TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.2571E-05   1.2630E-05   0.99528
FLUX  695  1062.50        2.821576E+14   1.2523E-05   1.2598E-05   0.99407
FLUX  696  1067.50        2.808361E+14   1.2329E-05   1.2566E-05   0.98111
FLUX  697  1072.50        2.795268E+14   1.2417E-05   1.2534E-05   0.99065
FLUX  698  1077.50        2.782297E+14   1.2396E-05   1.2502E-05   0.99152
FLUX  699  1082.50        2.769446E+14   1.2315E-05   1.2470E-05   0.98755
FLUX  700  1087.50        2.756713E+14   1.2255E-05   1.2438E-05   0.98523
FLUX  701  1092.50        2.744096E+14   1.1377E-05   1.2407E-05   0.91704
FLUX  702  1097.50        2.731595E+14   1.1967E-05   1.2375E-05   0.96701
FLUX  703  1102.50        2.719206E+14   1.2257E-05   1.2343E-05   0.99303
FLUX  704  1107.50        2.706930E+14   1.2291E-05   1.2311E-05   0.99835
FLUX  705  1112.50        2.694764E+14   1.2238E-05   1.2280E-05   0.99664
FLUX  706  1117.50        2.682707E+14   1.2197E-05   1.2248E-05   0.99587
FLUX  707  1122.50        2.670757E+14   1.2197E-05   1.2216E-05   0.99845
FLUX  708  1127.50        2.658914E+14   1.2056E-05   1.2185E-05   0.98946
FLUX  709  1132.50        2.647174E+14   1.2042E-05   1.2153E-05   0.99086
FLUX  710  1137.50        2.635538E+14   1.2061E-05   1.2122E-05   0.99492
FLUX  711  1142.50        2.624004E+14   1.1977E-05   1.2091E-05   0.99058
FLUX  712  1147.50        2.612571E+14   1.2040E-05   1.2059E-05   0.99841
FLUX  713  1152.50        2.601236E+14   1.2013E-05   1.2028E-05   0.99874
FLUX  714  1157.50        2.590000E+14   1.1963E-05   1.1997E-05   0.99719
FLUX  715  1162.50        2.578860E+14   1.1842E-05   1.1965E-05   0.98969
FLUX  716  1167.50        2.567816E+14   1.1787E-05   1.1934E-05   0.98764
FLUX  717  1172.50        2.556866E+14   1.1890E-05   1.1903E-05   0.99891
FLUX  718  1177.50        2.546008E+14   1.1694E-05   1.1872E-05   0.98503
FLUX  719  1182.50        2.535243E+14   1.1728E-05   1.1841E-05   0.99042
FLUX  720  1187.50        2.524568E+14   1.1659E-05   1.1810E-05   0.98722
FLUX  721  1192.50        2.513983E+14   1.1775E-05   1.1780E-05   0.99961
FLUX  722  1197.50        2.503486E+14   1.1597E-05   1.1749E-05   0.98707
FLUX  723  1202.50        2.493077E+14   1.1648E-05   1.1718E-05   0.99404
FLUX  724  1207.50        2.482754E+14   1.1597E-05   1.1687E-05   0.99227
FLUX  725  1212.50        2.472515E+14   1.1596E-05   1.1657E-05   0.99476
FLUX  726  1217.50        2.462361E+14   1.1614E-05   1.1626E-05   0.99890
FLUX  727  1222.50        2.452290E+14   1.1578E-05   1.1596E-05   0.99848
FLUX  728  1227.50        2.442301E+14   1.1518E-05   1.1566E-05   0.99588
FLUX  729  1232.50        2.432394E+14   1.1509E-05   1.1535E-05   0.99775
FLUX  730  1237.50        2.422566E+14   1.1479E-05   1.1505E-05   0.99775
FLUX  731  1242.50        2.412817E+14   1.1457E-05   1.1475E-05   0.99839
FLUX  732  1247.50        2.403146E+14   1.1430E-05   1.1445E-05   0.99870
FLUX  733  1252.50        2.393553E+14   1.1384E-05   1.1415E-05   0.99726
FLUX  734  1257.50        2.384036E+14   1.1327E-05   1.1385E-05   0.99490
FLUX  735  1262.50        2.374594E+14   1.1306E-05   1.1355E-05   0.99566
FLUX  736  1267.50        2.365227E+14   1.1291E-05   1.1326E-05   0.99691
FLUX  737  1272.50        2.355933E+14   1.1238E-05   1.1296E-05   0.99490
FLUX  738  1277.50        2.346712E+14   1.1034E-05   1.1267E-05   0.97936
FLUX  739  1282.50        2.337563E+14   9.9800E-06   1.1237E-05   0.88812
FLUX  740  1287.50        2.328485E+14   1.1017E-05   1.1208E-05   0.98296
FLUX  741  1292.50        2.319478E+14   1.1112E-05   1.1179E-05   0.99406
FLUX  742  1297.50        2.310539E+14   1.1127E-05   1.1149E-05   0.99794
FLUX  743  1302.50        2.301670E+14   1.1097E-05   1.1120E-05   0.99787
FLUX  744  1307.50        2.292868E+14   1.1082E-05   1.1091E-05   0.99917
FLUX  745  1312.50        2.284133E+14   1.1015E-05   1.1062E-05   0.99575
FLUX  746  1317.50        2.275465E+14   1.0971E-05   1.1033E-05   0.99438
FLUX  747  1322.50        2.266862E+14   1.0994E-05   1.1004E-05   0.99904
FLUX  748  1327.50        2.258324E+14   1.0943E-05   1.0976E-05   0.99701
FLUX  749  1332.50        2.249850E+14   1.0928E-05   1.0947E-05   0.99829
FLUX  750  1337.50        2.241439E+14   1.0895E-05   1.0918E-05   0.99790
FLUX  751  1342.50        2.233091E+14   1.0879E-05   1.0889E-05   0.99904
FLUX  752  1347.50        2.224805E+14   1.0848E-05   1.0861E-05   0.99884
FLUX  753  1352.50        2.216580E+14   1.0808E-05   1.0832E-05   0.99779
FLUX  754  1357.50        2.208416E+14   1.0757E-05   1.0804E-05   0.99568
FLUX  755  1362.50        2.200312E+14   1.0757E-05   1.0775E-05   0.99825
FLUX  756  1367.50        2.192267E+14   1.0719E-05   1.0747E-05   0.99743
FLUX  757  1372.50        2.184281E+14   1.0634E-05   1.0719E-05   0.99212
FLUX  758  1377.50        2.176352E+14   1.0645E-05   1.0690E-05   0.99579
FLUX  759  1382.50        2.168481E+14   1.0622E-05   1.0662E-05   0.99631
FLUX  760  1387.50        2.160667E+14   1.0623E-05   1.0633E-05   0.99903
FLUX  761  1392.50        2.152908E+14   1.0572E-05   1.0605E-05   0.99692
FLUX  762  1397.50        2.145206E+14   1.0551E-05   1.0577E-05   0.99756
FLUX  763  1402.50        2.137558E+14   1.0512E-05   1.0548E-05   0.99657
FLUX  764  1407.50        2.129964E+14   1.0504E-05   1.0520E-05   0.99846
FLUX  765  1412.50        2.122425E+14   1.0446E-05   1.0491E-05   0.99562
FLUX  766  1417.50        2.114938E+14   1.0447E-05   1.0463E-05   0.99849
FLUX  767  1422.50        2.107504E+14   1.0375E-05   1.0435E-05   0.99431
FLUX  768  1427.50        2.100123E+14   1.0327E-05   1.0406E-05   0.99233
FLUX  769  1432.50        2.092792E+14   1.0354E-05   1.0378E-05   0.99770
FLUX  770  1437.50        2.085513E+14   1.0340E-05   1.0349E-05   0.99911
FLUX  771  1442.50        2.078284E+14   1.0130E-05   1.0321E-05   0.98155
FLUX  772  1447.50        2.071105E+14   1.0272E-05   1.0292E-05   0.99810
FLUX  773  1452.50        2.063976E+14   1.0150E-05   1.0263E-05   0.98897
FLUX  774  1457.00        2.057601E+14   1.0189E-05   1.0238E-05   0.99527
FLUX  775  1462.00        2.050564E+14   1.0155E-05   1.0425E-05   0.97415
FLUX  776  1467.50        2.042879E+14   1.0149E-05   1.0395E-05   0.97635
FLUX  777  1472.50        2.035942E+14   1.0084E-05   1.0367E-05   0.97271
FLUX  778  1477.50        2.029052E+14   1.0041E-05   1.0340E-05   0.97113
FLUX  779  1482.50        2.022209E+14   1.0037E-05   1.0312E-05   0.97334
FLUX  780  1487.50        2.015412E+14   9.9344E-06   1.0284E-05   0.96598
FLUX  781  1492.50        2.008660E+14   1.0028E-05   1.0256E-05   0.97779
FLUX  782  1497.50        2.001953E+14   9.9708E-06   1.0228E-05   0.97485
FLUX  783  1502.50        1.995291E+14   9.8725E-06   1.0200E-05   0.96791
FLUX  784  1507.50        1.988673E+14   9.8464E-06   1.0171E-05   0.96806
FLUX  785  1512.50        1.982099E+14   9.8972E-06   1.0143E-05   0.97579
FLUX  786  1517.50        1.975568E+14   9.8761E-06   1.0114E-05   0.97649
FLUX  787  1522.50        1.969080E+14   9.8154E-06   1.0085E-05   0.97329
FLUX  788  1527.50        1.962635E+14   9.7976E-06   1.0055E-05   0.97435
FLUX  789  1532.50        1.956232E+14   9.7611E-06   1.0026E-05   0.97359
FLUX  790  1537.50        1.949870E+14   9.7363E-06   9.9961E-06   0.97401
FLUX  791  1542.50        1.943549E+14   9.6533E-06   9.9660E-06   0.96862
FLUX  792  1547.50        1.937270E+14   9.6688E-06   9.9357E-06   0.97314
FLUX  793  1552.50        1.931031E+14   9.6410E-06   9.9051E-06   0.97334
FLUX  794  1557.50        1.924831E+14   9.5312E-06   9.8741E-06   0.96527
FLUX  795  1562.50        1.918672E+14   9.6292E-06   9.8428E-06   0.97829
FLUX  796  1567.50        1.912552E+14   9.4900E-06   9.8112E-06   0.96726
FLUX  797  1572.50        1.906471E+14   9.3825E-06   9.7793E-06   0.95942
FLUX  798  1577.50        1.900428E+14   9.4368E-06   9.7470E-06   0.96818
FLUX  799  1582.50        1.894423E+14   9.4599E-06   9.7142E-06   0.97382
FLUX  800  1587.50        1.888457E+14   9.0422E-06   9.6810E-06   0.93401
FLUX  801  1592.50        1.882527E+14   9.3471E-06   9.6474E-06   0.96888
FLUX  802  1597.50        1.876635E+14   9.4128E-06   9.6134E-06   0.97913
FLUX  803  1605.00        1.867866E+14   9.2798E-06   9.5613E-06   0.97056
FLUX  804  1615.00        1.856300E+14   8.9944E-06   9.4896E-06   0.94781
FLUX  805  1625.00        1.844877E+14   9.2924E-06   9.4149E-06   0.98699
FLUX  806  1635.00        1.833593E+14   9.0267E-06   9.3356E-06   0.96690
FLUX  807  1645.00        1.822447E+14   8.6675E-06   9.2501E-06   0.93702
FLUX  808  1655.00        1.811435E+14   9.0753E-06   9.1606E-06   0.99069
FLUX  809  1665.00        1.800556E+14   9.0035E-06   9.0724E-06   0.99241
FLUX  810  1675.00        1.789806E+14   8.6686E-06   8.9854E-06   0.96475
FLUX  811  1685.00        1.779184E+14   8.2750E-06   8.8996E-06   0.92981
FLUX  812  1695.00        1.768687E+14   8.7577E-06   8.8150E-06   0.99350
FLUX  813  1705.00        1.758314E+14   8.6757E-06   8.7316E-06   0.99360
FLUX  814  1715.00        1.748061E+14   8.6016E-06   8.6493E-06   0.99449
FLUX  815  1725.00        1.737928E+14   8.4402E-06   8.5681E-06   0.98507
FLUX  816  1735.00        1.727911E+14   7.7205E-06   8.4880E-06   0.90957
FLUX  817  1745.00        1.718009E+14   8.2036E-06   8.4090E-06   0.97557
FLUX  818  1755.00        1.708219E+14   8.2700E-06   8.3311E-06   0.99266
FLUX  819  1765.00        1.698541E+14   8.1990E-06   8.2542E-06   0.99331
FLUX  820  1775.00        1.688972E+14   8.1438E-06   8.1783E-06   0.99578
FLUX  821  1785.00        1.679510E+14   8.0726E-06   8.1034E-06   0.99621
FLUX  822  1795.00        1.670153E+14   8.0108E-06   8.0294E-06   0.99767
FLUX  823  1805.00        1.660900E+14   7.8791E-06   7.9565E-06   0.99028
FLUX  824  1815.00        1.651749E+14   7.2393E-06   7.8845E-06   0.91817
FLUX  825  1825.00        1.642699E+14   7.5954E-06   7.8134E-06   0.97209
FLUX  826  1835.00        1.633747E+14   7.6936E-06   7.7433E-06   0.99359
FLUX  827  1845.00        1.624892E+14   7.6280E-06   7.6741E-06   0.99400
FLUX  828  1855.00        1.616132E+14   7.5598E-06   7.6057E-06   0.99396
FLUX  829  1865.00        1.607466E+14   7.4373E-06   7.5383E-06   0.98660
FLUX  830  1875.00        1.598893E+14   6.7687E-06   7.4717E-06   0.90591
FLUX  831  1885.00        1.590411E+14   7.2794E-06   7.4060E-06   0.98291
FLUX  832  1895.00        1.582018E+14   7.2378E-06   7.3412E-06   0.98592
FLUX  833  1905.00        1.573714E+14   7.2602E-06   7.2771E-06   0.99768
FLUX  834  1915.00        1.565496E+14   7.1906E-06   7.2139E-06   0.99677
FLUX  835  1925.00        1.557364E+14   7.1202E-06   7.1515E-06   0.99563
FLUX  836  1935.00        1.549315E+14   6.9876E-06   7.0898E-06   0.98558
FLUX  837  1945.00        1.541350E+14   6.4023E-06   7.0290E-06   0.91085
FLUX  838  1955.00        1.533465E+14   6.8749E-06   6.9689E-06   0.98651
FLUX  839  1965.00        1.525662E+14   6.8788E-06   6.9096E-06   0.99555
FLUX  840  1975.00        1.517937E+14   6.8114E-06   6.8510E-06   0.99423
FLUX  841  1985.00        1.510290E+14   6.7752E-06   6.7931E-06   0.99737
FLUX  842  1995.00        1.502719E+14   6.7174E-06   6.7359E-06   0.99725
FLUX  843  2005.00        1.495224E+14   6.6701E-06   6.6795E-06   0.99859
FLUX  844  2015.00        1.487804E+14   6.6210E-06   6.6237E-06   0.99959
FLUX  845  2025.00        1.480457E+14   6.5543E-06   6.5687E-06   0.99781
FLUX  846  2035.00        1.473182E+14   6.4854E-06   6.5143E-06   0.99556
FLUX  847  2045.00        1.465978E+14   6.4576E-06   6.4606E-06   0.99953
FLUX  848  2055.00        1.458844E+14   6.4017E-06   6.4075E-06   0.99910
FLUX  849  2065.00        1.451780E+14   6.3335E-06   6.3550E-06   0.99661
FLUX  850  2075.00        1.444783E+14   6.2922E-06   6.3032E-06   0.99825
FLUX  851  2085.00        1.437854E+14   6.2440E-06   6.2520E-06   0.99872
FLUX  852  2095.00        1.430990E+14   6.1810E-06   6.2014E-06   0.99671
FLUX  853  2105.00        1.424192E+14   6.1415E-06   6.1514E-06   0.99838
FLUX  854  2115.00        1.417459E+14   6.0838E-06   6.1021E-06   0.99700
FLUX  855  2125.00        1.410788E+14   6.0348E-06   6.0532E-06   0.99695
FLUX  856  2135.00        1.404180E+14   5.9896E-06   6.0050E-06   0.99743
FLUX  857  2145.00        1.397634E+14   5.9453E-06   5.9573E-06   0.99798
FLUX  858  2155.00        1.391148E+14   5.8573E-06   5.9102E-06   0.99105
FLUX  859  2165.00        1.384723E+14   5.3903E-06   5.8636E-06   0.91927
FLUX  860  2175.00        1.378356E+14   5.7275E-06   5.8176E-06   0.98450
FLUX  861  2185.00        1.372048E+14   5.7444E-06   5.7721E-06   0.99520
FLUX  862  2195.00        1.365797E+14   5.7250E-06   5.7272E-06   0.99962
FLUX  863  2205.00        1.359603E+14   5.6618E-06   5.6828E-06   0.99630
FLUX  864  2215.00        1.353465E+14   5.6255E-06   5.6388E-06   0.99763
FLUX  865  2225.00        1.347382E+14   5.5915E-06   5.5954E-06   0.99930
FLUX  866  2235.00        1.341353E+14   5.5486E-06   5.5525E-06   0.99930
FLUX  867  2245.00        1.335379E+14   5.5063E-06   5.5100E-06   0.99934
FLUX  868  2255.00        1.329457E+14   5.4467E-06   5.4680E-06   0.99610
FLUX  869  2265.00        1.323587E+14   5.4164E-06   5.4265E-06   0.99814
FLUX  870  2275.00        1.317769E+14   5.3794E-06   5.3855E-06   0.99887
FLUX  871  2285.00        1.312002E+14   5.3339E-06   5.3824E-06   0.99100
FLUX  872  2295.00        1.306285E+14   5.2964E-06   5.3418E-06   0.99152
FLUX  873  2305.00        1.300618E+14   5.2643E-06   5.3016E-06   0.99296
FLUX  874  2315.00        1.295000E+14   5.2218E-06   5.2619E-06   0.99237
FLUX  875  2325.00        1.289430E+14   5.1867E-06   5.2226E-06   0.99313
FLUX  876  2335.00        1.283908E+14   5.1445E-06   5.1838E-06   0.99243
FLUX  877  2345.00        1.278433E+14   5.1116E-06   5.1454E-06   0.99345
FLUX  878  2355.00        1.273004E+14   5.0733E-06   5.1074E-06   0.99334
FLUX  879  2365.00        1.267622E+14   5.0383E-06   5.0698E-06   0.99379
FLUX  880  2375.00        1.262284E+14   4.9948E-06   5.0326E-06   0.99248
FLUX  881  2385.00        1.256992E+14   4.9588E-06   4.9959E-06   0.99257
FLUX  882  2395.00        1.251743E+14   4.9278E-06   4.9595E-06   0.99361
FLUX  883  2405.00        1.246538E+14   4.8903E-06   4.9235E-06   0.99326
FLUX  884  2415.00        1.241377E+14   4.8526E-06   4.8880E-06   0.99277
FLUX  885  2425.00        1.236258E+14   4.8211E-06   4.8528E-06   0.99347
FLUX  886  2435.00        1.231181E+14   4.7817E-06   4.8180E-06   0.99248
FLUX  887  2445.00        1.226145E+14   4.7512E-06   4.7835E-06   0.99324
FLUX  888  2455.00        1.221151E+14   4.7090E-06   4.7494E-06   0.99148
FLUX  889  2465.00        1.216197E+14   4.6836E-06   4.7157E-06   0.99319
FLUX  890  2475.00        1.211283E+14   4.6467E-06   4.6824E-06   0.99237
FLUX  891  2485.00        1.206408E+14   4.6055E-06   4.6494E-06   0.99056
FLUX  892  2495.00        1.201573E+14   4.5723E-06   4.6167E-06   0.99039
FLUX  893  2505.00        1.196776E+14   4.5584E-06   4.5844E-06   0.99433
FLUX  894  2515.00        1.192018E+14   4.5265E-06   4.5524E-06   0.99431
FLUX  895  2525.00        1.187297E+14   4.4724E-06   4.5208E-06   0.98929
FLUX  896  2535.00        1.182613E+14   4.4627E-06   4.4894E-06   0.99404
FLUX  897  2545.00        1.177967E+14   4.4345E-06   4.4584E-06   0.99463
FLUX  898  2555.00        1.173356E+14   4.3956E-06   4.4277E-06   0.99274
FLUX  899  2565.00        1.168782E+14   4.3241E-06   4.3974E-06   0.98334
FLUX  900  2575.00        1.164243E+14   4.3429E-06   4.3673E-06   0.99441
FLUX  901  2585.00        1.159739E+14   4.3061E-06   4.3375E-06   0.99276
FLUX  902  2595.00        1.155270E+14   4.2882E-06   4.3081E-06   0.99539
FLUX  903  2605.00        1.150835E+14   4.2382E-06   4.2789E-06   0.99049
FLUX  904  2615.00        1.146434E+14   4.1378E-06   4.2500E-06   0.97360
FLUX  905  2625.00        1.142067E+14   3.9128E-06   4.2214E-06   0.92688
FLUX  906  2635.00        1.137732E+14   4.1329E-06   4.1931E-06   0.98563
FLUX  907  2645.00        1.133431E+14   4.1398E-06   4.1651E-06   0.99393
FLUX  908  2655.00        1.129162E+14   4.1161E-06   4.1374E-06   0.99486
FLUX  909  2665.00        1.124925E+14   4.0668E-06   4.1099E-06   0.98951
FLUX  910  2675.00        1.120720E+14   3.9544E-06   4.0827E-06   0.96856
FLUX  911  2685.00        1.116546E+14   4.0292E-06   4.0558E-06   0.99345
FLUX  912  2695.00        1.112403E+14   4.0233E-06   4.0291E-06   0.99855
FLUX  913  2705.00        1.108290E+14   3.9993E-06   4.0027E-06   0.99913
FLUX  914  2715.00        1.104208E+14   3.9734E-06   3.9766E-06   0.99920
FLUX  915  2725.00        1.100156E+14   3.9476E-06   3.9507E-06   0.99920
FLUX  916  2735.00        1.096133E+14   3.9217E-06   3.9251E-06   0.99914
FLUX  917  2745.00        1.092140E+14   3.8836E-06   3.8997E-06   0.99587
FLUX  918  2755.00        1.088176E+14   3.7356E-06   3.8746E-06   0.96413
FLUX  919  2765.00        1.084241E+14   3.7904E-06   3.8497E-06   0.98459
FLUX  920  2775.00        1.080333E+14   3.8153E-06   3.8251E-06   0.99744
FLUX  921  2785.00        1.076454E+14   3.7978E-06   3.8006E-06   0.99926
FLUX  922  2795.00        1.072603E+14   3.7757E-06   3.7764E-06   0.99981
FLUX  923  2805.00        1.068779E+14   3.7514E-06   3.7525E-06   0.99971
FLUX  924  2815.00        1.064982E+14   3.7280E-06   3.7287E-06   0.99979
FLUX  925  2825.00        1.061212E+14   3.7042E-06   3.7052E-06   0.99971
FLUX  926  2835.00        1.057469E+14   3.6818E-06   3.6819E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.6546E-06   3.6589E-06   0.99883
FLUX  928  2855.00        1.050061E+14   3.6293E-06   3.6360E-06   0.99815
FLUX  929  2865.00        1.046396E+14   3.5706E-06   3.6134E-06   0.98817
FLUX  930  2875.00        1.042757E+14   3.4270E-06   3.5909E-06   0.95435
FLUX  931  2885.00        1.039142E+14   3.5487E-06   3.5687E-06   0.99439
FLUX  932  2895.00        1.035553E+14   3.5437E-06   3.5467E-06   0.99915
FLUX  933  2905.00        1.031988E+14   3.5240E-06   3.5249E-06   0.99975
FLUX  934  2915.00        1.028448E+14   3.5003E-06   3.5033E-06   0.99914
FLUX  935  2925.00        1.024932E+14   3.4782E-06   3.4818E-06   0.99894
FLUX  936  2935.00        1.021440E+14   3.4599E-06   3.4606E-06   0.99978
FLUX  937  2945.00        1.017971E+14   3.4376E-06   3.4396E-06   0.99942
FLUX  938  2955.00        1.014526E+14   3.4182E-06   3.4188E-06   0.99983
FLUX  939  2965.00        1.011105E+14   3.3976E-06   3.3981E-06   0.99986
FLUX  940  2975.00        1.007706E+14   3.3768E-06   3.3777E-06   0.99975
FLUX  941  2985.00        1.004330E+14   3.3570E-06   3.3574E-06   0.99988
FLUX  942  2995.00        1.000977E+14   3.3356E-06   3.3373E-06   0.99949
FLUX  943  3005.00        9.976456E+13   3.3152E-06   3.3174E-06   0.99935
FLUX  944  3015.00        9.943367E+13   3.2955E-06   3.2976E-06   0.99935
FLUX  945  3025.00        9.910496E+13   3.2653E-06   3.2781E-06   0.99609
FLUX  946  3035.00        9.877842E+13   3.1266E-06   3.2587E-06   0.95946
FLUX  947  3045.00        9.845402E+13   3.1676E-06   3.2394E-06   0.97784
FLUX  948  3055.00        9.813175E+13   3.2114E-06   3.2204E-06   0.99721
FLUX  949  3065.00        9.781158E+13   3.1980E-06   3.2014E-06   0.99892
FLUX  950  3075.00        9.749350E+13   3.1819E-06   3.1827E-06   0.99976
FLUX  951  3085.00        9.717747E+13   3.1604E-06   3.1641E-06   0.99882
FLUX  952  3095.00        9.686349E+13   3.1427E-06   3.1457E-06   0.99907
FLUX  953  3105.00        9.655153E+13   3.1251E-06   3.1274E-06   0.99927
FLUX  954  3115.00        9.624157E+13   3.0984E-06   3.1093E-06   0.99650
FLUX  955  3125.00        9.593360E+13   3.0884E-06   3.0913E-06   0.99906
FLUX  956  3135.00        9.562759E+13   3.0714E-06   3.0736E-06   0.99929
FLUX  957  3145.00        9.532353E+13   3.0533E-06   3.0559E-06   0.99916
FLUX  958  3155.00        9.502139E+13   3.0340E-06   3.0384E-06   0.99855
FLUX  959  3165.00        9.472117E+13   3.0203E-06   3.0211E-06   0.99974
FLUX  960  3175.00        9.442283E+13   3.0009E-06   3.0039E-06   0.99900
FLUX  961  3185.00        9.412637E+13   2.9859E-06   2.9868E-06   0.99968
FLUX  962  3195.00        9.383177E+13   2.9695E-06   2.9699E-06   0.99987
FLUX  963  3210.00        9.339330E+13   2.9431E-06   2.9448E-06   0.99943
FLUX  964  3230.00        9.281502E+13   2.9114E-06   2.9119E-06   0.99983
FLUX  965  3250.00        9.224385E+13   2.8785E-06   2.8795E-06   0.99966
FLUX  966  3270.00        9.167966E+13   2.8449E-06   2.8476E-06   0.99905
FLUX  967  3290.00        9.112234E+13   2.7263E-06   2.8216E-06   0.96623
FLUX  968  3310.00        9.057175E+13   2.7634E-06   2.7907E-06   0.99022
FLUX  969  3330.00        9.002778E+13   2.7477E-06   2.7602E-06   0.99545
FLUX  970  3350.00        8.949030E+13   2.7215E-06   2.7303E-06   0.99680
FLUX  971  3370.00        8.895920E+13   2.6897E-06   2.7008E-06   0.99589
FLUX  972  3390.00        8.843437E+13   2.6608E-06   2.6718E-06   0.99587
FLUX  973  3410.00        8.791569E+13   2.6322E-06   2.6433E-06   0.99579
FLUX  974  3430.00        8.740306E+13   2.6073E-06   2.6153E-06   0.99696
FLUX  975  3450.00        8.689638E+13   2.5818E-06   2.5876E-06   0.99773
FLUX  976  3470.00        8.639553E+13   2.5541E-06   2.5604E-06   0.99753
FLUX  977  3490.00        8.590043E+13   2.5299E-06   2.5337E-06   0.99851
FLUX  978  3510.00        8.541097E+13   2.5042E-06   2.5073E-06   0.99877
FLUX  979  3530.00        8.492705E+13   2.4781E-06   2.4814E-06   0.99868
FLUX  980  3550.00        8.444859E+13   2.4527E-06   2.4559E-06   0.99870
FLUX  981  3570.00        8.397549E+13   2.4262E-06   2.4307E-06   0.99812
FLUX  982  3590.00        8.350766E+13   2.4032E-06   2.4060E-06   0.99886
FLUX  983  3610.00        8.304501E+13   2.3780E-06   2.3816E-06   0.99849
FLUX  984  3630.00        8.258747E+13   2.3562E-06   2.3576E-06   0.99943
FLUX  985  3650.00        8.213493E+13   2.3276E-06   2.3339E-06   0.99729
FLUX  986  3670.00        8.168733E+13   2.3069E-06   2.3106E-06   0.99836
FLUX  987  3690.00        8.124458E+13   2.2768E-06   2.2877E-06   0.99525
FLUX  988  3710.00        8.080660E+13   2.2575E-06   2.2651E-06   0.99664
FLUX  989  3730.00        8.037332E+13   2.2093E-06   2.2428E-06   0.98507
FLUX  990  3750.00        7.994467E+13   2.1664E-06   2.2208E-06   0.97548
FLUX  991  3770.00        7.952056E+13   2.1940E-06   2.1992E-06   0.99761
FLUX  992  3790.00        7.910092E+13   2.1744E-06   2.1779E-06   0.99842
FLUX  993  3810.00        7.868570E+13   2.1495E-06   2.1569E-06   0.99657
FLUX  994  3830.00        7.827480E+13   2.1310E-06   2.1362E-06   0.99759
FLUX  995  3850.00        7.786818E+13   2.1149E-06   2.1158E-06   0.99960
FLUX  996  3870.00        7.746576E+13   2.0927E-06   2.0957E-06   0.99858
FLUX  997  3890.00        7.706748E+13   2.0724E-06   2.0758E-06   0.99833
FLUX  998  3910.00        7.667327E+13   2.0444E-06   2.0563E-06   0.99421
FLUX  999  3930.00        7.628308E+13   2.0356E-06   2.0370E-06   0.99932
FLUX 1000  3950.00        7.589684E+13   2.0161E-06   2.0180E-06   0.99904
FLUX 1001  3970.00        7.551448E+13   1.9983E-06   1.9993E-06   0.99954
FLUX 1002  3990.00        7.513596E+13   1.9766E-06   1.9808E-06   0.99791
FLUX 1003  4010.00        7.476122E+13   1.9528E-06   1.9625E-06   0.99501
FLUX 1004  4030.00        7.439020E+13   1.9314E-06   1.9446E-06   0.99323
FLUX 1005  4050.00        7.402284E+13   1.8774E-06   1.9268E-06   0.97434
FLUX 1006  4070.00        7.365909E+13   1.9055E-06   1.9094E-06   0.99796
FLUX 1007  4090.00        7.329890E+13   1.8899E-06   1.8921E-06   0.99885
FLUX 1008  4110.00        7.294221E+13   1.8745E-06   1.8751E-06   0.99970
FLUX 1009  4130.00        7.258898E+13   1.8579E-06   1.8583E-06   0.99981
FLUX 1010  4150.00        7.223916E+13   1.8395E-06   1.8417E-06   0.99879
FLUX 1011  4170.00        7.189269E+13   1.8032E-06   1.8254E-06   0.98783
FLUX 1012  4190.00        7.154952E+13   1.8065E-06   1.8093E-06   0.99848
FLUX 1013  4210.00        7.120962E+13   1.7897E-06   1.7934E-06   0.99794
FLUX 1014  4230.00        7.087293E+13   1.7776E-06   1.7777E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   1.7615E-06   1.7622E-06   0.99961
FLUX 1016  4270.00        7.020902E+13   1.7467E-06   1.7469E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   1.7316E-06   1.7318E-06   0.99992
FLUX 1018  4310.00        6.955742E+13   1.7166E-06   1.7168E-06   0.99987
FLUX 1019  4330.00        6.923614E+13   1.7013E-06   1.7021E-06   0.99952
FLUX 1020  4350.00        6.891782E+13   1.6864E-06   1.6876E-06   0.99930
FLUX 1021  4370.00        6.860240E+13   1.6489E-06   1.6733E-06   0.98546
FLUX 1022  4390.00        6.828986E+13   1.6529E-06   1.6591E-06   0.99626
FLUX 1023  4410.00        6.798016E+13   1.6430E-06   1.6451E-06   0.99869
FLUX 1024  4430.00        6.767325E+13   1.6301E-06   1.6313E-06   0.99926
FLUX 1025  4450.00        6.736910E+13   1.6167E-06   1.6177E-06   0.99939
FLUX 1026  4470.00        6.706767E+13   1.6043E-06   1.6052E-06   0.99943
FLUX 1027  4490.00        6.676893E+13   1.5910E-06   1.5919E-06   0.99939
FLUX 1028  4510.00        6.647284E+13   1.5779E-06   1.5788E-06   0.99944
FLUX 1029  4530.00        6.617936E+13   1.5650E-06   1.5658E-06   0.99946
FLUX 1030  4550.00        6.588846E+13   1.5521E-06   1.5530E-06   0.99944
FLUX 1031  4570.00        6.560011E+13   1.5393E-06   1.5403E-06   0.99932
