TEFF  39000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.6991E-04   1.6991E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.6839E-04   1.6842E-04   0.99983
FLUX  697  1072.50        2.795268E+14   1.6694E-04   1.6694E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.6548E-04   1.6548E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.6342E-04   1.6404E-04   0.99621
FLUX  700  1087.50        2.756713E+14   1.6260E-04   1.6262E-04   0.99989
FLUX  701  1092.50        2.744096E+14   1.5599E-04   1.6121E-04   0.96761
FLUX  702  1097.50        2.731595E+14   1.5902E-04   1.5983E-04   0.99495
FLUX  703  1102.50        2.719206E+14   1.5837E-04   1.5846E-04   0.99944
FLUX  704  1107.50        2.706930E+14   1.5710E-04   1.5711E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.5577E-04   1.5577E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.5455E-04   1.5455E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.5322E-04   1.5324E-04   0.99987
FLUX  708  1127.50        2.658914E+14   1.5194E-04   1.5196E-04   0.99986
FLUX  709  1132.50        2.647174E+14   1.5066E-04   1.5069E-04   0.99979
FLUX  710  1137.50        2.635538E+14   1.4942E-04   1.4944E-04   0.99991
FLUX  711  1142.50        2.624004E+14   1.4820E-04   1.4820E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.4697E-04   1.4698E-04   0.99997
FLUX  713  1152.50        2.601236E+14   1.4577E-04   1.4577E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.4455E-04   1.4458E-04   0.99978
FLUX  715  1162.50        2.578860E+14   1.4214E-04   1.4340E-04   0.99125
FLUX  716  1167.50        2.567816E+14   1.4138E-04   1.4224E-04   0.99402
FLUX  717  1172.50        2.556866E+14   1.4108E-04   1.4109E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.3995E-04   1.3995E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.3880E-04   1.3883E-04   0.99980
FLUX  720  1187.50        2.524568E+14   1.3771E-04   1.3772E-04   0.99992
FLUX  721  1192.50        2.513983E+14   1.3661E-04   1.3662E-04   0.99992
FLUX  722  1197.50        2.503486E+14   1.3516E-04   1.3554E-04   0.99723
FLUX  723  1202.50        2.493077E+14   1.3447E-04   1.3447E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.3339E-04   1.3341E-04   0.99989
FLUX  725  1212.50        2.472515E+14   1.3233E-04   1.3236E-04   0.99972
FLUX  726  1217.50        2.462361E+14   1.3133E-04   1.3133E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.3031E-04   1.3031E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.2930E-04   1.2930E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.2829E-04   1.2830E-04   0.99995
FLUX  730  1237.50        2.422566E+14   1.2731E-04   1.2731E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.2634E-04   1.2634E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.2537E-04   1.2537E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.2438E-04   1.2442E-04   0.99966
FLUX  734  1257.50        2.384036E+14   1.2346E-04   1.2348E-04   0.99990
FLUX  735  1262.50        2.374594E+14   1.2254E-04   1.2255E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.2162E-04   1.2162E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.2071E-04   1.2071E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.1928E-04   1.1981E-04   0.99554
FLUX  739  1282.50        2.337563E+14   1.1472E-04   1.1892E-04   0.96467
FLUX  740  1287.50        2.328485E+14   1.1795E-04   1.1804E-04   0.99926
FLUX  741  1292.50        2.319478E+14   1.1716E-04   1.1717E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1620E-04   1.1630E-04   0.99909
FLUX  743  1302.50        2.301670E+14   1.1544E-04   1.1545E-04   0.99995
FLUX  744  1307.50        2.292868E+14   1.1461E-04   1.1461E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1377E-04   1.1377E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1294E-04   1.1295E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.1213E-04   1.1213E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1132E-04   1.1132E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1052E-04   1.1052E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.0973E-04   1.0973E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.0894E-04   1.0895E-04   0.99989
FLUX  752  1347.50        2.224805E+14   1.0817E-04   1.0818E-04   0.99998
FLUX  753  1352.50        2.216580E+14   1.0741E-04   1.0741E-04   0.99998
FLUX  754  1357.50        2.208416E+14   1.0665E-04   1.0665E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0590E-04   1.0590E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.0516E-04   1.0516E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.0442E-04   1.0443E-04   0.99990
FLUX  758  1377.50        2.176352E+14   1.0370E-04   1.0370E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.0298E-04   1.0298E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0227E-04   1.0227E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.0156E-04   1.0156E-04   0.99998
FLUX  762  1397.50        2.145206E+14   1.0087E-04   1.0087E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0017E-04   1.0018E-04   0.99996
FLUX  764  1407.50        2.129964E+14   9.9492E-05   9.9493E-05   1.00000
FLUX  765  1412.50        2.122425E+14   9.8815E-05   9.8816E-05   0.99999
FLUX  766  1417.50        2.114938E+14   9.8138E-05   9.8147E-05   0.99991
FLUX  767  1422.50        2.107504E+14   9.7484E-05   9.7484E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.6827E-05   9.6828E-05   0.99999
FLUX  769  1432.50        2.092792E+14   9.6168E-05   9.6178E-05   0.99989
FLUX  770  1437.50        2.085513E+14   9.5529E-05   9.5535E-05   0.99993
FLUX  771  1442.50        2.078284E+14   9.4898E-05   9.4899E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.4268E-05   9.4268E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.3644E-05   9.3644E-05   1.00000
FLUX  774  1457.00        2.057601E+14   9.3087E-05   9.3088E-05   1.00000
FLUX  775  1462.00        2.050564E+14   9.2499E-05   9.2773E-05   0.99705
FLUX  776  1467.50        2.042879E+14   9.1832E-05   9.2104E-05   0.99705
FLUX  777  1472.50        2.035942E+14   9.1211E-05   9.1501E-05   0.99683
FLUX  778  1477.50        2.029052E+14   8.9945E-05   9.0905E-05   0.98944
FLUX  779  1482.50        2.022209E+14   9.0049E-05   9.0314E-05   0.99707
FLUX  780  1487.50        2.015412E+14   8.9474E-05   8.9729E-05   0.99716
FLUX  781  1492.50        2.008660E+14   8.8899E-05   8.9149E-05   0.99719
FLUX  782  1497.50        2.001953E+14   8.8328E-05   8.8575E-05   0.99721
FLUX  783  1502.50        1.995291E+14   8.7762E-05   8.8007E-05   0.99721
FLUX  784  1507.50        1.988673E+14   8.7177E-05   8.7444E-05   0.99695
FLUX  785  1512.50        1.982099E+14   8.6644E-05   8.6886E-05   0.99721
FLUX  786  1517.50        1.975568E+14   8.6092E-05   8.6334E-05   0.99720
FLUX  787  1522.50        1.969080E+14   8.5551E-05   8.5787E-05   0.99725
FLUX  788  1527.50        1.962635E+14   8.4997E-05   8.5245E-05   0.99709
FLUX  789  1532.50        1.956232E+14   8.4453E-05   8.4708E-05   0.99699
FLUX  790  1537.50        1.949870E+14   8.3940E-05   8.4176E-05   0.99719
FLUX  791  1542.50        1.943549E+14   8.3363E-05   8.3649E-05   0.99658
FLUX  792  1547.50        1.937270E+14   8.2892E-05   8.3127E-05   0.99718
FLUX  793  1552.50        1.931031E+14   8.2369E-05   8.2610E-05   0.99709
FLUX  794  1557.50        1.924831E+14   8.1747E-05   8.2098E-05   0.99574
FLUX  795  1562.50        1.918672E+14   8.1418E-05   8.1590E-05   0.99789
FLUX  796  1567.50        1.912552E+14   8.0782E-05   8.1087E-05   0.99624
FLUX  797  1572.50        1.906471E+14   8.0171E-05   8.0589E-05   0.99482
FLUX  798  1577.50        1.900428E+14   8.0062E-05   8.0095E-05   0.99959
FLUX  799  1582.50        1.894423E+14   7.9530E-05   7.9606E-05   0.99905
FLUX  800  1587.50        1.888457E+14   7.8422E-05   7.9121E-05   0.99116
FLUX  801  1592.50        1.882527E+14   7.8420E-05   7.8640E-05   0.99720
FLUX  802  1597.50        1.876635E+14   7.8162E-05   7.8164E-05   0.99998
FLUX  803  1605.00        1.867866E+14   7.7305E-05   7.7458E-05   0.99802
FLUX  804  1615.00        1.856300E+14   7.5987E-05   7.6531E-05   0.99289
FLUX  805  1625.00        1.844877E+14   7.5620E-05   7.5621E-05   0.99999
FLUX  806  1635.00        1.833593E+14   7.4521E-05   7.4726E-05   0.99725
FLUX  807  1645.00        1.822447E+14   7.3130E-05   7.3847E-05   0.99028
FLUX  808  1655.00        1.811435E+14   7.2978E-05   7.2984E-05   0.99992
FLUX  809  1665.00        1.800556E+14   7.2129E-05   7.2135E-05   0.99992
FLUX  810  1675.00        1.789806E+14   7.1068E-05   7.1301E-05   0.99673
FLUX  811  1685.00        1.779184E+14   6.9654E-05   7.0481E-05   0.98827
FLUX  812  1695.00        1.768687E+14   6.9673E-05   6.9675E-05   0.99997
FLUX  813  1705.00        1.758314E+14   6.8776E-05   6.8883E-05   0.99844
FLUX  814  1715.00        1.748061E+14   6.8104E-05   6.8104E-05   0.99999
FLUX  815  1725.00        1.737928E+14   6.7337E-05   6.7339E-05   0.99998
FLUX  816  1735.00        1.727911E+14   6.5486E-05   6.6586E-05   0.98349
FLUX  817  1745.00        1.718009E+14   6.5792E-05   6.5845E-05   0.99920
FLUX  818  1755.00        1.708219E+14   6.5117E-05   6.5117E-05   1.00000
FLUX  819  1765.00        1.698541E+14   6.4400E-05   6.4400E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.3695E-05   6.3696E-05   0.99998
FLUX  821  1785.00        1.679510E+14   6.3002E-05   6.3003E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.2321E-05   6.2321E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.1649E-05   6.1650E-05   0.99999
FLUX  824  1815.00        1.651749E+14   5.9930E-05   6.0989E-05   0.98263
FLUX  825  1825.00        1.642699E+14   6.0230E-05   6.0339E-05   0.99818
FLUX  826  1835.00        1.633747E+14   5.9699E-05   5.9700E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.9070E-05   5.9070E-05   0.99999
FLUX  828  1855.00        1.616132E+14   5.8454E-05   5.8462E-05   0.99987
FLUX  829  1865.00        1.607466E+14   5.7168E-05   5.7851E-05   0.98819
FLUX  830  1875.00        1.598893E+14   5.5923E-05   5.7251E-05   0.97682
FLUX  831  1885.00        1.590411E+14   5.6655E-05   5.6659E-05   0.99992
FLUX  832  1895.00        1.582018E+14   5.6076E-05   5.6077E-05   0.99998
FLUX  833  1905.00        1.573714E+14   5.5451E-05   5.5503E-05   0.99905
FLUX  834  1915.00        1.565496E+14   5.4938E-05   5.4939E-05   1.00000
FLUX  835  1925.00        1.557364E+14   5.4382E-05   5.4382E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.3829E-05   5.3834E-05   0.99990
FLUX  837  1945.00        1.541350E+14   5.2180E-05   5.3295E-05   0.97909
FLUX  838  1955.00        1.533465E+14   5.2743E-05   5.2763E-05   0.99963
FLUX  839  1965.00        1.525662E+14   5.2239E-05   5.2239E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.1723E-05   5.1723E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.1214E-05   5.1215E-05   0.99998
FLUX  842  1995.00        1.502719E+14   5.0712E-05   5.0714E-05   0.99997
FLUX  843  2005.00        1.495224E+14   5.0220E-05   5.0220E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.9733E-05   4.9733E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.9253E-05   4.9253E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.8780E-05   4.8780E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.8311E-05   4.8314E-05   0.99994
FLUX  848  2055.00        1.458844E+14   4.7832E-05   4.7855E-05   0.99953
FLUX  849  2065.00        1.451780E+14   4.7402E-05   4.7402E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.6935E-05   4.6955E-05   0.99958
FLUX  851  2085.00        1.437854E+14   4.6513E-05   4.6514E-05   0.99997
FLUX  852  2095.00        1.430990E+14   4.6080E-05   4.6080E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.5652E-05   4.5652E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.5188E-05   4.5229E-05   0.99909
FLUX  855  2125.00        1.410788E+14   4.4813E-05   4.4813E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.4402E-05   4.4402E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.3994E-05   4.3996E-05   0.99995
FLUX  858  2155.00        1.391148E+14   4.3593E-05   4.3596E-05   0.99991
FLUX  859  2165.00        1.384723E+14   4.2200E-05   4.3202E-05   0.97682
FLUX  860  2175.00        1.378356E+14   4.2781E-05   4.2813E-05   0.99927
FLUX  861  2185.00        1.372048E+14   4.2424E-05   4.2429E-05   0.99990
FLUX  862  2195.00        1.365797E+14   4.2050E-05   4.2050E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.1676E-05   4.1676E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.1307E-05   4.1307E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.0942E-05   4.0943E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.0583E-05   4.0583E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.0228E-05   4.0229E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.9878E-05   3.9879E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.9533E-05   3.9533E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.9192E-05   3.9192E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.8904E-05   3.8905E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.8571E-05   3.8572E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.8239E-05   3.8243E-05   0.99990
FLUX  874  2315.00        1.295000E+14   3.7918E-05   3.7919E-05   0.99997
FLUX  875  2325.00        1.289430E+14   3.7597E-05   3.7598E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.7281E-05   3.7282E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.6968E-05   3.6969E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.6660E-05   3.6661E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.6355E-05   3.6356E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.6054E-05   3.6055E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.5757E-05   3.5758E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.5463E-05   3.5464E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.5173E-05   3.5174E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.4887E-05   3.4888E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.4598E-05   3.4605E-05   0.99980
FLUX  886  2435.00        1.231181E+14   3.4324E-05   3.4325E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.4048E-05   3.4049E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.3775E-05   3.3776E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.3499E-05   3.3506E-05   0.99980
FLUX  890  2475.00        1.211283E+14   3.3213E-05   3.3240E-05   0.99920
FLUX  891  2485.00        1.206408E+14   3.2975E-05   3.2976E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.2678E-05   3.2716E-05   0.99884
FLUX  893  2505.00        1.196776E+14   3.2458E-05   3.2459E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.2204E-05   3.2204E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.1880E-05   3.1953E-05   0.99770
FLUX  896  2535.00        1.182613E+14   3.1704E-05   3.1705E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.1459E-05   3.1459E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.1213E-05   3.1217E-05   0.99990
FLUX  899  2565.00        1.168782E+14   3.0858E-05   3.0977E-05   0.99615
FLUX  900  2575.00        1.164243E+14   3.0739E-05   3.0740E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.0505E-05   3.0505E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.0273E-05   3.0273E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.0009E-05   3.0044E-05   0.99882
FLUX  904  2615.00        1.146434E+14   2.9601E-05   2.9817E-05   0.99273
FLUX  905  2625.00        1.142067E+14   2.8828E-05   2.9593E-05   0.97413
FLUX  906  2635.00        1.137732E+14   2.9346E-05   2.9372E-05   0.99913
FLUX  907  2645.00        1.133431E+14   2.9152E-05   2.9153E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.8930E-05   2.8936E-05   0.99980
FLUX  909  2665.00        1.124925E+14   2.8702E-05   2.8722E-05   0.99931
FLUX  910  2675.00        1.120720E+14   2.8235E-05   2.8510E-05   0.99036
FLUX  911  2685.00        1.116546E+14   2.8278E-05   2.8300E-05   0.99922
FLUX  912  2695.00        1.112403E+14   2.8093E-05   2.8093E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.7888E-05   2.7888E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.7685E-05   2.7685E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.7484E-05   2.7484E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.7285E-05   2.7286E-05   1.00000
FLUX  917  2745.00        1.092140E+14   2.7087E-05   2.7089E-05   0.99990
FLUX  918  2755.00        1.088176E+14   2.6577E-05   2.6895E-05   0.98820
FLUX  919  2765.00        1.084241E+14   2.6607E-05   2.6703E-05   0.99643
FLUX  920  2775.00        1.080333E+14   2.6512E-05   2.6512E-05   0.99999
FLUX  921  2785.00        1.076454E+14   2.6324E-05   2.6324E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.6138E-05   2.6138E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.5954E-05   2.5954E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.5771E-05   2.5771E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.5591E-05   2.5591E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.5412E-05   2.5412E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.5235E-05   2.5236E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.5059E-05   2.5061E-05   0.99992
FLUX  929  2865.00        1.046396E+14   2.4827E-05   2.4887E-05   0.99757
FLUX  930  2875.00        1.042757E+14   2.4308E-05   2.4716E-05   0.98349
FLUX  931  2885.00        1.039142E+14   2.4541E-05   2.4547E-05   0.99979
FLUX  932  2895.00        1.035553E+14   2.4379E-05   2.4379E-05   1.00000
FLUX  933  2905.00        1.031988E+14   2.4212E-05   2.4212E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4048E-05   2.4048E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.3885E-05   2.3885E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.3724E-05   2.3724E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.3564E-05   2.3564E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.3406E-05   2.3406E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.3250E-05   2.3250E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3095E-05   2.3095E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.2942E-05   2.2942E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.2790E-05   2.2790E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2640E-05   2.2640E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.2491E-05   2.2491E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.2343E-05   2.2343E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.1844E-05   2.2197E-05   0.98405
FLUX  947  3045.00        9.845402E+13   2.1894E-05   2.2053E-05   0.99277
FLUX  948  3055.00        9.813175E+13   2.1909E-05   2.1910E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.1768E-05   2.1768E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.1628E-05   2.1628E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.1488E-05   2.1489E-05   0.99997
FLUX  952  3095.00        9.686349E+13   2.1351E-05   2.1351E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.1214E-05   2.1214E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.1079E-05   2.1079E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.0945E-05   2.0945E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.0813E-05   2.0813E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0681E-05   2.0682E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0551E-05   2.0551E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.0422E-05   2.0422E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.0295E-05   2.0295E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0168E-05   2.0168E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0043E-05   2.0043E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.9857E-05   1.9857E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9613E-05   1.9613E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.9374E-05   1.9374E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9139E-05   1.9139E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.8642E-05   1.8921E-05   0.98528
FLUX  968  3310.00        9.057175E+13   1.8654E-05   1.8694E-05   0.99789
FLUX  969  3330.00        9.002778E+13   1.8469E-05   1.8471E-05   0.99992
FLUX  970  3350.00        8.949030E+13   1.8252E-05   1.8252E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.8037E-05   1.8037E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.7825E-05   1.7826E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.7618E-05   1.7618E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.7414E-05   1.7414E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.7213E-05   1.7213E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.7016E-05   1.7016E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.6822E-05   1.6822E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.6631E-05   1.6632E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.6444E-05   1.6444E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.6260E-05   1.6260E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6079E-05   1.6079E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.5900E-05   1.5901E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.5725E-05   1.5725E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.5553E-05   1.5553E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.5383E-05   1.5383E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.5216E-05   1.5216E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5052E-05   1.5052E-05   0.99997
FLUX  988  3710.00        8.080660E+13   1.4882E-05   1.4890E-05   0.99945
FLUX  989  3730.00        8.037332E+13   1.4638E-05   1.4731E-05   0.99369
FLUX  990  3750.00        7.994467E+13   1.4405E-05   1.4575E-05   0.98832
FLUX  991  3770.00        7.952056E+13   1.4421E-05   1.4421E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.4269E-05   1.4269E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4109E-05   1.4120E-05   0.99924
FLUX  994  3830.00        7.827480E+13   1.3964E-05   1.3973E-05   0.99936
FLUX  995  3850.00        7.786818E+13   1.3828E-05   1.3828E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3686E-05   1.3686E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3545E-05   1.3545E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.3375E-05   1.3407E-05   0.99763
FLUX  999  3930.00        7.628308E+13   1.3271E-05   1.3271E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.3137E-05   1.3137E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.3005E-05   1.3005E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2875E-05   1.2875E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2726E-05   1.2747E-05   0.99837
FLUX 1004  4030.00        7.439020E+13   1.2573E-05   1.2620E-05   0.99625
FLUX 1005  4050.00        7.402284E+13   1.2307E-05   1.2496E-05   0.98485
FLUX 1006  4070.00        7.365909E+13   1.2373E-05   1.2373E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.2253E-05   1.2253E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2134E-05   1.2134E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2013E-05   1.2016E-05   0.99976
FLUX 1010  4150.00        7.223916E+13   1.1900E-05   1.1901E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.1704E-05   1.1787E-05   0.99295
FLUX 1012  4190.00        7.154952E+13   1.1673E-05   1.1674E-05   0.99991
FLUX 1013  4210.00        7.120962E+13   1.1563E-05   1.1563E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.1454E-05   1.1454E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1345E-05   1.1346E-05   0.99989
FLUX 1016  4270.00        7.020902E+13   1.1240E-05   1.1240E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1130E-05   1.1135E-05   0.99953
FLUX 1018  4310.00        6.955742E+13   1.1032E-05   1.1032E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0930E-05   1.0930E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.0830E-05   1.0830E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.0640E-05   1.0731E-05   0.99154
FLUX 1022  4390.00        6.828986E+13   1.0613E-05   1.0633E-05   0.99815
FLUX 1023  4410.00        6.798016E+13   1.0536E-05   1.0536E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0441E-05   1.0441E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0347E-05   1.0347E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0259E-05   1.0259E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0167E-05   1.0167E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0077E-05   1.0077E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   9.9880E-06   9.9881E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   9.9001E-06   9.9002E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.8134E-06   9.8134E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   9.7277E-06   9.7278E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   9.6424E-06   9.6433E-06   0.99991
