TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   4.3721E-05   4.3773E-05   0.99879
FLUX  348   333.00        9.002778E+14   4.3698E-05   4.3821E-05   0.99718
FLUX  349   335.00        8.949030E+14   4.3601E-05   4.3868E-05   0.99390
FLUX  350   337.00        8.895920E+14   4.3664E-05   4.3913E-05   0.99433
FLUX  351   339.00        8.843437E+14   4.3730E-05   4.3958E-05   0.99482
FLUX  352   341.00        8.791569E+14   4.3887E-05   4.4001E-05   0.99741
FLUX  353   343.00        8.740306E+14   4.3907E-05   4.4043E-05   0.99692
FLUX  354   345.00        8.689638E+14   4.4015E-05   4.4083E-05   0.99844
FLUX  355   347.00        8.639553E+14   4.4005E-05   4.4122E-05   0.99735
FLUX  356   349.00        8.590043E+14   4.4055E-05   4.4159E-05   0.99764
FLUX  357   351.00        8.541097E+14   4.4158E-05   4.4195E-05   0.99916
FLUX  358   353.00        8.492705E+14   4.4220E-05   4.4230E-05   0.99977
FLUX  359   355.00        8.444859E+14   4.4259E-05   4.4264E-05   0.99990
FLUX  360   357.00        8.397549E+14   4.4276E-05   4.4296E-05   0.99955
FLUX  361   359.00        8.350766E+14   4.4305E-05   4.4327E-05   0.99951
FLUX  362   361.00        8.304501E+14   4.4339E-05   4.4357E-05   0.99959
FLUX  363   363.00        8.258747E+14   4.4356E-05   4.4384E-05   0.99936
FLUX  364   364.00        8.236058E+14   4.4383E-05   4.4399E-05   0.99966
FLUX  365   365.00        8.213493E+14   4.5052E-05   1.1251E-04   0.40042
FLUX  366   367.00        8.168733E+14   4.5154E-05   1.1193E-04   0.40341
FLUX  367   369.00        8.124458E+14   4.4102E-05   1.1157E-04   0.39530
FLUX  368   371.00        8.080660E+14   4.4889E-05   1.1099E-04   0.40446
FLUX  369   373.00        8.037332E+14   4.5972E-05   1.1041E-04   0.41638
FLUX  370   375.00        7.994467E+14   5.7477E-05   1.0984E-04   0.52330
FLUX  371   377.00        7.952056E+14   6.1225E-05   1.0927E-04   0.56033
FLUX  372   379.00        7.910092E+14   7.2302E-05   1.0870E-04   0.66514
FLUX  373   381.00        7.868570E+14   8.2169E-05   1.0814E-04   0.75985
FLUX  374   383.00        7.827480E+14   6.8077E-05   1.0758E-04   0.63280
FLUX  375   385.00        7.786818E+14   8.9470E-05   1.0702E-04   0.83597
FLUX  376   387.00        7.746576E+14   9.7987E-05   1.0647E-04   0.92030
FLUX  377   389.00        7.706748E+14   6.2048E-05   1.0592E-04   0.58578
FLUX  378   391.00        7.667327E+14   9.8276E-05   1.0538E-04   0.93259
FLUX  379   393.00        7.628308E+14   1.0152E-04   1.0484E-04   0.96832
FLUX  380   395.00        7.589684E+14   9.8166E-05   1.0430E-04   0.94118
FLUX  381   397.00        7.551448E+14   6.1309E-05   1.0377E-04   0.59083
FLUX  382   399.00        7.513596E+14   9.5576E-05   1.0324E-04   0.92577
FLUX  383   401.00        7.476122E+14   1.0111E-04   1.0271E-04   0.98437
FLUX  384   403.00        7.439020E+14   9.9961E-05   1.0219E-04   0.97817
FLUX  385   405.00        7.402284E+14   1.0088E-04   1.0167E-04   0.99220
FLUX  386   407.00        7.365909E+14   9.9063E-05   1.0116E-04   0.97927
FLUX  387   409.00        7.329890E+14   8.3555E-05   1.0065E-04   0.83016
FLUX  388   411.00        7.294221E+14   6.7037E-05   1.0014E-04   0.66941
FLUX  389   413.00        7.258898E+14   9.5945E-05   9.9642E-05   0.96290
FLUX  390   415.00        7.223916E+14   9.8178E-05   9.9144E-05   0.99025
FLUX  391   417.00        7.189269E+14   9.8205E-05   9.8650E-05   0.99549
FLUX  392   419.00        7.154952E+14   9.8013E-05   9.8158E-05   0.99852
FLUX  393   421.00        7.120962E+14   9.7584E-05   9.7671E-05   0.99912
FLUX  394   423.00        7.087293E+14   9.7070E-05   9.7186E-05   0.99881
FLUX  395   425.00        7.053941E+14   9.6544E-05   9.6704E-05   0.99834
FLUX  396   427.00        7.020902E+14   9.5801E-05   9.6226E-05   0.99559
FLUX  397   429.00        6.988170E+14   9.5088E-05   9.5750E-05   0.99308
FLUX  398   431.00        6.955742E+14   9.3046E-05   9.5278E-05   0.97658
FLUX  399   433.00        6.923614E+14   7.5941E-05   9.4809E-05   0.80099
FLUX  400   435.00        6.891782E+14   6.6458E-05   9.4344E-05   0.70443
FLUX  401   437.00        6.860240E+14   9.1137E-05   9.3882E-05   0.97076
FLUX  402   439.00        6.828986E+14   9.2096E-05   9.3423E-05   0.98579
FLUX  403   441.00        6.798016E+14   9.2625E-05   9.2967E-05   0.99631
FLUX  404   443.00        6.767325E+14   9.2300E-05   9.2515E-05   0.99768
FLUX  405   445.00        6.736910E+14   9.2006E-05   9.2065E-05   0.99936
FLUX  406   447.00        6.706767E+14   9.0613E-05   9.1618E-05   0.98902
FLUX  407   449.00        6.676893E+14   9.0311E-05   9.1175E-05   0.99053
FLUX  408   451.00        6.647284E+14   9.0609E-05   9.0733E-05   0.99863
FLUX  409   453.00        6.617936E+14   9.0165E-05   9.0295E-05   0.99855
FLUX  410   455.00        6.588846E+14   8.9549E-05   8.9860E-05   0.99654
FLUX  411   457.00        6.560011E+14   8.9383E-05   8.9428E-05   0.99949
FLUX  412   459.00        6.531427E+14   8.8817E-05   8.8999E-05   0.99795
FLUX  413   461.00        6.503091E+14   8.8565E-05   8.8574E-05   0.99990
FLUX  414   463.00        6.475000E+14   8.7979E-05   8.8151E-05   0.99805
FLUX  415   465.00        6.447151E+14   8.7720E-05   8.7732E-05   0.99987
FLUX  416   467.00        6.419540E+14   8.7274E-05   8.7315E-05   0.99953
FLUX  417   469.00        6.392164E+14   8.6857E-05   8.6902E-05   0.99949
FLUX  418   471.00        6.365021E+14   8.6119E-05   8.6491E-05   0.99570
FLUX  419   473.00        6.338108E+14   8.6038E-05   8.6083E-05   0.99948
FLUX  420   475.00        6.311421E+14   8.5612E-05   8.5677E-05   0.99924
FLUX  421   477.00        6.284958E+14   8.5201E-05   8.5275E-05   0.99913
FLUX  422   479.00        6.258716E+14   8.4596E-05   8.4876E-05   0.99671
FLUX  423   481.00        6.232692E+14   8.3843E-05   8.4479E-05   0.99247
FLUX  424   483.00        6.206884E+14   8.2056E-05   8.4085E-05   0.97587
FLUX  425   485.00        6.181289E+14   6.9239E-05   8.3694E-05   0.82728
FLUX  426   487.00        6.155903E+14   5.8274E-05   8.3305E-05   0.69953
FLUX  427   489.00        6.130726E+14   7.9934E-05   8.2918E-05   0.96402
FLUX  428   491.00        6.105754E+14   8.1749E-05   8.2533E-05   0.99050
FLUX  429   493.00        6.080984E+14   8.1409E-05   8.2152E-05   0.99096
FLUX  430   495.00        6.056414E+14   8.1642E-05   8.1773E-05   0.99840
FLUX  431   497.00        6.032042E+14   8.1375E-05   8.1396E-05   0.99974
FLUX  432   499.00        6.007866E+14   8.0985E-05   8.1021E-05   0.99955
FLUX  433   501.00        5.983882E+14   8.0236E-05   8.0650E-05   0.99488
FLUX  434   503.00        5.960089E+14   8.0193E-05   8.0281E-05   0.99891
FLUX  435   505.00        5.936485E+14   7.9478E-05   7.9914E-05   0.99454
FLUX  436   507.00        5.913067E+14   7.9501E-05   7.9550E-05   0.99938
FLUX  437   509.00        5.889833E+14   7.9141E-05   7.9188E-05   0.99940
FLUX  438   511.00        5.866781E+14   7.8756E-05   7.8829E-05   0.99907
FLUX  439   513.00        5.843908E+14   7.8449E-05   7.8473E-05   0.99970
FLUX  440   515.00        5.821214E+14   7.8048E-05   7.8119E-05   0.99910
FLUX  441   517.00        5.798694E+14   7.7583E-05   7.7767E-05   0.99764
FLUX  442   519.00        5.776349E+14   7.7324E-05   7.7417E-05   0.99879
FLUX  443   521.00        5.754175E+14   7.6983E-05   7.7070E-05   0.99887
FLUX  444   523.00        5.732170E+14   7.6601E-05   7.6725E-05   0.99838
FLUX  445   525.00        5.710333E+14   7.6327E-05   7.6382E-05   0.99927
FLUX  446   527.00        5.688662E+14   7.5887E-05   7.6042E-05   0.99796
FLUX  447   529.00        5.667155E+14   7.5674E-05   7.5704E-05   0.99960
FLUX  448   531.00        5.645810E+14   7.5260E-05   7.5368E-05   0.99857
FLUX  449   533.00        5.624625E+14   7.4993E-05   7.5035E-05   0.99945
FLUX  450   535.00        5.603598E+14   7.4675E-05   7.4703E-05   0.99963
FLUX  451   537.00        5.582728E+14   7.4347E-05   7.4374E-05   0.99963
FLUX  452   539.00        5.562013E+14   7.4021E-05   7.4047E-05   0.99964
FLUX  453   541.00        5.541451E+14   7.3675E-05   7.3723E-05   0.99935
FLUX  454   543.00        5.521041E+14   7.3360E-05   7.3400E-05   0.99945
FLUX  455   545.00        5.500780E+14   7.3056E-05   7.3080E-05   0.99966
FLUX  456   547.00        5.480667E+14   7.2726E-05   7.2762E-05   0.99951
FLUX  457   549.00        5.460701E+14   7.2417E-05   7.2446E-05   0.99960
FLUX  458   551.00        5.440880E+14   7.2099E-05   7.2132E-05   0.99953
FLUX  459   553.00        5.421203E+14   7.1800E-05   7.1820E-05   0.99972
FLUX  460   555.00        5.401667E+14   7.1495E-05   7.1510E-05   0.99978
FLUX  461   557.00        5.382271E+14   7.1190E-05   7.1202E-05   0.99984
FLUX  462   559.00        5.363014E+14   7.0883E-05   7.0895E-05   0.99982
FLUX  463   561.00        5.343895E+14   7.0585E-05   7.0591E-05   0.99991
FLUX  464   563.00        5.324911E+14   7.0284E-05   7.0289E-05   0.99994
FLUX  465   565.00        5.306062E+14   6.9961E-05   6.9988E-05   0.99961
FLUX  466   567.00        5.287346E+14   6.9667E-05   6.9689E-05   0.99969
FLUX  467   569.00        5.268761E+14   6.9385E-05   6.9392E-05   0.99991
FLUX  468   571.00        5.250306E+14   6.9093E-05   6.9097E-05   0.99994
FLUX  469   573.00        5.231981E+14   6.8800E-05   6.8804E-05   0.99995
FLUX  470   575.00        5.213783E+14   6.8508E-05   6.8513E-05   0.99994
FLUX  471   577.00        5.195711E+14   6.8221E-05   6.8223E-05   0.99997
FLUX  472   579.00        5.177763E+14   6.7923E-05   6.7936E-05   0.99981
FLUX  473   581.00        5.159940E+14   6.7643E-05   6.7650E-05   0.99990
FLUX  474   583.00        5.142238E+14   6.7361E-05   6.7366E-05   0.99992
FLUX  475   585.00        5.124658E+14   6.7079E-05   6.7084E-05   0.99992
FLUX  476   587.00        5.107198E+14   6.6429E-05   6.6804E-05   0.99439
FLUX  477   589.00        5.089856E+14   6.6498E-05   6.6526E-05   0.99959
FLUX  478   591.00        5.072631E+14   6.6243E-05   6.6249E-05   0.99991
FLUX  479   593.00        5.055523E+14   6.5973E-05   6.5974E-05   0.99999
FLUX  480   595.00        5.038529E+14   6.5664E-05   6.5701E-05   0.99944
FLUX  481   597.00        5.021650E+14   6.5418E-05   6.5429E-05   0.99982
FLUX  482   599.00        5.004883E+14   6.5123E-05   6.5160E-05   0.99943
FLUX  483   601.00        4.988228E+14   6.4890E-05   6.4891E-05   0.99997
FLUX  484   603.00        4.971683E+14   6.4624E-05   6.4625E-05   0.99998
FLUX  485   605.00        4.955248E+14   6.4357E-05   6.4361E-05   0.99994
FLUX  486   607.00        4.938921E+14   6.4093E-05   6.4098E-05   0.99992
FLUX  487   609.00        4.922701E+14   6.3833E-05   6.3837E-05   0.99993
FLUX  488   611.00        4.906588E+14   6.3576E-05   6.3578E-05   0.99997
FLUX  489   613.00        4.890579E+14   6.3318E-05   6.3320E-05   0.99997
FLUX  490   615.00        4.874675E+14   6.3006E-05   6.3064E-05   0.99909
FLUX  491   617.00        4.858874E+14   6.2804E-05   6.2809E-05   0.99992
FLUX  492   619.00        4.843174E+14   6.2555E-05   6.2556E-05   0.99998
FLUX  493   621.00        4.827576E+14   6.2303E-05   6.2305E-05   0.99998
FLUX  494   623.00        4.812079E+14   6.2047E-05   6.2055E-05   0.99988
FLUX  495   625.00        4.796680E+14   6.1763E-05   6.1806E-05   0.99930
FLUX  496   627.00        4.781380E+14   6.1558E-05   6.1559E-05   0.99998
FLUX  497   629.00        4.766176E+14   6.1310E-05   6.1314E-05   0.99994
FLUX  498   631.00        4.751070E+14   6.1059E-05   6.1069E-05   0.99983
FLUX  499   633.00        4.736058E+14   6.0822E-05   6.0827E-05   0.99992
FLUX  500   635.00        4.721142E+14   6.0372E-05   6.0586E-05   0.99648
FLUX  501   637.00        4.706319E+14   6.0218E-05   6.0346E-05   0.99787
FLUX  502   639.00        4.691588E+14   6.0101E-05   6.0108E-05   0.99989
FLUX  503   641.00        4.676950E+14   5.9859E-05   5.9871E-05   0.99980
FLUX  504   643.00        4.662403E+14   5.9629E-05   5.9635E-05   0.99990
FLUX  505   645.00        4.647946E+14   5.9358E-05   5.9401E-05   0.99927
FLUX  506   647.00        4.633578E+14   5.9144E-05   5.9168E-05   0.99959
FLUX  507   649.00        4.619299E+14   5.8758E-05   5.8937E-05   0.99696
FLUX  508   651.00        4.605108E+14   5.8347E-05   5.8707E-05   0.99387
FLUX  509   653.00        4.591003E+14   5.7452E-05   5.8478E-05   0.98245
FLUX  510   655.00        4.576985E+14   5.2237E-05   5.8250E-05   0.89676
FLUX  511   657.00        4.563052E+14   4.3840E-05   5.8024E-05   0.75554
FLUX  512   659.00        4.549203E+14   5.5793E-05   5.7800E-05   0.96529
FLUX  513   661.00        4.535439E+14   5.7058E-05   5.7576E-05   0.99101
FLUX  514   663.00        4.521757E+14   5.7135E-05   5.7354E-05   0.99618
FLUX  515   665.00        4.508158E+14   5.7057E-05   5.7133E-05   0.99866
FLUX  516   667.00        4.494640E+14   5.6839E-05   5.6914E-05   0.99868
FLUX  517   669.00        4.481203E+14   5.6638E-05   5.6696E-05   0.99897
FLUX  518   671.00        4.467846E+14   5.6475E-05   5.6479E-05   0.99994
FLUX  519   673.00        4.454569E+14   5.6257E-05   5.6263E-05   0.99989
FLUX  520   675.00        4.441370E+14   5.6048E-05   5.6049E-05   0.99998
FLUX  521   677.00        4.428250E+14   5.5835E-05   5.5836E-05   0.99998
FLUX  522   679.00        4.415206E+14   5.5622E-05   5.5624E-05   0.99997
FLUX  523   681.00        4.402239E+14   5.5411E-05   5.5413E-05   0.99997
FLUX  524   683.00        4.389348E+14   5.5198E-05   5.5203E-05   0.99991
FLUX  525   685.00        4.376533E+14   5.4990E-05   5.4995E-05   0.99990
FLUX  526   687.00        4.363792E+14   5.4784E-05   5.4788E-05   0.99992
FLUX  527   689.00        4.351125E+14   5.4579E-05   5.4582E-05   0.99994
FLUX  528   691.00        4.338531E+14   5.4373E-05   5.4377E-05   0.99992
FLUX  529   693.00        4.326010E+14   5.4165E-05   5.4174E-05   0.99984
FLUX  530   695.00        4.313561E+14   5.3968E-05   5.3972E-05   0.99993
FLUX  531   697.00        4.301184E+14   5.3769E-05   5.3770E-05   0.99997
FLUX  532   699.00        4.288877E+14   5.3569E-05   5.3570E-05   0.99998
FLUX  533   701.00        4.276641E+14   5.3363E-05   5.3372E-05   0.99984
FLUX  534   703.00        4.264474E+14   5.3172E-05   5.3174E-05   0.99997
FLUX  535   705.00        4.252376E+14   5.2961E-05   5.2977E-05   0.99969
FLUX  536   707.00        4.240347E+14   5.2721E-05   5.2782E-05   0.99885
FLUX  537   709.00        4.228385E+14   5.2586E-05   5.2587E-05   0.99998
FLUX  538   711.00        4.216491E+14   5.2383E-05   5.2394E-05   0.99980
FLUX  539   713.00        4.204663E+14   5.2198E-05   5.2201E-05   0.99993
FLUX  540   715.00        4.192902E+14   5.2005E-05   5.2010E-05   0.99991
FLUX  541   717.00        4.181206E+14   5.1819E-05   5.1820E-05   0.99998
FLUX  542   719.00        4.169576E+14   5.1630E-05   5.1631E-05   0.99998
FLUX  543   721.00        4.158010E+14   5.1442E-05   5.1442E-05   0.99999
FLUX  544   723.00        4.146508E+14   5.1249E-05   5.1255E-05   0.99988
FLUX  545   725.00        4.135069E+14   5.1065E-05   5.1069E-05   0.99992
FLUX  546   727.00        4.123693E+14   5.0883E-05   5.0884E-05   0.99998
FLUX  547   729.00        4.112380E+14   5.0684E-05   5.0700E-05   0.99969
FLUX  548   731.00        4.101129E+14   5.0514E-05   5.0517E-05   0.99993
FLUX  549   733.00        4.089939E+14   5.0334E-05   5.0335E-05   0.99998
FLUX  550   735.00        4.078810E+14   5.0153E-05   5.0154E-05   0.99999
FLUX  551   737.00        4.067741E+14   4.9973E-05   4.9974E-05   0.99999
FLUX  552   739.00        4.056732E+14   4.9794E-05   4.9795E-05   0.99999
FLUX  553   741.00        4.045783E+14   4.9616E-05   4.9616E-05   0.99998
FLUX  554   743.00        4.034892E+14   4.9428E-05   4.9439E-05   0.99977
FLUX  555   745.00        4.024060E+14   4.9257E-05   4.9263E-05   0.99988
FLUX  556   747.00        4.013286E+14   4.9074E-05   4.9088E-05   0.99973
FLUX  557   749.00        4.002570E+14   4.8907E-05   4.8913E-05   0.99988
FLUX  558   751.00        3.991911E+14   4.8733E-05   4.8740E-05   0.99986
FLUX  559   753.00        3.981308E+14   4.8567E-05   4.8567E-05   0.99998
FLUX  560   755.00        3.970762E+14   4.8395E-05   4.8396E-05   0.99998
FLUX  561   757.00        3.960271E+14   4.8225E-05   4.8225E-05   0.99999
FLUX  562   759.00        3.949835E+14   4.8055E-05   4.8056E-05   0.99998
FLUX  563   761.00        3.939455E+14   4.7887E-05   4.7887E-05   0.99999
FLUX  564   763.00        3.929128E+14   4.7718E-05   4.7719E-05   0.99998
FLUX  565   765.00        3.918856E+14   4.7549E-05   4.7552E-05   0.99994
FLUX  566   767.00        3.908638E+14   4.7385E-05   4.7386E-05   0.99997
FLUX  567   769.00        3.898472E+14   4.7219E-05   4.7221E-05   0.99997
FLUX  568   771.00        3.888359E+14   4.7052E-05   4.7056E-05   0.99992
FLUX  569   773.00        3.878299E+14   4.6892E-05   4.6893E-05   0.99998
FLUX  570   775.00        3.868290E+14   4.6729E-05   4.6730E-05   0.99998
FLUX  571   777.00        3.858333E+14   4.6275E-05   4.6568E-05   0.99371
FLUX  572   779.00        3.848427E+14   4.6406E-05   4.6408E-05   0.99997
FLUX  573   781.00        3.838572E+14   4.6247E-05   4.6248E-05   0.99999
FLUX  574   783.00        3.828768E+14   4.6088E-05   4.6088E-05   0.99999
FLUX  575   785.00        3.819013E+14   4.5920E-05   4.5930E-05   0.99977
FLUX  576   787.00        3.809307E+14   4.5727E-05   4.5773E-05   0.99899
FLUX  577   789.00        3.799651E+14   4.5529E-05   4.5616E-05   0.99809
FLUX  578   791.00        3.790044E+14   4.5459E-05   4.5460E-05   0.99998
FLUX  579   793.00        3.780485E+14   4.5305E-05   4.5305E-05   0.99999
FLUX  580   795.00        3.770975E+14   4.5131E-05   4.5151E-05   0.99955
FLUX  581   797.00        3.761512E+14   4.4997E-05   4.4998E-05   0.99999
FLUX  582   799.00        3.752096E+14   4.4786E-05   4.4845E-05   0.99868
FLUX  583   801.00        3.742728E+14   4.4693E-05   4.4693E-05   0.99999
FLUX  584   803.00        3.733406E+14   4.4542E-05   4.4542E-05   0.99999
FLUX  585   805.00        3.724130E+14   4.4391E-05   4.4392E-05   0.99999
FLUX  586   807.00        3.714901E+14   4.4241E-05   4.4242E-05   0.99998
FLUX  587   809.00        3.705717E+14   4.4092E-05   4.4093E-05   0.99998
FLUX  588   811.00        3.696578E+14   4.3944E-05   4.3945E-05   0.99997
FLUX  589   813.00        3.687485E+14   4.3797E-05   4.3797E-05   0.99999
FLUX  590   815.00        3.678436E+14   4.3650E-05   4.3651E-05   0.99998
FLUX  591   817.00        3.669431E+14   4.3505E-05   4.3505E-05   0.99999
FLUX  592   819.00        3.660470E+14   4.3351E-05   4.3360E-05   0.99979
FLUX  593   821.00        3.651553E+14   4.3397E-05   5.0430E-05   0.86054
FLUX  594   823.00        3.642679E+14   4.3255E-05   5.0244E-05   0.86090
FLUX  595   825.00        3.633848E+14   4.3174E-05   5.0060E-05   0.86245
FLUX  596   827.00        3.625060E+14   4.3063E-05   4.9876E-05   0.86339
FLUX  597   829.00        3.616315E+14   4.2930E-05   4.9694E-05   0.86390
FLUX  598   831.00        3.607611E+14   4.2820E-05   4.9512E-05   0.86484
FLUX  599   833.00        3.598950E+14   4.2686E-05   4.9332E-05   0.86529
FLUX  600   835.00        3.590329E+14   4.2553E-05   4.9152E-05   0.86575
FLUX  601   837.00        3.581750E+14   4.2391E-05   4.8973E-05   0.86560
FLUX  602   839.00        3.573212E+14   4.2213E-05   4.8796E-05   0.86509
FLUX  603   841.00        3.564715E+14   4.1977E-05   4.8619E-05   0.86340
FLUX  604   843.00        3.556257E+14   4.1781E-05   4.8443E-05   0.86247
FLUX  605   845.00        3.547840E+14   4.1558E-05   4.8268E-05   0.86099
FLUX  606   847.00        3.539463E+14   4.0934E-05   4.8094E-05   0.85111
FLUX  607   849.00        3.531125E+14   4.1556E-05   4.7921E-05   0.86717
FLUX  608   851.00        3.522826E+14   4.0196E-05   4.7749E-05   0.84181
FLUX  609   853.00        3.514566E+14   4.1726E-05   4.7578E-05   0.87700
FLUX  610   855.00        3.506345E+14   3.8650E-05   4.7408E-05   0.81526
FLUX  611   857.00        3.498162E+14   4.2272E-05   4.7239E-05   0.89486
FLUX  612   859.00        3.490017E+14   3.9623E-05   4.7070E-05   0.84179
FLUX  613   861.00        3.481911E+14   3.8905E-05   4.6903E-05   0.82949
FLUX  614   863.00        3.473841E+14   4.2971E-05   4.6736E-05   0.91945
FLUX  615   865.00        3.465809E+14   4.1370E-05   4.6570E-05   0.88834
FLUX  616   867.00        3.457814E+14   3.5562E-05   4.6405E-05   0.76634
FLUX  617   869.00        3.449856E+14   4.2595E-05   4.6242E-05   0.92115
FLUX  618   871.00        3.441935E+14   4.3988E-05   4.6079E-05   0.95463
FLUX  619   873.00        3.434049E+14   4.2470E-05   4.5916E-05   0.92493
FLUX  620   875.00        3.426200E+14   3.4451E-05   4.5755E-05   0.75294
FLUX  621   877.00        3.418387E+14   4.0694E-05   4.5595E-05   0.89251
FLUX  622   879.00        3.410609E+14   4.4044E-05   4.5435E-05   0.96938
FLUX  623   881.00        3.402866E+14   4.4398E-05   4.5276E-05   0.98060
FLUX  624   883.00        3.395159E+14   4.3628E-05   4.5119E-05   0.96696
FLUX  625   885.00        3.387486E+14   3.9287E-05   4.4962E-05   0.87379
FLUX  626   887.00        3.379848E+14   3.3981E-05   4.4805E-05   0.75841
FLUX  627   889.00        3.372244E+14   4.1954E-05   4.4650E-05   0.93962
FLUX  628   891.00        3.364675E+14   4.3665E-05   4.4496E-05   0.98133
FLUX  629   893.00        3.357139E+14   4.3876E-05   4.4342E-05   0.98948
FLUX  630   895.00        3.349637E+14   4.3774E-05   4.4189E-05   0.99061
FLUX  631   897.00        3.342168E+14   4.3312E-05   4.4037E-05   0.98354
FLUX  632   899.00        3.334733E+14   4.1667E-05   4.3885E-05   0.94944
FLUX  633   901.00        3.327331E+14   3.4101E-05   4.3735E-05   0.77972
FLUX  634   903.00        3.319961E+14   3.6920E-05   4.3585E-05   0.84707
FLUX  635   905.00        3.312624E+14   4.1925E-05   4.3436E-05   0.96520
FLUX  636   907.00        3.305320E+14   4.2708E-05   4.3288E-05   0.98660
FLUX  637   909.00        3.298047E+14   4.2792E-05   4.3141E-05   0.99192
FLUX  638   911.00        3.290807E+14   4.2791E-05   4.2994E-05   0.99529
FLUX  639   913.00        3.283598E+14   4.2657E-05   4.2848E-05   0.99554
FLUX  640   915.00        3.276421E+14   4.2486E-05   4.2703E-05   0.99492
FLUX  641   917.00        3.269275E+14   4.2174E-05   4.2558E-05   0.99098
FLUX  642   919.00        3.262160E+14   4.1497E-05   4.2415E-05   0.97835
FLUX  643   921.00        3.255076E+14   3.9016E-05   4.2272E-05   0.92298
FLUX  644   923.00        3.248023E+14   3.1410E-05   4.2129E-05   0.74556
FLUX  645   925.00        3.241000E+14   3.7876E-05   4.1988E-05   0.90209
FLUX  646   927.00        3.234008E+14   4.0571E-05   4.1847E-05   0.96952
FLUX  647   929.00        3.227045E+14   4.1314E-05   4.1706E-05   0.99060
FLUX  648   931.00        3.220113E+14   4.1373E-05   4.1567E-05   0.99533
FLUX  649   933.00        3.213210E+14   4.1307E-05   4.1428E-05   0.99707
FLUX  650   935.00        3.206337E+14   4.1252E-05   4.1290E-05   0.99908
FLUX  651   937.00        3.199493E+14   4.1143E-05   4.1152E-05   0.99977
FLUX  652   939.00        3.192678E+14   4.0993E-05   4.1016E-05   0.99944
FLUX  653   941.00        3.185893E+14   4.0769E-05   4.0880E-05   0.99730
FLUX  654   943.00        3.179136E+14   4.0687E-05   4.0744E-05   0.99859
FLUX  655   945.00        3.172407E+14   4.0492E-05   4.0610E-05   0.99710
FLUX  656   947.00        3.165707E+14   4.0275E-05   4.0476E-05   0.99504
FLUX  657   949.00        3.159036E+14   3.9956E-05   4.0342E-05   0.99043
FLUX  658   951.00        3.152392E+14   3.9202E-05   4.0209E-05   0.97495
FLUX  659   953.00        3.145776E+14   3.6285E-05   4.0077E-05   0.90537
FLUX  660   955.00        3.139188E+14   3.0109E-05   3.9946E-05   0.75374
FLUX  661   957.00        3.132628E+14   3.6781E-05   3.9815E-05   0.92380
FLUX  662   959.00        3.126095E+14   3.8858E-05   3.9685E-05   0.97916
FLUX  663   961.00        3.119589E+14   3.9226E-05   3.9556E-05   0.99168
FLUX  664   963.00        3.113110E+14   3.9181E-05   3.9427E-05   0.99377
FLUX  665   965.00        3.106658E+14   3.9212E-05   3.9298E-05   0.99779
FLUX  666   967.00        3.100233E+14   3.9138E-05   3.9171E-05   0.99917
FLUX  667   969.00        3.093834E+14   3.9040E-05   3.9044E-05   0.99989
FLUX  668   971.00        3.087461E+14   3.8915E-05   3.8918E-05   0.99992
FLUX  669   973.00        3.081115E+14   3.8791E-05   3.8792E-05   0.99998
FLUX  670   975.00        3.074795E+14   3.8666E-05   3.8667E-05   0.99997
FLUX  671   977.00        3.068501E+14   3.8542E-05   3.8543E-05   0.99999
FLUX  672   979.00        3.062232E+14   3.8418E-05   3.8419E-05   0.99998
FLUX  673   981.00        3.055989E+14   3.8294E-05   3.8295E-05   0.99997
FLUX  674   983.00        3.049771E+14   3.8165E-05   3.8173E-05   0.99980
FLUX  675   985.00        3.043579E+14   3.8047E-05   3.8051E-05   0.99990
FLUX  676   987.00        3.037411E+14   3.7925E-05   3.7929E-05   0.99988
FLUX  677   989.00        3.031269E+14   3.7791E-05   3.7808E-05   0.99955
FLUX  678   991.00        3.025151E+14   3.7684E-05   3.7688E-05   0.99990
FLUX  679   993.00        3.019058E+14   3.7558E-05   3.7568E-05   0.99973
FLUX  680   995.00        3.012990E+14   3.7352E-05   3.7449E-05   0.99740
FLUX  681   997.00        3.006946E+14   3.7167E-05   3.7330E-05   0.99563
FLUX  682   999.00        3.000926E+14   3.6892E-05   3.7212E-05   0.99140
FLUX  683  1002.50        2.990449E+14   3.4141E-05   3.7007E-05   0.92254
FLUX  684  1007.50        2.975608E+14   3.2905E-05   3.6717E-05   0.89618
FLUX  685  1012.50        2.960914E+14   3.6171E-05   3.6430E-05   0.99289
FLUX  686  1017.50        2.946364E+14   3.6113E-05   3.6147E-05   0.99906
FLUX  687  1022.50        2.931956E+14   3.5866E-05   3.5867E-05   0.99997
FLUX  688  1027.50        2.917689E+14   3.5589E-05   3.5590E-05   0.99998
FLUX  689  1032.50        2.903559E+14   3.5311E-05   3.5316E-05   0.99985
FLUX  690  1037.50        2.889566E+14   3.5044E-05   3.5046E-05   0.99995
FLUX  691  1042.50        2.875707E+14   3.4778E-05   3.4779E-05   0.99998
FLUX  692  1047.50        2.861981E+14   3.4511E-05   3.4515E-05   0.99991
FLUX  693  1052.50        2.848385E+14   3.4248E-05   3.4253E-05   0.99984
FLUX  694  1057.50        2.834917E+14   3.3993E-05   3.3995E-05   0.99993
