TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   6.5381E-05   6.5403E-05   0.99966
FLUX  695  1062.50        2.821576E+14   6.4852E-05   6.4859E-05   0.99989
FLUX  696  1067.50        2.808361E+14   6.4054E-05   6.4322E-05   0.99583
FLUX  697  1072.50        2.795268E+14   6.3765E-05   6.3792E-05   0.99958
FLUX  698  1077.50        2.782297E+14   6.3244E-05   6.3268E-05   0.99962
FLUX  699  1082.50        2.769446E+14   6.1981E-05   6.2750E-05   0.98774
FLUX  700  1087.50        2.756713E+14   6.1933E-05   6.2239E-05   0.99507
FLUX  701  1092.50        2.744096E+14   5.6211E-05   6.1734E-05   0.91053
FLUX  702  1097.50        2.731595E+14   5.9510E-05   6.1236E-05   0.97182
FLUX  703  1102.50        2.719206E+14   6.0191E-05   6.0743E-05   0.99091
FLUX  704  1107.50        2.706930E+14   6.0192E-05   6.0257E-05   0.99892
FLUX  705  1112.50        2.694764E+14   5.9769E-05   5.9776E-05   0.99988
FLUX  706  1117.50        2.682707E+14   5.9287E-05   5.9301E-05   0.99977
FLUX  707  1122.50        2.670757E+14   5.8791E-05   5.8832E-05   0.99930
FLUX  708  1127.50        2.658914E+14   5.8185E-05   5.8368E-05   0.99686
FLUX  709  1132.50        2.647174E+14   5.7785E-05   5.7910E-05   0.99783
FLUX  710  1137.50        2.635538E+14   5.7447E-05   5.7458E-05   0.99982
FLUX  711  1142.50        2.624004E+14   5.6969E-05   5.7010E-05   0.99927
FLUX  712  1147.50        2.612571E+14   5.6563E-05   5.6568E-05   0.99991
FLUX  713  1152.50        2.601236E+14   5.6124E-05   5.6131E-05   0.99986
FLUX  714  1157.50        2.590000E+14   5.5665E-05   5.5700E-05   0.99938
FLUX  715  1162.50        2.578860E+14   5.5215E-05   5.5273E-05   0.99894
FLUX  716  1167.50        2.567816E+14   5.4811E-05   5.4851E-05   0.99926
FLUX  717  1172.50        2.556866E+14   5.4415E-05   5.4434E-05   0.99966
FLUX  718  1177.50        2.546008E+14   5.3906E-05   5.4021E-05   0.99786
FLUX  719  1182.50        2.535243E+14   5.3603E-05   5.3614E-05   0.99979
FLUX  720  1187.50        2.524568E+14   5.3187E-05   5.3210E-05   0.99956
FLUX  721  1192.50        2.513983E+14   5.2810E-05   5.2812E-05   0.99997
FLUX  722  1197.50        2.503486E+14   5.1895E-05   5.2418E-05   0.99002
FLUX  723  1202.50        2.493077E+14   5.2026E-05   5.2028E-05   0.99997
FLUX  724  1207.50        2.482754E+14   5.1639E-05   5.1643E-05   0.99993
FLUX  725  1212.50        2.472515E+14   5.1255E-05   5.1262E-05   0.99987
FLUX  726  1217.50        2.462361E+14   5.0880E-05   5.0885E-05   0.99990
FLUX  727  1222.50        2.452290E+14   5.0506E-05   5.0512E-05   0.99988
FLUX  728  1227.50        2.442301E+14   5.0134E-05   5.0144E-05   0.99980
FLUX  729  1232.50        2.432394E+14   4.9769E-05   4.9779E-05   0.99980
FLUX  730  1237.50        2.422566E+14   4.9412E-05   4.9419E-05   0.99987
FLUX  731  1242.50        2.412817E+14   4.9061E-05   4.9062E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.8657E-05   4.8709E-05   0.99893
FLUX  733  1252.50        2.393553E+14   4.8253E-05   4.8360E-05   0.99778
FLUX  734  1257.50        2.384036E+14   4.7976E-05   4.8015E-05   0.99919
FLUX  735  1262.50        2.374594E+14   4.7656E-05   4.7674E-05   0.99963
FLUX  736  1267.50        2.365227E+14   4.7330E-05   4.7336E-05   0.99988
FLUX  737  1272.50        2.355933E+14   4.6941E-05   4.7002E-05   0.99870
FLUX  738  1277.50        2.346712E+14   4.5736E-05   4.6671E-05   0.97996
FLUX  739  1282.50        2.337563E+14   4.2327E-05   4.6344E-05   0.91332
FLUX  740  1287.50        2.328485E+14   4.5610E-05   4.6020E-05   0.99108
FLUX  741  1292.50        2.319478E+14   4.5658E-05   4.5700E-05   0.99908
FLUX  742  1297.50        2.310539E+14   4.5060E-05   4.5383E-05   0.99287
FLUX  743  1302.50        2.301670E+14   4.5068E-05   4.5070E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.4759E-05   4.4759E-05   0.99998
FLUX  745  1312.50        2.284133E+14   4.4452E-05   4.4452E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.4122E-05   4.4148E-05   0.99940
FLUX  747  1322.50        2.266862E+14   4.3847E-05   4.3848E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.3550E-05   4.3550E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.3254E-05   4.3255E-05   0.99997
FLUX  750  1337.50        2.241439E+14   4.2963E-05   4.2964E-05   0.99998
FLUX  751  1342.50        2.233091E+14   4.2633E-05   4.2675E-05   0.99903
FLUX  752  1347.50        2.224805E+14   4.2385E-05   4.2389E-05   0.99990
FLUX  753  1352.50        2.216580E+14   4.2097E-05   4.2106E-05   0.99977
FLUX  754  1357.50        2.208416E+14   4.1822E-05   4.1826E-05   0.99990
FLUX  755  1362.50        2.200312E+14   4.1542E-05   4.1549E-05   0.99983
FLUX  756  1367.50        2.192267E+14   4.1261E-05   4.1274E-05   0.99967
FLUX  757  1372.50        2.184281E+14   4.0990E-05   4.1003E-05   0.99970
FLUX  758  1377.50        2.176352E+14   4.0733E-05   4.0733E-05   0.99998
FLUX  759  1382.50        2.168481E+14   4.0466E-05   4.0467E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.0202E-05   4.0203E-05   0.99997
FLUX  761  1392.50        2.152908E+14   3.9919E-05   3.9942E-05   0.99944
FLUX  762  1397.50        2.145206E+14   3.9671E-05   3.9683E-05   0.99970
FLUX  763  1402.50        2.137558E+14   3.9426E-05   3.9427E-05   0.99997
FLUX  764  1407.50        2.129964E+14   3.9169E-05   3.9173E-05   0.99991
FLUX  765  1412.50        2.122425E+14   3.8917E-05   3.8921E-05   0.99989
FLUX  766  1417.50        2.114938E+14   3.8672E-05   3.8673E-05   0.99998
FLUX  767  1422.50        2.107504E+14   3.8426E-05   3.8426E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.8181E-05   3.8182E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.7939E-05   3.7940E-05   0.99997
FLUX  770  1437.50        2.085513E+14   3.7698E-05   3.7701E-05   0.99993
FLUX  771  1442.50        2.078284E+14   3.7441E-05   3.7463E-05   0.99939
FLUX  772  1447.50        2.071105E+14   3.7218E-05   3.7228E-05   0.99972
FLUX  773  1452.50        2.063976E+14   3.6984E-05   3.6995E-05   0.99968
FLUX  774  1457.00        2.057601E+14   3.6787E-05   3.6788E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.6552E-05   3.7207E-05   0.98238
FLUX  776  1467.50        2.042879E+14   3.6312E-05   3.6952E-05   0.98268
FLUX  777  1472.50        2.035942E+14   3.6089E-05   3.6722E-05   0.98275
FLUX  778  1477.50        2.029052E+14   3.5863E-05   3.6494E-05   0.98270
FLUX  779  1482.50        2.022209E+14   3.5656E-05   3.6269E-05   0.98312
FLUX  780  1487.50        2.015412E+14   3.5441E-05   3.6045E-05   0.98324
FLUX  781  1492.50        2.008660E+14   3.5231E-05   3.5824E-05   0.98347
FLUX  782  1497.50        2.001953E+14   3.5017E-05   3.5604E-05   0.98350
FLUX  783  1502.50        1.995291E+14   3.4809E-05   3.5387E-05   0.98366
FLUX  784  1507.50        1.988673E+14   3.4528E-05   3.5171E-05   0.98169
FLUX  785  1512.50        1.982099E+14   3.4388E-05   3.4958E-05   0.98370
FLUX  786  1517.50        1.975568E+14   3.4178E-05   3.4746E-05   0.98365
FLUX  787  1522.50        1.969080E+14   3.3974E-05   3.4537E-05   0.98371
FLUX  788  1527.50        1.962635E+14   3.3752E-05   3.4329E-05   0.98318
FLUX  789  1532.50        1.956232E+14   3.3536E-05   3.4123E-05   0.98280
FLUX  790  1537.50        1.949870E+14   3.3367E-05   3.3919E-05   0.98372
FLUX  791  1542.50        1.943549E+14   3.3081E-05   3.3717E-05   0.98114
FLUX  792  1547.50        1.937270E+14   3.2969E-05   3.3517E-05   0.98364
FLUX  793  1552.50        1.931031E+14   3.2760E-05   3.3318E-05   0.98324
FLUX  794  1557.50        1.924831E+14   3.2371E-05   3.3121E-05   0.97735
FLUX  795  1562.50        1.918672E+14   3.2512E-05   3.2926E-05   0.98742
FLUX  796  1567.50        1.912552E+14   3.2062E-05   3.2733E-05   0.97952
FLUX  797  1572.50        1.906471E+14   3.1690E-05   3.2541E-05   0.97385
FLUX  798  1577.50        1.900428E+14   3.2010E-05   3.2351E-05   0.98946
FLUX  799  1582.50        1.894423E+14   3.1789E-05   3.2163E-05   0.98838
FLUX  800  1587.50        1.888457E+14   3.0699E-05   3.1976E-05   0.96008
FLUX  801  1592.50        1.882527E+14   3.1242E-05   3.1791E-05   0.98273
FLUX  802  1597.50        1.876635E+14   3.1382E-05   3.1607E-05   0.99286
FLUX  803  1605.00        1.867866E+14   3.0903E-05   3.1335E-05   0.98622
FLUX  804  1615.00        1.856300E+14   3.0023E-05   3.0978E-05   0.96919
FLUX  805  1625.00        1.844877E+14   3.0526E-05   3.0626E-05   0.99672
FLUX  806  1635.00        1.833593E+14   2.9820E-05   3.0281E-05   0.98479
FLUX  807  1645.00        1.822447E+14   2.8887E-05   2.9941E-05   0.96481
FLUX  808  1655.00        1.811435E+14   2.9578E-05   2.9607E-05   0.99901
FLUX  809  1665.00        1.800556E+14   2.9272E-05   2.9279E-05   0.99978
FLUX  810  1675.00        1.789806E+14   2.8476E-05   2.8956E-05   0.98343
FLUX  811  1685.00        1.779184E+14   2.7545E-05   2.8638E-05   0.96182
FLUX  812  1695.00        1.768687E+14   2.8285E-05   2.8326E-05   0.99859
FLUX  813  1705.00        1.758314E+14   2.7858E-05   2.8018E-05   0.99428
FLUX  814  1715.00        1.748061E+14   2.7707E-05   2.7716E-05   0.99967
FLUX  815  1725.00        1.737928E+14   2.7359E-05   2.7419E-05   0.99782
FLUX  816  1735.00        1.727911E+14   2.5789E-05   2.7126E-05   0.95070
FLUX  817  1745.00        1.718009E+14   2.6651E-05   2.6838E-05   0.99302
FLUX  818  1755.00        1.708219E+14   2.6546E-05   2.6555E-05   0.99968
FLUX  819  1765.00        1.698541E+14   2.6271E-05   2.6276E-05   0.99983
FLUX  820  1775.00        1.688972E+14   2.5990E-05   2.6001E-05   0.99959
FLUX  821  1785.00        1.679510E+14   2.5705E-05   2.5731E-05   0.99901
FLUX  822  1795.00        1.670153E+14   2.5464E-05   2.5465E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.5141E-05   2.5203E-05   0.99753
FLUX  824  1815.00        1.651749E+14   2.3785E-05   2.4945E-05   0.95351
FLUX  825  1825.00        1.642699E+14   2.4392E-05   2.4691E-05   0.98791
FLUX  826  1835.00        1.633747E+14   2.4431E-05   2.4441E-05   0.99960
FLUX  827  1845.00        1.624892E+14   2.4187E-05   2.4194E-05   0.99971
FLUX  828  1855.00        1.616132E+14   2.3912E-05   2.3952E-05   0.99836
FLUX  829  1865.00        1.607466E+14   2.3500E-05   2.3713E-05   0.99101
FLUX  830  1875.00        1.598893E+14   2.2357E-05   2.3477E-05   0.95228
FLUX  831  1885.00        1.590411E+14   2.3187E-05   2.3245E-05   0.99750
FLUX  832  1895.00        1.582018E+14   2.2998E-05   2.3017E-05   0.99919
FLUX  833  1905.00        1.573714E+14   2.2704E-05   2.2791E-05   0.99618
FLUX  834  1915.00        1.565496E+14   2.2565E-05   2.2570E-05   0.99980
FLUX  835  1925.00        1.557364E+14   2.2349E-05   2.2351E-05   0.99991
FLUX  836  1935.00        1.549315E+14   2.2052E-05   2.2135E-05   0.99622
FLUX  837  1945.00        1.541350E+14   2.0768E-05   2.1923E-05   0.94731
FLUX  838  1955.00        1.533465E+14   2.1603E-05   2.1713E-05   0.99491
FLUX  839  1965.00        1.525662E+14   2.1507E-05   2.1507E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.1303E-05   2.1304E-05   0.99998
FLUX  841  1985.00        1.510290E+14   2.1103E-05   2.1103E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.0905E-05   2.0905E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.0710E-05   2.0710E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.0518E-05   2.0518E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.0328E-05   2.0329E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.0141E-05   2.0142E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.9951E-05   1.9957E-05   0.99968
FLUX  848  2055.00        1.458844E+14   1.9734E-05   1.9775E-05   0.99791
FLUX  849  2065.00        1.451780E+14   1.9596E-05   1.9596E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.9419E-05   1.9419E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.9244E-05   1.9244E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.9071E-05   1.9072E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.8902E-05   1.8902E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.8668E-05   1.8735E-05   0.99642
FLUX  855  2125.00        1.410788E+14   1.8567E-05   1.8569E-05   0.99988
FLUX  856  2135.00        1.404180E+14   1.8402E-05   1.8406E-05   0.99981
FLUX  857  2145.00        1.397634E+14   1.8237E-05   1.8245E-05   0.99955
FLUX  858  2155.00        1.391148E+14   1.8027E-05   1.8086E-05   0.99673
FLUX  859  2165.00        1.384723E+14   1.6992E-05   1.7929E-05   0.94773
FLUX  860  2175.00        1.378356E+14   1.7664E-05   1.7774E-05   0.99380
FLUX  861  2185.00        1.372048E+14   1.7610E-05   1.7621E-05   0.99936
FLUX  862  2195.00        1.365797E+14   1.7467E-05   1.7470E-05   0.99983
FLUX  863  2205.00        1.359603E+14   1.7321E-05   1.7321E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.7174E-05   1.7174E-05   0.99998
FLUX  865  2225.00        1.347382E+14   1.7025E-05   1.7029E-05   0.99976
FLUX  866  2235.00        1.341353E+14   1.6885E-05   1.6885E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.6743E-05   1.6744E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.6603E-05   1.6604E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.6465E-05   1.6466E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6329E-05   1.6329E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.6195E-05   1.6296E-05   0.99376
FLUX  872  2295.00        1.306285E+14   1.6062E-05   1.6162E-05   0.99383
FLUX  873  2305.00        1.300618E+14   1.5928E-05   1.6029E-05   0.99369
FLUX  874  2315.00        1.295000E+14   1.5802E-05   1.5898E-05   0.99396
FLUX  875  2325.00        1.289430E+14   1.5675E-05   1.5769E-05   0.99404
FLUX  876  2335.00        1.283908E+14   1.5549E-05   1.5641E-05   0.99410
FLUX  877  2345.00        1.278433E+14   1.5425E-05   1.5515E-05   0.99418
FLUX  878  2355.00        1.273004E+14   1.5301E-05   1.5390E-05   0.99422
FLUX  879  2365.00        1.267622E+14   1.5179E-05   1.5267E-05   0.99427
FLUX  880  2375.00        1.262284E+14   1.5060E-05   1.5145E-05   0.99435
FLUX  881  2385.00        1.256992E+14   1.4941E-05   1.5025E-05   0.99442
FLUX  882  2395.00        1.251743E+14   1.4822E-05   1.4906E-05   0.99437
FLUX  883  2405.00        1.246538E+14   1.4704E-05   1.4788E-05   0.99431
FLUX  884  2415.00        1.241377E+14   1.4588E-05   1.4672E-05   0.99424
FLUX  885  2425.00        1.236258E+14   1.4478E-05   1.4557E-05   0.99452
FLUX  886  2435.00        1.231181E+14   1.4362E-05   1.4444E-05   0.99433
FLUX  887  2445.00        1.226145E+14   1.4247E-05   1.4332E-05   0.99408
FLUX  888  2455.00        1.221151E+14   1.4143E-05   1.4221E-05   0.99452
FLUX  889  2465.00        1.216197E+14   1.4026E-05   1.4111E-05   0.99393
FLUX  890  2475.00        1.211283E+14   1.3900E-05   1.4003E-05   0.99261
FLUX  891  2485.00        1.206408E+14   1.3828E-05   1.3896E-05   0.99508
FLUX  892  2495.00        1.201573E+14   1.3676E-05   1.3790E-05   0.99173
FLUX  893  2505.00        1.196776E+14   1.3621E-05   1.3686E-05   0.99529
FLUX  894  2515.00        1.192018E+14   1.3520E-05   1.3582E-05   0.99543
FLUX  895  2525.00        1.187297E+14   1.3337E-05   1.3480E-05   0.98939
FLUX  896  2535.00        1.182613E+14   1.3311E-05   1.3379E-05   0.99490
FLUX  897  2545.00        1.177967E+14   1.3234E-05   1.3279E-05   0.99664
FLUX  898  2555.00        1.173356E+14   1.3109E-05   1.3180E-05   0.99461
FLUX  899  2565.00        1.168782E+14   1.2887E-05   1.3082E-05   0.98509
FLUX  900  2575.00        1.164243E+14   1.2927E-05   1.2986E-05   0.99547
FLUX  901  2585.00        1.159739E+14   1.2855E-05   1.2890E-05   0.99731
FLUX  902  2595.00        1.155270E+14   1.2758E-05   1.2796E-05   0.99707
FLUX  903  2605.00        1.150835E+14   1.2596E-05   1.2702E-05   0.99163
FLUX  904  2615.00        1.146434E+14   1.2293E-05   1.2610E-05   0.97492
FLUX  905  2625.00        1.142067E+14   1.1845E-05   1.2518E-05   0.94620
FLUX  906  2635.00        1.137732E+14   1.2326E-05   1.2428E-05   0.99180
FLUX  907  2645.00        1.133431E+14   1.2311E-05   1.2338E-05   0.99782
FLUX  908  2655.00        1.129162E+14   1.2225E-05   1.2250E-05   0.99796
FLUX  909  2665.00        1.124925E+14   1.2090E-05   1.2162E-05   0.99408
FLUX  910  2675.00        1.120720E+14   1.1703E-05   1.2075E-05   0.96918
FLUX  911  2685.00        1.116546E+14   1.1912E-05   1.1989E-05   0.99357
FLUX  912  2695.00        1.112403E+14   1.1902E-05   1.1905E-05   0.99980
FLUX  913  2705.00        1.108290E+14   1.1820E-05   1.1821E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.1737E-05   1.1738E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.1655E-05   1.1655E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.1574E-05   1.1574E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.1459E-05   1.1494E-05   0.99702
FLUX  918  2755.00        1.088176E+14   1.1034E-05   1.1414E-05   0.96672
FLUX  919  2765.00        1.084241E+14   1.1168E-05   1.1335E-05   0.98528
FLUX  920  2775.00        1.080333E+14   1.1246E-05   1.1257E-05   0.99898
FLUX  921  2785.00        1.076454E+14   1.1180E-05   1.1180E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.1103E-05   1.1103E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.1027E-05   1.1028E-05   0.99991
FLUX  924  2815.00        1.064982E+14   1.0953E-05   1.0953E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.0878E-05   1.0879E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.0804E-05   1.0805E-05   0.99986
FLUX  927  2845.00        1.053752E+14   1.0732E-05   1.0733E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.0648E-05   1.0661E-05   0.99878
FLUX  929  2865.00        1.046396E+14   1.0472E-05   1.0589E-05   0.98895
FLUX  930  2875.00        1.042757E+14   1.0081E-05   1.0519E-05   0.95835
FLUX  931  2885.00        1.039142E+14   1.0406E-05   1.0449E-05   0.99585
FLUX  932  2895.00        1.035553E+14   1.0377E-05   1.0380E-05   0.99968
FLUX  933  2905.00        1.031988E+14   1.0312E-05   1.0312E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0243E-05   1.0244E-05   0.99994
FLUX  935  2925.00        1.024932E+14   1.0177E-05   1.0177E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0110E-05   1.0110E-05   0.99995
FLUX  937  2945.00        1.017971E+14   1.0044E-05   1.0045E-05   0.99997
FLUX  938  2955.00        1.014526E+14   9.9794E-06   9.9794E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.9148E-06   9.9149E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.8509E-06   9.8510E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.7877E-06   9.7877E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.7250E-06   9.7250E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.6628E-06   9.6629E-06   0.99998
FLUX  944  3015.00        9.943367E+13   9.5995E-06   9.6015E-06   0.99980
FLUX  945  3025.00        9.910496E+13   9.5149E-06   9.5406E-06   0.99731
FLUX  946  3035.00        9.877842E+13   9.1369E-06   9.4802E-06   0.96379
FLUX  947  3045.00        9.845402E+13   9.2160E-06   9.4205E-06   0.97830
FLUX  948  3055.00        9.813175E+13   9.3442E-06   9.3613E-06   0.99817
FLUX  949  3065.00        9.781158E+13   9.3025E-06   9.3026E-06   0.99998
FLUX  950  3075.00        9.749350E+13   9.2421E-06   9.2445E-06   0.99974
FLUX  951  3085.00        9.717747E+13   9.1831E-06   9.1870E-06   0.99958
FLUX  952  3095.00        9.686349E+13   9.1299E-06   9.1300E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.0734E-06   9.0734E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.0168E-06   9.0175E-06   0.99992
FLUX  955  3125.00        9.593360E+13   8.9605E-06   8.9620E-06   0.99983
FLUX  956  3135.00        9.562759E+13   8.9070E-06   8.9071E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.8524E-06   8.8526E-06   0.99998
FLUX  958  3155.00        9.502139E+13   8.7986E-06   8.7986E-06   0.99999
FLUX  959  3165.00        9.472117E+13   8.7449E-06   8.7452E-06   0.99997
FLUX  960  3175.00        9.442283E+13   8.6921E-06   8.6922E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.6396E-06   8.6397E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.5875E-06   8.5876E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.5104E-06   8.5105E-06   0.99999
FLUX  964  3230.00        9.281502E+13   8.4091E-06   8.4092E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.3096E-06   8.3097E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.2101E-06   8.2119E-06   0.99978
FLUX  967  3290.00        9.112234E+13   7.8701E-06   8.1384E-06   0.96704
FLUX  968  3310.00        9.057175E+13   7.9600E-06   8.0436E-06   0.98961
FLUX  969  3330.00        9.002778E+13   7.9175E-06   7.9505E-06   0.99585
FLUX  970  3350.00        8.949030E+13   7.8303E-06   7.8590E-06   0.99635
FLUX  971  3370.00        8.895920E+13   7.7413E-06   7.7690E-06   0.99642
FLUX  972  3390.00        8.843437E+13   7.6539E-06   7.6806E-06   0.99652
FLUX  973  3410.00        8.791569E+13   7.5679E-06   7.5937E-06   0.99660
FLUX  974  3430.00        8.740306E+13   7.4831E-06   7.5082E-06   0.99665
FLUX  975  3450.00        8.689638E+13   7.3999E-06   7.4242E-06   0.99672
FLUX  976  3470.00        8.639553E+13   7.3176E-06   7.3415E-06   0.99674
FLUX  977  3490.00        8.590043E+13   7.2369E-06   7.2603E-06   0.99679
FLUX  978  3510.00        8.541097E+13   7.1578E-06   7.1803E-06   0.99686
FLUX  979  3530.00        8.492705E+13   7.0795E-06   7.1017E-06   0.99689
FLUX  980  3550.00        8.444859E+13   7.0025E-06   7.0243E-06   0.99690
FLUX  981  3570.00        8.397549E+13   6.9265E-06   6.9482E-06   0.99687
FLUX  982  3590.00        8.350766E+13   6.8532E-06   6.8733E-06   0.99707
FLUX  983  3610.00        8.304501E+13   6.7779E-06   6.7996E-06   0.99680
FLUX  984  3630.00        8.258747E+13   6.7081E-06   6.7271E-06   0.99717
FLUX  985  3650.00        8.213493E+13   6.6333E-06   6.6558E-06   0.99663
FLUX  986  3670.00        8.168733E+13   6.5682E-06   6.5855E-06   0.99736
FLUX  987  3690.00        8.124458E+13   6.4903E-06   6.5164E-06   0.99600
FLUX  988  3710.00        8.080660E+13   6.4211E-06   6.4483E-06   0.99578
FLUX  989  3730.00        8.037332E+13   6.2722E-06   6.3814E-06   0.98290
FLUX  990  3750.00        7.994467E+13   6.1580E-06   6.3154E-06   0.97508
FLUX  991  3770.00        7.952056E+13   6.2326E-06   6.2505E-06   0.99714
FLUX  992  3790.00        7.910092E+13   6.1775E-06   6.1865E-06   0.99854
FLUX  993  3810.00        7.868570E+13   6.0948E-06   6.1235E-06   0.99531
FLUX  994  3830.00        7.827480E+13   6.0361E-06   6.0615E-06   0.99581
FLUX  995  3850.00        7.786818E+13   5.9998E-06   6.0004E-06   0.99990
FLUX  996  3870.00        7.746576E+13   5.9396E-06   5.9402E-06   0.99990
FLUX  997  3890.00        7.706748E+13   5.8677E-06   5.8809E-06   0.99775
FLUX  998  3910.00        7.667327E+13   5.7715E-06   5.8225E-06   0.99123
FLUX  999  3930.00        7.628308E+13   5.7596E-06   5.7650E-06   0.99906
FLUX 1000  3950.00        7.589684E+13   5.7067E-06   5.7083E-06   0.99971
FLUX 1001  3970.00        7.551448E+13   5.6523E-06   5.6524E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   5.5968E-06   5.5974E-06   0.99990
FLUX 1003  4010.00        7.476122E+13   5.5031E-06   5.5431E-06   0.99278
FLUX 1004  4030.00        7.439020E+13   5.4260E-06   5.4897E-06   0.98841
FLUX 1005  4050.00        7.402284E+13   5.2837E-06   5.4369E-06   0.97181
FLUX 1006  4070.00        7.365909E+13   5.3770E-06   5.3850E-06   0.99852
FLUX 1007  4090.00        7.329890E+13   5.3337E-06   5.3338E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   5.2832E-06   5.2833E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   5.2298E-06   5.2335E-06   0.99930
FLUX 1010  4150.00        7.223916E+13   5.1760E-06   5.1844E-06   0.99838
FLUX 1011  4170.00        7.189269E+13   5.0358E-06   5.1360E-06   0.98051
FLUX 1012  4190.00        7.154952E+13   5.0771E-06   5.0882E-06   0.99781
FLUX 1013  4210.00        7.120962E+13   5.0410E-06   5.0411E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.9947E-06   4.9947E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.9469E-06   4.9489E-06   0.99961
FLUX 1016  4270.00        7.020902E+13   4.9037E-06   4.9037E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.8522E-06   4.8591E-06   0.99856
FLUX 1018  4310.00        6.955742E+13   4.8152E-06   4.8152E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.7718E-06   4.7718E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.7258E-06   4.7290E-06   0.99932
FLUX 1021  4370.00        6.860240E+13   4.5857E-06   4.6868E-06   0.97842
FLUX 1022  4390.00        6.828986E+13   4.6122E-06   4.6451E-06   0.99290
FLUX 1023  4410.00        6.798016E+13   4.6039E-06   4.6040E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.5634E-06   4.5635E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.5234E-06   4.5234E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.4904E-06   4.4905E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.4513E-06   4.4514E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   4.4127E-06   4.4128E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   4.3738E-06   4.3748E-06   0.99978
FLUX 1030  4550.00        6.588846E+13   4.3368E-06   4.3372E-06   0.99991
FLUX 1031  4570.00        6.560011E+13   4.2997E-06   4.3001E-06   0.99990
