TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.0616E-06   5.1848E-06   0.97624
FLUX  698  1077.50        2.782297E+14   5.0452E-06   5.1931E-06   0.97153
FLUX  699  1082.50        2.769446E+14   4.9659E-06   5.2013E-06   0.95473
FLUX  700  1087.50        2.756713E+14   5.0027E-06   5.2095E-06   0.96030
FLUX  701  1092.50        2.744096E+14   5.0123E-06   5.2177E-06   0.96063
FLUX  702  1097.50        2.731595E+14   4.7904E-06   5.2258E-06   0.91669
FLUX  703  1102.50        2.719206E+14   4.8197E-06   5.2338E-06   0.92089
FLUX  704  1107.50        2.706930E+14   4.9080E-06   5.2417E-06   0.93635
FLUX  705  1112.50        2.694764E+14   4.9195E-06   5.2495E-06   0.93713
FLUX  706  1117.50        2.682707E+14   4.9746E-06   5.2573E-06   0.94621
FLUX  707  1122.50        2.670757E+14   5.0050E-06   5.2652E-06   0.95059
FLUX  708  1127.50        2.658913E+14   4.9466E-06   5.2730E-06   0.93811
FLUX  709  1132.50        2.647174E+14   5.0355E-06   5.2809E-06   0.95354
FLUX  710  1137.50        2.635538E+14   4.9749E-06   5.2888E-06   0.94065
FLUX  711  1142.50        2.624004E+14   5.0031E-06   5.2966E-06   0.94459
FLUX  712  1147.50        2.612571E+14   5.1120E-06   5.3044E-06   0.96373
FLUX  713  1152.50        2.601236E+14   5.1454E-06   5.3122E-06   0.96861
FLUX  714  1157.50        2.590000E+14   5.1151E-06   5.3200E-06   0.96150
FLUX  715  1162.50        2.578860E+14   5.0743E-06   5.3278E-06   0.95242
FLUX  716  1167.50        2.567816E+14   5.1298E-06   5.3356E-06   0.96144
FLUX  717  1172.50        2.556866E+14   5.2290E-06   5.3434E-06   0.97859
FLUX  718  1177.50        2.546008E+14   5.1596E-06   5.3513E-06   0.96417
FLUX  719  1182.50        2.535243E+14   5.1250E-06   5.3592E-06   0.95629
FLUX  720  1187.50        2.524568E+14   5.1340E-06   5.3675E-06   0.95650
FLUX  721  1192.50        2.513983E+14   5.2821E-06   5.3755E-06   0.98262
FLUX  722  1197.50        2.503486E+14   5.0642E-06   5.3836E-06   0.94068
FLUX  723  1202.50        2.493077E+14   5.2167E-06   5.3916E-06   0.96755
FLUX  724  1207.50        2.482754E+14   5.1848E-06   5.3997E-06   0.96020
FLUX  725  1212.50        2.472515E+14   5.2680E-06   5.4078E-06   0.97414
FLUX  726  1217.50        2.462361E+14   5.3284E-06   5.4160E-06   0.98383
FLUX  727  1222.50        2.452290E+14   5.3376E-06   5.4242E-06   0.98403
FLUX  728  1227.50        2.442301E+14   5.3265E-06   5.4325E-06   0.98047
FLUX  729  1232.50        2.432393E+14   5.3338E-06   5.4410E-06   0.98030
FLUX  730  1237.50        2.422566E+14   5.3546E-06   5.4495E-06   0.98258
FLUX  731  1242.50        2.412817E+14   5.3280E-06   5.4581E-06   0.97616
FLUX  732  1247.50        2.403146E+14   5.3888E-06   5.4669E-06   0.98573
FLUX  733  1252.50        2.393553E+14   5.3620E-06   5.4757E-06   0.97924
FLUX  734  1257.50        2.384036E+14   5.3993E-06   5.4846E-06   0.98445
FLUX  735  1262.50        2.374594E+14   5.4068E-06   5.4937E-06   0.98418
FLUX  736  1267.50        2.365227E+14   5.3738E-06   5.5029E-06   0.97654
FLUX  737  1272.50        2.355933E+14   5.4277E-06   5.5122E-06   0.98466
FLUX  738  1277.50        2.346712E+14   5.4664E-06   5.5218E-06   0.98996
FLUX  739  1282.50        2.337563E+14   5.2889E-06   5.5315E-06   0.95614
FLUX  740  1287.50        2.328485E+14   5.4246E-06   5.5413E-06   0.97894
FLUX  741  1292.50        2.319478E+14   5.3874E-06   5.5513E-06   0.97049
FLUX  742  1297.50        2.310539E+14   5.4854E-06   5.5614E-06   0.98634
FLUX  743  1302.50        2.301670E+14   5.4482E-06   5.5716E-06   0.97786
FLUX  744  1307.50        2.292868E+14   5.5145E-06   5.5819E-06   0.98791
FLUX  745  1312.50        2.284133E+14   5.4082E-06   5.5924E-06   0.96705
FLUX  746  1317.50        2.275465E+14   5.4419E-06   5.6030E-06   0.97123
FLUX  747  1322.50        2.266862E+14   5.5211E-06   5.6138E-06   0.98349
FLUX  748  1327.50        2.258324E+14   5.4540E-06   5.6247E-06   0.96964
FLUX  749  1332.50        2.249850E+14   5.5194E-06   5.6358E-06   0.97935
FLUX  750  1337.50        2.241439E+14   5.5271E-06   5.6471E-06   0.97876
FLUX  751  1342.50        2.233091E+14   5.5868E-06   5.6585E-06   0.98733
FLUX  752  1347.50        2.224805E+14   5.5823E-06   5.6702E-06   0.98451
FLUX  753  1352.50        2.216580E+14   5.6055E-06   5.6821E-06   0.98652
FLUX  754  1357.50        2.208416E+14   5.5370E-06   5.6943E-06   0.97238
FLUX  755  1362.50        2.200312E+14   5.5546E-06   5.7066E-06   0.97336
FLUX  756  1367.50        2.192267E+14   5.5983E-06   5.7190E-06   0.97890
FLUX  757  1372.50        2.184280E+14   5.6465E-06   5.7317E-06   0.98514
FLUX  758  1377.50        2.176352E+14   5.6363E-06   5.7444E-06   0.98118
FLUX  759  1382.50        2.168481E+14   5.6695E-06   5.7574E-06   0.98474
FLUX  760  1387.50        2.160667E+14   5.6495E-06   5.7705E-06   0.97903
FLUX  761  1392.50        2.152908E+14   5.6792E-06   5.7838E-06   0.98192
FLUX  762  1397.50        2.145206E+14   5.6847E-06   5.7976E-06   0.98052
FLUX  763  1402.50        2.137558E+14   5.6356E-06   5.8114E-06   0.96974
FLUX  764  1407.50        2.129964E+14   5.6429E-06   5.8254E-06   0.96868
FLUX  765  1412.50        2.122425E+14   5.5230E-06   5.8395E-06   0.94580
FLUX  766  1417.50        2.114938E+14   5.5938E-06   5.8537E-06   0.95560
FLUX  767  1422.50        2.107504E+14   5.5248E-06   5.8683E-06   0.94146
FLUX  768  1427.50        2.100123E+14   5.4232E-06   5.8828E-06   0.92187
FLUX  769  1432.50        2.092792E+14   5.6081E-06   5.8974E-06   0.95094
FLUX  770  1437.50        2.085513E+14   5.6744E-06   5.9122E-06   0.95979
FLUX  771  1442.50        2.078284E+14   5.5206E-06   5.9270E-06   0.93142
FLUX  772  1447.50        2.071105E+14   5.7072E-06   5.9421E-06   0.96048
FLUX  773  1452.50        2.063976E+14   5.6051E-06   5.9573E-06   0.94088
FLUX  774  1457.00        2.057601E+14   5.6358E-06   5.9711E-06   0.94384
FLUX  775  1462.00        2.050564E+14   5.6394E-06   5.9954E-06   0.94063
FLUX  776  1467.50        2.042879E+14   5.6390E-06   6.0138E-06   0.93769
FLUX  777  1472.50        2.035942E+14   5.5734E-06   6.0298E-06   0.92432
FLUX  778  1477.50        2.029052E+14   5.6429E-06   6.0458E-06   0.93336
FLUX  779  1482.50        2.022209E+14   5.6702E-06   6.0617E-06   0.93540
FLUX  780  1487.50        2.015412E+14   5.5534E-06   6.0776E-06   0.91374
FLUX  781  1492.50        2.008660E+14   5.8033E-06   6.0936E-06   0.95237
FLUX  782  1497.50        2.001953E+14   5.7623E-06   6.1094E-06   0.94318
FLUX  783  1502.50        1.995291E+14   5.5017E-06   6.1253E-06   0.89818
FLUX  784  1507.50        1.988673E+14   5.6201E-06   6.1411E-06   0.91516
FLUX  785  1512.50        1.982099E+14   5.7748E-06   6.1568E-06   0.93797
FLUX  786  1517.50        1.975568E+14   5.8400E-06   6.1723E-06   0.94616
FLUX  787  1522.50        1.969080E+14   5.7908E-06   6.1875E-06   0.93588
FLUX  788  1527.50        1.962635E+14   5.8689E-06   6.2025E-06   0.94621
FLUX  789  1532.50        1.956232E+14   5.8765E-06   6.2172E-06   0.94521
FLUX  790  1537.50        1.949870E+14   5.9143E-06   6.2314E-06   0.94911
FLUX  791  1542.50        1.943549E+14   5.9377E-06   6.2453E-06   0.95075
FLUX  792  1547.50        1.937270E+14   5.9612E-06   6.2587E-06   0.95247
FLUX  793  1552.50        1.931031E+14   5.8796E-06   6.2716E-06   0.93749
FLUX  794  1557.50        1.924831E+14   5.8925E-06   6.2839E-06   0.93771
FLUX  795  1562.50        1.918672E+14   6.0131E-06   6.2954E-06   0.95516
FLUX  796  1567.50        1.912552E+14   5.8675E-06   6.3063E-06   0.93042
FLUX  797  1572.50        1.906471E+14   5.9520E-06   6.3164E-06   0.94231
FLUX  798  1577.50        1.900428E+14   5.6549E-06   6.3256E-06   0.89396
FLUX  799  1582.50        1.894423E+14   5.8862E-06   6.3338E-06   0.92933
FLUX  800  1587.50        1.888457E+14   5.7085E-06   6.3407E-06   0.90030
FLUX  801  1592.50        1.882527E+14   5.8668E-06   6.3464E-06   0.92442
FLUX  802  1597.50        1.876635E+14   5.9478E-06   6.3510E-06   0.93653
FLUX  803  1605.00        1.867866E+14   5.9646E-06   6.3548E-06   0.93860
FLUX  804  1615.00        1.856300E+14   5.9303E-06   6.3532E-06   0.93343
FLUX  805  1625.00        1.844877E+14   5.9926E-06   6.3424E-06   0.94484
FLUX  806  1635.00        1.833593E+14   5.9746E-06   6.3176E-06   0.94572
FLUX  807  1645.00        1.822447E+14   5.9051E-06   6.2735E-06   0.94127
FLUX  808  1655.00        1.811435E+14   5.9791E-06   6.2167E-06   0.96179
FLUX  809  1665.00        1.800556E+14   5.9136E-06   6.1605E-06   0.95993
FLUX  810  1675.00        1.789806E+14   5.8169E-06   6.1054E-06   0.95276
FLUX  811  1685.00        1.779184E+14   5.7498E-06   6.0506E-06   0.95029
FLUX  812  1695.00        1.768687E+14   5.8622E-06   5.9966E-06   0.97759
FLUX  813  1705.00        1.758314E+14   5.7094E-06   5.9432E-06   0.96066
FLUX  814  1715.00        1.748061E+14   5.6733E-06   5.8904E-06   0.96314
FLUX  815  1725.00        1.737928E+14   5.6004E-06   5.8383E-06   0.95926
FLUX  816  1735.00        1.727911E+14   5.4881E-06   5.7868E-06   0.94838
FLUX  817  1745.00        1.718009E+14   5.5300E-06   5.7359E-06   0.96410
FLUX  818  1755.00        1.708219E+14   5.5177E-06   5.6857E-06   0.97046
FLUX  819  1765.00        1.698541E+14   5.4900E-06   5.6360E-06   0.97408
FLUX  820  1775.00        1.688972E+14   5.4054E-06   5.5870E-06   0.96750
FLUX  821  1785.00        1.679510E+14   5.4189E-06   5.5385E-06   0.97840
FLUX  822  1795.00        1.670153E+14   5.3767E-06   5.4907E-06   0.97924
FLUX  823  1805.00        1.660900E+14   5.2906E-06   5.4434E-06   0.97193
FLUX  824  1815.00        1.651749E+14   5.2232E-06   5.3967E-06   0.96784
FLUX  825  1825.00        1.642699E+14   5.1892E-06   5.3505E-06   0.96985
FLUX  826  1835.00        1.633747E+14   5.1459E-06   5.3049E-06   0.97004
FLUX  827  1845.00        1.624892E+14   5.0438E-06   5.2598E-06   0.95894
FLUX  828  1855.00        1.616132E+14   5.0776E-06   5.2152E-06   0.97361
FLUX  829  1865.00        1.607466E+14   4.9714E-06   5.1712E-06   0.96137
FLUX  830  1875.00        1.598893E+14   4.8623E-06   5.1277E-06   0.94825
FLUX  831  1885.00        1.590411E+14   4.9355E-06   5.0847E-06   0.97067
FLUX  832  1895.00        1.582018E+14   4.7478E-06   5.0422E-06   0.94162
FLUX  833  1905.00        1.573714E+14   4.8849E-06   5.0003E-06   0.97693
FLUX  834  1915.00        1.565496E+14   4.8178E-06   4.9588E-06   0.97155
FLUX  835  1925.00        1.557364E+14   4.7975E-06   4.9179E-06   0.97553
FLUX  836  1935.00        1.549315E+14   4.6890E-06   4.8774E-06   0.96138
FLUX  837  1945.00        1.541350E+14   4.5930E-06   4.8374E-06   0.94948
FLUX  838  1955.00        1.533465E+14   4.6776E-06   4.7979E-06   0.97494
FLUX  839  1965.00        1.525662E+14   4.6184E-06   4.7588E-06   0.97050
FLUX  840  1975.00        1.517937E+14   4.5193E-06   4.7202E-06   0.95743
FLUX  841  1985.00        1.510290E+14   4.5286E-06   4.6820E-06   0.96724
FLUX  842  1995.00        1.502719E+14   4.5013E-06   4.6443E-06   0.96921
FLUX  843  2005.00        1.495224E+14   4.5275E-06   4.6070E-06   0.98274
FLUX  844  2015.00        1.487804E+14   4.5188E-06   4.5701E-06   0.98876
FLUX  845  2025.00        1.480457E+14   4.4119E-06   4.5337E-06   0.97314
FLUX  846  2035.00        1.473182E+14   4.3664E-06   4.4976E-06   0.97084
FLUX  847  2045.00        1.465978E+14   4.4061E-06   4.4620E-06   0.98747
FLUX  848  2055.00        1.458844E+14   4.3341E-06   4.4267E-06   0.97906
FLUX  849  2065.00        1.451780E+14   4.2763E-06   4.3919E-06   0.97367
FLUX  850  2075.00        1.444783E+14   4.2723E-06   4.3575E-06   0.98045
FLUX  851  2085.00        1.437854E+14   4.2294E-06   4.3234E-06   0.97825
FLUX  852  2095.00        1.430990E+14   4.1584E-06   4.2897E-06   0.96939
FLUX  853  2105.00        1.424192E+14   4.1909E-06   4.2565E-06   0.98459
FLUX  854  2115.00        1.417459E+14   4.1453E-06   4.2235E-06   0.98147
FLUX  855  2125.00        1.410788E+14   4.1089E-06   4.1910E-06   0.98041
FLUX  856  2135.00        1.404180E+14   4.1045E-06   4.1588E-06   0.98695
FLUX  857  2145.00        1.397634E+14   4.0722E-06   4.1270E-06   0.98673
FLUX  858  2155.00        1.391148E+14   4.0453E-06   4.0955E-06   0.98774
FLUX  859  2165.00        1.384723E+14   3.9491E-06   4.0644E-06   0.97163
FLUX  860  2175.00        1.378356E+14   3.9347E-06   4.0336E-06   0.97549
FLUX  861  2185.00        1.372048E+14   3.9277E-06   4.0031E-06   0.98117
FLUX  862  2195.00        1.365797E+14   3.9262E-06   3.9730E-06   0.98823
FLUX  863  2205.00        1.359603E+14   3.8297E-06   3.9432E-06   0.97123
FLUX  864  2215.00        1.353465E+14   3.8828E-06   3.9137E-06   0.99211
FLUX  865  2225.00        1.347382E+14   3.8095E-06   3.8845E-06   0.98068
FLUX  866  2235.00        1.341353E+14   3.7897E-06   3.8557E-06   0.98290
FLUX  867  2245.00        1.335379E+14   3.7682E-06   3.8271E-06   0.98460
FLUX  868  2255.00        1.329457E+14   3.7498E-06   3.7989E-06   0.98707
FLUX  869  2265.00        1.323587E+14   3.6911E-06   3.7710E-06   0.97881
FLUX  870  2275.00        1.317769E+14   3.7120E-06   3.7434E-06   0.99161
FLUX  871  2285.00        1.312002E+14   3.6361E-06   3.7178E-06   0.97803
FLUX  872  2295.00        1.306285E+14   3.3691E-06   3.6908E-06   0.91283
FLUX  873  2305.00        1.300618E+14   3.5025E-06   3.6641E-06   0.95588
FLUX  874  2315.00        1.295000E+14   3.4954E-06   3.6377E-06   0.96088
FLUX  875  2325.00        1.289430E+14   3.2139E-06   3.6116E-06   0.88989
FLUX  876  2335.00        1.283908E+14   3.3415E-06   3.5857E-06   0.93190
FLUX  877  2345.00        1.278433E+14   3.3936E-06   3.5601E-06   0.95324
FLUX  878  2355.00        1.273004E+14   3.0948E-06   3.5348E-06   0.87551
FLUX  879  2365.00        1.267622E+14   3.2728E-06   3.5097E-06   0.93249
FLUX  880  2375.00        1.262284E+14   3.2536E-06   3.4849E-06   0.93363
FLUX  881  2385.00        1.256992E+14   3.0102E-06   3.4604E-06   0.86990
FLUX  882  2395.00        1.251743E+14   3.1656E-06   3.4361E-06   0.92129
FLUX  883  2405.00        1.246538E+14   3.1992E-06   3.4120E-06   0.93762
FLUX  884  2415.00        1.241377E+14   2.9782E-06   3.3882E-06   0.87898
FLUX  885  2425.00        1.236258E+14   3.0794E-06   3.3647E-06   0.91522
FLUX  886  2435.00        1.231181E+14   3.1171E-06   3.3413E-06   0.93289
FLUX  887  2445.00        1.226145E+14   2.9822E-06   3.3183E-06   0.89874
FLUX  888  2455.00        1.221151E+14   2.9500E-06   3.2954E-06   0.89520
FLUX  889  2465.00        1.216197E+14   3.0666E-06   3.2728E-06   0.93702
FLUX  890  2475.00        1.211283E+14   2.9748E-06   3.2504E-06   0.91522
FLUX  891  2485.00        1.206408E+14   2.8782E-06   3.2282E-06   0.89158
FLUX  892  2495.00        1.201573E+14   2.9816E-06   3.2062E-06   0.92996
FLUX  893  2505.00        1.196776E+14   2.9886E-06   3.1844E-06   0.93851
FLUX  894  2515.00        1.192018E+14   2.8641E-06   3.1629E-06   0.90552
FLUX  895  2525.00        1.187297E+14   2.9243E-06   3.1416E-06   0.93083
FLUX  896  2535.00        1.182613E+14   2.9329E-06   3.1205E-06   0.93990
FLUX  897  2545.00        1.177967E+14   2.8685E-06   3.0996E-06   0.92546
FLUX  898  2555.00        1.173356E+14   2.8673E-06   3.0789E-06   0.93128
FLUX  899  2565.00        1.168782E+14   2.8753E-06   3.0584E-06   0.94015
FLUX  900  2575.00        1.164243E+14   2.8951E-06   3.0381E-06   0.95295
FLUX  901  2585.00        1.159739E+14   2.7751E-06   3.0180E-06   0.91952
FLUX  902  2595.00        1.155270E+14   2.8280E-06   2.9981E-06   0.94327
FLUX  903  2605.00        1.150835E+14   2.8385E-06   2.9784E-06   0.95304
FLUX  904  2615.00        1.146434E+14   2.8140E-06   2.9589E-06   0.95103
FLUX  905  2625.00        1.142067E+14   2.7590E-06   2.9396E-06   0.93858
FLUX  906  2635.00        1.137732E+14   2.7770E-06   2.9204E-06   0.95090
FLUX  907  2645.00        1.133431E+14   2.7591E-06   2.9014E-06   0.95093
FLUX  908  2655.00        1.129162E+14   2.7271E-06   2.8827E-06   0.94605
FLUX  909  2665.00        1.124925E+14   2.6986E-06   2.8641E-06   0.94223
FLUX  910  2675.00        1.120720E+14   2.7520E-06   2.8456E-06   0.96709
FLUX  911  2685.00        1.116546E+14   2.7383E-06   2.8274E-06   0.96848
FLUX  912  2695.00        1.112403E+14   2.7029E-06   2.8093E-06   0.96215
FLUX  913  2705.00        1.108290E+14   2.7068E-06   2.7914E-06   0.96971
FLUX  914  2715.00        1.104208E+14   2.6915E-06   2.7736E-06   0.97039
FLUX  915  2725.00        1.100156E+14   2.6842E-06   2.7560E-06   0.97392
FLUX  916  2735.00        1.096133E+14   2.6600E-06   2.7386E-06   0.97130
FLUX  917  2745.00        1.092140E+14   2.6613E-06   2.7214E-06   0.97791
FLUX  918  2755.00        1.088176E+14   2.6460E-06   2.7043E-06   0.97844
FLUX  919  2765.00        1.084240E+14   2.6230E-06   2.6874E-06   0.97607
FLUX  920  2775.00        1.080333E+14   2.6033E-06   2.6706E-06   0.97480
FLUX  921  2785.00        1.076454E+14   2.5963E-06   2.6540E-06   0.97828
FLUX  922  2795.00        1.072603E+14   2.5873E-06   2.6375E-06   0.98096
FLUX  923  2805.00        1.068779E+14   2.5653E-06   2.6212E-06   0.97870
FLUX  924  2815.00        1.064982E+14   2.5552E-06   2.6050E-06   0.98089
FLUX  925  2825.00        1.061212E+14   2.5473E-06   2.5890E-06   0.98390
FLUX  926  2835.00        1.057469E+14   2.5455E-06   2.5731E-06   0.98926
FLUX  927  2845.00        1.053752E+14   2.5178E-06   2.5574E-06   0.98451
FLUX  928  2855.00        1.050061E+14   2.5073E-06   2.5418E-06   0.98644
FLUX  929  2865.00        1.046396E+14   2.4930E-06   2.5264E-06   0.98681
FLUX  930  2875.00        1.042757E+14   2.4793E-06   2.5110E-06   0.98736
FLUX  931  2885.00        1.039142E+14   2.4683E-06   2.4959E-06   0.98895
FLUX  932  2895.00        1.035553E+14   2.4571E-06   2.4808E-06   0.99044
FLUX  933  2905.00        1.031988E+14   2.4397E-06   2.4659E-06   0.98938
FLUX  934  2915.00        1.028448E+14   2.4323E-06   2.4511E-06   0.99233
FLUX  935  2925.00        1.024932E+14   2.3837E-06   2.4365E-06   0.97834
FLUX  936  2935.00        1.021440E+14   2.3933E-06   2.4220E-06   0.98815
FLUX  937  2945.00        1.017971E+14   2.3752E-06   2.4076E-06   0.98656
FLUX  938  2955.00        1.014526E+14   2.3712E-06   2.3933E-06   0.99077
FLUX  939  2965.00        1.011105E+14   2.3520E-06   2.3791E-06   0.98858
FLUX  940  2975.00        1.007706E+14   2.3487E-06   2.3651E-06   0.99306
FLUX  941  2985.00        1.004330E+14   2.3346E-06   2.3512E-06   0.99295
FLUX  942  2995.00        1.000977E+14   2.3135E-06   2.3374E-06   0.98975
FLUX  943  3005.00        9.976456E+13   2.2948E-06   2.3238E-06   0.98752
FLUX  944  3015.00        9.943366E+13   2.2984E-06   2.3102E-06   0.99487
FLUX  945  3025.00        9.910496E+13   2.2782E-06   2.2968E-06   0.99191
FLUX  946  3035.00        9.877842E+13   2.2604E-06   2.2835E-06   0.98988
FLUX  947  3045.00        9.845402E+13   2.2407E-06   2.2702E-06   0.98698
FLUX  948  3055.00        9.813175E+13   2.2438E-06   2.2571E-06   0.99408
FLUX  949  3065.00        9.781158E+13   2.2244E-06   2.2441E-06   0.99121
FLUX  950  3075.00        9.749349E+13   2.2207E-06   2.2312E-06   0.99528
FLUX  951  3085.00        9.717747E+13   2.1883E-06   2.2184E-06   0.98645
FLUX  952  3095.00        9.686349E+13   2.1831E-06   2.2057E-06   0.98973
FLUX  953  3105.00        9.655153E+13   2.1843E-06   2.1931E-06   0.99596
FLUX  954  3115.00        9.624157E+13   2.1427E-06   2.1806E-06   0.98259
FLUX  955  3125.00        9.593360E+13   2.1576E-06   2.1683E-06   0.99508
FLUX  956  3135.00        9.562759E+13   2.1301E-06   2.1560E-06   0.98801
FLUX  957  3145.00        9.532353E+13   2.1333E-06   2.1438E-06   0.99507
FLUX  958  3155.00        9.502139E+13   2.1116E-06   2.1318E-06   0.99052
FLUX  959  3165.00        9.472117E+13   2.1029E-06   2.1198E-06   0.99204
FLUX  960  3175.00        9.442283E+13   2.0917E-06   2.1080E-06   0.99231
FLUX  961  3185.00        9.412637E+13   2.0793E-06   2.0962E-06   0.99192
FLUX  962  3195.00        9.383177E+13   2.0732E-06   2.0845E-06   0.99459
FLUX  963  3210.00        9.339330E+13   2.0579E-06   2.0672E-06   0.99551
FLUX  964  3230.00        9.281501E+13   2.0231E-06   2.0444E-06   0.98955
FLUX  965  3250.00        9.224385E+13   2.0097E-06   2.0220E-06   0.99389
FLUX  966  3270.00        9.167966E+13   1.9862E-06   2.0000E-06   0.99309
FLUX  967  3290.00        9.112234E+13   1.9542E-06   1.9784E-06   0.98774
FLUX  968  3310.00        9.057175E+13   1.9403E-06   1.9571E-06   0.99142
FLUX  969  3330.00        9.002778E+13   1.9102E-06   1.9361E-06   0.98663
FLUX  970  3350.00        8.949030E+13   1.9018E-06   1.9155E-06   0.99286
FLUX  971  3370.00        8.895920E+13   1.8823E-06   1.8951E-06   0.99322
FLUX  972  3390.00        8.843436E+13   1.8477E-06   1.8751E-06   0.98538
FLUX  973  3410.00        8.791569E+13   1.8343E-06   1.8554E-06   0.98861
FLUX  974  3430.00        8.740306E+13   1.8275E-06   1.8360E-06   0.99535
FLUX  975  3450.00        8.689638E+13   1.7999E-06   1.8169E-06   0.99065
FLUX  976  3470.00        8.639553E+13   1.7876E-06   1.7981E-06   0.99417
FLUX  977  3490.00        8.590043E+13   1.7723E-06   1.7796E-06   0.99591
FLUX  978  3510.00        8.541097E+13   1.7504E-06   1.7614E-06   0.99380
FLUX  979  3530.00        8.492705E+13   1.7278E-06   1.7434E-06   0.99103
FLUX  980  3550.00        8.444859E+13   1.7190E-06   1.7257E-06   0.99608
FLUX  981  3570.00        8.397549E+13   1.6938E-06   1.7083E-06   0.99152
FLUX  982  3590.00        8.350766E+13   1.6760E-06   1.6911E-06   0.99103
FLUX  983  3610.00        8.304501E+13   1.6706E-06   1.6742E-06   0.99783
FLUX  984  3630.00        8.258746E+13   1.6487E-06   1.6576E-06   0.99466
FLUX  985  3650.00        8.213493E+13   1.6234E-06   1.6411E-06   0.98917
FLUX  986  3670.00        8.168733E+13   1.6091E-06   1.6250E-06   0.99024
FLUX  987  3690.00        8.124458E+13   1.5850E-06   1.6090E-06   0.98504
FLUX  988  3710.00        8.080660E+13   1.5644E-06   1.5933E-06   0.98187
FLUX  989  3730.00        8.037332E+13   1.5612E-06   1.5779E-06   0.98944
FLUX  990  3750.00        7.994467E+13   1.5340E-06   1.5626E-06   0.98172
FLUX  991  3770.00        7.952056E+13   1.5298E-06   1.5476E-06   0.98850
FLUX  992  3790.00        7.910092E+13   1.5189E-06   1.5327E-06   0.99097
FLUX  993  3810.00        7.868569E+13   1.5027E-06   1.5181E-06   0.98986
FLUX  994  3830.00        7.827480E+13   1.4959E-06   1.5037E-06   0.99481
FLUX  995  3850.00        7.786818E+13   1.4824E-06   1.4895E-06   0.99519
FLUX  996  3870.00        7.746576E+13   1.4639E-06   1.4755E-06   0.99213
FLUX  997  3890.00        7.706748E+13   1.4477E-06   1.4617E-06   0.99040
FLUX  998  3910.00        7.667327E+13   1.4425E-06   1.4481E-06   0.99612
FLUX  999  3930.00        7.628308E+13   1.4278E-06   1.4347E-06   0.99521
FLUX 1000  3950.00        7.589683E+13   1.4075E-06   1.4214E-06   0.99021
FLUX 1001  3970.00        7.551448E+13   1.4002E-06   1.4084E-06   0.99417
FLUX 1002  3990.00        7.513596E+13   1.3721E-06   1.3955E-06   0.98325
FLUX 1003  4010.00        7.476122E+13   1.3707E-06   1.3828E-06   0.99128
FLUX 1004  4030.00        7.439020E+13   1.3636E-06   1.3703E-06   0.99516
FLUX 1005  4050.00        7.402284E+13   1.3448E-06   1.3579E-06   0.99040
FLUX 1006  4070.00        7.365909E+13   1.3322E-06   1.3457E-06   0.98995
FLUX 1007  4090.00        7.329890E+13   1.3267E-06   1.3336E-06   0.99483
FLUX 1008  4110.00        7.294221E+13   1.3137E-06   1.3218E-06   0.99389
FLUX 1009  4130.00        7.258898E+13   1.3058E-06   1.3100E-06   0.99677
FLUX 1010  4150.00        7.223916E+13   1.2901E-06   1.2985E-06   0.99355
FLUX 1011  4170.00        7.189269E+13   1.2794E-06   1.2870E-06   0.99403
FLUX 1012  4190.00        7.154952E+13   1.2678E-06   1.2758E-06   0.99374
FLUX 1013  4210.00        7.120962E+13   1.2456E-06   1.2647E-06   0.98497
FLUX 1014  4230.00        7.087293E+13   1.2517E-06   1.2537E-06   0.99839
FLUX 1015  4250.00        7.053941E+13   1.2340E-06   1.2428E-06   0.99286
FLUX 1016  4270.00        7.020902E+13   1.2281E-06   1.2321E-06   0.99670
FLUX 1017  4290.00        6.988170E+13   1.1720E-06   1.2216E-06   0.95942
FLUX 1018  4310.00        6.955742E+13   1.1282E-06   1.2111E-06   0.93149
FLUX 1019  4330.00        6.923614E+13   1.1445E-06   1.2008E-06   0.95306
FLUX 1020  4350.00        6.891782E+13   1.0920E-06   1.1907E-06   0.91709
FLUX 1021  4370.00        6.860240E+13   1.0739E-06   1.1806E-06   0.90963
FLUX 1022  4390.00        6.828986E+13   1.0715E-06   1.1707E-06   0.91528
FLUX 1023  4410.00        6.798016E+13   1.0144E-06   1.1609E-06   0.87379
FLUX 1024  4430.00        6.767325E+13   1.0211E-06   1.1513E-06   0.88696
FLUX 1025  4450.00        6.736910E+13   1.0124E-06   1.1417E-06   0.88671
FLUX 1026  4470.00        6.706767E+13   9.6881E-07   1.1323E-06   0.85561
FLUX 1027  4490.00        6.676893E+13   9.8623E-07   1.1230E-06   0.87822
FLUX 1028  4510.00        6.647284E+13   9.6914E-07   1.1138E-06   0.87013
FLUX 1029  4530.00        6.617936E+13   9.3579E-07   1.1047E-06   0.84710
FLUX 1030  4550.00        6.588846E+13   9.5002E-07   1.0957E-06   0.86702
FLUX 1031  4570.00        6.560011E+13   9.4987E-07   1.0869E-06   0.87396
FLUX 1032  4590.00        6.531427E+13   9.1018E-07   1.0781E-06   0.84425
FLUX 1033  4610.00        6.503091E+13   9.2824E-07   1.0694E-06   0.86797
FLUX 1034  4630.00        6.475000E+13   9.1707E-07   1.0609E-06   0.86444
