TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   4.5959E-05   4.6116E-05   0.99660
FLUX  348   333.00        9.002778E+14   4.5816E-05   4.6154E-05   0.99268
FLUX  349   335.00        8.949030E+14   4.5612E-05   4.6190E-05   0.98749
FLUX  350   337.00        8.895920E+14   4.5723E-05   4.6225E-05   0.98913
FLUX  351   339.00        8.843437E+14   4.5709E-05   4.6259E-05   0.98810
FLUX  352   341.00        8.791569E+14   4.6016E-05   4.6292E-05   0.99404
FLUX  353   343.00        8.740306E+14   4.6022E-05   4.6324E-05   0.99348
FLUX  354   345.00        8.689638E+14   4.6160E-05   4.6354E-05   0.99581
FLUX  355   347.00        8.639553E+14   4.6074E-05   4.6383E-05   0.99335
FLUX  356   349.00        8.590043E+14   4.6130E-05   4.6410E-05   0.99396
FLUX  357   351.00        8.541097E+14   4.6322E-05   4.6436E-05   0.99756
FLUX  358   353.00        8.492705E+14   4.6425E-05   4.6460E-05   0.99924
FLUX  359   355.00        8.444859E+14   4.6466E-05   4.6483E-05   0.99963
FLUX  360   357.00        8.397549E+14   4.6441E-05   4.6505E-05   0.99862
FLUX  361   359.00        8.350766E+14   4.6456E-05   4.6526E-05   0.99850
FLUX  362   361.00        8.304501E+14   4.6488E-05   4.6546E-05   0.99877
FLUX  363   363.00        8.258747E+14   4.6477E-05   4.6563E-05   0.99817
FLUX  364   364.00        8.236058E+14   4.6526E-05   4.6572E-05   0.99902
FLUX  365   365.00        8.213493E+14   4.7192E-05   1.1607E-04   0.40660
FLUX  366   367.00        8.168733E+14   4.7280E-05   1.1545E-04   0.40951
FLUX  367   369.00        8.124458E+14   4.6160E-05   1.1510E-04   0.40105
FLUX  368   371.00        8.080660E+14   4.6933E-05   1.1449E-04   0.40993
FLUX  369   373.00        8.037332E+14   4.7954E-05   1.1388E-04   0.42107
FLUX  370   375.00        7.994467E+14   5.9755E-05   1.1328E-04   0.52748
FLUX  371   377.00        7.952056E+14   6.3417E-05   1.1269E-04   0.56276
FLUX  372   379.00        7.910092E+14   7.4923E-05   1.1210E-04   0.66839
FLUX  373   381.00        7.868570E+14   8.5010E-05   1.1151E-04   0.76237
FLUX  374   383.00        7.827480E+14   7.0388E-05   1.1092E-04   0.63456
FLUX  375   385.00        7.786818E+14   9.2108E-05   1.1034E-04   0.83474
FLUX  376   387.00        7.746576E+14   1.0085E-04   1.0977E-04   0.91881
FLUX  377   389.00        7.706748E+14   6.4412E-05   1.0919E-04   0.58988
FLUX  378   391.00        7.667327E+14   1.0116E-04   1.0863E-04   0.93126
FLUX  379   393.00        7.628308E+14   1.0417E-04   1.0806E-04   0.96400
FLUX  380   395.00        7.589684E+14   1.0118E-04   1.0750E-04   0.94120
FLUX  381   397.00        7.551448E+14   6.3546E-05   1.0694E-04   0.59421
FLUX  382   399.00        7.513596E+14   9.8566E-05   1.0639E-04   0.92648
FLUX  383   401.00        7.476122E+14   1.0401E-04   1.0584E-04   0.98275
FLUX  384   403.00        7.439020E+14   1.0267E-04   1.0529E-04   0.97508
FLUX  385   405.00        7.402284E+14   1.0384E-04   1.0475E-04   0.99126
FLUX  386   407.00        7.365909E+14   1.0187E-04   1.0421E-04   0.97746
FLUX  387   409.00        7.329890E+14   8.6350E-05   1.0368E-04   0.83285
FLUX  388   411.00        7.294221E+14   6.9365E-05   1.0315E-04   0.67246
FLUX  389   413.00        7.258898E+14   9.8452E-05   1.0263E-04   0.95931
FLUX  390   415.00        7.223916E+14   1.0100E-04   1.0211E-04   0.98915
FLUX  391   417.00        7.189269E+14   1.0094E-04   1.0159E-04   0.99358
FLUX  392   419.00        7.154952E+14   1.0077E-04   1.0108E-04   0.99689
FLUX  393   421.00        7.120962E+14   1.0037E-04   1.0057E-04   0.99800
FLUX  394   423.00        7.087293E+14   9.9754E-05   1.0007E-04   0.99687
FLUX  395   425.00        7.053941E+14   9.9209E-05   9.9565E-05   0.99643
FLUX  396   427.00        7.020902E+14   9.8380E-05   9.9067E-05   0.99306
FLUX  397   429.00        6.988170E+14   9.7807E-05   9.8572E-05   0.99224
FLUX  398   431.00        6.955742E+14   9.5642E-05   9.8080E-05   0.97514
FLUX  399   433.00        6.923614E+14   7.8418E-05   9.7592E-05   0.80353
FLUX  400   435.00        6.891782E+14   6.8591E-05   9.7107E-05   0.70635
FLUX  401   437.00        6.860240E+14   9.3783E-05   9.6624E-05   0.97059
FLUX  402   439.00        6.828986E+14   9.4452E-05   9.6146E-05   0.98238
FLUX  403   441.00        6.798016E+14   9.5199E-05   9.5670E-05   0.99507
FLUX  404   443.00        6.767325E+14   9.4769E-05   9.5199E-05   0.99549
FLUX  405   445.00        6.736910E+14   9.4576E-05   9.4730E-05   0.99838
FLUX  406   447.00        6.706767E+14   9.3080E-05   9.4265E-05   0.98743
FLUX  407   449.00        6.676893E+14   9.2611E-05   9.3804E-05   0.98729
FLUX  408   451.00        6.647284E+14   9.3007E-05   9.3345E-05   0.99637
FLUX  409   453.00        6.617936E+14   9.2525E-05   9.2890E-05   0.99607
FLUX  410   455.00        6.588846E+14   9.1683E-05   9.2438E-05   0.99184
FLUX  411   457.00        6.560011E+14   9.1855E-05   9.1989E-05   0.99855
FLUX  412   459.00        6.531427E+14   9.1060E-05   9.1542E-05   0.99473
FLUX  413   461.00        6.503091E+14   9.1068E-05   9.1099E-05   0.99966
FLUX  414   463.00        6.475000E+14   9.0191E-05   9.0659E-05   0.99484
FLUX  415   465.00        6.447151E+14   9.0180E-05   9.0221E-05   0.99954
FLUX  416   467.00        6.419540E+14   8.9655E-05   8.9787E-05   0.99853
FLUX  417   469.00        6.392164E+14   8.9220E-05   8.9357E-05   0.99847
FLUX  418   471.00        6.365021E+14   8.8221E-05   8.8929E-05   0.99204
FLUX  419   473.00        6.338108E+14   8.8377E-05   8.8504E-05   0.99856
FLUX  420   475.00        6.311421E+14   8.7905E-05   8.8083E-05   0.99798
FLUX  421   477.00        6.284958E+14   8.7578E-05   8.7665E-05   0.99901
FLUX  422   479.00        6.258716E+14   8.6950E-05   8.7250E-05   0.99657
FLUX  423   481.00        6.232692E+14   8.6140E-05   8.6837E-05   0.99198
FLUX  424   483.00        6.206884E+14   8.4328E-05   8.6427E-05   0.97572
FLUX  425   485.00        6.181289E+14   7.1376E-05   8.6020E-05   0.82976
FLUX  426   487.00        6.155903E+14   6.0092E-05   8.5616E-05   0.70187
FLUX  427   489.00        6.130726E+14   8.2197E-05   8.5215E-05   0.96459
FLUX  428   491.00        6.105754E+14   8.3978E-05   8.4817E-05   0.99011
FLUX  429   493.00        6.080984E+14   8.3489E-05   8.4421E-05   0.98896
FLUX  430   495.00        6.056414E+14   8.3836E-05   8.4027E-05   0.99773
FLUX  431   497.00        6.032042E+14   8.3576E-05   8.3636E-05   0.99928
FLUX  432   499.00        6.007866E+14   8.3135E-05   8.3248E-05   0.99865
FLUX  433   501.00        5.983882E+14   8.2103E-05   8.2862E-05   0.99084
FLUX  434   503.00        5.960089E+14   8.2213E-05   8.2479E-05   0.99678
FLUX  435   505.00        5.936485E+14   8.1271E-05   8.2098E-05   0.98992
FLUX  436   507.00        5.913067E+14   8.1560E-05   8.1720E-05   0.99804
FLUX  437   509.00        5.889833E+14   8.1187E-05   8.1345E-05   0.99806
FLUX  438   511.00        5.866781E+14   8.0735E-05   8.0972E-05   0.99707
FLUX  439   513.00        5.843908E+14   8.0491E-05   8.0601E-05   0.99864
FLUX  440   515.00        5.821214E+14   7.9980E-05   8.0233E-05   0.99684
FLUX  441   517.00        5.798694E+14   7.9401E-05   7.9868E-05   0.99415
FLUX  442   519.00        5.776349E+14   7.9226E-05   7.9505E-05   0.99648
FLUX  443   521.00        5.754175E+14   7.8845E-05   7.9145E-05   0.99621
FLUX  444   523.00        5.732170E+14   7.8413E-05   7.8787E-05   0.99525
FLUX  445   525.00        5.710333E+14   7.8250E-05   7.8432E-05   0.99768
FLUX  446   527.00        5.688662E+14   7.7636E-05   7.8079E-05   0.99433
FLUX  447   529.00        5.667155E+14   7.7626E-05   7.7728E-05   0.99868
FLUX  448   531.00        5.645810E+14   7.7062E-05   7.7380E-05   0.99589
FLUX  449   533.00        5.624625E+14   7.6894E-05   7.7034E-05   0.99817
FLUX  450   535.00        5.603598E+14   7.6591E-05   7.6691E-05   0.99870
FLUX  451   537.00        5.582728E+14   7.6251E-05   7.6349E-05   0.99872
FLUX  452   539.00        5.562013E+14   7.5911E-05   7.6010E-05   0.99869
FLUX  453   541.00        5.541451E+14   7.5513E-05   7.5674E-05   0.99788
FLUX  454   543.00        5.521041E+14   7.5202E-05   7.5339E-05   0.99818
FLUX  455   545.00        5.500780E+14   7.4919E-05   7.5007E-05   0.99883
FLUX  456   547.00        5.480667E+14   7.4552E-05   7.4677E-05   0.99833
FLUX  457   549.00        5.460701E+14   7.4250E-05   7.4349E-05   0.99867
FLUX  458   551.00        5.440880E+14   7.3910E-05   7.4023E-05   0.99846
FLUX  459   553.00        5.421203E+14   7.3632E-05   7.3700E-05   0.99908
FLUX  460   555.00        5.401667E+14   7.3321E-05   7.3379E-05   0.99921
FLUX  461   557.00        5.382271E+14   7.3002E-05   7.3060E-05   0.99921
FLUX  462   559.00        5.363014E+14   7.2688E-05   7.2743E-05   0.99925
FLUX  463   561.00        5.343895E+14   7.2407E-05   7.2428E-05   0.99972
FLUX  464   563.00        5.324911E+14   7.2098E-05   7.2115E-05   0.99977
FLUX  465   565.00        5.306062E+14   7.1707E-05   7.1803E-05   0.99866
FLUX  466   567.00        5.287346E+14   7.1419E-05   7.1494E-05   0.99895
FLUX  467   569.00        5.268761E+14   7.1162E-05   7.1187E-05   0.99964
FLUX  468   571.00        5.250306E+14   7.0868E-05   7.0882E-05   0.99981
FLUX  469   573.00        5.231981E+14   7.0566E-05   7.0578E-05   0.99983
FLUX  470   575.00        5.213783E+14   7.0259E-05   7.0276E-05   0.99975
FLUX  471   577.00        5.195711E+14   6.9962E-05   6.9977E-05   0.99979
FLUX  472   579.00        5.177763E+14   6.9634E-05   6.9679E-05   0.99936
FLUX  473   581.00        5.159940E+14   6.9355E-05   6.9383E-05   0.99960
FLUX  474   583.00        5.142238E+14   6.9068E-05   6.9089E-05   0.99970
FLUX  475   585.00        5.124658E+14   6.8778E-05   6.8797E-05   0.99972
FLUX  476   587.00        5.107198E+14   6.8064E-05   6.8507E-05   0.99354
FLUX  477   589.00        5.089856E+14   6.8134E-05   6.8218E-05   0.99877
FLUX  478   591.00        5.072631E+14   6.7909E-05   6.7932E-05   0.99966
FLUX  479   593.00        5.055523E+14   6.7642E-05   6.7648E-05   0.99992
FLUX  480   595.00        5.038529E+14   6.7252E-05   6.7365E-05   0.99832
FLUX  481   597.00        5.021650E+14   6.7044E-05   6.7084E-05   0.99940
FLUX  482   599.00        5.004883E+14   6.6698E-05   6.6805E-05   0.99840
FLUX  483   601.00        4.988228E+14   6.6513E-05   6.6527E-05   0.99979
FLUX  484   603.00        4.971683E+14   6.6243E-05   6.6251E-05   0.99988
FLUX  485   605.00        4.955248E+14   6.5961E-05   6.5978E-05   0.99974
FLUX  486   607.00        4.938921E+14   6.5688E-05   6.5706E-05   0.99972
FLUX  487   609.00        4.922701E+14   6.5419E-05   6.5436E-05   0.99974
FLUX  488   611.00        4.906588E+14   6.5160E-05   6.5168E-05   0.99987
FLUX  489   613.00        4.890579E+14   6.4888E-05   6.4901E-05   0.99980
FLUX  490   615.00        4.874675E+14   6.4462E-05   6.4636E-05   0.99731
FLUX  491   617.00        4.858874E+14   6.4353E-05   6.4373E-05   0.99969
FLUX  492   619.00        4.843174E+14   6.4103E-05   6.4111E-05   0.99988
FLUX  493   621.00        4.827576E+14   6.3844E-05   6.3851E-05   0.99989
FLUX  494   623.00        4.812079E+14   6.3565E-05   6.3593E-05   0.99957
FLUX  495   625.00        4.796680E+14   6.3201E-05   6.3336E-05   0.99787
FLUX  496   627.00        4.781380E+14   6.3073E-05   6.3080E-05   0.99988
FLUX  497   629.00        4.766176E+14   6.2815E-05   6.2827E-05   0.99982
FLUX  498   631.00        4.751070E+14   6.2538E-05   6.2574E-05   0.99942
FLUX  499   633.00        4.736058E+14   6.2309E-05   6.2323E-05   0.99977
FLUX  500   635.00        4.721142E+14   6.1684E-05   6.2074E-05   0.99372
FLUX  501   637.00        4.706319E+14   6.1564E-05   6.1826E-05   0.99576
FLUX  502   639.00        4.691588E+14   6.1556E-05   6.1580E-05   0.99961
FLUX  503   641.00        4.676950E+14   6.1294E-05   6.1335E-05   0.99934
FLUX  504   643.00        4.662403E+14   6.1073E-05   6.1092E-05   0.99969
FLUX  505   645.00        4.647946E+14   6.0747E-05   6.0850E-05   0.99831
FLUX  506   647.00        4.633578E+14   6.0580E-05   6.0609E-05   0.99952
FLUX  507   649.00        4.619299E+14   6.0162E-05   6.0370E-05   0.99655
FLUX  508   651.00        4.605108E+14   5.9747E-05   6.0132E-05   0.99359
FLUX  509   653.00        4.591003E+14   5.8845E-05   5.9896E-05   0.98245
FLUX  510   655.00        4.576985E+14   5.3564E-05   5.9661E-05   0.89779
FLUX  511   657.00        4.563052E+14   4.4901E-05   5.9428E-05   0.75556
FLUX  512   659.00        4.549203E+14   5.7169E-05   5.9196E-05   0.96577
FLUX  513   661.00        4.535439E+14   5.8437E-05   5.8965E-05   0.99105
FLUX  514   663.00        4.521757E+14   5.8502E-05   5.8736E-05   0.99602
FLUX  515   665.00        4.508158E+14   5.8424E-05   5.8508E-05   0.99857
FLUX  516   667.00        4.494640E+14   5.8183E-05   5.8281E-05   0.99832
FLUX  517   669.00        4.481203E+14   5.7973E-05   5.8055E-05   0.99859
FLUX  518   671.00        4.467846E+14   5.7823E-05   5.7831E-05   0.99985
FLUX  519   673.00        4.454569E+14   5.7587E-05   5.7608E-05   0.99963
FLUX  520   675.00        4.441370E+14   5.7375E-05   5.7387E-05   0.99980
FLUX  521   677.00        4.428250E+14   5.7160E-05   5.7167E-05   0.99989
FLUX  522   679.00        4.415206E+14   5.6935E-05   5.6948E-05   0.99978
FLUX  523   681.00        4.402239E+14   5.6717E-05   5.6730E-05   0.99977
FLUX  524   683.00        4.389348E+14   5.6492E-05   5.6514E-05   0.99961
FLUX  525   685.00        4.376533E+14   5.6280E-05   5.6299E-05   0.99966
FLUX  526   687.00        4.363792E+14   5.6070E-05   5.6085E-05   0.99972
FLUX  527   689.00        4.351125E+14   5.5862E-05   5.5873E-05   0.99982
FLUX  528   691.00        4.338531E+14   5.5647E-05   5.5661E-05   0.99974
FLUX  529   693.00        4.326010E+14   5.5420E-05   5.5451E-05   0.99944
FLUX  530   695.00        4.313561E+14   5.5229E-05   5.5242E-05   0.99976
FLUX  531   697.00        4.301184E+14   5.5027E-05   5.5035E-05   0.99985
FLUX  532   699.00        4.288877E+14   5.4824E-05   5.4828E-05   0.99992
FLUX  533   701.00        4.276641E+14   5.4595E-05   5.4623E-05   0.99949
FLUX  534   703.00        4.264474E+14   5.4413E-05   5.4419E-05   0.99988
FLUX  535   705.00        4.252376E+14   5.4166E-05   5.4216E-05   0.99907
FLUX  536   707.00        4.240347E+14   5.3932E-05   5.4014E-05   0.99848
FLUX  537   709.00        4.228385E+14   5.3809E-05   5.3814E-05   0.99992
FLUX  538   711.00        4.216491E+14   5.3579E-05   5.3614E-05   0.99935
FLUX  539   713.00        4.204663E+14   5.3400E-05   5.3416E-05   0.99970
FLUX  540   715.00        4.192902E+14   5.3203E-05   5.3218E-05   0.99972
FLUX  541   717.00        4.181206E+14   5.3016E-05   5.3022E-05   0.99989
FLUX  542   719.00        4.169576E+14   5.2822E-05   5.2827E-05   0.99990
FLUX  543   721.00        4.158010E+14   5.2629E-05   5.2633E-05   0.99992
FLUX  544   723.00        4.146508E+14   5.2418E-05   5.2440E-05   0.99958
FLUX  545   725.00        4.135069E+14   5.2232E-05   5.2248E-05   0.99969
FLUX  546   727.00        4.123693E+14   5.2052E-05   5.2057E-05   0.99990
FLUX  547   729.00        4.112380E+14   5.1843E-05   5.1867E-05   0.99954
FLUX  548   731.00        4.101129E+14   5.1668E-05   5.1679E-05   0.99980
FLUX  549   733.00        4.089939E+14   5.1485E-05   5.1491E-05   0.99988
FLUX  550   735.00        4.078810E+14   5.1303E-05   5.1304E-05   0.99998
FLUX  551   737.00        4.067741E+14   5.1117E-05   5.1118E-05   0.99998
FLUX  552   739.00        4.056732E+14   5.0932E-05   5.0934E-05   0.99997
FLUX  553   741.00        4.045783E+14   5.0745E-05   5.0750E-05   0.99991
FLUX  554   743.00        4.034892E+14   5.0533E-05   5.0567E-05   0.99932
FLUX  555   745.00        4.024060E+14   5.0366E-05   5.0386E-05   0.99961
FLUX  556   747.00        4.013286E+14   5.0161E-05   5.0205E-05   0.99913
FLUX  557   749.00        4.002570E+14   5.0004E-05   5.0025E-05   0.99958
FLUX  558   751.00        3.991911E+14   4.9822E-05   4.9846E-05   0.99952
FLUX  559   753.00        3.981308E+14   4.9664E-05   4.9669E-05   0.99991
FLUX  560   755.00        3.970762E+14   4.9488E-05   4.9492E-05   0.99992
FLUX  561   757.00        3.960271E+14   4.9312E-05   4.9316E-05   0.99992
FLUX  562   759.00        3.949835E+14   4.9136E-05   4.9141E-05   0.99989
FLUX  563   761.00        3.939455E+14   4.8966E-05   4.8967E-05   0.99998
FLUX  564   763.00        3.929128E+14   4.8790E-05   4.8794E-05   0.99992
FLUX  565   765.00        3.918856E+14   4.8612E-05   4.8622E-05   0.99979
FLUX  566   767.00        3.908638E+14   4.8445E-05   4.8451E-05   0.99987
FLUX  567   769.00        3.898472E+14   4.8274E-05   4.8281E-05   0.99987
FLUX  568   771.00        3.888359E+14   4.8099E-05   4.8111E-05   0.99975
FLUX  569   773.00        3.878299E+14   4.7938E-05   4.7943E-05   0.99990
FLUX  570   775.00        3.868290E+14   4.7770E-05   4.7775E-05   0.99988
FLUX  571   777.00        3.858333E+14   4.7115E-05   4.7609E-05   0.98964
FLUX  572   779.00        3.848427E+14   4.7437E-05   4.7443E-05   0.99987
FLUX  573   781.00        3.838572E+14   4.7277E-05   4.7278E-05   0.99998
FLUX  574   783.00        3.828768E+14   4.7110E-05   4.7114E-05   0.99993
FLUX  575   785.00        3.819013E+14   4.6914E-05   4.6951E-05   0.99921
FLUX  576   787.00        3.809307E+14   4.6680E-05   4.6789E-05   0.99768
FLUX  577   789.00        3.799651E+14   4.6453E-05   4.6627E-05   0.99627
FLUX  578   791.00        3.790044E+14   4.6457E-05   4.6467E-05   0.99979
FLUX  579   793.00        3.780485E+14   4.6306E-05   4.6307E-05   0.99997
FLUX  580   795.00        3.770975E+14   4.6085E-05   4.6148E-05   0.99863
FLUX  581   797.00        3.761512E+14   4.5989E-05   4.5990E-05   0.99997
FLUX  582   799.00        3.752096E+14   4.5677E-05   4.5833E-05   0.99660
FLUX  583   801.00        3.742728E+14   4.5675E-05   4.5676E-05   0.99997
FLUX  584   803.00        3.733406E+14   4.5520E-05   4.5521E-05   0.99997
FLUX  585   805.00        3.724130E+14   4.5363E-05   4.5366E-05   0.99993
FLUX  586   807.00        3.714901E+14   4.5208E-05   4.5212E-05   0.99991
FLUX  587   809.00        3.705717E+14   4.5054E-05   4.5059E-05   0.99989
FLUX  588   811.00        3.696578E+14   4.4898E-05   4.4906E-05   0.99980
FLUX  589   813.00        3.687485E+14   4.4751E-05   4.4755E-05   0.99993
FLUX  590   815.00        3.678436E+14   4.4600E-05   4.4604E-05   0.99992
FLUX  591   817.00        3.669431E+14   4.4453E-05   4.4454E-05   0.99998
FLUX  592   819.00        3.660470E+14   4.4278E-05   4.4304E-05   0.99941
FLUX  593   821.00        3.651553E+14   4.4264E-05   5.1392E-05   0.86131
FLUX  594   823.00        3.642679E+14   4.4095E-05   5.1201E-05   0.86120
FLUX  595   825.00        3.633848E+14   4.4069E-05   5.1012E-05   0.86389
FLUX  596   827.00        3.625060E+14   4.3972E-05   5.0825E-05   0.86517
FLUX  597   829.00        3.616315E+14   4.3811E-05   5.0638E-05   0.86519
FLUX  598   831.00        3.607611E+14   4.3717E-05   5.0452E-05   0.86652
FLUX  599   833.00        3.598950E+14   4.3566E-05   5.0267E-05   0.86670
FLUX  600   835.00        3.590329E+14   4.3441E-05   5.0083E-05   0.86738
FLUX  601   837.00        3.581750E+14   4.3280E-05   4.9900E-05   0.86733
FLUX  602   839.00        3.573212E+14   4.3100E-05   4.9718E-05   0.86688
FLUX  603   841.00        3.564715E+14   4.2860E-05   4.9537E-05   0.86520
FLUX  604   843.00        3.556257E+14   4.2657E-05   4.9357E-05   0.86425
FLUX  605   845.00        3.547840E+14   4.2309E-05   4.9179E-05   0.86032
FLUX  606   847.00        3.539463E+14   4.1798E-05   4.9001E-05   0.85301
FLUX  607   849.00        3.531125E+14   4.2417E-05   4.8824E-05   0.86878
FLUX  608   851.00        3.522826E+14   4.1004E-05   4.8648E-05   0.84288
FLUX  609   853.00        3.514566E+14   4.2595E-05   4.8473E-05   0.87874
FLUX  610   855.00        3.506345E+14   3.9442E-05   4.8299E-05   0.81663
FLUX  611   857.00        3.498162E+14   4.3137E-05   4.8125E-05   0.89634
FLUX  612   859.00        3.490017E+14   4.0458E-05   4.7953E-05   0.84370
FLUX  613   861.00        3.481911E+14   3.9726E-05   4.7782E-05   0.83140
FLUX  614   863.00        3.473841E+14   4.3820E-05   4.7612E-05   0.92037
FLUX  615   865.00        3.465809E+14   4.2209E-05   4.7442E-05   0.88969
FLUX  616   867.00        3.457814E+14   3.6296E-05   4.7273E-05   0.76779
FLUX  617   869.00        3.449856E+14   4.3408E-05   4.7106E-05   0.92150
FLUX  618   871.00        3.441935E+14   4.4828E-05   4.6939E-05   0.95503
FLUX  619   873.00        3.434049E+14   4.3294E-05   4.6773E-05   0.92562
FLUX  620   875.00        3.426200E+14   3.5175E-05   4.6608E-05   0.75470
FLUX  621   877.00        3.418387E+14   4.1514E-05   4.6444E-05   0.89386
FLUX  622   879.00        3.410609E+14   4.4880E-05   4.6280E-05   0.96975
FLUX  623   881.00        3.402866E+14   4.5227E-05   4.6118E-05   0.98068
FLUX  624   883.00        3.395159E+14   4.4415E-05   4.5956E-05   0.96647
FLUX  625   885.00        3.387486E+14   4.0077E-05   4.5796E-05   0.87512
FLUX  626   887.00        3.379848E+14   3.4677E-05   4.5636E-05   0.75985
FLUX  627   889.00        3.372244E+14   4.2766E-05   4.5477E-05   0.94038
FLUX  628   891.00        3.364675E+14   4.4458E-05   4.5319E-05   0.98101
FLUX  629   893.00        3.357139E+14   4.4639E-05   4.5162E-05   0.98844
FLUX  630   895.00        3.349637E+14   4.4585E-05   4.5005E-05   0.99066
FLUX  631   897.00        3.342168E+14   4.4119E-05   4.4850E-05   0.98370
FLUX  632   899.00        3.334733E+14   4.2463E-05   4.4695E-05   0.95006
FLUX  633   901.00        3.327331E+14   3.4780E-05   4.4541E-05   0.78085
FLUX  634   903.00        3.319961E+14   3.7673E-05   4.4388E-05   0.84872
FLUX  635   905.00        3.312624E+14   4.2709E-05   4.4236E-05   0.96550
FLUX  636   907.00        3.305320E+14   4.3413E-05   4.4084E-05   0.98477
FLUX  637   909.00        3.298047E+14   4.3458E-05   4.3933E-05   0.98918
FLUX  638   911.00        3.290807E+14   4.3536E-05   4.3783E-05   0.99435
FLUX  639   913.00        3.283598E+14   4.3401E-05   4.3634E-05   0.99467
FLUX  640   915.00        3.276421E+14   4.3261E-05   4.3486E-05   0.99485
FLUX  641   917.00        3.269275E+14   4.2928E-05   4.3338E-05   0.99055
FLUX  642   919.00        3.262160E+14   4.2216E-05   4.3191E-05   0.97744
FLUX  643   921.00        3.255076E+14   3.9742E-05   4.3045E-05   0.92326
FLUX  644   923.00        3.248023E+14   3.1985E-05   4.2899E-05   0.74558
FLUX  645   925.00        3.241000E+14   3.8563E-05   4.2755E-05   0.90196
FLUX  646   927.00        3.234008E+14   4.1106E-05   4.2611E-05   0.96470
FLUX  647   929.00        3.227045E+14   4.2046E-05   4.2467E-05   0.99008
FLUX  648   931.00        3.220113E+14   4.2121E-05   4.2325E-05   0.99519
FLUX  649   933.00        3.213210E+14   4.2041E-05   4.2183E-05   0.99663
FLUX  650   935.00        3.206337E+14   4.1995E-05   4.2042E-05   0.99890
FLUX  651   937.00        3.199493E+14   4.1885E-05   4.1901E-05   0.99962
FLUX  652   939.00        3.192678E+14   4.1701E-05   4.1761E-05   0.99857
FLUX  653   941.00        3.185893E+14   4.1388E-05   4.1622E-05   0.99437
FLUX  654   943.00        3.179136E+14   4.1413E-05   4.1484E-05   0.99831
FLUX  655   945.00        3.172407E+14   4.1224E-05   4.1346E-05   0.99705
FLUX  656   947.00        3.165707E+14   4.1000E-05   4.1209E-05   0.99494
FLUX  657   949.00        3.159036E+14   4.0677E-05   4.1073E-05   0.99037
FLUX  658   951.00        3.152392E+14   3.9920E-05   4.0937E-05   0.97516
FLUX  659   953.00        3.145776E+14   3.6990E-05   4.0802E-05   0.90657
FLUX  660   955.00        3.139188E+14   3.0681E-05   4.0668E-05   0.75443
FLUX  661   957.00        3.132628E+14   3.7487E-05   4.0534E-05   0.92482
FLUX  662   959.00        3.126095E+14   3.9570E-05   4.0401E-05   0.97942
FLUX  663   961.00        3.119589E+14   3.9926E-05   4.0269E-05   0.99150
FLUX  664   963.00        3.113110E+14   3.9772E-05   4.0137E-05   0.99092
FLUX  665   965.00        3.106658E+14   3.9914E-05   4.0006E-05   0.99770
FLUX  666   967.00        3.100233E+14   3.9810E-05   3.9876E-05   0.99836
FLUX  667   969.00        3.093834E+14   3.9727E-05   3.9746E-05   0.99953
FLUX  668   971.00        3.087461E+14   3.9613E-05   3.9617E-05   0.99990
FLUX  669   973.00        3.081115E+14   3.9484E-05   3.9488E-05   0.99990
FLUX  670   975.00        3.074795E+14   3.9353E-05   3.9360E-05   0.99980
FLUX  671   977.00        3.068501E+14   3.9232E-05   3.9233E-05   0.99998
FLUX  672   979.00        3.062232E+14   3.9103E-05   3.9107E-05   0.99992
FLUX  673   981.00        3.055989E+14   3.8973E-05   3.8981E-05   0.99980
FLUX  674   983.00        3.049771E+14   3.8835E-05   3.8855E-05   0.99948
FLUX  675   985.00        3.043579E+14   3.8718E-05   3.8731E-05   0.99967
FLUX  676   987.00        3.037411E+14   3.8592E-05   3.8606E-05   0.99963
FLUX  677   989.00        3.031269E+14   3.8440E-05   3.8483E-05   0.99890
FLUX  678   991.00        3.025151E+14   3.8349E-05   3.8360E-05   0.99972
FLUX  679   993.00        3.019058E+14   3.8214E-05   3.8238E-05   0.99939
FLUX  680   995.00        3.012990E+14   3.8013E-05   3.8116E-05   0.99729
FLUX  681   997.00        3.006946E+14   3.7828E-05   3.7995E-05   0.99561
FLUX  682   999.00        3.000926E+14   3.7551E-05   3.7874E-05   0.99148
FLUX  683  1002.50        2.990449E+14   3.4772E-05   3.7664E-05   0.92320
FLUX  684  1007.50        2.975608E+14   3.3472E-05   3.7368E-05   0.89573
FLUX  685  1012.50        2.960914E+14   3.6772E-05   3.7075E-05   0.99184
FLUX  686  1017.50        2.946364E+14   3.6742E-05   3.6785E-05   0.99882
FLUX  687  1022.50        2.931956E+14   3.6496E-05   3.6499E-05   0.99990
FLUX  688  1027.50        2.917689E+14   3.6213E-05   3.6217E-05   0.99989
FLUX  689  1032.50        2.903559E+14   3.5926E-05   3.5937E-05   0.99968
FLUX  690  1037.50        2.889566E+14   3.5655E-05   3.5661E-05   0.99984
FLUX  691  1042.50        2.875707E+14   3.5385E-05   3.5388E-05   0.99992
FLUX  692  1047.50        2.861981E+14   3.5106E-05   3.5118E-05   0.99967
FLUX  693  1052.50        2.848385E+14   3.4832E-05   3.4851E-05   0.99946
