TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.0409E-05   3.0521E-05   0.99632
FLUX  695  1062.50        2.821576E+14   3.0233E-05   3.0293E-05   0.99804
FLUX  696  1067.50        2.808361E+14   2.9652E-05   3.0066E-05   0.98620
FLUX  697  1072.50        2.795268E+14   2.9651E-05   2.9843E-05   0.99357
FLUX  698  1077.50        2.782297E+14   2.9488E-05   2.9622E-05   0.99550
FLUX  699  1082.50        2.769446E+14   2.9202E-05   2.9403E-05   0.99316
FLUX  700  1087.50        2.756713E+14   2.8698E-05   2.9187E-05   0.98324
FLUX  701  1092.50        2.744096E+14   2.4352E-05   2.8973E-05   0.84049
FLUX  702  1097.50        2.731595E+14   2.6820E-05   2.8762E-05   0.93248
FLUX  703  1102.50        2.719206E+14   2.8310E-05   2.8553E-05   0.99149
FLUX  704  1107.50        2.706930E+14   2.8274E-05   2.8346E-05   0.99746
FLUX  705  1112.50        2.694764E+14   2.8108E-05   2.8142E-05   0.99879
FLUX  706  1117.50        2.682707E+14   2.7912E-05   2.7940E-05   0.99900
FLUX  707  1122.50        2.670757E+14   2.7719E-05   2.7740E-05   0.99927
FLUX  708  1127.50        2.658914E+14   2.7138E-05   2.7542E-05   0.98535
FLUX  709  1132.50        2.647174E+14   2.7029E-05   2.7346E-05   0.98842
FLUX  710  1137.50        2.635538E+14   2.7093E-05   2.7153E-05   0.99779
FLUX  711  1142.50        2.624004E+14   2.6882E-05   2.6961E-05   0.99707
FLUX  712  1147.50        2.612571E+14   2.6756E-05   2.6772E-05   0.99942
FLUX  713  1152.50        2.601236E+14   2.6578E-05   2.6584E-05   0.99975
FLUX  714  1157.50        2.590000E+14   2.6382E-05   2.6399E-05   0.99935
FLUX  715  1162.50        2.578860E+14   2.6048E-05   2.6216E-05   0.99361
FLUX  716  1167.50        2.567816E+14   2.5818E-05   2.6034E-05   0.99171
FLUX  717  1172.50        2.556866E+14   2.5837E-05   2.5854E-05   0.99931
FLUX  718  1177.50        2.546008E+14   2.5400E-05   2.5677E-05   0.98923
FLUX  719  1182.50        2.535243E+14   2.5390E-05   2.5501E-05   0.99566
FLUX  720  1187.50        2.524568E+14   2.5170E-05   2.5327E-05   0.99380
FLUX  721  1192.50        2.513983E+14   2.5152E-05   2.5155E-05   0.99989
FLUX  722  1197.50        2.503486E+14   2.4896E-05   2.4984E-05   0.99648
FLUX  723  1202.50        2.493077E+14   2.4781E-05   2.4815E-05   0.99863
FLUX  724  1207.50        2.482754E+14   2.4588E-05   2.4648E-05   0.99758
FLUX  725  1212.50        2.472515E+14   2.4428E-05   2.4483E-05   0.99777
FLUX  726  1217.50        2.462361E+14   2.4292E-05   2.4319E-05   0.99890
FLUX  727  1222.50        2.452290E+14   2.4119E-05   2.4157E-05   0.99843
FLUX  728  1227.50        2.442301E+14   2.3928E-05   2.3997E-05   0.99713
FLUX  729  1232.50        2.432394E+14   2.3787E-05   2.3838E-05   0.99787
FLUX  730  1237.50        2.422566E+14   2.3640E-05   2.3681E-05   0.99830
FLUX  731  1242.50        2.412817E+14   2.3517E-05   2.3525E-05   0.99965
FLUX  732  1247.50        2.403146E+14   2.3255E-05   2.3371E-05   0.99503
FLUX  733  1252.50        2.393553E+14   2.3196E-05   2.3218E-05   0.99906
FLUX  734  1257.50        2.384036E+14   2.2944E-05   2.3067E-05   0.99469
FLUX  735  1262.50        2.374594E+14   2.2853E-05   2.2917E-05   0.99719
FLUX  736  1267.50        2.365227E+14   2.2719E-05   2.2769E-05   0.99778
FLUX  737  1272.50        2.355933E+14   2.2480E-05   2.2623E-05   0.99370
FLUX  738  1277.50        2.346712E+14   2.1716E-05   2.2477E-05   0.96611
FLUX  739  1282.50        2.337563E+14   1.8794E-05   2.2334E-05   0.84149
FLUX  740  1287.50        2.328485E+14   2.1639E-05   2.2191E-05   0.97512
FLUX  741  1292.50        2.319478E+14   2.1932E-05   2.2050E-05   0.99464
FLUX  742  1297.50        2.310539E+14   2.1878E-05   2.1910E-05   0.99852
FLUX  743  1302.50        2.301670E+14   2.1766E-05   2.1772E-05   0.99974
FLUX  744  1307.50        2.292868E+14   2.1631E-05   2.1635E-05   0.99983
FLUX  745  1312.50        2.284133E+14   2.1494E-05   2.1499E-05   0.99977
FLUX  746  1317.50        2.275465E+14   2.1280E-05   2.1365E-05   0.99603
FLUX  747  1322.50        2.266862E+14   2.1228E-05   2.1232E-05   0.99985
FLUX  748  1327.50        2.258324E+14   2.1097E-05   2.1100E-05   0.99987
FLUX  749  1332.50        2.249850E+14   2.0967E-05   2.0969E-05   0.99990
FLUX  750  1337.50        2.241439E+14   2.0837E-05   2.0840E-05   0.99988
FLUX  751  1342.50        2.233091E+14   2.0695E-05   2.0711E-05   0.99922
FLUX  752  1347.50        2.224805E+14   2.0564E-05   2.0584E-05   0.99901
FLUX  753  1352.50        2.216580E+14   2.0410E-05   2.0458E-05   0.99762
FLUX  754  1357.50        2.208416E+14   2.0300E-05   2.0334E-05   0.99835
FLUX  755  1362.50        2.200312E+14   2.0183E-05   2.0210E-05   0.99864
FLUX  756  1367.50        2.192267E+14   2.0038E-05   2.0088E-05   0.99755
FLUX  757  1372.50        2.184281E+14   1.9900E-05   1.9966E-05   0.99667
FLUX  758  1377.50        2.176352E+14   1.9832E-05   1.9846E-05   0.99929
FLUX  759  1382.50        2.168481E+14   1.9715E-05   1.9727E-05   0.99939
FLUX  760  1387.50        2.160667E+14   1.9607E-05   1.9609E-05   0.99991
FLUX  761  1392.50        2.152908E+14   1.9468E-05   1.9492E-05   0.99880
FLUX  762  1397.50        2.145206E+14   1.9367E-05   1.9376E-05   0.99954
FLUX  763  1402.50        2.137558E+14   1.9258E-05   1.9261E-05   0.99984
FLUX  764  1407.50        2.129964E+14   1.9145E-05   1.9147E-05   0.99991
FLUX  765  1412.50        2.122425E+14   1.9025E-05   1.9034E-05   0.99954
FLUX  766  1417.50        2.114938E+14   1.8918E-05   1.8922E-05   0.99976
FLUX  767  1422.50        2.107504E+14   1.8806E-05   1.8811E-05   0.99973
FLUX  768  1427.50        2.100123E+14   1.8697E-05   1.8701E-05   0.99977
FLUX  769  1432.50        2.092792E+14   1.8586E-05   1.8593E-05   0.99963
FLUX  770  1437.50        2.085513E+14   1.8480E-05   1.8485E-05   0.99974
FLUX  771  1442.50        2.078284E+14   1.8243E-05   1.8378E-05   0.99268
FLUX  772  1447.50        2.071105E+14   1.8263E-05   1.8271E-05   0.99952
FLUX  773  1452.50        2.063976E+14   1.8099E-05   1.8166E-05   0.99632
FLUX  774  1457.00        2.057601E+14   1.8066E-05   1.8072E-05   0.99965
FLUX  775  1462.00        2.050564E+14   1.7982E-05   1.8936E-05   0.94962
FLUX  776  1467.50        2.042879E+14   1.7899E-05   1.8814E-05   0.95136
FLUX  777  1472.50        2.035942E+14   1.7794E-05   1.8704E-05   0.95137
FLUX  778  1477.50        2.029052E+14   1.7652E-05   1.8594E-05   0.94935
FLUX  779  1482.50        2.022209E+14   1.7598E-05   1.8486E-05   0.95197
FLUX  780  1487.50        2.015412E+14   1.7463E-05   1.8379E-05   0.95018
FLUX  781  1492.50        2.008660E+14   1.7429E-05   1.8272E-05   0.95385
FLUX  782  1497.50        2.001953E+14   1.7308E-05   1.8167E-05   0.95271
FLUX  783  1502.50        1.995291E+14   1.7209E-05   1.8062E-05   0.95274
FLUX  784  1507.50        1.988673E+14   1.7106E-05   1.7959E-05   0.95251
FLUX  785  1512.50        1.982099E+14   1.7035E-05   1.7856E-05   0.95400
FLUX  786  1517.50        1.975568E+14   1.6936E-05   1.7754E-05   0.95392
FLUX  787  1522.50        1.969080E+14   1.6847E-05   1.7653E-05   0.95435
FLUX  788  1527.50        1.962635E+14   1.6729E-05   1.7553E-05   0.95304
FLUX  789  1532.50        1.956232E+14   1.6616E-05   1.7454E-05   0.95201
FLUX  790  1537.50        1.949870E+14   1.6561E-05   1.7356E-05   0.95420
FLUX  791  1542.50        1.943549E+14   1.6343E-05   1.7258E-05   0.94701
FLUX  792  1547.50        1.937270E+14   1.6370E-05   1.7161E-05   0.95388
FLUX  793  1552.50        1.931031E+14   1.6267E-05   1.7065E-05   0.95321
FLUX  794  1557.50        1.924831E+14   1.5924E-05   1.6970E-05   0.93836
FLUX  795  1562.50        1.918672E+14   1.6273E-05   1.6876E-05   0.96428
FLUX  796  1567.50        1.912552E+14   1.5848E-05   1.6782E-05   0.94435
FLUX  797  1572.50        1.906471E+14   1.5535E-05   1.6690E-05   0.93085
FLUX  798  1577.50        1.900428E+14   1.6075E-05   1.6598E-05   0.96850
FLUX  799  1582.50        1.894423E+14   1.5962E-05   1.6506E-05   0.96700
FLUX  800  1587.50        1.888457E+14   1.4804E-05   1.6416E-05   0.90180
FLUX  801  1592.50        1.882527E+14   1.5559E-05   1.6326E-05   0.95300
FLUX  802  1597.50        1.876635E+14   1.5893E-05   1.6237E-05   0.97884
FLUX  803  1605.00        1.867866E+14   1.5498E-05   1.6105E-05   0.96233
FLUX  804  1615.00        1.856300E+14   1.4782E-05   1.5931E-05   0.92788
FLUX  805  1625.00        1.844877E+14   1.5604E-05   1.5760E-05   0.99005
FLUX  806  1635.00        1.833593E+14   1.4988E-05   1.5592E-05   0.96127
FLUX  807  1645.00        1.822447E+14   1.4243E-05   1.5427E-05   0.92325
FLUX  808  1655.00        1.811435E+14   1.5179E-05   1.5264E-05   0.99445
FLUX  809  1665.00        1.800556E+14   1.5038E-05   1.5103E-05   0.99569
FLUX  810  1675.00        1.789806E+14   1.4347E-05   1.4946E-05   0.95992
FLUX  811  1685.00        1.779184E+14   1.3605E-05   1.4790E-05   0.91989
FLUX  812  1695.00        1.768687E+14   1.4557E-05   1.4637E-05   0.99452
FLUX  813  1705.00        1.758314E+14   1.4461E-05   1.4487E-05   0.99821
FLUX  814  1715.00        1.748061E+14   1.4317E-05   1.4339E-05   0.99849
FLUX  815  1725.00        1.737928E+14   1.4056E-05   1.4193E-05   0.99036
FLUX  816  1735.00        1.727911E+14   1.2644E-05   1.4049E-05   0.90003
FLUX  817  1745.00        1.718009E+14   1.3600E-05   1.3907E-05   0.97790
FLUX  818  1755.00        1.708219E+14   1.3706E-05   1.3768E-05   0.99547
FLUX  819  1765.00        1.698541E+14   1.3593E-05   1.3631E-05   0.99725
FLUX  820  1775.00        1.688972E+14   1.3467E-05   1.3495E-05   0.99788
FLUX  821  1785.00        1.679510E+14   1.3335E-05   1.3362E-05   0.99798
FLUX  822  1795.00        1.670153E+14   1.3220E-05   1.3231E-05   0.99916
FLUX  823  1805.00        1.660900E+14   1.2975E-05   1.3102E-05   0.99031
FLUX  824  1815.00        1.651749E+14   1.1806E-05   1.2974E-05   0.90994
FLUX  825  1825.00        1.642699E+14   1.2450E-05   1.2849E-05   0.96900
FLUX  826  1835.00        1.633747E+14   1.2679E-05   1.2725E-05   0.99638
FLUX  827  1845.00        1.624892E+14   1.2593E-05   1.2603E-05   0.99921
FLUX  828  1855.00        1.616132E+14   1.2435E-05   1.2483E-05   0.99617
FLUX  829  1865.00        1.607466E+14   1.2242E-05   1.2365E-05   0.99006
FLUX  830  1875.00        1.598893E+14   1.1107E-05   1.2248E-05   0.90684
FLUX  831  1885.00        1.590411E+14   1.1975E-05   1.2133E-05   0.98703
FLUX  832  1895.00        1.582018E+14   1.1982E-05   1.2019E-05   0.99692
FLUX  833  1905.00        1.573714E+14   1.1904E-05   1.1907E-05   0.99972
FLUX  834  1915.00        1.565496E+14   1.1793E-05   1.1797E-05   0.99967
FLUX  835  1925.00        1.557364E+14   1.1667E-05   1.1688E-05   0.99815
FLUX  836  1935.00        1.549315E+14   1.1442E-05   1.1581E-05   0.98796
FLUX  837  1945.00        1.541350E+14   1.0357E-05   1.1475E-05   0.90251
FLUX  838  1955.00        1.533465E+14   1.1232E-05   1.1371E-05   0.98778
FLUX  839  1965.00        1.525662E+14   1.1253E-05   1.1268E-05   0.99869
FLUX  840  1975.00        1.517937E+14   1.1160E-05   1.1166E-05   0.99943
FLUX  841  1985.00        1.510290E+14   1.1065E-05   1.1066E-05   0.99987
FLUX  842  1995.00        1.502719E+14   1.0966E-05   1.0968E-05   0.99984
FLUX  843  2005.00        1.495224E+14   1.0869E-05   1.0870E-05   0.99992
FLUX  844  2015.00        1.487804E+14   1.0773E-05   1.0774E-05   0.99993
FLUX  845  2025.00        1.480457E+14   1.0678E-05   1.0679E-05   0.99986
FLUX  846  2035.00        1.473182E+14   1.0583E-05   1.0585E-05   0.99976
FLUX  847  2045.00        1.465978E+14   1.0492E-05   1.0493E-05   0.99994
FLUX  848  2055.00        1.458844E+14   1.0401E-05   1.0402E-05   0.99994
FLUX  849  2065.00        1.451780E+14   1.0308E-05   1.0312E-05   0.99960
FLUX  850  2075.00        1.444783E+14   1.0220E-05   1.0223E-05   0.99975
FLUX  851  2085.00        1.437854E+14   1.0134E-05   1.0135E-05   0.99989
FLUX  852  2095.00        1.430990E+14   1.0047E-05   1.0049E-05   0.99984
FLUX  853  2105.00        1.424192E+14   9.9603E-06   9.9633E-06   0.99970
FLUX  854  2115.00        1.417459E+14   9.8644E-06   9.8790E-06   0.99852
FLUX  855  2125.00        1.410788E+14   9.7827E-06   9.7957E-06   0.99867
FLUX  856  2135.00        1.404180E+14   9.6964E-06   9.7135E-06   0.99824
FLUX  857  2145.00        1.397634E+14   9.6132E-06   9.6324E-06   0.99801
FLUX  858  2155.00        1.391148E+14   9.4550E-06   9.5522E-06   0.98982
FLUX  859  2165.00        1.384723E+14   8.6050E-06   9.4731E-06   0.90836
FLUX  860  2175.00        1.378356E+14   9.2316E-06   9.3949E-06   0.98262
FLUX  861  2185.00        1.372048E+14   9.2941E-06   9.3177E-06   0.99746
FLUX  862  2195.00        1.365797E+14   9.2403E-06   9.2414E-06   0.99988
FLUX  863  2205.00        1.359603E+14   9.1629E-06   9.1661E-06   0.99965
FLUX  864  2215.00        1.353465E+14   9.0842E-06   9.0917E-06   0.99918
FLUX  865  2225.00        1.347382E+14   9.0180E-06   9.0182E-06   0.99997
FLUX  866  2235.00        1.341353E+14   8.9448E-06   8.9456E-06   0.99991
FLUX  867  2245.00        1.335379E+14   8.8737E-06   8.8739E-06   0.99998
FLUX  868  2255.00        1.329457E+14   8.8000E-06   8.8030E-06   0.99965
FLUX  869  2265.00        1.323587E+14   8.7325E-06   8.7330E-06   0.99994
FLUX  870  2275.00        1.317769E+14   8.6630E-06   8.6638E-06   0.99991
FLUX  871  2285.00        1.312002E+14   8.6030E-06   8.7591E-06   0.98218
FLUX  872  2295.00        1.306285E+14   8.5351E-06   8.6895E-06   0.98223
FLUX  873  2305.00        1.300618E+14   8.4715E-06   8.6208E-06   0.98268
FLUX  874  2315.00        1.295000E+14   8.4060E-06   8.5530E-06   0.98282
FLUX  875  2325.00        1.289430E+14   8.3427E-06   8.4859E-06   0.98313
FLUX  876  2335.00        1.283908E+14   8.2787E-06   8.4196E-06   0.98327
FLUX  877  2345.00        1.278433E+14   8.2163E-06   8.3541E-06   0.98351
FLUX  878  2355.00        1.273004E+14   8.1542E-06   8.2893E-06   0.98370
FLUX  879  2365.00        1.267622E+14   8.0929E-06   8.2254E-06   0.98390
FLUX  880  2375.00        1.262284E+14   8.0319E-06   8.1621E-06   0.98405
FLUX  881  2385.00        1.256992E+14   7.9711E-06   8.0996E-06   0.98414
FLUX  882  2395.00        1.251743E+14   7.9112E-06   8.0378E-06   0.98424
FLUX  883  2405.00        1.246538E+14   7.8466E-06   7.9767E-06   0.98369
FLUX  884  2415.00        1.241377E+14   7.7885E-06   7.9163E-06   0.98385
FLUX  885  2425.00        1.236258E+14   7.7338E-06   7.8566E-06   0.98437
FLUX  886  2435.00        1.231181E+14   7.6734E-06   7.7976E-06   0.98408
FLUX  887  2445.00        1.226145E+14   7.6115E-06   7.7392E-06   0.98351
FLUX  888  2455.00        1.221151E+14   7.5609E-06   7.6815E-06   0.98430
FLUX  889  2465.00        1.216197E+14   7.4943E-06   7.6244E-06   0.98295
FLUX  890  2475.00        1.211283E+14   7.4403E-06   7.5679E-06   0.98313
FLUX  891  2485.00        1.206408E+14   7.4022E-06   7.5121E-06   0.98537
FLUX  892  2495.00        1.201573E+14   7.2883E-06   7.4569E-06   0.97739
FLUX  893  2505.00        1.196776E+14   7.3012E-06   7.4023E-06   0.98634
FLUX  894  2515.00        1.192018E+14   7.2501E-06   7.3483E-06   0.98663
FLUX  895  2525.00        1.187297E+14   7.0907E-06   7.2949E-06   0.97201
FLUX  896  2535.00        1.182613E+14   7.1351E-06   7.2421E-06   0.98523
FLUX  897  2545.00        1.177967E+14   7.1179E-06   7.1899E-06   0.98999
FLUX  898  2555.00        1.173356E+14   7.0238E-06   7.1382E-06   0.98398
FLUX  899  2565.00        1.168782E+14   6.8179E-06   7.0871E-06   0.96202
FLUX  900  2575.00        1.164243E+14   6.9401E-06   7.0365E-06   0.98629
FLUX  901  2585.00        1.159739E+14   6.9270E-06   6.9865E-06   0.99149
FLUX  902  2595.00        1.155270E+14   6.8753E-06   6.9370E-06   0.99111
FLUX  903  2605.00        1.150835E+14   6.7283E-06   6.8880E-06   0.97682
FLUX  904  2615.00        1.146434E+14   6.4629E-06   6.8396E-06   0.94493
FLUX  905  2625.00        1.142067E+14   6.1412E-06   6.7916E-06   0.90424
FLUX  906  2635.00        1.137732E+14   6.5798E-06   6.7442E-06   0.97562
FLUX  907  2645.00        1.133431E+14   6.6446E-06   6.6973E-06   0.99214
FLUX  908  2655.00        1.129162E+14   6.6074E-06   6.6508E-06   0.99348
FLUX  909  2665.00        1.124925E+14   6.4967E-06   6.6048E-06   0.98363
FLUX  910  2675.00        1.120720E+14   6.1200E-06   6.5594E-06   0.93303
FLUX  911  2685.00        1.116546E+14   6.4074E-06   6.5143E-06   0.98359
FLUX  912  2695.00        1.112403E+14   6.4422E-06   6.4698E-06   0.99574
FLUX  913  2705.00        1.108290E+14   6.4158E-06   6.4257E-06   0.99847
FLUX  914  2715.00        1.104208E+14   6.3814E-06   6.3821E-06   0.99989
FLUX  915  2725.00        1.100156E+14   6.3373E-06   6.3389E-06   0.99976
FLUX  916  2735.00        1.096133E+14   6.2798E-06   6.2961E-06   0.99742
FLUX  917  2745.00        1.092140E+14   6.1933E-06   6.2538E-06   0.99033
FLUX  918  2755.00        1.088176E+14   5.7971E-06   6.2119E-06   0.93322
FLUX  919  2765.00        1.084241E+14   5.9496E-06   6.1704E-06   0.96422
FLUX  920  2775.00        1.080333E+14   6.0958E-06   6.1293E-06   0.99453
FLUX  921  2785.00        1.076454E+14   6.0832E-06   6.0887E-06   0.99910
FLUX  922  2795.00        1.072603E+14   6.0483E-06   6.0484E-06   0.99998
FLUX  923  2805.00        1.068779E+14   6.0084E-06   6.0086E-06   0.99997
FLUX  924  2815.00        1.064982E+14   5.9683E-06   5.9691E-06   0.99987
FLUX  925  2825.00        1.061212E+14   5.9286E-06   5.9300E-06   0.99976
FLUX  926  2835.00        1.057469E+14   5.8908E-06   5.8913E-06   0.99992
FLUX  927  2845.00        1.053752E+14   5.8479E-06   5.8530E-06   0.99913
FLUX  928  2855.00        1.050061E+14   5.7871E-06   5.8151E-06   0.99519
FLUX  929  2865.00        1.046396E+14   5.6202E-06   5.7775E-06   0.97277
FLUX  930  2875.00        1.042757E+14   5.2952E-06   5.7403E-06   0.92247
FLUX  931  2885.00        1.039142E+14   5.6332E-06   5.7034E-06   0.98769
FLUX  932  2895.00        1.035553E+14   5.6451E-06   5.6669E-06   0.99615
FLUX  933  2905.00        1.031988E+14   5.6301E-06   5.6308E-06   0.99989
FLUX  934  2915.00        1.028448E+14   5.5897E-06   5.5950E-06   0.99906
FLUX  935  2925.00        1.024932E+14   5.5585E-06   5.5595E-06   0.99982
FLUX  936  2935.00        1.021440E+14   5.5233E-06   5.5244E-06   0.99979
FLUX  937  2945.00        1.017971E+14   5.4889E-06   5.4896E-06   0.99987
FLUX  938  2955.00        1.014526E+14   5.4551E-06   5.4551E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.4206E-06   5.4210E-06   0.99993
FLUX  940  2975.00        1.007706E+14   5.3868E-06   5.3872E-06   0.99993
FLUX  941  2985.00        1.004330E+14   5.3536E-06   5.3537E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.3201E-06   5.3205E-06   0.99992
FLUX  943  3005.00        9.976456E+13   5.2860E-06   5.2876E-06   0.99969
FLUX  944  3015.00        9.943367E+13   5.2444E-06   5.2551E-06   0.99798
FLUX  945  3025.00        9.910496E+13   5.1770E-06   5.2228E-06   0.99123
FLUX  946  3035.00        9.877842E+13   4.8536E-06   5.1908E-06   0.93505
FLUX  947  3045.00        9.845402E+13   4.9304E-06   5.1591E-06   0.95567
FLUX  948  3055.00        9.813175E+13   5.0915E-06   5.1277E-06   0.99294
FLUX  949  3065.00        9.781158E+13   5.0902E-06   5.0966E-06   0.99873
FLUX  950  3075.00        9.749350E+13   5.0642E-06   5.0658E-06   0.99968
FLUX  951  3085.00        9.717747E+13   5.0274E-06   5.0353E-06   0.99843
FLUX  952  3095.00        9.686349E+13   5.0040E-06   5.0050E-06   0.99981
FLUX  953  3105.00        9.655153E+13   4.9739E-06   4.9750E-06   0.99978
FLUX  954  3115.00        9.624157E+13   4.9432E-06   4.9453E-06   0.99957
FLUX  955  3125.00        9.593360E+13   4.9140E-06   4.9158E-06   0.99963
FLUX  956  3135.00        9.562759E+13   4.8854E-06   4.8866E-06   0.99976
FLUX  957  3145.00        9.532353E+13   4.8555E-06   4.8577E-06   0.99955
FLUX  958  3155.00        9.502139E+13   4.8286E-06   4.8290E-06   0.99992
FLUX  959  3165.00        9.472117E+13   4.8000E-06   4.8006E-06   0.99987
FLUX  960  3175.00        9.442283E+13   4.7709E-06   4.7724E-06   0.99968
FLUX  961  3185.00        9.412637E+13   4.7444E-06   4.7445E-06   0.99997
FLUX  962  3195.00        9.383177E+13   4.7162E-06   4.7168E-06   0.99987
FLUX  963  3210.00        9.339330E+13   4.6752E-06   4.6757E-06   0.99988
FLUX  964  3230.00        9.281502E+13   4.6217E-06   4.6218E-06   0.99998
FLUX  965  3250.00        9.224385E+13   4.5687E-06   4.5688E-06   0.99997
FLUX  966  3270.00        9.167966E+13   4.5065E-06   4.5167E-06   0.99775
FLUX  967  3290.00        9.112234E+13   4.2319E-06   4.5017E-06   0.94007
FLUX  968  3310.00        9.057175E+13   4.3350E-06   4.4507E-06   0.97399
FLUX  969  3330.00        9.002778E+13   4.3510E-06   4.4006E-06   0.98873
FLUX  970  3350.00        8.949030E+13   4.3075E-06   4.3514E-06   0.98992
FLUX  971  3370.00        8.895920E+13   4.2584E-06   4.3029E-06   0.98965
FLUX  972  3390.00        8.843437E+13   4.2137E-06   4.2553E-06   0.99022
FLUX  973  3410.00        8.791569E+13   4.1683E-06   4.2085E-06   0.99045
FLUX  974  3430.00        8.740306E+13   4.1242E-06   4.1624E-06   0.99081
FLUX  975  3450.00        8.689638E+13   4.0808E-06   4.1171E-06   0.99118
FLUX  976  3470.00        8.639553E+13   4.0370E-06   4.0725E-06   0.99127
FLUX  977  3490.00        8.590043E+13   3.9941E-06   4.0286E-06   0.99143
FLUX  978  3510.00        8.541097E+13   3.9519E-06   3.9855E-06   0.99156
FLUX  979  3530.00        8.492705E+13   3.9102E-06   3.9430E-06   0.99168
FLUX  980  3550.00        8.444859E+13   3.8689E-06   3.9012E-06   0.99173
FLUX  981  3570.00        8.397549E+13   3.8279E-06   3.8601E-06   0.99165
FLUX  982  3590.00        8.350766E+13   3.7893E-06   3.8196E-06   0.99207
FLUX  983  3610.00        8.304501E+13   3.7477E-06   3.7798E-06   0.99151
FLUX  984  3630.00        8.258747E+13   3.7117E-06   3.7405E-06   0.99228
FLUX  985  3650.00        8.213493E+13   3.6692E-06   3.7019E-06   0.99115
FLUX  986  3670.00        8.168733E+13   3.6367E-06   3.6639E-06   0.99258
FLUX  987  3690.00        8.124458E+13   3.5881E-06   3.6265E-06   0.98943
FLUX  988  3710.00        8.080660E+13   3.5578E-06   3.5896E-06   0.99113
FLUX  989  3730.00        8.037332E+13   3.4354E-06   3.5533E-06   0.96682
FLUX  990  3750.00        7.994467E+13   3.3591E-06   3.5175E-06   0.95496
FLUX  991  3770.00        7.952056E+13   3.4537E-06   3.4823E-06   0.99180
FLUX  992  3790.00        7.910092E+13   3.4275E-06   3.4476E-06   0.99416
FLUX  993  3810.00        7.868570E+13   3.3728E-06   3.4134E-06   0.98808
FLUX  994  3830.00        7.827480E+13   3.3433E-06   3.3798E-06   0.98920
FLUX  995  3850.00        7.786818E+13   3.3312E-06   3.3466E-06   0.99540
FLUX  996  3870.00        7.746576E+13   3.2989E-06   3.3139E-06   0.99547
FLUX  997  3890.00        7.706748E+13   3.2555E-06   3.2817E-06   0.99200
FLUX  998  3910.00        7.667327E+13   3.1831E-06   3.2500E-06   0.97943
FLUX  999  3930.00        7.628308E+13   3.2021E-06   3.2187E-06   0.99485
FLUX 1000  3950.00        7.589684E+13   3.1764E-06   3.1878E-06   0.99642
FLUX 1001  3970.00        7.551448E+13   3.1486E-06   3.1574E-06   0.99719
FLUX 1002  3990.00        7.513596E+13   3.1147E-06   3.1275E-06   0.99592
FLUX 1003  4010.00        7.476122E+13   3.0453E-06   3.0979E-06   0.98302
FLUX 1004  4030.00        7.439020E+13   2.9991E-06   3.0688E-06   0.97727
FLUX 1005  4050.00        7.402284E+13   2.8937E-06   3.0401E-06   0.95185
FLUX 1006  4070.00        7.365909E+13   2.9910E-06   3.0118E-06   0.99310
FLUX 1007  4090.00        7.329890E+13   2.9783E-06   2.9839E-06   0.99815
FLUX 1008  4110.00        7.294221E+13   2.9559E-06   2.9563E-06   0.99986
FLUX 1009  4130.00        7.258898E+13   2.9265E-06   2.9292E-06   0.99908
FLUX 1010  4150.00        7.223916E+13   2.8845E-06   2.9024E-06   0.99382
FLUX 1011  4170.00        7.189269E+13   2.7641E-06   2.8760E-06   0.96110
FLUX 1012  4190.00        7.154952E+13   2.8291E-06   2.8499E-06   0.99270
FLUX 1013  4210.00        7.120962E+13   2.8218E-06   2.8242E-06   0.99915
FLUX 1014  4230.00        7.087293E+13   2.7988E-06   2.7988E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.7738E-06   2.7738E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.7491E-06   2.7491E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.7248E-06   2.7248E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.7007E-06   2.7007E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.6768E-06   2.6770E-06   0.99992
FLUX 1020  4350.00        6.891782E+13   2.6441E-06   2.6536E-06   0.99641
FLUX 1021  4370.00        6.860240E+13   2.5270E-06   2.6305E-06   0.96066
FLUX 1022  4390.00        6.828986E+13   2.5649E-06   2.6077E-06   0.98357
FLUX 1023  4410.00        6.798016E+13   2.5815E-06   2.5852E-06   0.99858
FLUX 1024  4430.00        6.767325E+13   2.5628E-06   2.5630E-06   0.99992
FLUX 1025  4450.00        6.736910E+13   2.5409E-06   2.5411E-06   0.99993
FLUX 1026  4470.00        6.706767E+13   2.5230E-06   2.5294E-06   0.99748
FLUX 1027  4490.00        6.676893E+13   2.4977E-06   2.5079E-06   0.99592
FLUX 1028  4510.00        6.647284E+13   2.4768E-06   2.4867E-06   0.99604
FLUX 1029  4530.00        6.617936E+13   2.4553E-06   2.4657E-06   0.99579
FLUX 1030  4550.00        6.588846E+13   2.4352E-06   2.4450E-06   0.99599
FLUX 1031  4570.00        6.560011E+13   2.4144E-06   2.4246E-06   0.99581
