TEFF  41000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.8272E-04   1.8275E-04   0.99986
FLUX  695  1062.50        2.821576E+14   1.8108E-04   1.8110E-04   0.99991
FLUX  696  1067.50        2.808361E+14   1.7942E-04   1.7947E-04   0.99971
FLUX  697  1072.50        2.795268E+14   1.7785E-04   1.7787E-04   0.99991
FLUX  698  1077.50        2.782297E+14   1.7627E-04   1.7629E-04   0.99990
FLUX  699  1082.50        2.769446E+14   1.7388E-04   1.7472E-04   0.99519
FLUX  700  1087.50        2.756713E+14   1.7298E-04   1.7318E-04   0.99883
FLUX  701  1092.50        2.744096E+14   1.6382E-04   1.7166E-04   0.95432
FLUX  702  1097.50        2.731595E+14   1.6830E-04   1.7016E-04   0.98907
FLUX  703  1102.50        2.719206E+14   1.6852E-04   1.6868E-04   0.99907
FLUX  704  1107.50        2.706930E+14   1.6720E-04   1.6721E-04   0.99991
FLUX  705  1112.50        2.694764E+14   1.6575E-04   1.6577E-04   0.99989
FLUX  706  1117.50        2.682707E+14   1.6445E-04   1.6446E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.6299E-04   1.6305E-04   0.99966
FLUX  708  1127.50        2.658914E+14   1.6158E-04   1.6166E-04   0.99952
FLUX  709  1132.50        2.647174E+14   1.6018E-04   1.6029E-04   0.99934
FLUX  710  1137.50        2.635538E+14   1.5887E-04   1.5893E-04   0.99964
FLUX  711  1142.50        2.624004E+14   1.5756E-04   1.5759E-04   0.99978
FLUX  712  1147.50        2.612571E+14   1.5625E-04   1.5627E-04   0.99988
FLUX  713  1152.50        2.601236E+14   1.5496E-04   1.5496E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.5351E-04   1.5367E-04   0.99892
FLUX  715  1162.50        2.578860E+14   1.5048E-04   1.5240E-04   0.98743
FLUX  716  1167.50        2.567816E+14   1.4972E-04   1.5114E-04   0.99062
FLUX  717  1172.50        2.556866E+14   1.4986E-04   1.4990E-04   0.99972
FLUX  718  1177.50        2.546008E+14   1.4867E-04   1.4867E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.4728E-04   1.4746E-04   0.99875
FLUX  720  1187.50        2.524568E+14   1.4622E-04   1.4626E-04   0.99971
FLUX  721  1192.50        2.513983E+14   1.4503E-04   1.4508E-04   0.99964
FLUX  722  1197.50        2.503486E+14   1.4320E-04   1.4391E-04   0.99507
FLUX  723  1202.50        2.493077E+14   1.4275E-04   1.4276E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.4155E-04   1.4162E-04   0.99955
FLUX  725  1212.50        2.472515E+14   1.4036E-04   1.4049E-04   0.99910
FLUX  726  1217.50        2.462361E+14   1.3936E-04   1.3937E-04   0.99990
FLUX  727  1222.50        2.452290E+14   1.3822E-04   1.3827E-04   0.99959
FLUX  728  1227.50        2.442301E+14   1.3718E-04   1.3718E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.3609E-04   1.3611E-04   0.99984
FLUX  730  1237.50        2.422566E+14   1.3504E-04   1.3505E-04   0.99997
FLUX  731  1242.50        2.412817E+14   1.3399E-04   1.3400E-04   0.99997
FLUX  732  1247.50        2.403146E+14   1.3295E-04   1.3296E-04   0.99998
FLUX  733  1252.50        2.393553E+14   1.3186E-04   1.3193E-04   0.99947
FLUX  734  1257.50        2.384036E+14   1.3086E-04   1.3091E-04   0.99960
FLUX  735  1262.50        2.374594E+14   1.2990E-04   1.2991E-04   0.99991
FLUX  736  1267.50        2.365227E+14   1.2892E-04   1.2892E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.2792E-04   1.2794E-04   0.99987
FLUX  738  1277.50        2.346712E+14   1.2601E-04   1.2697E-04   0.99247
FLUX  739  1282.50        2.337563E+14   1.1975E-04   1.2601E-04   0.95032
FLUX  740  1287.50        2.328485E+14   1.2478E-04   1.2506E-04   0.99774
FLUX  741  1292.50        2.319478E+14   1.2412E-04   1.2412E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.2305E-04   1.2320E-04   0.99883
FLUX  743  1302.50        2.301670E+14   1.2226E-04   1.2228E-04   0.99982
FLUX  744  1307.50        2.292868E+14   1.2137E-04   1.2137E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2048E-04   1.2048E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1958E-04   1.1959E-04   0.99994
FLUX  747  1322.50        2.266862E+14   1.1871E-04   1.1871E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1784E-04   1.1784E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1698E-04   1.1699E-04   0.99998
FLUX  750  1337.50        2.241439E+14   1.1613E-04   1.1614E-04   0.99993
FLUX  751  1342.50        2.233091E+14   1.1528E-04   1.1530E-04   0.99983
FLUX  752  1347.50        2.224805E+14   1.1446E-04   1.1447E-04   0.99992
FLUX  753  1352.50        2.216580E+14   1.1363E-04   1.1364E-04   0.99990
FLUX  754  1357.50        2.208416E+14   1.1283E-04   1.1283E-04   0.99999
FLUX  755  1362.50        2.200312E+14   1.1202E-04   1.1203E-04   0.99994
FLUX  756  1367.50        2.192267E+14   1.1123E-04   1.1123E-04   0.99997
FLUX  757  1372.50        2.184281E+14   1.1040E-04   1.1044E-04   0.99963
FLUX  758  1377.50        2.176352E+14   1.0966E-04   1.0966E-04   0.99995
FLUX  759  1382.50        2.168481E+14   1.0889E-04   1.0889E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0813E-04   1.0813E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.0736E-04   1.0737E-04   0.99988
FLUX  762  1397.50        2.145206E+14   1.0662E-04   1.0662E-04   0.99999
FLUX  763  1402.50        2.137558E+14   1.0587E-04   1.0589E-04   0.99985
FLUX  764  1407.50        2.129964E+14   1.0515E-04   1.0515E-04   0.99999
FLUX  765  1412.50        2.122425E+14   1.0443E-04   1.0443E-04   0.99997
FLUX  766  1417.50        2.114938E+14   1.0368E-04   1.0371E-04   0.99973
FLUX  767  1422.50        2.107504E+14   1.0300E-04   1.0300E-04   0.99999
FLUX  768  1427.50        2.100123E+14   1.0230E-04   1.0230E-04   0.99997
FLUX  769  1432.50        2.092792E+14   1.0157E-04   1.0160E-04   0.99969
FLUX  770  1437.50        2.085513E+14   1.0089E-04   1.0092E-04   0.99979
FLUX  771  1442.50        2.078284E+14   1.0023E-04   1.0023E-04   0.99999
FLUX  772  1447.50        2.071105E+14   9.9558E-05   9.9559E-05   0.99999
FLUX  773  1452.50        2.063976E+14   9.8890E-05   9.8891E-05   0.99999
FLUX  774  1457.00        2.057601E+14   9.8294E-05   9.8296E-05   0.99999
FLUX  775  1462.00        2.050564E+14   9.7679E-05   9.8028E-05   0.99644
FLUX  776  1467.50        2.042879E+14   9.6964E-05   9.7311E-05   0.99643
FLUX  777  1472.50        2.035942E+14   9.6274E-05   9.6666E-05   0.99595
FLUX  778  1477.50        2.029052E+14   9.4663E-05   9.6027E-05   0.98579
FLUX  779  1482.50        2.022209E+14   9.5053E-05   9.5395E-05   0.99642
FLUX  780  1487.50        2.015412E+14   9.4444E-05   9.4768E-05   0.99658
FLUX  781  1492.50        2.008660E+14   9.3832E-05   9.4148E-05   0.99664
FLUX  782  1497.50        2.001953E+14   9.3222E-05   9.3534E-05   0.99666
FLUX  783  1502.50        1.995291E+14   9.2615E-05   9.2926E-05   0.99666
FLUX  784  1507.50        1.988673E+14   9.1987E-05   9.2324E-05   0.99635
FLUX  785  1512.50        1.982099E+14   9.1425E-05   9.1727E-05   0.99671
FLUX  786  1517.50        1.975568E+14   9.0837E-05   9.1137E-05   0.99672
FLUX  787  1522.50        1.969080E+14   9.0257E-05   9.0552E-05   0.99674
FLUX  788  1527.50        1.962635E+14   8.9672E-05   8.9972E-05   0.99667
FLUX  789  1532.50        1.956232E+14   8.9095E-05   8.9398E-05   0.99661
FLUX  790  1537.50        1.949870E+14   8.8537E-05   8.8830E-05   0.99671
FLUX  791  1542.50        1.943549E+14   8.7939E-05   8.8266E-05   0.99628
FLUX  792  1547.50        1.937270E+14   8.7419E-05   8.7709E-05   0.99670
FLUX  793  1552.50        1.931031E+14   8.6857E-05   8.7156E-05   0.99657
FLUX  794  1557.50        1.924831E+14   8.6239E-05   8.6609E-05   0.99573
FLUX  795  1562.50        1.918672E+14   8.5821E-05   8.6066E-05   0.99715
FLUX  796  1567.50        1.912552E+14   8.5170E-05   8.5529E-05   0.99581
FLUX  797  1572.50        1.906471E+14   8.4566E-05   8.4997E-05   0.99493
FLUX  798  1577.50        1.900428E+14   8.4256E-05   8.4469E-05   0.99748
FLUX  799  1582.50        1.894423E+14   8.3709E-05   8.3947E-05   0.99717
FLUX  800  1587.50        1.888457E+14   8.2755E-05   8.3429E-05   0.99192
FLUX  801  1592.50        1.882527E+14   8.2584E-05   8.2916E-05   0.99600
FLUX  802  1597.50        1.876635E+14   8.2340E-05   8.2408E-05   0.99917
FLUX  803  1605.00        1.867866E+14   8.1406E-05   8.1654E-05   0.99697
FLUX  804  1615.00        1.856300E+14   8.0068E-05   8.0665E-05   0.99260
FLUX  805  1625.00        1.844877E+14   7.9691E-05   7.9693E-05   0.99997
FLUX  806  1635.00        1.833593E+14   7.8407E-05   7.8739E-05   0.99578
FLUX  807  1645.00        1.822447E+14   7.6940E-05   7.7802E-05   0.98891
FLUX  808  1655.00        1.811435E+14   7.6861E-05   7.6882E-05   0.99972
FLUX  809  1665.00        1.800556E+14   7.5937E-05   7.5977E-05   0.99946
FLUX  810  1675.00        1.789806E+14   7.4673E-05   7.5089E-05   0.99446
FLUX  811  1685.00        1.779184E+14   7.3166E-05   7.4215E-05   0.98585
FLUX  812  1695.00        1.768687E+14   7.3325E-05   7.3357E-05   0.99957
FLUX  813  1705.00        1.758314E+14   7.2358E-05   7.2513E-05   0.99786
FLUX  814  1715.00        1.748061E+14   7.1682E-05   7.1684E-05   0.99997
FLUX  815  1725.00        1.737928E+14   7.0853E-05   7.0869E-05   0.99978
FLUX  816  1735.00        1.727911E+14   6.8564E-05   7.0067E-05   0.97854
FLUX  817  1745.00        1.718009E+14   6.9137E-05   6.9279E-05   0.99794
FLUX  818  1755.00        1.708219E+14   6.8503E-05   6.8504E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.7742E-05   6.7742E-05   0.99999
FLUX  820  1775.00        1.688972E+14   6.6987E-05   6.6993E-05   0.99991
FLUX  821  1785.00        1.679510E+14   6.6255E-05   6.6256E-05   0.99998
FLUX  822  1795.00        1.670153E+14   6.5530E-05   6.5530E-05   0.99999
FLUX  823  1805.00        1.660900E+14   6.4811E-05   6.4817E-05   0.99991
FLUX  824  1815.00        1.651749E+14   6.2608E-05   6.4115E-05   0.97649
FLUX  825  1825.00        1.642699E+14   6.3178E-05   6.3425E-05   0.99611
FLUX  826  1835.00        1.633747E+14   6.2744E-05   6.2745E-05   0.99998
FLUX  827  1845.00        1.624892E+14   6.2075E-05   6.2077E-05   0.99997
FLUX  828  1855.00        1.616132E+14   6.1405E-05   6.1432E-05   0.99957
FLUX  829  1865.00        1.607466E+14   5.9851E-05   6.0784E-05   0.98466
FLUX  830  1875.00        1.598893E+14   5.8295E-05   6.0146E-05   0.96922
FLUX  831  1885.00        1.590411E+14   5.9490E-05   5.9518E-05   0.99953
FLUX  832  1895.00        1.582018E+14   5.8893E-05   5.8900E-05   0.99988
FLUX  833  1905.00        1.573714E+14   5.8221E-05   5.8291E-05   0.99881
FLUX  834  1915.00        1.565496E+14   5.7691E-05   5.7692E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.7101E-05   5.7101E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.6471E-05   5.6520E-05   0.99912
FLUX  837  1945.00        1.541350E+14   5.4311E-05   5.5948E-05   0.97075
FLUX  838  1955.00        1.533465E+14   5.5311E-05   5.5384E-05   0.99868
FLUX  839  1965.00        1.525662E+14   5.4828E-05   5.4828E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.4281E-05   5.4281E-05   0.99999
FLUX  841  1985.00        1.510290E+14   5.3738E-05   5.3742E-05   0.99992
FLUX  842  1995.00        1.502719E+14   5.3205E-05   5.3211E-05   0.99989
FLUX  843  2005.00        1.495224E+14   5.2688E-05   5.2688E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.2172E-05   5.2172E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.1664E-05   5.1664E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.1163E-05   5.1163E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.0665E-05   5.0669E-05   0.99991
FLUX  848  2055.00        1.458844E+14   5.0155E-05   5.0183E-05   0.99944
FLUX  849  2065.00        1.451780E+14   4.9703E-05   4.9703E-05   0.99999
FLUX  850  2075.00        1.444783E+14   4.9176E-05   4.9230E-05   0.99891
FLUX  851  2085.00        1.437854E+14   4.8759E-05   4.8764E-05   0.99990
FLUX  852  2095.00        1.430990E+14   4.8303E-05   4.8304E-05   0.99999
FLUX  853  2105.00        1.424192E+14   4.7850E-05   4.7850E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.7352E-05   4.7403E-05   0.99891
FLUX  855  2125.00        1.410788E+14   4.6962E-05   4.6963E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.6527E-05   4.6528E-05   0.99998
FLUX  857  2145.00        1.397634E+14   4.6095E-05   4.6099E-05   0.99992
FLUX  858  2155.00        1.391148E+14   4.5643E-05   4.5676E-05   0.99928
FLUX  859  2165.00        1.384723E+14   4.3789E-05   4.5259E-05   0.96752
FLUX  860  2175.00        1.378356E+14   4.4759E-05   4.4847E-05   0.99803
FLUX  861  2185.00        1.372048E+14   4.4435E-05   4.4441E-05   0.99986
FLUX  862  2195.00        1.365797E+14   4.4040E-05   4.4041E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.3645E-05   4.3646E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.3255E-05   4.3256E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.2870E-05   4.2871E-05   0.99998
FLUX  866  2235.00        1.341353E+14   4.2491E-05   4.2491E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.2115E-05   4.2117E-05   0.99995
FLUX  868  2255.00        1.329457E+14   4.1746E-05   4.1747E-05   0.99998
FLUX  869  2265.00        1.323587E+14   4.1382E-05   4.1382E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.1022E-05   4.1022E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.0726E-05   4.0728E-05   0.99997
FLUX  872  2295.00        1.306285E+14   4.0375E-05   4.0376E-05   0.99997
FLUX  873  2305.00        1.300618E+14   4.0024E-05   4.0029E-05   0.99988
FLUX  874  2315.00        1.295000E+14   3.9683E-05   3.9686E-05   0.99991
FLUX  875  2325.00        1.289430E+14   3.9347E-05   3.9348E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.9013E-05   3.9014E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.8683E-05   3.8684E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.8355E-05   3.8359E-05   0.99991
FLUX  879  2365.00        1.267622E+14   3.8036E-05   3.8037E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.7718E-05   3.7719E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.7405E-05   3.7406E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.7093E-05   3.7096E-05   0.99992
FLUX  883  2405.00        1.246538E+14   3.6786E-05   3.6790E-05   0.99990
FLUX  884  2415.00        1.241377E+14   3.6485E-05   3.6488E-05   0.99992
FLUX  885  2425.00        1.236258E+14   3.6170E-05   3.6189E-05   0.99947
FLUX  886  2435.00        1.231181E+14   3.5892E-05   3.5894E-05   0.99992
FLUX  887  2445.00        1.226145E+14   3.5602E-05   3.5603E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.5314E-05   3.5315E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.5028E-05   3.5031E-05   0.99991
FLUX  890  2475.00        1.211283E+14   3.4726E-05   3.4750E-05   0.99931
FLUX  891  2485.00        1.206408E+14   3.4472E-05   3.4472E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.4169E-05   3.4198E-05   0.99916
FLUX  893  2505.00        1.196776E+14   3.3926E-05   3.3927E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.3658E-05   3.3659E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.3328E-05   3.3394E-05   0.99800
FLUX  896  2535.00        1.182613E+14   3.3132E-05   3.3133E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.2874E-05   3.2874E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.2605E-05   3.2618E-05   0.99959
FLUX  899  2565.00        1.168782E+14   3.2256E-05   3.2366E-05   0.99662
FLUX  900  2575.00        1.164243E+14   3.2115E-05   3.2116E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.1868E-05   3.1869E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.1624E-05   3.1625E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.1326E-05   3.1383E-05   0.99815
FLUX  904  2615.00        1.146434E+14   3.0909E-05   3.1145E-05   0.99242
FLUX  905  2625.00        1.142067E+14   2.9791E-05   3.0909E-05   0.96384
FLUX  906  2635.00        1.137732E+14   3.0592E-05   3.0676E-05   0.99728
FLUX  907  2645.00        1.133431E+14   3.0441E-05   3.0445E-05   0.99989
FLUX  908  2655.00        1.129162E+14   3.0208E-05   3.0217E-05   0.99970
FLUX  909  2665.00        1.124925E+14   2.9956E-05   2.9991E-05   0.99882
FLUX  910  2675.00        1.120720E+14   2.9503E-05   2.9768E-05   0.99109
FLUX  911  2685.00        1.116546E+14   2.9504E-05   2.9547E-05   0.99852
FLUX  912  2695.00        1.112403E+14   2.9329E-05   2.9329E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.9113E-05   2.9113E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.8900E-05   2.8900E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.8689E-05   2.8689E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.8480E-05   2.8480E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.8253E-05   2.8273E-05   0.99927
FLUX  918  2755.00        1.088176E+14   2.7728E-05   2.8069E-05   0.98786
FLUX  919  2765.00        1.084241E+14   2.7722E-05   2.7867E-05   0.99479
FLUX  920  2775.00        1.080333E+14   2.7666E-05   2.7667E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.7467E-05   2.7469E-05   0.99994
FLUX  922  2795.00        1.072603E+14   2.7273E-05   2.7273E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.7079E-05   2.7079E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.6887E-05   2.6888E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.6698E-05   2.6698E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.6510E-05   2.6510E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.6324E-05   2.6324E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.6138E-05   2.6141E-05   0.99989
FLUX  929  2865.00        1.046396E+14   2.5842E-05   2.5959E-05   0.99551
FLUX  930  2875.00        1.042757E+14   2.5308E-05   2.5779E-05   0.98175
FLUX  931  2885.00        1.039142E+14   2.5572E-05   2.5600E-05   0.99888
FLUX  932  2895.00        1.035553E+14   2.5424E-05   2.5424E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.5249E-05   2.5250E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.5077E-05   2.5077E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4906E-05   2.4906E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.4736E-05   2.4737E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.4569E-05   2.4569E-05   0.99998
FLUX  938  2955.00        1.014526E+14   2.4403E-05   2.4403E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.4239E-05   2.4239E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.4076E-05   2.4076E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3915E-05   2.3915E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.3756E-05   2.3756E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.3598E-05   2.3598E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.3442E-05   2.3442E-05   0.99998
FLUX  945  3025.00        9.910496E+13   2.3272E-05   2.3287E-05   0.99934
FLUX  946  3035.00        9.877842E+13   2.2695E-05   2.3134E-05   0.98101
FLUX  947  3045.00        9.845402E+13   2.2738E-05   2.2982E-05   0.98935
FLUX  948  3055.00        9.813175E+13   2.2827E-05   2.2832E-05   0.99979
FLUX  949  3065.00        9.781158E+13   2.2683E-05   2.2684E-05   0.99997
FLUX  950  3075.00        9.749350E+13   2.2536E-05   2.2536E-05   0.99998
FLUX  951  3085.00        9.717747E+13   2.2387E-05   2.2390E-05   0.99986
FLUX  952  3095.00        9.686349E+13   2.2246E-05   2.2246E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.2102E-05   2.2103E-05   0.99998
FLUX  954  3115.00        9.624157E+13   2.1961E-05   2.1961E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1820E-05   2.1821E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.1681E-05   2.1682E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.1544E-05   2.1544E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.1407E-05   2.1407E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.1272E-05   2.1272E-05   0.99999
FLUX  960  3175.00        9.442283E+13   2.1138E-05   2.1138E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.1006E-05   2.1006E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0874E-05   2.0874E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.0679E-05   2.0679E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.0424E-05   2.0424E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.0173E-05   2.0173E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9926E-05   1.9926E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.9326E-05   1.9700E-05   0.98103
FLUX  968  3310.00        9.057175E+13   1.9385E-05   1.9462E-05   0.99607
FLUX  969  3330.00        9.002778E+13   1.9226E-05   1.9228E-05   0.99990
FLUX  970  3350.00        8.949030E+13   1.8999E-05   1.8999E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.8773E-05   1.8774E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.8552E-05   1.8552E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.8334E-05   1.8335E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.8120E-05   1.8121E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.7910E-05   1.7911E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.7704E-05   1.7704E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.7501E-05   1.7501E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.7301E-05   1.7302E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.7105E-05   1.7105E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.6912E-05   1.6912E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6723E-05   1.6723E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.6536E-05   1.6536E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.6353E-05   1.6353E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.6172E-05   1.6172E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.5995E-05   1.5995E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.5820E-05   1.5820E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5648E-05   1.5649E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5469E-05   1.5480E-05   0.99935
FLUX  989  3730.00        8.037332E+13   1.5166E-05   1.5313E-05   0.99037
FLUX  990  3750.00        7.994467E+13   1.4917E-05   1.5150E-05   0.98467
FLUX  991  3770.00        7.952056E+13   1.4988E-05   1.4988E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.4830E-05   1.4830E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4667E-05   1.4674E-05   0.99956
FLUX  994  3830.00        7.827480E+13   1.4515E-05   1.4520E-05   0.99961
FLUX  995  3850.00        7.786818E+13   1.4369E-05   1.4369E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4220E-05   1.4220E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4073E-05   1.4073E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.3902E-05   1.3929E-05   0.99806
FLUX  999  3930.00        7.628308E+13   1.3787E-05   1.3787E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.3647E-05   1.3647E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3509E-05   1.3509E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.3373E-05   1.3373E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.3216E-05   1.3239E-05   0.99829
FLUX 1004  4030.00        7.439020E+13   1.3058E-05   1.3107E-05   0.99624
FLUX 1005  4050.00        7.402284E+13   1.2709E-05   1.2977E-05   0.97932
FLUX 1006  4070.00        7.365909E+13   1.2847E-05   1.2849E-05   0.99980
FLUX 1007  4090.00        7.329890E+13   1.2723E-05   1.2723E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2599E-05   1.2599E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.2473E-05   1.2476E-05   0.99971
FLUX 1010  4150.00        7.223916E+13   1.2353E-05   1.2356E-05   0.99980
FLUX 1011  4170.00        7.189269E+13   1.2155E-05   1.2237E-05   0.99337
FLUX 1012  4190.00        7.154952E+13   1.2114E-05   1.2119E-05   0.99956
FLUX 1013  4210.00        7.120962E+13   1.2003E-05   1.2004E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.1889E-05   1.1889E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1776E-05   1.1777E-05   0.99988
FLUX 1016  4270.00        7.020902E+13   1.1666E-05   1.1666E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1551E-05   1.1557E-05   0.99946
FLUX 1018  4310.00        6.955742E+13   1.1449E-05   1.1449E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.1343E-05   1.1343E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.1237E-05   1.1238E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1035E-05   1.1134E-05   0.99106
FLUX 1022  4390.00        6.828986E+13   1.1002E-05   1.1032E-05   0.99728
FLUX 1023  4410.00        6.798016E+13   1.0931E-05   1.0932E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0832E-05   1.0832E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0734E-05   1.0734E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0642E-05   1.0643E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0547E-05   1.0547E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0452E-05   1.0453E-05   0.99994
FLUX 1029  4530.00        6.617936E+13   1.0360E-05   1.0360E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0268E-05   1.0268E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0178E-05   1.0178E-05   0.99999
