TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   5.4385E-05   5.4389E-05   0.99992
FLUX  695  1062.50        2.821576E+14   5.3950E-05   5.3951E-05   0.99998
FLUX  696  1067.50        2.808361E+14   5.3407E-05   5.3519E-05   0.99792
FLUX  697  1072.50        2.795268E+14   5.3082E-05   5.3091E-05   0.99981
FLUX  698  1077.50        2.782297E+14   5.2663E-05   5.2669E-05   0.99988
FLUX  699  1082.50        2.769446E+14   5.1741E-05   5.2252E-05   0.99022
FLUX  700  1087.50        2.756713E+14   5.1530E-05   5.1840E-05   0.99402
FLUX  701  1092.50        2.744096E+14   4.6718E-05   5.1433E-05   0.90832
FLUX  702  1097.50        2.731595E+14   4.9388E-05   5.1030E-05   0.96781
FLUX  703  1102.50        2.719206E+14   5.0311E-05   5.0633E-05   0.99364
FLUX  704  1107.50        2.706930E+14   5.0208E-05   5.0240E-05   0.99937
FLUX  705  1112.50        2.694764E+14   4.9850E-05   4.9851E-05   0.99997
FLUX  706  1117.50        2.682707E+14   4.9464E-05   4.9468E-05   0.99992
FLUX  707  1122.50        2.670757E+14   4.9074E-05   4.9088E-05   0.99970
FLUX  708  1127.50        2.658914E+14   4.8649E-05   4.8713E-05   0.99868
FLUX  709  1132.50        2.647174E+14   4.8306E-05   4.8342E-05   0.99924
FLUX  710  1137.50        2.635538E+14   4.7973E-05   4.7976E-05   0.99994
FLUX  711  1142.50        2.624004E+14   4.7610E-05   4.7614E-05   0.99991
FLUX  712  1147.50        2.612571E+14   4.7255E-05   4.7256E-05   0.99998
FLUX  713  1152.50        2.601236E+14   4.6901E-05   4.6902E-05   0.99998
FLUX  714  1157.50        2.590000E+14   4.6550E-05   4.6552E-05   0.99995
FLUX  715  1162.50        2.578860E+14   4.6191E-05   4.6206E-05   0.99967
FLUX  716  1167.50        2.567816E+14   4.5851E-05   4.5863E-05   0.99972
FLUX  717  1172.50        2.556866E+14   4.5520E-05   4.5525E-05   0.99989
FLUX  718  1177.50        2.546008E+14   4.5149E-05   4.5190E-05   0.99909
FLUX  719  1182.50        2.535243E+14   4.4856E-05   4.4859E-05   0.99992
FLUX  720  1187.50        2.524568E+14   4.4525E-05   4.4532E-05   0.99985
FLUX  721  1192.50        2.513983E+14   4.4207E-05   4.4208E-05   0.99999
FLUX  722  1197.50        2.503486E+14   4.3639E-05   4.3887E-05   0.99434
FLUX  723  1202.50        2.493077E+14   4.3570E-05   4.3571E-05   0.99999
FLUX  724  1207.50        2.482754E+14   4.3257E-05   4.3257E-05   0.99999
FLUX  725  1212.50        2.472515E+14   4.2946E-05   4.2947E-05   0.99997
FLUX  726  1217.50        2.462361E+14   4.2640E-05   4.2641E-05   0.99998
FLUX  727  1222.50        2.452290E+14   4.2336E-05   4.2337E-05   0.99998
FLUX  728  1227.50        2.442301E+14   4.2036E-05   4.2037E-05   0.99997
FLUX  729  1232.50        2.432394E+14   4.1739E-05   4.1740E-05   0.99997
FLUX  730  1237.50        2.422566E+14   4.1445E-05   4.1447E-05   0.99997
FLUX  731  1242.50        2.412817E+14   4.1156E-05   4.1156E-05   0.99999
FLUX  732  1247.50        2.403146E+14   4.0855E-05   4.0868E-05   0.99968
FLUX  733  1252.50        2.393553E+14   4.0539E-05   4.0584E-05   0.99890
FLUX  734  1257.50        2.384036E+14   4.0295E-05   4.0302E-05   0.99981
FLUX  735  1262.50        2.374594E+14   4.0020E-05   4.0024E-05   0.99990
FLUX  736  1267.50        2.365227E+14   3.9747E-05   3.9748E-05   0.99997
FLUX  737  1272.50        2.355933E+14   3.9398E-05   3.9475E-05   0.99804
FLUX  738  1277.50        2.346712E+14   3.8456E-05   3.9205E-05   0.98089
FLUX  739  1282.50        2.337563E+14   3.5437E-05   3.8938E-05   0.91010
FLUX  740  1287.50        2.328485E+14   3.8266E-05   3.8673E-05   0.98948
FLUX  741  1292.50        2.319478E+14   3.8363E-05   3.8412E-05   0.99874
FLUX  742  1297.50        2.310539E+14   3.8016E-05   3.8152E-05   0.99641
FLUX  743  1302.50        2.301670E+14   3.7896E-05   3.7896E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.7642E-05   3.7642E-05   0.99999
FLUX  745  1312.50        2.284133E+14   3.7391E-05   3.7391E-05   1.00000
FLUX  746  1317.50        2.275465E+14   3.7135E-05   3.7142E-05   0.99980
FLUX  747  1322.50        2.266862E+14   3.6896E-05   3.6896E-05   1.00000
FLUX  748  1327.50        2.258324E+14   3.6652E-05   3.6652E-05   1.00000
FLUX  749  1332.50        2.249850E+14   3.6411E-05   3.6411E-05   1.00000
FLUX  750  1337.50        2.241439E+14   3.6172E-05   3.6172E-05   1.00000
FLUX  751  1342.50        2.233091E+14   3.5921E-05   3.5935E-05   0.99961
FLUX  752  1347.50        2.224805E+14   3.5700E-05   3.5701E-05   0.99998
FLUX  753  1352.50        2.216580E+14   3.5467E-05   3.5469E-05   0.99994
FLUX  754  1357.50        2.208416E+14   3.5238E-05   3.5239E-05   0.99998
FLUX  755  1362.50        2.200312E+14   3.5011E-05   3.5012E-05   0.99997
FLUX  756  1367.50        2.192267E+14   3.4783E-05   3.4786E-05   0.99991
FLUX  757  1372.50        2.184281E+14   3.4560E-05   3.4563E-05   0.99991
FLUX  758  1377.50        2.176352E+14   3.4342E-05   3.4342E-05   0.99999
FLUX  759  1382.50        2.168481E+14   3.4123E-05   3.4123E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.3906E-05   3.3906E-05   1.00000
FLUX  761  1392.50        2.152908E+14   3.3690E-05   3.3692E-05   0.99995
FLUX  762  1397.50        2.145206E+14   3.3478E-05   3.3479E-05   0.99998
FLUX  763  1402.50        2.137558E+14   3.3268E-05   3.3268E-05   0.99999
FLUX  764  1407.50        2.129964E+14   3.3059E-05   3.3060E-05   0.99998
FLUX  765  1412.50        2.122425E+14   3.2852E-05   3.2853E-05   0.99998
FLUX  766  1417.50        2.114938E+14   3.2648E-05   3.2648E-05   1.00000
FLUX  767  1422.50        2.107504E+14   3.2445E-05   3.2445E-05   1.00000
FLUX  768  1427.50        2.100123E+14   3.2244E-05   3.2244E-05   1.00000
FLUX  769  1432.50        2.092792E+14   3.2045E-05   3.2045E-05   0.99999
FLUX  770  1437.50        2.085513E+14   3.1848E-05   3.1848E-05   0.99999
FLUX  771  1442.50        2.078284E+14   3.1645E-05   3.1653E-05   0.99976
FLUX  772  1447.50        2.071105E+14   3.1456E-05   3.1459E-05   0.99992
FLUX  773  1452.50        2.063976E+14   3.1264E-05   3.1267E-05   0.99991
FLUX  774  1457.00        2.057601E+14   3.1096E-05   3.1096E-05   1.00000
FLUX  775  1462.00        2.050564E+14   3.0908E-05   3.1590E-05   0.97841
FLUX  776  1467.50        2.042879E+14   3.0708E-05   3.1377E-05   0.97867
FLUX  777  1472.50        2.035942E+14   3.0527E-05   3.1186E-05   0.97886
FLUX  778  1477.50        2.029052E+14   3.0345E-05   3.0997E-05   0.97899
FLUX  779  1482.50        2.022209E+14   3.0170E-05   3.0809E-05   0.97927
FLUX  780  1487.50        2.015412E+14   2.9993E-05   3.0623E-05   0.97945
FLUX  781  1492.50        2.008660E+14   2.9819E-05   3.0438E-05   0.97966
FLUX  782  1497.50        2.001953E+14   2.9644E-05   3.0256E-05   0.97979
FLUX  783  1502.50        1.995291E+14   2.9471E-05   3.0075E-05   0.97994
FLUX  784  1507.50        1.988673E+14   2.9269E-05   2.9895E-05   0.97904
FLUX  785  1512.50        1.982099E+14   2.9123E-05   2.9717E-05   0.97999
FLUX  786  1517.50        1.975568E+14   2.8952E-05   2.9541E-05   0.98004
FLUX  787  1522.50        1.969080E+14   2.8780E-05   2.9367E-05   0.98004
FLUX  788  1527.50        1.962635E+14   2.8592E-05   2.9194E-05   0.97939
FLUX  789  1532.50        1.956232E+14   2.8410E-05   2.9022E-05   0.97891
FLUX  790  1537.50        1.949870E+14   2.8275E-05   2.8852E-05   0.98001
FLUX  791  1542.50        1.943549E+14   2.8023E-05   2.8683E-05   0.97697
FLUX  792  1547.50        1.937270E+14   2.7943E-05   2.8516E-05   0.97990
FLUX  793  1552.50        1.931031E+14   2.7767E-05   2.8351E-05   0.97942
FLUX  794  1557.50        1.924831E+14   2.7414E-05   2.8187E-05   0.97259
FLUX  795  1562.50        1.918672E+14   2.7590E-05   2.8024E-05   0.98452
FLUX  796  1567.50        1.912552E+14   2.7169E-05   2.7862E-05   0.97512
FLUX  797  1572.50        1.906471E+14   2.6835E-05   2.7702E-05   0.96868
FLUX  798  1577.50        1.900428E+14   2.7187E-05   2.7544E-05   0.98706
FLUX  799  1582.50        1.894423E+14   2.6996E-05   2.7387E-05   0.98573
FLUX  800  1587.50        1.888457E+14   2.5964E-05   2.7231E-05   0.95349
FLUX  801  1592.50        1.882527E+14   2.6508E-05   2.7076E-05   0.97901
FLUX  802  1597.50        1.876635E+14   2.6686E-05   2.6923E-05   0.99119
FLUX  803  1605.00        1.867866E+14   2.6253E-05   2.6695E-05   0.98344
FLUX  804  1615.00        1.856300E+14   2.5469E-05   2.6397E-05   0.96485
FLUX  805  1625.00        1.844877E+14   2.6000E-05   2.6103E-05   0.99604
FLUX  806  1635.00        1.833593E+14   2.5352E-05   2.5814E-05   0.98211
FLUX  807  1645.00        1.822447E+14   2.4537E-05   2.5530E-05   0.96111
FLUX  808  1655.00        1.811435E+14   2.5216E-05   2.5251E-05   0.99862
FLUX  809  1665.00        1.800556E+14   2.4960E-05   2.4976E-05   0.99936
FLUX  810  1675.00        1.789806E+14   2.4241E-05   2.4705E-05   0.98119
FLUX  811  1685.00        1.779184E+14   2.3437E-05   2.4439E-05   0.95897
FLUX  812  1695.00        1.768687E+14   2.4142E-05   2.4178E-05   0.99853
FLUX  813  1705.00        1.758314E+14   2.3840E-05   2.3920E-05   0.99662
FLUX  814  1715.00        1.748061E+14   2.3664E-05   2.3667E-05   0.99986
FLUX  815  1725.00        1.737928E+14   2.3354E-05   2.3418E-05   0.99728
FLUX  816  1735.00        1.727911E+14   2.1958E-05   2.3172E-05   0.94762
FLUX  817  1745.00        1.718009E+14   2.2743E-05   2.2931E-05   0.99182
FLUX  818  1755.00        1.708219E+14   2.2690E-05   2.2693E-05   0.99987
FLUX  819  1765.00        1.698541E+14   2.2457E-05   2.2459E-05   0.99993
FLUX  820  1775.00        1.688972E+14   2.2226E-05   2.2228E-05   0.99988
FLUX  821  1785.00        1.679510E+14   2.1999E-05   2.2002E-05   0.99989
FLUX  822  1795.00        1.670153E+14   2.1778E-05   2.1778E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.1508E-05   2.1558E-05   0.99768
FLUX  824  1815.00        1.651749E+14   2.0308E-05   2.1341E-05   0.95159
FLUX  825  1825.00        1.642699E+14   2.0851E-05   2.1128E-05   0.98690
FLUX  826  1835.00        1.633747E+14   2.0909E-05   2.0918E-05   0.99958
FLUX  827  1845.00        1.624892E+14   2.0710E-05   2.0711E-05   0.99997
FLUX  828  1855.00        1.616132E+14   2.0498E-05   2.0507E-05   0.99957
FLUX  829  1865.00        1.607466E+14   2.0178E-05   2.0306E-05   0.99373
FLUX  830  1875.00        1.598893E+14   1.9135E-05   2.0107E-05   0.95162
FLUX  831  1885.00        1.590411E+14   1.9847E-05   1.9912E-05   0.99672
FLUX  832  1895.00        1.582018E+14   1.9717E-05   1.9720E-05   0.99987
FLUX  833  1905.00        1.573714E+14   1.9492E-05   1.9530E-05   0.99805
FLUX  834  1915.00        1.565496E+14   1.9343E-05   1.9343E-05   0.99997
FLUX  835  1925.00        1.557364E+14   1.9159E-05   1.9159E-05   0.99997
FLUX  836  1935.00        1.549315E+14   1.8888E-05   1.8978E-05   0.99527
FLUX  837  1945.00        1.541350E+14   1.7795E-05   1.8799E-05   0.94662
FLUX  838  1955.00        1.533465E+14   1.8521E-05   1.8622E-05   0.99459
FLUX  839  1965.00        1.525662E+14   1.8448E-05   1.8448E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.8276E-05   1.8276E-05   0.99999
FLUX  841  1985.00        1.510290E+14   1.8107E-05   1.8107E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.7940E-05   1.7940E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.7776E-05   1.7776E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.7614E-05   1.7614E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.7454E-05   1.7454E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.7296E-05   1.7296E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.7138E-05   1.7140E-05   0.99990
FLUX  848  2055.00        1.458844E+14   1.6964E-05   1.6986E-05   0.99868
FLUX  849  2065.00        1.451780E+14   1.6835E-05   1.6835E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.6685E-05   1.6685E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.6538E-05   1.6538E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.6392E-05   1.6392E-05   0.99999
FLUX  853  2105.00        1.424192E+14   1.6249E-05   1.6249E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.6080E-05   1.6107E-05   0.99832
FLUX  855  2125.00        1.410788E+14   1.5966E-05   1.5967E-05   0.99995
FLUX  856  2135.00        1.404180E+14   1.5828E-05   1.5829E-05   0.99993
FLUX  857  2145.00        1.397634E+14   1.5690E-05   1.5693E-05   0.99982
FLUX  858  2155.00        1.391148E+14   1.5496E-05   1.5558E-05   0.99598
FLUX  859  2165.00        1.384723E+14   1.4636E-05   1.5425E-05   0.94882
FLUX  860  2175.00        1.378356E+14   1.5182E-05   1.5294E-05   0.99267
FLUX  861  2185.00        1.372048E+14   1.5159E-05   1.5165E-05   0.99967
FLUX  862  2195.00        1.365797E+14   1.5036E-05   1.5037E-05   0.99993
FLUX  863  2205.00        1.359603E+14   1.4910E-05   1.4910E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.4786E-05   1.4786E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.4662E-05   1.4663E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.4541E-05   1.4541E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.4421E-05   1.4421E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.4302E-05   1.4303E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.4185E-05   1.4185E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.4070E-05   1.4070E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.3956E-05   1.4061E-05   0.99250
FLUX  872  2295.00        1.306285E+14   1.3844E-05   1.3947E-05   0.99259
FLUX  873  2305.00        1.300618E+14   1.3732E-05   1.3834E-05   0.99261
FLUX  874  2315.00        1.295000E+14   1.3624E-05   1.3723E-05   0.99278
FLUX  875  2325.00        1.289430E+14   1.3516E-05   1.3613E-05   0.99287
FLUX  876  2335.00        1.283908E+14   1.3409E-05   1.3504E-05   0.99296
FLUX  877  2345.00        1.278433E+14   1.3303E-05   1.3397E-05   0.99305
FLUX  878  2355.00        1.273004E+14   1.3199E-05   1.3290E-05   0.99313
FLUX  879  2365.00        1.267622E+14   1.3096E-05   1.3185E-05   0.99320
FLUX  880  2375.00        1.262284E+14   1.2994E-05   1.3082E-05   0.99327
FLUX  881  2385.00        1.256992E+14   1.2893E-05   1.2979E-05   0.99335
FLUX  882  2395.00        1.251743E+14   1.2792E-05   1.2878E-05   0.99336
FLUX  883  2405.00        1.246538E+14   1.2693E-05   1.2778E-05   0.99333
FLUX  884  2415.00        1.241377E+14   1.2594E-05   1.2679E-05   0.99328
FLUX  885  2425.00        1.236258E+14   1.2499E-05   1.2581E-05   0.99347
FLUX  886  2435.00        1.231181E+14   1.2401E-05   1.2484E-05   0.99331
FLUX  887  2445.00        1.226145E+14   1.2303E-05   1.2389E-05   0.99304
FLUX  888  2455.00        1.221151E+14   1.2214E-05   1.2294E-05   0.99347
FLUX  889  2465.00        1.216197E+14   1.2114E-05   1.2201E-05   0.99283
FLUX  890  2475.00        1.211283E+14   1.2016E-05   1.2109E-05   0.99232
FLUX  891  2485.00        1.206408E+14   1.1947E-05   1.2017E-05   0.99411
FLUX  892  2495.00        1.201573E+14   1.1813E-05   1.1927E-05   0.99044
FLUX  893  2505.00        1.196776E+14   1.1771E-05   1.1838E-05   0.99435
FLUX  894  2515.00        1.192018E+14   1.1686E-05   1.1750E-05   0.99454
FLUX  895  2525.00        1.187297E+14   1.1521E-05   1.1663E-05   0.98786
FLUX  896  2535.00        1.182613E+14   1.1506E-05   1.1576E-05   0.99396
FLUX  897  2545.00        1.177967E+14   1.1444E-05   1.1491E-05   0.99595
FLUX  898  2555.00        1.173356E+14   1.1335E-05   1.1407E-05   0.99370
FLUX  899  2565.00        1.168782E+14   1.1133E-05   1.1323E-05   0.98319
FLUX  900  2575.00        1.164243E+14   1.1181E-05   1.1241E-05   0.99467
FLUX  901  2585.00        1.159739E+14   1.1123E-05   1.1159E-05   0.99678
FLUX  902  2595.00        1.155270E+14   1.1039E-05   1.1078E-05   0.99646
FLUX  903  2605.00        1.150835E+14   1.0891E-05   1.0998E-05   0.99021
FLUX  904  2615.00        1.146434E+14   1.0631E-05   1.0919E-05   0.97363
FLUX  905  2625.00        1.142067E+14   1.0276E-05   1.0841E-05   0.94790
FLUX  906  2635.00        1.137732E+14   1.0659E-05   1.0764E-05   0.99026
FLUX  907  2645.00        1.133431E+14   1.0656E-05   1.0687E-05   0.99709
FLUX  908  2655.00        1.129162E+14   1.0583E-05   1.0612E-05   0.99727
FLUX  909  2665.00        1.124925E+14   1.0466E-05   1.0537E-05   0.99327
FLUX  910  2675.00        1.120720E+14   1.0121E-05   1.0463E-05   0.96732
FLUX  911  2685.00        1.116546E+14   1.0316E-05   1.0389E-05   0.99291
FLUX  912  2695.00        1.112403E+14   1.0310E-05   1.0317E-05   0.99936
FLUX  913  2705.00        1.108290E+14   1.0245E-05   1.0245E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.0174E-05   1.0174E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.0104E-05   1.0104E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.0034E-05   1.0034E-05   0.99997
FLUX  917  2745.00        1.092140E+14   9.9282E-06   9.9654E-06   0.99626
FLUX  918  2755.00        1.088176E+14   9.5600E-06   9.8972E-06   0.96593
FLUX  919  2765.00        1.084241E+14   9.6728E-06   9.8298E-06   0.98403
FLUX  920  2775.00        1.080333E+14   9.7473E-06   9.7630E-06   0.99839
FLUX  921  2785.00        1.076454E+14   9.6967E-06   9.6969E-06   0.99998
FLUX  922  2795.00        1.072603E+14   9.6314E-06   9.6315E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.5666E-06   9.5667E-06   0.99999
FLUX  924  2815.00        1.064982E+14   9.5025E-06   9.5026E-06   0.99999
FLUX  925  2825.00        1.061212E+14   9.4390E-06   9.4391E-06   0.99999
FLUX  926  2835.00        1.057469E+14   9.3760E-06   9.3763E-06   0.99997
FLUX  927  2845.00        1.053752E+14   9.3139E-06   9.3141E-06   0.99998
FLUX  928  2855.00        1.050061E+14   9.2399E-06   9.2525E-06   0.99864
FLUX  929  2865.00        1.046396E+14   9.0781E-06   9.1915E-06   0.98766
FLUX  930  2875.00        1.042757E+14   8.7552E-06   9.1311E-06   0.95883
FLUX  931  2885.00        1.039142E+14   9.0254E-06   9.0713E-06   0.99494
FLUX  932  2895.00        1.035553E+14   9.0109E-06   9.0121E-06   0.99987
FLUX  933  2905.00        1.031988E+14   8.9534E-06   8.9535E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.8953E-06   8.8954E-06   0.99998
FLUX  935  2925.00        1.024932E+14   8.8379E-06   8.8379E-06   1.00000
FLUX  936  2935.00        1.021440E+14   8.7809E-06   8.7810E-06   0.99999
FLUX  937  2945.00        1.017971E+14   8.7245E-06   8.7246E-06   0.99999
FLUX  938  2955.00        1.014526E+14   8.6687E-06   8.6687E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.6134E-06   8.6134E-06   1.00000
FLUX  940  2975.00        1.007706E+14   8.5586E-06   8.5586E-06   1.00000
FLUX  941  2985.00        1.004330E+14   8.5043E-06   8.5044E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.4506E-06   8.4506E-06   1.00000
FLUX  943  3005.00        9.976456E+13   8.3973E-06   8.3974E-06   0.99999
FLUX  944  3015.00        9.943367E+13   8.3444E-06   8.3446E-06   0.99997
FLUX  945  3025.00        9.910496E+13   8.2648E-06   8.2924E-06   0.99667
FLUX  946  3035.00        9.877842E+13   7.9524E-06   8.2406E-06   0.96502
FLUX  947  3045.00        9.845402E+13   8.0073E-06   8.1894E-06   0.97777
FLUX  948  3055.00        9.813175E+13   8.1205E-06   8.1386E-06   0.99778
FLUX  949  3065.00        9.781158E+13   8.0881E-06   8.0883E-06   0.99998
FLUX  950  3075.00        9.749350E+13   8.0383E-06   8.0384E-06   0.99998
FLUX  951  3085.00        9.717747E+13   7.9881E-06   7.9890E-06   0.99989
FLUX  952  3095.00        9.686349E+13   7.9401E-06   7.9401E-06   1.00000
FLUX  953  3105.00        9.655153E+13   7.8916E-06   7.8916E-06   1.00000
FLUX  954  3115.00        9.624157E+13   7.8435E-06   7.8436E-06   1.00000
FLUX  955  3125.00        9.593360E+13   7.7959E-06   7.7959E-06   0.99999
FLUX  956  3135.00        9.562759E+13   7.7488E-06   7.7488E-06   1.00000
FLUX  957  3145.00        9.532353E+13   7.7020E-06   7.7020E-06   0.99999
FLUX  958  3155.00        9.502139E+13   7.6557E-06   7.6557E-06   1.00000
FLUX  959  3165.00        9.472117E+13   7.6097E-06   7.6098E-06   0.99999
FLUX  960  3175.00        9.442283E+13   7.5642E-06   7.5643E-06   1.00000
FLUX  961  3185.00        9.412637E+13   7.5192E-06   7.5192E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.4745E-06   7.4745E-06   1.00000
FLUX  963  3210.00        9.339330E+13   7.4082E-06   7.4082E-06   1.00000
FLUX  964  3230.00        9.281502E+13   7.3211E-06   7.3211E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.2356E-06   7.2356E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.1484E-06   7.1516E-06   0.99956
FLUX  967  3290.00        9.112234E+13   6.8665E-06   7.0915E-06   0.96828
FLUX  968  3310.00        9.057175E+13   6.9305E-06   7.0099E-06   0.98867
FLUX  969  3330.00        9.002778E+13   6.8978E-06   6.9298E-06   0.99539
FLUX  970  3350.00        8.949030E+13   6.8226E-06   6.8510E-06   0.99586
FLUX  971  3370.00        8.895920E+13   6.7464E-06   6.7736E-06   0.99599
FLUX  972  3390.00        8.843437E+13   6.6713E-06   6.6974E-06   0.99610
FLUX  973  3410.00        8.791569E+13   6.5972E-06   6.6225E-06   0.99618
FLUX  974  3430.00        8.740306E+13   6.5243E-06   6.5489E-06   0.99625
FLUX  975  3450.00        8.689638E+13   6.4526E-06   6.4765E-06   0.99632
FLUX  976  3470.00        8.639553E+13   6.3820E-06   6.4053E-06   0.99637
FLUX  977  3490.00        8.590043E+13   6.3125E-06   6.3352E-06   0.99642
FLUX  978  3510.00        8.541097E+13   6.2443E-06   6.2663E-06   0.99650
FLUX  979  3530.00        8.492705E+13   6.1770E-06   6.1985E-06   0.99653
FLUX  980  3550.00        8.444859E+13   6.1106E-06   6.1318E-06   0.99655
FLUX  981  3570.00        8.397549E+13   6.0451E-06   6.0662E-06   0.99652
FLUX  982  3590.00        8.350766E+13   5.9819E-06   6.0016E-06   0.99673
FLUX  983  3610.00        8.304501E+13   5.9171E-06   5.9380E-06   0.99648
FLUX  984  3630.00        8.258747E+13   5.8568E-06   5.8754E-06   0.99684
FLUX  985  3650.00        8.213493E+13   5.7923E-06   5.8138E-06   0.99630
FLUX  986  3670.00        8.168733E+13   5.7363E-06   5.7532E-06   0.99707
FLUX  987  3690.00        8.124458E+13   5.6688E-06   5.6935E-06   0.99566
FLUX  988  3710.00        8.080660E+13   5.6125E-06   5.6348E-06   0.99604
FLUX  989  3730.00        8.037332E+13   5.4856E-06   5.5769E-06   0.98363
FLUX  990  3750.00        7.994467E+13   5.3896E-06   5.5199E-06   0.97639
FLUX  991  3770.00        7.952056E+13   5.4463E-06   5.4638E-06   0.99680
FLUX  992  3790.00        7.910092E+13   5.3962E-06   5.4086E-06   0.99770
FLUX  993  3810.00        7.868570E+13   5.3273E-06   5.3542E-06   0.99498
FLUX  994  3830.00        7.827480E+13   5.2766E-06   5.3006E-06   0.99548
FLUX  995  3850.00        7.786818E+13   5.2456E-06   5.2478E-06   0.99959
FLUX  996  3870.00        7.746576E+13   5.1956E-06   5.1958E-06   0.99997
FLUX  997  3890.00        7.706748E+13   5.1314E-06   5.1445E-06   0.99744
FLUX  998  3910.00        7.667327E+13   5.0477E-06   5.0940E-06   0.99090
FLUX  999  3930.00        7.628308E+13   5.0380E-06   5.0443E-06   0.99876
FLUX 1000  3950.00        7.589684E+13   4.9947E-06   4.9952E-06   0.99989
FLUX 1001  3970.00        7.551448E+13   4.9468E-06   4.9469E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   4.8988E-06   4.8993E-06   0.99990
FLUX 1003  4010.00        7.476122E+13   4.8161E-06   4.8523E-06   0.99254
FLUX 1004  4030.00        7.439020E+13   4.7531E-06   4.8061E-06   0.98899
FLUX 1005  4050.00        7.402284E+13   4.6386E-06   4.7604E-06   0.97440
FLUX 1006  4070.00        7.365909E+13   4.7073E-06   4.7155E-06   0.99828
FLUX 1007  4090.00        7.329890E+13   4.6710E-06   4.6711E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.6273E-06   4.6274E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.5831E-06   4.5843E-06   0.99974
FLUX 1010  4150.00        7.223916E+13   4.5329E-06   4.5418E-06   0.99804
FLUX 1011  4170.00        7.189269E+13   4.4140E-06   4.4998E-06   0.98092
FLUX 1012  4190.00        7.154952E+13   4.4471E-06   4.4585E-06   0.99744
FLUX 1013  4210.00        7.120962E+13   4.4176E-06   4.4177E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.3775E-06   4.3775E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.3373E-06   4.3378E-06   0.99988
FLUX 1016  4270.00        7.020902E+13   4.2986E-06   4.2987E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.2576E-06   4.2600E-06   0.99943
FLUX 1018  4310.00        6.955742E+13   4.2219E-06   4.2219E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.1843E-06   4.1843E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.1441E-06   4.1472E-06   0.99925
FLUX 1021  4370.00        6.860240E+13   4.0271E-06   4.1106E-06   0.97968
FLUX 1022  4390.00        6.828986E+13   4.0442E-06   4.0745E-06   0.99257
FLUX 1023  4410.00        6.798016E+13   4.0388E-06   4.0389E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   4.0037E-06   4.0037E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.9690E-06   3.9690E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.9407E-06   3.9408E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   3.9068E-06   3.9069E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   3.8733E-06   3.8734E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   3.8400E-06   3.8404E-06   0.99991
FLUX 1030  4550.00        6.588846E+13   3.8077E-06   3.8078E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   3.7754E-06   3.7755E-06   0.99997
