TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   8.3655E-05   8.3656E-05   0.99999
FLUX  695  1062.50        2.821576E+14   8.2944E-05   8.2944E-05   0.99999
FLUX  696  1067.50        2.808361E+14   8.2067E-05   8.2241E-05   0.99788
FLUX  697  1072.50        2.795268E+14   8.1546E-05   8.1547E-05   0.99999
FLUX  698  1077.50        2.782297E+14   8.0859E-05   8.0861E-05   0.99997
FLUX  699  1082.50        2.769446E+14   7.9307E-05   8.0185E-05   0.98906
FLUX  700  1087.50        2.756713E+14   7.9278E-05   7.9516E-05   0.99700
FLUX  701  1092.50        2.744096E+14   7.2877E-05   7.8856E-05   0.92417
FLUX  702  1097.50        2.731595E+14   7.6597E-05   7.8204E-05   0.97944
FLUX  703  1102.50        2.719206E+14   7.6995E-05   7.7561E-05   0.99270
FLUX  704  1107.50        2.706930E+14   7.6868E-05   7.6925E-05   0.99926
FLUX  705  1112.50        2.694764E+14   7.6295E-05   7.6297E-05   0.99997
FLUX  706  1117.50        2.682707E+14   7.5675E-05   7.5676E-05   0.99998
FLUX  707  1122.50        2.670757E+14   7.5020E-05   7.5064E-05   0.99941
FLUX  708  1127.50        2.658914E+14   7.4426E-05   7.4458E-05   0.99957
FLUX  709  1132.50        2.647174E+14   7.3828E-05   7.3860E-05   0.99957
FLUX  710  1137.50        2.635538E+14   7.3266E-05   7.3270E-05   0.99996
FLUX  711  1142.50        2.624004E+14   7.2668E-05   7.2686E-05   0.99976
FLUX  712  1147.50        2.612571E+14   7.2108E-05   7.2109E-05   0.99999
FLUX  713  1152.50        2.601236E+14   7.1538E-05   7.1539E-05   0.99999
FLUX  714  1157.50        2.590000E+14   7.0958E-05   7.0976E-05   0.99975
FLUX  715  1162.50        2.578860E+14   7.0412E-05   7.0419E-05   0.99990
FLUX  716  1167.50        2.567816E+14   6.9858E-05   6.9869E-05   0.99984
FLUX  717  1172.50        2.556866E+14   6.9324E-05   6.9326E-05   0.99998
FLUX  718  1177.50        2.546008E+14   6.8780E-05   6.8788E-05   0.99988
FLUX  719  1182.50        2.535243E+14   6.8256E-05   6.8257E-05   0.99997
FLUX  720  1187.50        2.524568E+14   6.7732E-05   6.7732E-05   0.99999
FLUX  721  1192.50        2.513983E+14   6.7213E-05   6.7213E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.6058E-05   6.6700E-05   0.99038
FLUX  723  1202.50        2.493077E+14   6.6191E-05   6.6193E-05   0.99998
FLUX  724  1207.50        2.482754E+14   6.5691E-05   6.5691E-05   1.00000
FLUX  725  1212.50        2.472515E+14   6.5194E-05   6.5195E-05   0.99999
FLUX  726  1217.50        2.462361E+14   6.4704E-05   6.4705E-05   0.99999
FLUX  727  1222.50        2.452290E+14   6.4219E-05   6.4220E-05   0.99999
FLUX  728  1227.50        2.442301E+14   6.3740E-05   6.3740E-05   0.99999
FLUX  729  1232.50        2.432394E+14   6.3266E-05   6.3266E-05   0.99999
FLUX  730  1237.50        2.422566E+14   6.2797E-05   6.2798E-05   0.99999
FLUX  731  1242.50        2.412817E+14   6.2334E-05   6.2334E-05   1.00000
FLUX  732  1247.50        2.403146E+14   6.1860E-05   6.1875E-05   0.99976
FLUX  733  1252.50        2.393553E+14   6.1285E-05   6.1422E-05   0.99776
FLUX  734  1257.50        2.384036E+14   6.0962E-05   6.0974E-05   0.99982
FLUX  735  1262.50        2.374594E+14   6.0524E-05   6.0530E-05   0.99989
FLUX  736  1267.50        2.365227E+14   6.0090E-05   6.0091E-05   0.99998
FLUX  737  1272.50        2.355933E+14   5.9633E-05   5.9657E-05   0.99958
FLUX  738  1277.50        2.346712E+14   5.8210E-05   5.9228E-05   0.98280
FLUX  739  1282.50        2.337563E+14   5.4411E-05   5.8804E-05   0.92530
FLUX  740  1287.50        2.328485E+14   5.8015E-05   5.8384E-05   0.99369
FLUX  741  1292.50        2.319478E+14   5.7962E-05   5.7968E-05   0.99990
FLUX  742  1297.50        2.310539E+14   5.7146E-05   5.7557E-05   0.99286
FLUX  743  1302.50        2.301670E+14   5.7145E-05   5.7150E-05   0.99992
FLUX  744  1307.50        2.292868E+14   5.6747E-05   5.6748E-05   1.00000
FLUX  745  1312.50        2.284133E+14   5.6349E-05   5.6349E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.5951E-05   5.5955E-05   0.99993
FLUX  747  1322.50        2.266862E+14   5.5565E-05   5.5565E-05   1.00000
FLUX  748  1327.50        2.258324E+14   5.5179E-05   5.5179E-05   1.00000
FLUX  749  1332.50        2.249850E+14   5.4794E-05   5.4797E-05   0.99994
FLUX  750  1337.50        2.241439E+14   5.4415E-05   5.4419E-05   0.99993
FLUX  751  1342.50        2.233091E+14   5.3991E-05   5.4045E-05   0.99900
FLUX  752  1347.50        2.224805E+14   5.3674E-05   5.3675E-05   0.99998
FLUX  753  1352.50        2.216580E+14   5.3305E-05   5.3309E-05   0.99992
FLUX  754  1357.50        2.208416E+14   5.2945E-05   5.2946E-05   0.99998
FLUX  755  1362.50        2.200312E+14   5.2580E-05   5.2587E-05   0.99986
FLUX  756  1367.50        2.192267E+14   5.2230E-05   5.2232E-05   0.99997
FLUX  757  1372.50        2.184281E+14   5.1874E-05   5.1880E-05   0.99989
FLUX  758  1377.50        2.176352E+14   5.1531E-05   5.1532E-05   1.00000
FLUX  759  1382.50        2.168481E+14   5.1187E-05   5.1187E-05   1.00000
FLUX  760  1387.50        2.160667E+14   5.0845E-05   5.0846E-05   0.99998
FLUX  761  1392.50        2.152908E+14   5.0495E-05   5.0508E-05   0.99974
FLUX  762  1397.50        2.145206E+14   5.0167E-05   5.0173E-05   0.99988
FLUX  763  1402.50        2.137558E+14   4.9839E-05   4.9842E-05   0.99995
FLUX  764  1407.50        2.129964E+14   4.9514E-05   4.9514E-05   1.00000
FLUX  765  1412.50        2.122425E+14   4.9188E-05   4.9189E-05   0.99998
FLUX  766  1417.50        2.114938E+14   4.8867E-05   4.8868E-05   0.99998
FLUX  767  1422.50        2.107504E+14   4.8549E-05   4.8549E-05   1.00000
FLUX  768  1427.50        2.100123E+14   4.8233E-05   4.8234E-05   0.99999
FLUX  769  1432.50        2.092792E+14   4.7921E-05   4.7922E-05   0.99998
FLUX  770  1437.50        2.085513E+14   4.7611E-05   4.7612E-05   0.99997
FLUX  771  1442.50        2.078284E+14   4.7305E-05   4.7306E-05   0.99999
FLUX  772  1447.50        2.071105E+14   4.7001E-05   4.7002E-05   0.99998
FLUX  773  1452.50        2.063976E+14   4.6701E-05   4.6702E-05   0.99998
FLUX  774  1457.00        2.057601E+14   4.6434E-05   4.6434E-05   1.00000
FLUX  775  1462.00        2.050564E+14   4.6124E-05   4.6705E-05   0.98756
FLUX  776  1467.50        2.042879E+14   4.5808E-05   4.6378E-05   0.98769
FLUX  777  1472.50        2.035942E+14   4.5522E-05   4.6085E-05   0.98779
FLUX  778  1477.50        2.029052E+14   4.5238E-05   4.5793E-05   0.98787
FLUX  779  1482.50        2.022209E+14   4.4959E-05   4.5505E-05   0.98801
FLUX  780  1487.50        2.015412E+14   4.4682E-05   4.5219E-05   0.98811
FLUX  781  1492.50        2.008660E+14   4.4407E-05   4.4936E-05   0.98821
FLUX  782  1497.50        2.001953E+14   4.4133E-05   4.4656E-05   0.98829
FLUX  783  1502.50        1.995291E+14   4.3860E-05   4.4378E-05   0.98831
FLUX  784  1507.50        1.988673E+14   4.3501E-05   4.4103E-05   0.98634
FLUX  785  1512.50        1.982099E+14   4.3322E-05   4.3831E-05   0.98839
FLUX  786  1517.50        1.975568E+14   4.3051E-05   4.3561E-05   0.98831
FLUX  787  1522.50        1.969080E+14   4.2790E-05   4.3293E-05   0.98838
FLUX  788  1527.50        1.962635E+14   4.2509E-05   4.3028E-05   0.98793
FLUX  789  1532.50        1.956232E+14   4.2238E-05   4.2765E-05   0.98768
FLUX  790  1537.50        1.949870E+14   4.2009E-05   4.2505E-05   0.98834
FLUX  791  1542.50        1.943549E+14   4.1670E-05   4.2247E-05   0.98634
FLUX  792  1547.50        1.937270E+14   4.1499E-05   4.1991E-05   0.98826
FLUX  793  1552.50        1.931031E+14   4.1235E-05   4.1738E-05   0.98795
FLUX  794  1557.50        1.924831E+14   4.0800E-05   4.1487E-05   0.98345
FLUX  795  1562.50        1.918672E+14   4.0869E-05   4.1238E-05   0.99104
FLUX  796  1567.50        1.912552E+14   4.0379E-05   4.0992E-05   0.98506
FLUX  797  1572.50        1.906471E+14   3.9958E-05   4.0747E-05   0.98062
FLUX  798  1577.50        1.900428E+14   4.0202E-05   4.0505E-05   0.99252
FLUX  799  1582.50        1.894423E+14   3.9930E-05   4.0265E-05   0.99169
FLUX  800  1587.50        1.888457E+14   3.8805E-05   4.0027E-05   0.96948
FLUX  801  1592.50        1.882527E+14   3.9291E-05   3.9791E-05   0.98743
FLUX  802  1597.50        1.876635E+14   3.9357E-05   3.9557E-05   0.99494
FLUX  803  1605.00        1.867866E+14   3.8815E-05   3.9210E-05   0.98993
FLUX  804  1615.00        1.856300E+14   3.7818E-05   3.8755E-05   0.97582
FLUX  805  1625.00        1.844877E+14   3.8242E-05   3.8307E-05   0.99831
FLUX  806  1635.00        1.833593E+14   3.7433E-05   3.7867E-05   0.98852
FLUX  807  1645.00        1.822447E+14   3.6359E-05   3.7435E-05   0.97126
FLUX  808  1655.00        1.811435E+14   3.6995E-05   3.7010E-05   0.99959
FLUX  809  1665.00        1.800556E+14   3.6591E-05   3.6592E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.5723E-05   3.6181E-05   0.98734
FLUX  811  1685.00        1.779184E+14   3.4632E-05   3.5777E-05   0.96801
FLUX  812  1695.00        1.768687E+14   3.5362E-05   3.5380E-05   0.99949
FLUX  813  1705.00        1.758314E+14   3.4791E-05   3.4989E-05   0.99434
FLUX  814  1715.00        1.748061E+14   3.4602E-05   3.4605E-05   0.99993
FLUX  815  1725.00        1.737928E+14   3.4186E-05   3.4227E-05   0.99882
FLUX  816  1735.00        1.727911E+14   3.2427E-05   3.3855E-05   0.95781
FLUX  817  1745.00        1.718009E+14   3.3331E-05   3.3489E-05   0.99527
FLUX  818  1755.00        1.708219E+14   3.3128E-05   3.3129E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.2775E-05   3.2775E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.2425E-05   3.2426E-05   0.99997
FLUX  821  1785.00        1.679510E+14   3.2068E-05   3.2083E-05   0.99954
FLUX  822  1795.00        1.670153E+14   3.1745E-05   3.1746E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.1385E-05   3.1413E-05   0.99910
FLUX  824  1815.00        1.651749E+14   2.9814E-05   3.1086E-05   0.95907
FLUX  825  1825.00        1.642699E+14   3.0502E-05   3.0764E-05   0.99147
FLUX  826  1835.00        1.633747E+14   3.0444E-05   3.0447E-05   0.99992
FLUX  827  1845.00        1.624892E+14   3.0132E-05   3.0134E-05   0.99992
FLUX  828  1855.00        1.616132E+14   2.9800E-05   2.9827E-05   0.99908
FLUX  829  1865.00        1.607466E+14   2.9283E-05   2.9524E-05   0.99185
FLUX  830  1875.00        1.598893E+14   2.8004E-05   2.9226E-05   0.95820
FLUX  831  1885.00        1.590411E+14   2.8894E-05   2.8932E-05   0.99870
FLUX  832  1895.00        1.582018E+14   2.8633E-05   2.8642E-05   0.99966
FLUX  833  1905.00        1.573714E+14   2.8243E-05   2.8357E-05   0.99596
FLUX  834  1915.00        1.565496E+14   2.8073E-05   2.8076E-05   0.99989
FLUX  835  1925.00        1.557364E+14   2.7799E-05   2.7799E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.7459E-05   2.7527E-05   0.99752
FLUX  837  1945.00        1.541350E+14   2.5961E-05   2.7258E-05   0.95243
FLUX  838  1955.00        1.533465E+14   2.6884E-05   2.6993E-05   0.99597
FLUX  839  1965.00        1.525662E+14   2.6732E-05   2.6732E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.6475E-05   2.6475E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.6221E-05   2.6221E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.5971E-05   2.5971E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.5725E-05   2.5725E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.5482E-05   2.5482E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.5242E-05   2.5242E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.5006E-05   2.5006E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.4764E-05   2.4773E-05   0.99962
FLUX  848  2055.00        1.458844E+14   2.4491E-05   2.4543E-05   0.99788
FLUX  849  2065.00        1.451780E+14   2.4317E-05   2.4317E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.4093E-05   2.4093E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.3873E-05   2.3873E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.3655E-05   2.3656E-05   0.99999
FLUX  853  2105.00        1.424192E+14   2.3441E-05   2.3441E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.3138E-05   2.3230E-05   0.99607
FLUX  855  2125.00        1.410788E+14   2.3021E-05   2.3021E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.2815E-05   2.2815E-05   0.99998
FLUX  857  2145.00        1.397634E+14   2.2605E-05   2.2612E-05   0.99971
FLUX  858  2155.00        1.391148E+14   2.2362E-05   2.2411E-05   0.99781
FLUX  859  2165.00        1.384723E+14   2.1136E-05   2.2214E-05   0.95151
FLUX  860  2175.00        1.378356E+14   2.1920E-05   2.2018E-05   0.99553
FLUX  861  2185.00        1.372048E+14   2.1810E-05   2.1826E-05   0.99929
FLUX  862  2195.00        1.365797E+14   2.1635E-05   2.1636E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.1448E-05   2.1448E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.1263E-05   2.1263E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.1076E-05   2.1080E-05   0.99981
FLUX  866  2235.00        1.341353E+14   2.0899E-05   2.0899E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.0721E-05   2.0721E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.0545E-05   2.0545E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.0371E-05   2.0371E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.0199E-05   2.0199E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.0028E-05   2.0123E-05   0.99525
FLUX  872  2295.00        1.306285E+14   1.9861E-05   1.9955E-05   0.99531
FLUX  873  2305.00        1.300618E+14   1.9692E-05   1.9789E-05   0.99510
FLUX  874  2315.00        1.295000E+14   1.9534E-05   1.9625E-05   0.99541
FLUX  875  2325.00        1.289430E+14   1.9374E-05   1.9462E-05   0.99546
FLUX  876  2335.00        1.283908E+14   1.9216E-05   1.9302E-05   0.99551
FLUX  877  2345.00        1.278433E+14   1.9059E-05   1.9144E-05   0.99556
FLUX  878  2355.00        1.273004E+14   1.8904E-05   1.8988E-05   0.99560
FLUX  879  2365.00        1.267622E+14   1.8751E-05   1.8833E-05   0.99564
FLUX  880  2375.00        1.262284E+14   1.8600E-05   1.8681E-05   0.99569
FLUX  881  2385.00        1.256992E+14   1.8450E-05   1.8530E-05   0.99571
FLUX  882  2395.00        1.251743E+14   1.8302E-05   1.8381E-05   0.99571
FLUX  883  2405.00        1.246538E+14   1.8155E-05   1.8234E-05   0.99570
FLUX  884  2415.00        1.241377E+14   1.8010E-05   1.8088E-05   0.99566
FLUX  885  2425.00        1.236258E+14   1.7868E-05   1.7945E-05   0.99574
FLUX  886  2435.00        1.231181E+14   1.7725E-05   1.7803E-05   0.99563
FLUX  887  2445.00        1.226145E+14   1.7582E-05   1.7662E-05   0.99543
FLUX  888  2455.00        1.221151E+14   1.7449E-05   1.7524E-05   0.99575
FLUX  889  2465.00        1.216197E+14   1.7304E-05   1.7387E-05   0.99527
FLUX  890  2475.00        1.211283E+14   1.7141E-05   1.7251E-05   0.99364
FLUX  891  2485.00        1.206408E+14   1.7052E-05   1.7117E-05   0.99619
FLUX  892  2495.00        1.201573E+14   1.6875E-05   1.6985E-05   0.99350
FLUX  893  2505.00        1.196776E+14   1.6792E-05   1.6854E-05   0.99634
FLUX  894  2515.00        1.192018E+14   1.6666E-05   1.6725E-05   0.99647
FLUX  895  2525.00        1.187297E+14   1.6457E-05   1.6597E-05   0.99157
FLUX  896  2535.00        1.182613E+14   1.6406E-05   1.6470E-05   0.99606
FLUX  897  2545.00        1.177967E+14   1.6303E-05   1.6345E-05   0.99741
FLUX  898  2555.00        1.173356E+14   1.6155E-05   1.6222E-05   0.99590
FLUX  899  2565.00        1.168782E+14   1.5906E-05   1.6100E-05   0.98795
FLUX  900  2575.00        1.164243E+14   1.5924E-05   1.5979E-05   0.99656
FLUX  901  2585.00        1.159739E+14   1.5836E-05   1.5859E-05   0.99855
FLUX  902  2595.00        1.155270E+14   1.5709E-05   1.5741E-05   0.99795
FLUX  903  2605.00        1.150835E+14   1.5520E-05   1.5624E-05   0.99335
FLUX  904  2615.00        1.146434E+14   1.5174E-05   1.5509E-05   0.97841
FLUX  905  2625.00        1.142067E+14   1.4621E-05   1.5394E-05   0.94978
FLUX  906  2635.00        1.137732E+14   1.5184E-05   1.5281E-05   0.99363
FLUX  907  2645.00        1.133431E+14   1.5160E-05   1.5170E-05   0.99935
FLUX  908  2655.00        1.129162E+14   1.5042E-05   1.5059E-05   0.99889
FLUX  909  2665.00        1.124925E+14   1.4877E-05   1.4950E-05   0.99517
FLUX  910  2675.00        1.120720E+14   1.4449E-05   1.4841E-05   0.97359
FLUX  911  2685.00        1.116546E+14   1.4655E-05   1.4734E-05   0.99463
FLUX  912  2695.00        1.112403E+14   1.4628E-05   1.4628E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.4523E-05   1.4524E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.4420E-05   1.4420E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.4317E-05   1.4317E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.4216E-05   1.4216E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.4087E-05   1.4116E-05   0.99800
FLUX  918  2755.00        1.088176E+14   1.3603E-05   1.4016E-05   0.97055
FLUX  919  2765.00        1.084241E+14   1.3746E-05   1.3918E-05   0.98769
FLUX  920  2775.00        1.080333E+14   1.3812E-05   1.3821E-05   0.99936
FLUX  921  2785.00        1.076454E+14   1.3724E-05   1.3724E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.3629E-05   1.3629E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.3534E-05   1.3535E-05   0.99994
FLUX  924  2815.00        1.064982E+14   1.3441E-05   1.3441E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.3349E-05   1.3349E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.3257E-05   1.3258E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.3167E-05   1.3167E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.3067E-05   1.3077E-05   0.99920
FLUX  929  2865.00        1.046396E+14   1.2868E-05   1.2989E-05   0.99069
FLUX  930  2875.00        1.042757E+14   1.2411E-05   1.2901E-05   0.96199
FLUX  931  2885.00        1.039142E+14   1.2774E-05   1.2814E-05   0.99685
FLUX  932  2895.00        1.035553E+14   1.2727E-05   1.2728E-05   0.99992
FLUX  933  2905.00        1.031988E+14   1.2643E-05   1.2643E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.2558E-05   1.2559E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.2475E-05   1.2475E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.2392E-05   1.2392E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.2310E-05   1.2311E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.2230E-05   1.2230E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2149E-05   1.2149E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.2070E-05   1.2070E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1991E-05   1.1991E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.1913E-05   1.1913E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.1836E-05   1.1836E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.1758E-05   1.1760E-05   0.99985
FLUX  945  3025.00        9.910496E+13   1.1662E-05   1.1684E-05   0.99816
FLUX  946  3035.00        9.877842E+13   1.1221E-05   1.1609E-05   0.96662
FLUX  947  3045.00        9.845402E+13   1.1307E-05   1.1535E-05   0.98028
FLUX  948  3055.00        9.813175E+13   1.1449E-05   1.1461E-05   0.99895
FLUX  949  3065.00        9.781158E+13   1.1388E-05   1.1388E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.1314E-05   1.1316E-05   0.99980
FLUX  951  3085.00        9.717747E+13   1.1244E-05   1.1244E-05   0.99992
FLUX  952  3095.00        9.686349E+13   1.1174E-05   1.1174E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.1103E-05   1.1103E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.1033E-05   1.1034E-05   0.99995
FLUX  955  3125.00        9.593360E+13   1.0964E-05   1.0965E-05   0.99991
FLUX  956  3135.00        9.562759E+13   1.0897E-05   1.0897E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.0829E-05   1.0829E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.0762E-05   1.0762E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0696E-05   1.0696E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.0630E-05   1.0630E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0565E-05   1.0565E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0500E-05   1.0500E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0405E-05   1.0405E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0279E-05   1.0279E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0156E-05   1.0156E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0034E-05   1.0035E-05   0.99991
FLUX  967  3290.00        9.112234E+13   9.6352E-06   9.9373E-06   0.96960
FLUX  968  3310.00        9.057175E+13   9.7334E-06   9.8200E-06   0.99118
FLUX  969  3330.00        9.002778E+13   9.6716E-06   9.7048E-06   0.99658
FLUX  970  3350.00        8.949030E+13   9.5632E-06   9.5916E-06   0.99704
FLUX  971  3370.00        8.895920E+13   9.4532E-06   9.4804E-06   0.99713
FLUX  972  3390.00        8.843437E+13   9.3448E-06   9.3710E-06   0.99720
FLUX  973  3410.00        8.791569E+13   9.2380E-06   9.2635E-06   0.99725
FLUX  974  3430.00        8.740306E+13   9.1330E-06   9.1579E-06   0.99729
FLUX  975  3450.00        8.689638E+13   9.0298E-06   9.0540E-06   0.99733
FLUX  976  3470.00        8.639553E+13   8.9283E-06   8.9519E-06   0.99736
FLUX  977  3490.00        8.590043E+13   8.8285E-06   8.8515E-06   0.99741
FLUX  978  3510.00        8.541097E+13   8.7304E-06   8.7527E-06   0.99744
FLUX  979  3530.00        8.492705E+13   8.6337E-06   8.6556E-06   0.99747
FLUX  980  3550.00        8.444859E+13   8.5385E-06   8.5601E-06   0.99748
FLUX  981  3570.00        8.397549E+13   8.4447E-06   8.4662E-06   0.99747
FLUX  982  3590.00        8.350766E+13   8.3539E-06   8.3737E-06   0.99763
FLUX  983  3610.00        8.304501E+13   8.2614E-06   8.2828E-06   0.99741
FLUX  984  3630.00        8.258747E+13   8.1744E-06   8.1934E-06   0.99769
FLUX  985  3650.00        8.213493E+13   8.0830E-06   8.1054E-06   0.99724
FLUX  986  3670.00        8.168733E+13   8.0016E-06   8.0188E-06   0.99786
FLUX  987  3690.00        8.124458E+13   7.9075E-06   7.9335E-06   0.99672
FLUX  988  3710.00        8.080660E+13   7.8192E-06   7.8496E-06   0.99612
FLUX  989  3730.00        8.037332E+13   7.6428E-06   7.7670E-06   0.98401
FLUX  990  3750.00        7.994467E+13   7.5113E-06   7.6857E-06   0.97730
FLUX  991  3770.00        7.952056E+13   7.5906E-06   7.6057E-06   0.99802
FLUX  992  3790.00        7.910092E+13   7.5267E-06   7.5269E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.4204E-06   7.4493E-06   0.99612
FLUX  994  3830.00        7.827480E+13   7.3485E-06   7.3729E-06   0.99669
FLUX  995  3850.00        7.786818E+13   7.2975E-06   7.2976E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.2234E-06   7.2235E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.1402E-06   7.1505E-06   0.99856
FLUX  998  3910.00        7.667327E+13   7.0266E-06   7.0786E-06   0.99264
FLUX  999  3930.00        7.628308E+13   7.0034E-06   7.0078E-06   0.99937
FLUX 1000  3950.00        7.589684E+13   6.9378E-06   6.9380E-06   0.99997
FLUX 1001  3970.00        7.551448E+13   6.8692E-06   6.8693E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   6.8014E-06   6.8015E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   6.6941E-06   6.7348E-06   0.99396
FLUX 1004  4030.00        7.439020E+13   6.6000E-06   6.6690E-06   0.98965
FLUX 1005  4050.00        7.402284E+13   6.4303E-06   6.6042E-06   0.97366
FLUX 1006  4070.00        7.365909E+13   6.5334E-06   6.5403E-06   0.99895
FLUX 1007  4090.00        7.329890E+13   6.4773E-06   6.4774E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.4152E-06   6.4153E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.3484E-06   6.3541E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   6.2861E-06   6.2938E-06   0.99878
FLUX 1011  4170.00        7.189269E+13   6.1276E-06   6.2343E-06   0.98288
FLUX 1012  4190.00        7.154952E+13   6.1650E-06   6.1757E-06   0.99828
FLUX 1013  4210.00        7.120962E+13   6.1178E-06   6.1178E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.0608E-06   6.0608E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.0015E-06   6.0046E-06   0.99948
FLUX 1016  4270.00        7.020902E+13   5.9491E-06   5.9491E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.8842E-06   5.8944E-06   0.99827
FLUX 1018  4310.00        6.955742E+13   5.8405E-06   5.8405E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.7872E-06   5.7873E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.7323E-06   5.7348E-06   0.99957
FLUX 1021  4370.00        6.860240E+13   5.5730E-06   5.6830E-06   0.98065
FLUX 1022  4390.00        6.828986E+13   5.5962E-06   5.6319E-06   0.99367
FLUX 1023  4410.00        6.798016E+13   5.5814E-06   5.5815E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.5317E-06   5.5317E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.4827E-06   5.4827E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.4406E-06   5.4407E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.3927E-06   5.3928E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.3455E-06   5.3456E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.2988E-06   5.2990E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   5.2528E-06   5.2529E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   5.2074E-06   5.2075E-06   0.99998
