TEFF  47000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.1062E-04   2.1064E-04   0.99993
FLUX  695  1062.50        2.821576E+14   2.0872E-04   2.0872E-04   0.99998
FLUX  696  1067.50        2.808361E+14   2.0683E-04   2.0684E-04   0.99994
FLUX  697  1072.50        2.795268E+14   2.0497E-04   2.0498E-04   0.99997
FLUX  698  1077.50        2.782297E+14   2.0314E-04   2.0314E-04   0.99997
FLUX  699  1082.50        2.769446E+14   2.0103E-04   2.0133E-04   0.99851
FLUX  700  1087.50        2.756713E+14   1.9946E-04   1.9955E-04   0.99954
FLUX  701  1092.50        2.744096E+14   1.9035E-04   1.9778E-04   0.96241
FLUX  702  1097.50        2.731595E+14   1.9460E-04   1.9604E-04   0.99264
FLUX  703  1102.50        2.719206E+14   1.9432E-04   1.9433E-04   0.99997
FLUX  704  1107.50        2.706930E+14   1.9263E-04   1.9263E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.9095E-04   1.9096E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.8945E-04   1.8945E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.8778E-04   1.8781E-04   0.99980
FLUX  708  1127.50        2.658914E+14   1.8613E-04   1.8620E-04   0.99962
FLUX  709  1132.50        2.647174E+14   1.8452E-04   1.8461E-04   0.99951
FLUX  710  1137.50        2.635538E+14   1.8302E-04   1.8304E-04   0.99987
FLUX  711  1142.50        2.624004E+14   1.8148E-04   1.8149E-04   0.99991
FLUX  712  1147.50        2.612571E+14   1.7996E-04   1.7996E-04   0.99998
FLUX  713  1152.50        2.601236E+14   1.7844E-04   1.7845E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.7683E-04   1.7695E-04   0.99929
FLUX  715  1162.50        2.578860E+14   1.7316E-04   1.7548E-04   0.98677
FLUX  716  1167.50        2.567816E+14   1.7233E-04   1.7402E-04   0.99028
FLUX  717  1172.50        2.556866E+14   1.7254E-04   1.7258E-04   0.99975
FLUX  718  1177.50        2.546008E+14   1.7116E-04   1.7116E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.6959E-04   1.6976E-04   0.99904
FLUX  720  1187.50        2.524568E+14   1.6834E-04   1.6837E-04   0.99981
FLUX  721  1192.50        2.513983E+14   1.6696E-04   1.6700E-04   0.99977
FLUX  722  1197.50        2.503486E+14   1.6541E-04   1.6565E-04   0.99858
FLUX  723  1202.50        2.493077E+14   1.6431E-04   1.6431E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.6293E-04   1.6299E-04   0.99966
FLUX  725  1212.50        2.472515E+14   1.6159E-04   1.6168E-04   0.99940
FLUX  726  1217.50        2.462361E+14   1.6038E-04   1.6039E-04   0.99993
FLUX  727  1222.50        2.452290E+14   1.5908E-04   1.5912E-04   0.99978
FLUX  728  1227.50        2.442301E+14   1.5786E-04   1.5786E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.5660E-04   1.5662E-04   0.99989
FLUX  730  1237.50        2.422566E+14   1.5538E-04   1.5539E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.5417E-04   1.5417E-04   0.99998
FLUX  732  1247.50        2.403146E+14   1.5297E-04   1.5297E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.5177E-04   1.5178E-04   0.99992
FLUX  734  1257.50        2.384036E+14   1.5059E-04   1.5061E-04   0.99988
FLUX  735  1262.50        2.374594E+14   1.4944E-04   1.4944E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.4830E-04   1.4830E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.4715E-04   1.4716E-04   0.99990
FLUX  738  1277.50        2.346712E+14   1.4555E-04   1.4604E-04   0.99666
FLUX  739  1282.50        2.337563E+14   1.3871E-04   1.4493E-04   0.95708
FLUX  740  1287.50        2.328485E+14   1.4362E-04   1.4384E-04   0.99850
FLUX  741  1292.50        2.319478E+14   1.4275E-04   1.4275E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.4166E-04   1.4168E-04   0.99989
FLUX  743  1302.50        2.301670E+14   1.4062E-04   1.4062E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.3957E-04   1.3957E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3853E-04   1.3854E-04   0.99998
FLUX  746  1317.50        2.275465E+14   1.3750E-04   1.3751E-04   0.99994
FLUX  747  1322.50        2.266862E+14   1.3650E-04   1.3650E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3549E-04   1.3549E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3450E-04   1.3450E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3352E-04   1.3352E-04   0.99998
FLUX  751  1342.50        2.233091E+14   1.3254E-04   1.3255E-04   0.99992
FLUX  752  1347.50        2.224805E+14   1.3159E-04   1.3159E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.3064E-04   1.3064E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.2970E-04   1.2970E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2877E-04   1.2877E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.2785E-04   1.2785E-04   0.99998
FLUX  757  1372.50        2.184281E+14   1.2693E-04   1.2694E-04   0.99992
FLUX  758  1377.50        2.176352E+14   1.2604E-04   1.2604E-04   0.99995
FLUX  759  1382.50        2.168481E+14   1.2515E-04   1.2515E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2427E-04   1.2427E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.2339E-04   1.2340E-04   0.99998
FLUX  762  1397.50        2.145206E+14   1.2253E-04   1.2253E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.2168E-04   1.2168E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.2083E-04   1.2083E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.2000E-04   1.2000E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1914E-04   1.1917E-04   0.99975
FLUX  767  1422.50        2.107504E+14   1.1835E-04   1.1835E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1754E-04   1.1754E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1663E-04   1.1673E-04   0.99914
FLUX  770  1437.50        2.085513E+14   1.1588E-04   1.1594E-04   0.99944
FLUX  771  1442.50        2.078284E+14   1.1515E-04   1.1515E-04   0.99999
FLUX  772  1447.50        2.071105E+14   1.1437E-04   1.1437E-04   0.99999
FLUX  773  1452.50        2.063976E+14   1.1360E-04   1.1360E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1291E-04   1.1292E-04   0.99999
FLUX  775  1462.00        2.050564E+14   1.1221E-04   1.1250E-04   0.99735
FLUX  776  1467.50        2.042879E+14   1.1138E-04   1.1168E-04   0.99732
FLUX  777  1472.50        2.035942E+14   1.1058E-04   1.1093E-04   0.99681
FLUX  778  1477.50        2.029052E+14   1.0859E-04   1.1020E-04   0.98540
FLUX  779  1482.50        2.022209E+14   1.0917E-04   1.0947E-04   0.99729
FLUX  780  1487.50        2.015412E+14   1.0847E-04   1.0875E-04   0.99745
FLUX  781  1492.50        2.008660E+14   1.0776E-04   1.0803E-04   0.99750
FLUX  782  1497.50        2.001953E+14   1.0706E-04   1.0732E-04   0.99752
FLUX  783  1502.50        1.995291E+14   1.0636E-04   1.0662E-04   0.99754
FLUX  784  1507.50        1.988673E+14   1.0566E-04   1.0593E-04   0.99750
FLUX  785  1512.50        1.982099E+14   1.0498E-04   1.0524E-04   0.99756
FLUX  786  1517.50        1.975568E+14   1.0431E-04   1.0456E-04   0.99756
FLUX  787  1522.50        1.969080E+14   1.0364E-04   1.0389E-04   0.99759
FLUX  788  1527.50        1.962635E+14   1.0296E-04   1.0322E-04   0.99752
FLUX  789  1532.50        1.956232E+14   1.0230E-04   1.0256E-04   0.99746
FLUX  790  1537.50        1.949870E+14   1.0165E-04   1.0190E-04   0.99755
FLUX  791  1542.50        1.943549E+14   1.0097E-04   1.0125E-04   0.99720
FLUX  792  1547.50        1.937270E+14   1.0036E-04   1.0061E-04   0.99753
FLUX  793  1552.50        1.931031E+14   9.9717E-05   9.9974E-05   0.99743
FLUX  794  1557.50        1.924831E+14   9.9021E-05   9.9343E-05   0.99675
FLUX  795  1562.50        1.918672E+14   9.8511E-05   9.8718E-05   0.99790
FLUX  796  1567.50        1.912552E+14   9.7790E-05   9.8099E-05   0.99685
FLUX  797  1572.50        1.906471E+14   9.7107E-05   9.7486E-05   0.99611
FLUX  798  1577.50        1.900428E+14   9.6819E-05   9.6879E-05   0.99939
FLUX  799  1582.50        1.894423E+14   9.6163E-05   9.6277E-05   0.99882
FLUX  800  1587.50        1.888457E+14   9.5076E-05   9.5681E-05   0.99368
FLUX  801  1592.50        1.882527E+14   9.4822E-05   9.5090E-05   0.99718
FLUX  802  1597.50        1.876635E+14   9.4502E-05   9.4504E-05   0.99997
FLUX  803  1605.00        1.867866E+14   9.3453E-05   9.3636E-05   0.99804
FLUX  804  1615.00        1.856300E+14   9.1977E-05   9.2497E-05   0.99437
FLUX  805  1625.00        1.844877E+14   9.1377E-05   9.1379E-05   0.99998
FLUX  806  1635.00        1.833593E+14   9.0005E-05   9.0280E-05   0.99696
FLUX  807  1645.00        1.822447E+14   8.8418E-05   8.9201E-05   0.99122
FLUX  808  1655.00        1.811435E+14   8.8118E-05   8.8141E-05   0.99973
FLUX  809  1665.00        1.800556E+14   8.7057E-05   8.7100E-05   0.99950
FLUX  810  1675.00        1.789806E+14   8.5725E-05   8.6077E-05   0.99591
FLUX  811  1685.00        1.779184E+14   8.4119E-05   8.5072E-05   0.98880
FLUX  812  1695.00        1.768687E+14   8.4065E-05   8.4084E-05   0.99977
FLUX  813  1705.00        1.758314E+14   8.3067E-05   8.3114E-05   0.99944
FLUX  814  1715.00        1.748061E+14   8.2153E-05   8.2159E-05   0.99992
FLUX  815  1725.00        1.737928E+14   8.1213E-05   8.1221E-05   0.99990
FLUX  816  1735.00        1.727911E+14   7.8909E-05   8.0299E-05   0.98269
FLUX  817  1745.00        1.718009E+14   7.9286E-05   7.9392E-05   0.99866
FLUX  818  1755.00        1.708219E+14   7.8500E-05   7.8500E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.7623E-05   7.7623E-05   0.99999
FLUX  820  1775.00        1.688972E+14   7.6755E-05   7.6761E-05   0.99993
FLUX  821  1785.00        1.679510E+14   7.5913E-05   7.5913E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.5078E-05   7.5079E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.4256E-05   7.4258E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.2036E-05   7.3450E-05   0.98075
FLUX  825  1825.00        1.642699E+14   7.2459E-05   7.2656E-05   0.99730
FLUX  826  1835.00        1.633747E+14   7.1874E-05   7.1874E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.1104E-05   7.1105E-05   0.99999
FLUX  828  1855.00        1.616132E+14   7.0351E-05   7.0367E-05   0.99976
FLUX  829  1865.00        1.607466E+14   6.8635E-05   6.9622E-05   0.98582
FLUX  830  1875.00        1.598893E+14   6.7036E-05   6.8889E-05   0.97311
FLUX  831  1885.00        1.590411E+14   6.8159E-05   6.8167E-05   0.99989
FLUX  832  1895.00        1.582018E+14   6.7454E-05   6.7456E-05   0.99998
FLUX  833  1905.00        1.573714E+14   6.6743E-05   6.6756E-05   0.99981
FLUX  834  1915.00        1.565496E+14   6.6065E-05   6.6066E-05   0.99998
FLUX  835  1925.00        1.557364E+14   6.5387E-05   6.5387E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.4688E-05   6.4719E-05   0.99952
FLUX  837  1945.00        1.541350E+14   6.2517E-05   6.4061E-05   0.97590
FLUX  838  1955.00        1.533465E+14   6.3369E-05   6.3412E-05   0.99931
FLUX  839  1965.00        1.525662E+14   6.2773E-05   6.2774E-05   0.99999
FLUX  840  1975.00        1.517937E+14   6.2145E-05   6.2145E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.1522E-05   6.1525E-05   0.99995
FLUX  842  1995.00        1.502719E+14   6.0910E-05   6.0915E-05   0.99992
FLUX  843  2005.00        1.495224E+14   6.0313E-05   6.0313E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.9720E-05   5.9720E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.9136E-05   5.9136E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.8561E-05   5.8561E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.7988E-05   5.7993E-05   0.99991
FLUX  848  2055.00        1.458844E+14   5.7427E-05   5.7434E-05   0.99988
FLUX  849  2065.00        1.451780E+14   5.6882E-05   5.6883E-05   0.99998
FLUX  850  2075.00        1.444783E+14   5.6190E-05   5.6340E-05   0.99734
FLUX  851  2085.00        1.437854E+14   5.5788E-05   5.5804E-05   0.99971
FLUX  852  2095.00        1.430990E+14   5.5276E-05   5.5276E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.4755E-05   5.4756E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.4234E-05   5.4242E-05   0.99984
FLUX  855  2125.00        1.410788E+14   5.3736E-05   5.3736E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.3236E-05   5.3237E-05   0.99999
FLUX  857  2145.00        1.397634E+14   5.2743E-05   5.2744E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.2247E-05   5.2258E-05   0.99978
FLUX  859  2165.00        1.384723E+14   5.0379E-05   5.1779E-05   0.97296
FLUX  860  2175.00        1.378356E+14   5.1241E-05   5.1307E-05   0.99872
FLUX  861  2185.00        1.372048E+14   5.0840E-05   5.0840E-05   0.99998
FLUX  862  2195.00        1.365797E+14   5.0380E-05   5.0381E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.9927E-05   4.9927E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.9479E-05   4.9479E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.9037E-05   4.9037E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.8601E-05   4.8601E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.8170E-05   4.8171E-05   0.99997
FLUX  868  2255.00        1.329457E+14   4.7746E-05   4.7747E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.7327E-05   4.7328E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.6914E-05   4.6914E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.6558E-05   4.6559E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.6154E-05   4.6156E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.5754E-05   4.5757E-05   0.99992
FLUX  874  2315.00        1.295000E+14   4.5360E-05   4.5364E-05   0.99990
FLUX  875  2325.00        1.289430E+14   4.4976E-05   4.4976E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.4592E-05   4.4593E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.4212E-05   4.4215E-05   0.99992
FLUX  878  2355.00        1.273004E+14   4.3838E-05   4.3841E-05   0.99992
FLUX  879  2365.00        1.267622E+14   4.3472E-05   4.3473E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.3105E-05   4.3108E-05   0.99993
FLUX  881  2385.00        1.256992E+14   4.2748E-05   4.2748E-05   0.99998
FLUX  882  2395.00        1.251743E+14   4.2389E-05   4.2393E-05   0.99991
FLUX  883  2405.00        1.246538E+14   4.2039E-05   4.2042E-05   0.99992
FLUX  884  2415.00        1.241377E+14   4.1695E-05   4.1696E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.1340E-05   4.1353E-05   0.99968
FLUX  886  2435.00        1.231181E+14   4.1012E-05   4.1015E-05   0.99992
FLUX  887  2445.00        1.226145E+14   4.0680E-05   4.0681E-05   0.99998
FLUX  888  2455.00        1.221151E+14   4.0350E-05   4.0351E-05   0.99998
FLUX  889  2465.00        1.216197E+14   4.0021E-05   4.0025E-05   0.99991
FLUX  890  2475.00        1.211283E+14   3.9694E-05   3.9703E-05   0.99978
FLUX  891  2485.00        1.206408E+14   3.9383E-05   3.9384E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.9065E-05   3.9070E-05   0.99988
FLUX  893  2505.00        1.196776E+14   3.8758E-05   3.8759E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.8451E-05   3.8452E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.8113E-05   3.8148E-05   0.99908
FLUX  896  2535.00        1.182613E+14   3.7847E-05   3.7848E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.7551E-05   3.7552E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.7258E-05   3.7259E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.6875E-05   3.6969E-05   0.99746
FLUX  900  2575.00        1.164243E+14   3.6682E-05   3.6683E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.6399E-05   3.6400E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.6119E-05   3.6120E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.5804E-05   3.5843E-05   0.99890
FLUX  904  2615.00        1.146434E+14   3.5377E-05   3.5570E-05   0.99457
FLUX  905  2625.00        1.142067E+14   3.4208E-05   3.5300E-05   0.96908
FLUX  906  2635.00        1.137732E+14   3.4973E-05   3.5032E-05   0.99831
FLUX  907  2645.00        1.133431E+14   3.4765E-05   3.4768E-05   0.99992
FLUX  908  2655.00        1.129162E+14   3.4506E-05   3.4507E-05   0.99997
FLUX  909  2665.00        1.124925E+14   3.4224E-05   3.4248E-05   0.99931
FLUX  910  2675.00        1.120720E+14   3.3746E-05   3.3993E-05   0.99276
FLUX  911  2685.00        1.116546E+14   3.3715E-05   3.3740E-05   0.99926
FLUX  912  2695.00        1.112403E+14   3.3490E-05   3.3490E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.3242E-05   3.3243E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.2998E-05   3.2998E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.2756E-05   3.2756E-05   0.99999
FLUX  916  2735.00        1.096133E+14   3.2517E-05   3.2517E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.2277E-05   3.2281E-05   0.99987
FLUX  918  2755.00        1.088176E+14   3.1729E-05   3.2047E-05   0.99009
FLUX  919  2765.00        1.084241E+14   3.1692E-05   3.1815E-05   0.99614
FLUX  920  2775.00        1.080333E+14   3.1585E-05   3.1586E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.1358E-05   3.1359E-05   0.99997
FLUX  922  2795.00        1.072603E+14   3.1135E-05   3.1135E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.0913E-05   3.0913E-05   0.99999
FLUX  924  2815.00        1.064982E+14   3.0693E-05   3.0694E-05   0.99999
FLUX  925  2825.00        1.061212E+14   3.0476E-05   3.0476E-05   0.99999
FLUX  926  2835.00        1.057469E+14   3.0261E-05   3.0262E-05   1.00000
FLUX  927  2845.00        1.053752E+14   3.0049E-05   3.0049E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.9838E-05   2.9838E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.9533E-05   2.9630E-05   0.99673
FLUX  930  2875.00        1.042757E+14   2.8981E-05   2.9424E-05   0.98495
FLUX  931  2885.00        1.039142E+14   2.9200E-05   2.9220E-05   0.99932
FLUX  932  2895.00        1.035553E+14   2.9018E-05   2.9018E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.8818E-05   2.8818E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.8620E-05   2.8620E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.8424E-05   2.8424E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.8230E-05   2.8231E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.8039E-05   2.8039E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.7849E-05   2.7849E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.7661E-05   2.7661E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.7475E-05   2.7475E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.7290E-05   2.7290E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.7108E-05   2.7108E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.6927E-05   2.6927E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.6748E-05   2.6748E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.6568E-05   2.6571E-05   0.99989
FLUX  946  3035.00        9.877842E+13   2.5978E-05   2.6396E-05   0.98418
FLUX  947  3045.00        9.845402E+13   2.6000E-05   2.6222E-05   0.99154
FLUX  948  3055.00        9.813175E+13   2.6048E-05   2.6050E-05   0.99992
FLUX  949  3065.00        9.781158E+13   2.5880E-05   2.5880E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.5711E-05   2.5711E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.5542E-05   2.5544E-05   0.99991
FLUX  952  3095.00        9.686349E+13   2.5379E-05   2.5379E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.5215E-05   2.5215E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.5053E-05   2.5053E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.4892E-05   2.4892E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.4733E-05   2.4733E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.4576E-05   2.4576E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.4419E-05   2.4420E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.4265E-05   2.4265E-05   0.99999
FLUX  960  3175.00        9.442283E+13   2.4112E-05   2.4112E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.3960E-05   2.3960E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.3809E-05   2.3809E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.3587E-05   2.3587E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.3294E-05   2.3294E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.3007E-05   2.3007E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.2725E-05   2.2725E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.2105E-05   2.2462E-05   0.98413
FLUX  968  3310.00        9.057175E+13   2.2127E-05   2.2190E-05   0.99715
FLUX  969  3330.00        9.002778E+13   2.1922E-05   2.1923E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.1660E-05   2.1660E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.1402E-05   2.1403E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.1149E-05   2.1150E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.0901E-05   2.0901E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.0656E-05   2.0657E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.0416E-05   2.0417E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0180E-05   2.0181E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9948E-05   1.9949E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.9720E-05   1.9721E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9496E-05   1.9496E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9276E-05   1.9276E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.9059E-05   1.9059E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8846E-05   1.8846E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8636E-05   1.8636E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8430E-05   1.8430E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8227E-05   1.8227E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.8028E-05   1.8028E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7831E-05   1.7832E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.7636E-05   1.7639E-05   0.99986
FLUX  989  3730.00        8.037332E+13   1.7317E-05   1.7448E-05   0.99247
FLUX  990  3750.00        7.994467E+13   1.7042E-05   1.7261E-05   0.98730
FLUX  991  3770.00        7.952056E+13   1.7077E-05   1.7077E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.6896E-05   1.6896E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6714E-05   1.6718E-05   0.99979
FLUX  994  3830.00        7.827480E+13   1.6541E-05   1.6542E-05   0.99990
FLUX  995  3850.00        7.786818E+13   1.6369E-05   1.6370E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6199E-05   1.6199E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.6032E-05   1.6032E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5846E-05   1.5867E-05   0.99871
FLUX  999  3930.00        7.628308E+13   1.5704E-05   1.5705E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5544E-05   1.5545E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.5387E-05   1.5387E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5231E-05   1.5232E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.5060E-05   1.5079E-05   0.99878
FLUX 1004  4030.00        7.439020E+13   1.4896E-05   1.4928E-05   0.99786
FLUX 1005  4050.00        7.402284E+13   1.4522E-05   1.4780E-05   0.98254
FLUX 1006  4070.00        7.365909E+13   1.4633E-05   1.4633E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.4489E-05   1.4489E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4347E-05   1.4347E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4207E-05   1.4207E-05   0.99995
FLUX 1010  4150.00        7.223916E+13   1.4069E-05   1.4069E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.3859E-05   1.3933E-05   0.99462
FLUX 1012  4190.00        7.154952E+13   1.3798E-05   1.3799E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.3667E-05   1.3667E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3537E-05   1.3537E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3409E-05   1.3409E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3282E-05   1.3282E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3156E-05   1.3157E-05   0.99992
FLUX 1018  4310.00        6.955742E+13   1.3034E-05   1.3034E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.2913E-05   1.2913E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.2793E-05   1.2793E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2585E-05   1.2675E-05   0.99285
FLUX 1022  4390.00        6.828986E+13   1.2534E-05   1.2559E-05   0.99805
FLUX 1023  4410.00        6.798016E+13   1.2444E-05   1.2444E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2331E-05   1.2331E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2219E-05   1.2219E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2113E-05   1.2113E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.2004E-05   1.2004E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1896E-05   1.1896E-05   0.99997
FLUX 1029  4530.00        6.617936E+13   1.1790E-05   1.1790E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1686E-05   1.1686E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1583E-05   1.1583E-05   0.99999
