TEFF  45000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.9908E-04   1.9909E-04   0.99995
FLUX  695  1062.50        2.821576E+14   1.9730E-04   1.9730E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.9552E-04   1.9553E-04   0.99993
FLUX  697  1072.50        2.795268E+14   1.9378E-04   1.9378E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.9206E-04   1.9206E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.8995E-04   1.9036E-04   0.99784
FLUX  700  1087.50        2.756713E+14   1.8860E-04   1.8868E-04   0.99954
FLUX  701  1092.50        2.744096E+14   1.8004E-04   1.8703E-04   0.96266
FLUX  702  1097.50        2.731595E+14   1.8396E-04   1.8540E-04   0.99223
FLUX  703  1102.50        2.719206E+14   1.8375E-04   1.8378E-04   0.99981
FLUX  704  1107.50        2.706930E+14   1.8219E-04   1.8219E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.8062E-04   1.8062E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.7920E-04   1.7920E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.7764E-04   1.7766E-04   0.99987
FLUX  708  1127.50        2.658914E+14   1.7611E-04   1.7615E-04   0.99978
FLUX  709  1132.50        2.647174E+14   1.7461E-04   1.7466E-04   0.99971
FLUX  710  1137.50        2.635538E+14   1.7317E-04   1.7318E-04   0.99991
FLUX  711  1142.50        2.624004E+14   1.7172E-04   1.7172E-04   0.99997
FLUX  712  1147.50        2.612571E+14   1.7028E-04   1.7029E-04   0.99998
FLUX  713  1152.50        2.601236E+14   1.6886E-04   1.6886E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.6739E-04   1.6746E-04   0.99959
FLUX  715  1162.50        2.578860E+14   1.6403E-04   1.6607E-04   0.98769
FLUX  716  1167.50        2.567816E+14   1.6322E-04   1.6471E-04   0.99101
FLUX  717  1172.50        2.556866E+14   1.6334E-04   1.6335E-04   0.99990
FLUX  718  1177.50        2.546008E+14   1.6202E-04   1.6202E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.6064E-04   1.6070E-04   0.99965
FLUX  720  1187.50        2.524568E+14   1.5938E-04   1.5939E-04   0.99989
FLUX  721  1192.50        2.513983E+14   1.5809E-04   1.5810E-04   0.99990
FLUX  722  1197.50        2.503486E+14   1.5659E-04   1.5683E-04   0.99846
FLUX  723  1202.50        2.493077E+14   1.5557E-04   1.5557E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5431E-04   1.5433E-04   0.99985
FLUX  725  1212.50        2.472515E+14   1.5305E-04   1.5310E-04   0.99966
FLUX  726  1217.50        2.462361E+14   1.5189E-04   1.5189E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.5069E-04   1.5069E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.4950E-04   1.4950E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4832E-04   1.4833E-04   0.99994
FLUX  730  1237.50        2.422566E+14   1.4717E-04   1.4717E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.4603E-04   1.4603E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.4490E-04   1.4490E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.4376E-04   1.4378E-04   0.99989
FLUX  734  1257.50        2.384036E+14   1.4266E-04   1.4268E-04   0.99991
FLUX  735  1262.50        2.374594E+14   1.4158E-04   1.4158E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.4050E-04   1.4050E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.3943E-04   1.3943E-04   0.99997
FLUX  738  1277.50        2.346712E+14   1.3780E-04   1.3838E-04   0.99586
FLUX  739  1282.50        2.337563E+14   1.3155E-04   1.3733E-04   0.95792
FLUX  740  1287.50        2.328485E+14   1.3609E-04   1.3630E-04   0.99846
FLUX  741  1292.50        2.319478E+14   1.3528E-04   1.3528E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3423E-04   1.3427E-04   0.99972
FLUX  743  1302.50        2.301670E+14   1.3327E-04   1.3327E-04   0.99998
FLUX  744  1307.50        2.292868E+14   1.3228E-04   1.3228E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3131E-04   1.3131E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.3034E-04   1.3034E-04   0.99997
FLUX  747  1322.50        2.266862E+14   1.2939E-04   1.2939E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2844E-04   1.2844E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2751E-04   1.2751E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2658E-04   1.2658E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.2566E-04   1.2567E-04   0.99994
FLUX  752  1347.50        2.224805E+14   1.2476E-04   1.2476E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.2387E-04   1.2387E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.2298E-04   1.2298E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2211E-04   1.2211E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2124E-04   1.2124E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.2038E-04   1.2038E-04   0.99994
FLUX  758  1377.50        2.176352E+14   1.1953E-04   1.1953E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.1869E-04   1.1869E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1786E-04   1.1786E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.1704E-04   1.1704E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.1623E-04   1.1623E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1542E-04   1.1542E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.1462E-04   1.1462E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1383E-04   1.1384E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1304E-04   1.1305E-04   0.99986
FLUX  767  1422.50        2.107504E+14   1.1228E-04   1.1228E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1152E-04   1.1152E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1072E-04   1.1076E-04   0.99964
FLUX  770  1437.50        2.085513E+14   1.0999E-04   1.1001E-04   0.99979
FLUX  771  1442.50        2.078284E+14   1.0927E-04   1.0927E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0853E-04   1.0853E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0781E-04   1.0781E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0716E-04   1.0716E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0649E-04   1.0677E-04   0.99731
FLUX  776  1467.50        2.042879E+14   1.0571E-04   1.0599E-04   0.99729
FLUX  777  1472.50        2.035942E+14   1.0496E-04   1.0529E-04   0.99681
FLUX  778  1477.50        2.029052E+14   1.0315E-04   1.0460E-04   0.98613
FLUX  779  1482.50        2.022209E+14   1.0362E-04   1.0391E-04   0.99725
FLUX  780  1487.50        2.015412E+14   1.0296E-04   1.0323E-04   0.99741
FLUX  781  1492.50        2.008660E+14   1.0229E-04   1.0255E-04   0.99746
FLUX  782  1497.50        2.001953E+14   1.0163E-04   1.0189E-04   0.99748
FLUX  783  1502.50        1.995291E+14   1.0097E-04   1.0122E-04   0.99750
FLUX  784  1507.50        1.988673E+14   1.0031E-04   1.0057E-04   0.99741
FLUX  785  1512.50        1.982099E+14   9.9672E-05   9.9920E-05   0.99752
FLUX  786  1517.50        1.975568E+14   9.9032E-05   9.9278E-05   0.99752
FLUX  787  1522.50        1.969080E+14   9.8400E-05   9.8641E-05   0.99755
FLUX  788  1527.50        1.962635E+14   9.7764E-05   9.8011E-05   0.99748
FLUX  789  1532.50        1.956232E+14   9.7135E-05   9.7387E-05   0.99742
FLUX  790  1537.50        1.949870E+14   9.6527E-05   9.6768E-05   0.99751
FLUX  791  1542.50        1.943549E+14   9.5885E-05   9.6155E-05   0.99719
FLUX  792  1547.50        1.937270E+14   9.5308E-05   9.5548E-05   0.99748
FLUX  793  1552.50        1.931031E+14   9.4698E-05   9.4947E-05   0.99738
FLUX  794  1557.50        1.924831E+14   9.4043E-05   9.4351E-05   0.99674
FLUX  795  1562.50        1.918672E+14   9.3558E-05   9.3761E-05   0.99784
FLUX  796  1567.50        1.912552E+14   9.2879E-05   9.3177E-05   0.99680
FLUX  797  1572.50        1.906471E+14   9.2237E-05   9.2597E-05   0.99612
FLUX  798  1577.50        1.900428E+14   9.1947E-05   9.2023E-05   0.99917
FLUX  799  1582.50        1.894423E+14   9.1325E-05   9.1455E-05   0.99858
FLUX  800  1587.50        1.888457E+14   9.0325E-05   9.0891E-05   0.99377
FLUX  801  1592.50        1.882527E+14   9.0074E-05   9.0333E-05   0.99714
FLUX  802  1597.50        1.876635E+14   8.9777E-05   8.9780E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.8782E-05   8.8959E-05   0.99801
FLUX  804  1615.00        1.856300E+14   8.7393E-05   8.7883E-05   0.99443
FLUX  805  1625.00        1.844877E+14   8.6824E-05   8.6825E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.5521E-05   8.5787E-05   0.99690
FLUX  807  1645.00        1.822447E+14   8.4045E-05   8.4767E-05   0.99148
FLUX  808  1655.00        1.811435E+14   8.3755E-05   8.3765E-05   0.99988
FLUX  809  1665.00        1.800556E+14   8.2770E-05   8.2780E-05   0.99987
FLUX  810  1675.00        1.789806E+14   8.1481E-05   8.1813E-05   0.99594
FLUX  811  1685.00        1.779184E+14   7.9972E-05   8.0863E-05   0.98898
FLUX  812  1695.00        1.768687E+14   7.9922E-05   7.9929E-05   0.99991
FLUX  813  1705.00        1.758314E+14   7.8943E-05   7.9011E-05   0.99914
FLUX  814  1715.00        1.748061E+14   7.8107E-05   7.8108E-05   0.99998
FLUX  815  1725.00        1.737928E+14   7.7214E-05   7.7221E-05   0.99991
FLUX  816  1735.00        1.727911E+14   7.5040E-05   7.6348E-05   0.98287
FLUX  817  1745.00        1.718009E+14   7.5386E-05   7.5491E-05   0.99861
FLUX  818  1755.00        1.708219E+14   7.4647E-05   7.4647E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.3818E-05   7.3818E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.3001E-05   7.3002E-05   0.99998
FLUX  821  1785.00        1.679510E+14   7.2200E-05   7.2200E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.1410E-05   7.1411E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.0633E-05   7.0634E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.8536E-05   6.9870E-05   0.98091
FLUX  825  1825.00        1.642699E+14   6.8924E-05   6.9119E-05   0.99719
FLUX  826  1835.00        1.633747E+14   6.8378E-05   6.8379E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.7650E-05   6.7651E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.6944E-05   6.6952E-05   0.99988
FLUX  829  1865.00        1.607466E+14   6.5317E-05   6.6246E-05   0.98597
FLUX  830  1875.00        1.598893E+14   6.3826E-05   6.5552E-05   0.97367
FLUX  831  1885.00        1.590411E+14   6.4861E-05   6.4868E-05   0.99989
FLUX  832  1895.00        1.582018E+14   6.4194E-05   6.4195E-05   0.99998
FLUX  833  1905.00        1.573714E+14   6.3508E-05   6.3533E-05   0.99960
FLUX  834  1915.00        1.565496E+14   6.2880E-05   6.2880E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.2237E-05   6.2237E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.1564E-05   6.1604E-05   0.99934
FLUX  837  1945.00        1.541350E+14   5.9528E-05   6.0981E-05   0.97617
FLUX  838  1955.00        1.533465E+14   6.0322E-05   6.0367E-05   0.99925
FLUX  839  1965.00        1.525662E+14   5.9762E-05   5.9762E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.9166E-05   5.9166E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.8578E-05   5.8579E-05   0.99998
FLUX  842  1995.00        1.502719E+14   5.7998E-05   5.8001E-05   0.99996
FLUX  843  2005.00        1.495224E+14   5.7430E-05   5.7430E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.6869E-05   5.6869E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.6315E-05   5.6315E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.5769E-05   5.5769E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.5230E-05   5.5232E-05   0.99997
FLUX  848  2055.00        1.458844E+14   5.4692E-05   5.4702E-05   0.99983
FLUX  849  2065.00        1.451780E+14   5.4179E-05   5.4179E-05   0.99999
FLUX  850  2075.00        1.444783E+14   5.3600E-05   5.3664E-05   0.99880
FLUX  851  2085.00        1.437854E+14   5.3150E-05   5.3156E-05   0.99989
FLUX  852  2095.00        1.430990E+14   5.2655E-05   5.2656E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.2162E-05   5.2162E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.1658E-05   5.1675E-05   0.99967
FLUX  855  2125.00        1.410788E+14   5.1195E-05   5.1195E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.0721E-05   5.0721E-05   0.99999
FLUX  857  2145.00        1.397634E+14   5.0253E-05   5.0254E-05   0.99998
FLUX  858  2155.00        1.391148E+14   4.9773E-05   4.9793E-05   0.99960
FLUX  859  2165.00        1.384723E+14   4.8024E-05   4.9339E-05   0.97335
FLUX  860  2175.00        1.378356E+14   4.8825E-05   4.8891E-05   0.99865
FLUX  861  2185.00        1.372048E+14   4.8447E-05   4.8449E-05   0.99997
FLUX  862  2195.00        1.365797E+14   4.8012E-05   4.8012E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.7582E-05   4.7582E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.7157E-05   4.7157E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.6738E-05   4.6738E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.6325E-05   4.6325E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.5916E-05   4.5917E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.5513E-05   4.5514E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.5116E-05   4.5116E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.4724E-05   4.4724E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.4386E-05   4.4387E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.4004E-05   4.4005E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.3626E-05   4.3627E-05   0.99997
FLUX  874  2315.00        1.295000E+14   4.3253E-05   4.3254E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.2885E-05   4.2886E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.2521E-05   4.2522E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.2162E-05   4.2163E-05   0.99997
FLUX  878  2355.00        1.273004E+14   4.1808E-05   4.1809E-05   0.99997
FLUX  879  2365.00        1.267622E+14   4.1458E-05   4.1459E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.1112E-05   4.1113E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.0771E-05   4.0771E-05   0.99998
FLUX  882  2395.00        1.251743E+14   4.0433E-05   4.0434E-05   0.99997
FLUX  883  2405.00        1.246538E+14   4.0100E-05   4.0101E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.9771E-05   3.9772E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.9440E-05   3.9447E-05   0.99982
FLUX  886  2435.00        1.231181E+14   3.9125E-05   3.9126E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.8808E-05   3.8809E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.8494E-05   3.8495E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.8184E-05   3.8185E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.7868E-05   3.7879E-05   0.99970
FLUX  891  2485.00        1.206408E+14   3.7576E-05   3.7577E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.7275E-05   3.7278E-05   0.99990
FLUX  893  2505.00        1.196776E+14   3.6982E-05   3.6983E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.6691E-05   3.6691E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.6370E-05   3.6403E-05   0.99910
FLUX  896  2535.00        1.182613E+14   3.6117E-05   3.6118E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.5836E-05   3.5836E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.5557E-05   3.5558E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.5195E-05   3.5282E-05   0.99752
FLUX  900  2575.00        1.164243E+14   3.5009E-05   3.5010E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.4741E-05   3.4741E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.4475E-05   3.4475E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.4169E-05   3.4212E-05   0.99873
FLUX  904  2615.00        1.146434E+14   3.3765E-05   3.3952E-05   0.99449
FLUX  905  2625.00        1.142067E+14   3.2672E-05   3.3695E-05   0.96962
FLUX  906  2635.00        1.137732E+14   3.3383E-05   3.3441E-05   0.99824
FLUX  907  2645.00        1.133431E+14   3.3189E-05   3.3190E-05   0.99997
FLUX  908  2655.00        1.129162E+14   3.2939E-05   3.2941E-05   0.99991
FLUX  909  2665.00        1.124925E+14   3.2672E-05   3.2696E-05   0.99929
FLUX  910  2675.00        1.120720E+14   3.2225E-05   3.2453E-05   0.99298
FLUX  911  2685.00        1.116546E+14   3.2183E-05   3.2212E-05   0.99908
FLUX  912  2695.00        1.112403E+14   3.1974E-05   3.1975E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.1739E-05   3.1740E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.1507E-05   3.1507E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.1277E-05   3.1277E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.1049E-05   3.1050E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.0818E-05   3.0825E-05   0.99979
FLUX  918  2755.00        1.088176E+14   3.0307E-05   3.0602E-05   0.99038
FLUX  919  2765.00        1.084241E+14   3.0265E-05   3.0382E-05   0.99615
FLUX  920  2775.00        1.080333E+14   3.0163E-05   3.0164E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.9948E-05   2.9948E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.9735E-05   2.9735E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.9524E-05   2.9524E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.9315E-05   2.9315E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.9109E-05   2.9109E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.8904E-05   2.8904E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.8702E-05   2.8702E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.8501E-05   2.8502E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.8213E-05   2.8304E-05   0.99679
FLUX  930  2875.00        1.042757E+14   2.7695E-05   2.8108E-05   0.98532
FLUX  931  2885.00        1.039142E+14   2.7894E-05   2.7914E-05   0.99929
FLUX  932  2895.00        1.035553E+14   2.7721E-05   2.7721E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.7531E-05   2.7531E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.7343E-05   2.7343E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.7157E-05   2.7157E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.6972E-05   2.6972E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.6790E-05   2.6790E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.6609E-05   2.6609E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.6430E-05   2.6430E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.6253E-05   2.6253E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.6078E-05   2.6078E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5904E-05   2.5904E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5732E-05   2.5732E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.5562E-05   2.5562E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.5389E-05   2.5394E-05   0.99980
FLUX  946  3035.00        9.877842E+13   2.4836E-05   2.5227E-05   0.98452
FLUX  947  3045.00        9.845402E+13   2.4850E-05   2.5062E-05   0.99154
FLUX  948  3055.00        9.813175E+13   2.4897E-05   2.4898E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.4736E-05   2.4736E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.4575E-05   2.4575E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.4416E-05   2.4416E-05   0.99997
FLUX  952  3095.00        9.686349E+13   2.4259E-05   2.4259E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.4103E-05   2.4103E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.3949E-05   2.3949E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3796E-05   2.3796E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3644E-05   2.3644E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.3494E-05   2.3494E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.3345E-05   2.3345E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.3198E-05   2.3198E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.3052E-05   2.3052E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2908E-05   2.2908E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2764E-05   2.2764E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2552E-05   2.2552E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.2274E-05   2.2274E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.2000E-05   2.2000E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1731E-05   2.1732E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.1145E-05   2.1481E-05   0.98438
FLUX  968  3310.00        9.057175E+13   2.1160E-05   2.1222E-05   0.99709
FLUX  969  3330.00        9.002778E+13   2.0967E-05   2.0967E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.0717E-05   2.0717E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.0471E-05   2.0472E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.0230E-05   2.0230E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9993E-05   1.9993E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.9760E-05   1.9760E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9531E-05   1.9531E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.9306E-05   1.9306E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9085E-05   1.9085E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8868E-05   1.8868E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8654E-05   1.8654E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8444E-05   1.8444E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8237E-05   1.8237E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8034E-05   1.8034E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7834E-05   1.7834E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7638E-05   1.7638E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7444E-05   1.7444E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.7254E-05   1.7254E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7067E-05   1.7067E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6879E-05   1.6883E-05   0.99978
FLUX  989  3730.00        8.037332E+13   1.6576E-05   1.6702E-05   0.99245
FLUX  990  3750.00        7.994467E+13   1.6317E-05   1.6523E-05   0.98750
FLUX  991  3770.00        7.952056E+13   1.6348E-05   1.6348E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.6175E-05   1.6175E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6002E-05   1.6005E-05   0.99980
FLUX  994  3830.00        7.827480E+13   1.5837E-05   1.5838E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.5673E-05   1.5673E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5510E-05   1.5511E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5350E-05   1.5351E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5175E-05   1.5193E-05   0.99876
FLUX  999  3930.00        7.628308E+13   1.5038E-05   1.5038E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4886E-05   1.4886E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.4735E-05   1.4736E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4587E-05   1.4587E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4424E-05   1.4442E-05   0.99879
FLUX 1004  4030.00        7.439020E+13   1.4263E-05   1.4298E-05   0.99756
FLUX 1005  4050.00        7.402284E+13   1.3911E-05   1.4156E-05   0.98266
FLUX 1006  4070.00        7.365909E+13   1.4016E-05   1.4017E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3879E-05   1.3879E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3743E-05   1.3743E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3609E-05   1.3610E-05   0.99991
FLUX 1010  4150.00        7.223916E+13   1.3478E-05   1.3478E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.3278E-05   1.3348E-05   0.99473
FLUX 1012  4190.00        7.154952E+13   1.3219E-05   1.3220E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.3094E-05   1.3094E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2970E-05   1.2970E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2847E-05   1.2847E-05   0.99997
FLUX 1016  4270.00        7.020902E+13   1.2726E-05   1.2726E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2605E-05   1.2607E-05   0.99985
FLUX 1018  4310.00        6.955742E+13   1.2490E-05   1.2490E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2374E-05   1.2374E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2259E-05   1.2259E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2061E-05   1.2147E-05   0.99297
FLUX 1022  4390.00        6.828986E+13   1.2012E-05   1.2035E-05   0.99803
FLUX 1023  4410.00        6.798016E+13   1.1926E-05   1.1926E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1817E-05   1.1817E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1711E-05   1.1711E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1609E-05   1.1609E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1505E-05   1.1505E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1403E-05   1.1403E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   1.1301E-05   1.1301E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1201E-05   1.1201E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1103E-05   1.1103E-05   0.99999
