TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.1524E-04   2.1525E-04   0.99994
FLUX  695  1062.50        2.821576E+14   2.1329E-04   2.1330E-04   0.99998
FLUX  696  1067.50        2.808361E+14   2.1136E-04   2.1137E-04   0.99997
FLUX  697  1072.50        2.795268E+14   2.0946E-04   2.0947E-04   0.99998
FLUX  698  1077.50        2.782297E+14   2.0758E-04   2.0759E-04   0.99998
FLUX  699  1082.50        2.769446E+14   2.0550E-04   2.0574E-04   0.99883
FLUX  700  1087.50        2.756713E+14   2.0382E-04   2.0391E-04   0.99958
FLUX  701  1092.50        2.744096E+14   1.9470E-04   2.0210E-04   0.96338
FLUX  702  1097.50        2.731595E+14   1.9892E-04   2.0032E-04   0.99301
FLUX  703  1102.50        2.719206E+14   1.9856E-04   1.9857E-04   0.99997
FLUX  704  1107.50        2.706930E+14   1.9683E-04   1.9683E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.9512E-04   1.9512E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.9357E-04   1.9357E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.9187E-04   1.9190E-04   0.99982
FLUX  708  1127.50        2.658914E+14   1.9019E-04   1.9026E-04   0.99965
FLUX  709  1132.50        2.647174E+14   1.8854E-04   1.8863E-04   0.99954
FLUX  710  1137.50        2.635538E+14   1.8700E-04   1.8702E-04   0.99988
FLUX  711  1142.50        2.624004E+14   1.8542E-04   1.8544E-04   0.99992
FLUX  712  1147.50        2.612571E+14   1.8387E-04   1.8387E-04   0.99998
FLUX  713  1152.50        2.601236E+14   1.8232E-04   1.8232E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.8068E-04   1.8080E-04   0.99933
FLUX  715  1162.50        2.578860E+14   1.7698E-04   1.7929E-04   0.98712
FLUX  716  1167.50        2.567816E+14   1.7613E-04   1.7780E-04   0.99064
FLUX  717  1172.50        2.556866E+14   1.7628E-04   1.7633E-04   0.99976
FLUX  718  1177.50        2.546008E+14   1.7487E-04   1.7487E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.7328E-04   1.7344E-04   0.99907
FLUX  720  1187.50        2.524568E+14   1.7199E-04   1.7202E-04   0.99983
FLUX  721  1192.50        2.513983E+14   1.7059E-04   1.7062E-04   0.99984
FLUX  722  1197.50        2.503486E+14   1.6904E-04   1.6923E-04   0.99886
FLUX  723  1202.50        2.493077E+14   1.6787E-04   1.6787E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.6646E-04   1.6652E-04   0.99966
FLUX  725  1212.50        2.472515E+14   1.6508E-04   1.6518E-04   0.99940
FLUX  726  1217.50        2.462361E+14   1.6385E-04   1.6386E-04   0.99993
FLUX  727  1222.50        2.452290E+14   1.6252E-04   1.6256E-04   0.99978
FLUX  728  1227.50        2.442301E+14   1.6127E-04   1.6127E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.5998E-04   1.6000E-04   0.99990
FLUX  730  1237.50        2.422566E+14   1.5874E-04   1.5874E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.5749E-04   1.5750E-04   0.99998
FLUX  732  1247.50        2.403146E+14   1.5627E-04   1.5627E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.5505E-04   1.5505E-04   0.99997
FLUX  734  1257.50        2.384036E+14   1.5384E-04   1.5385E-04   0.99990
FLUX  735  1262.50        2.374594E+14   1.5266E-04   1.5267E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.5149E-04   1.5149E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.5032E-04   1.5033E-04   0.99990
FLUX  738  1277.50        2.346712E+14   1.4874E-04   1.4919E-04   0.99701
FLUX  739  1282.50        2.337563E+14   1.4183E-04   1.4805E-04   0.95799
FLUX  740  1287.50        2.328485E+14   1.4672E-04   1.4693E-04   0.99855
FLUX  741  1292.50        2.319478E+14   1.4582E-04   1.4582E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.4472E-04   1.4473E-04   0.99992
FLUX  743  1302.50        2.301670E+14   1.4364E-04   1.4365E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.4257E-04   1.4257E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.4151E-04   1.4151E-04   0.99997
FLUX  746  1317.50        2.275465E+14   1.4046E-04   1.4047E-04   0.99994
FLUX  747  1322.50        2.266862E+14   1.3943E-04   1.3943E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3840E-04   1.3840E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3739E-04   1.3739E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3639E-04   1.3639E-04   0.99998
FLUX  751  1342.50        2.233091E+14   1.3538E-04   1.3540E-04   0.99991
FLUX  752  1347.50        2.224805E+14   1.3441E-04   1.3441E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.3344E-04   1.3344E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.3248E-04   1.3248E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.3153E-04   1.3153E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.3059E-04   1.3059E-04   0.99998
FLUX  757  1372.50        2.184281E+14   1.2965E-04   1.2966E-04   0.99993
FLUX  758  1377.50        2.176352E+14   1.2874E-04   1.2874E-04   0.99996
FLUX  759  1382.50        2.168481E+14   1.2783E-04   1.2783E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2693E-04   1.2693E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.2604E-04   1.2604E-04   0.99998
FLUX  762  1397.50        2.145206E+14   1.2516E-04   1.2516E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.2428E-04   1.2428E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.2342E-04   1.2342E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.2256E-04   1.2256E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.2169E-04   1.2172E-04   0.99977
FLUX  767  1422.50        2.107504E+14   1.2088E-04   1.2088E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.2005E-04   1.2005E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1912E-04   1.1923E-04   0.99906
FLUX  770  1437.50        2.085513E+14   1.1834E-04   1.1842E-04   0.99939
FLUX  771  1442.50        2.078284E+14   1.1761E-04   1.1761E-04   0.99999
FLUX  772  1447.50        2.071105E+14   1.1682E-04   1.1682E-04   0.99999
FLUX  773  1452.50        2.063976E+14   1.1603E-04   1.1603E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1533E-04   1.1533E-04   0.99999
FLUX  775  1462.00        2.050564E+14   1.1460E-04   1.1489E-04   0.99745
FLUX  776  1467.50        2.042879E+14   1.1375E-04   1.1405E-04   0.99743
FLUX  777  1472.50        2.035942E+14   1.1294E-04   1.1329E-04   0.99692
FLUX  778  1477.50        2.029052E+14   1.1092E-04   1.1254E-04   0.98563
FLUX  779  1482.50        2.022209E+14   1.1150E-04   1.1179E-04   0.99739
FLUX  780  1487.50        2.015412E+14   1.1078E-04   1.1105E-04   0.99754
FLUX  781  1492.50        2.008660E+14   1.1006E-04   1.1032E-04   0.99759
FLUX  782  1497.50        2.001953E+14   1.0934E-04   1.0960E-04   0.99761
FLUX  783  1502.50        1.995291E+14   1.0862E-04   1.0888E-04   0.99763
FLUX  784  1507.50        1.988673E+14   1.0791E-04   1.0817E-04   0.99761
FLUX  785  1512.50        1.982099E+14   1.0722E-04   1.0747E-04   0.99765
FLUX  786  1517.50        1.975568E+14   1.0652E-04   1.0677E-04   0.99765
FLUX  787  1522.50        1.969080E+14   1.0584E-04   1.0609E-04   0.99768
FLUX  788  1527.50        1.962635E+14   1.0515E-04   1.0540E-04   0.99761
FLUX  789  1532.50        1.956232E+14   1.0447E-04   1.0473E-04   0.99755
FLUX  790  1537.50        1.949870E+14   1.0381E-04   1.0406E-04   0.99764
FLUX  791  1542.50        1.943549E+14   1.0312E-04   1.0340E-04   0.99730
FLUX  792  1547.50        1.937270E+14   1.0249E-04   1.0274E-04   0.99762
FLUX  793  1552.50        1.931031E+14   1.0183E-04   1.0209E-04   0.99752
FLUX  794  1557.50        1.924831E+14   1.0113E-04   1.0144E-04   0.99686
FLUX  795  1562.50        1.918672E+14   1.0070E-04   1.0081E-04   0.99896
FLUX  796  1567.50        1.912552E+14   9.9868E-05   1.0017E-04   0.99696
FLUX  797  1572.50        1.906471E+14   9.9172E-05   9.9546E-05   0.99624
FLUX  798  1577.50        1.900428E+14   9.8885E-05   9.8925E-05   0.99960
FLUX  799  1582.50        1.894423E+14   9.8199E-05   9.8310E-05   0.99887
FLUX  800  1587.50        1.888457E+14   9.7102E-05   9.7701E-05   0.99387
FLUX  801  1592.50        1.882527E+14   9.6851E-05   9.7097E-05   0.99746
FLUX  802  1597.50        1.876635E+14   9.6496E-05   9.6499E-05   0.99997
FLUX  803  1605.00        1.867866E+14   9.5432E-05   9.5612E-05   0.99812
FLUX  804  1615.00        1.856300E+14   9.3933E-05   9.4448E-05   0.99455
FLUX  805  1625.00        1.844877E+14   9.3304E-05   9.3305E-05   0.99998
FLUX  806  1635.00        1.833593E+14   9.1912E-05   9.2183E-05   0.99707
FLUX  807  1645.00        1.822447E+14   9.0316E-05   9.1080E-05   0.99161
FLUX  808  1655.00        1.811435E+14   8.9973E-05   8.9997E-05   0.99973
FLUX  809  1665.00        1.800556E+14   8.8890E-05   8.8934E-05   0.99950
FLUX  810  1675.00        1.789806E+14   8.7541E-05   8.7889E-05   0.99604
FLUX  811  1685.00        1.779184E+14   8.5916E-05   8.6862E-05   0.98911
FLUX  812  1695.00        1.768687E+14   8.5834E-05   8.5852E-05   0.99978
FLUX  813  1705.00        1.758314E+14   8.4824E-05   8.4861E-05   0.99956
FLUX  814  1715.00        1.748061E+14   8.3878E-05   8.3886E-05   0.99991
FLUX  815  1725.00        1.737928E+14   8.2920E-05   8.2927E-05   0.99991
FLUX  816  1735.00        1.727911E+14   8.0606E-05   8.1985E-05   0.98318
FLUX  817  1745.00        1.718009E+14   8.0956E-05   8.1059E-05   0.99873
FLUX  818  1755.00        1.708219E+14   8.0147E-05   8.0148E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.9252E-05   7.9252E-05   0.99999
FLUX  820  1775.00        1.688972E+14   7.8366E-05   7.8372E-05   0.99993
FLUX  821  1785.00        1.679510E+14   7.7505E-05   7.7505E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.6652E-05   7.6653E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.5813E-05   7.5814E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.3583E-05   7.4990E-05   0.98124
FLUX  825  1825.00        1.642699E+14   7.3986E-05   7.4178E-05   0.99741
FLUX  826  1835.00        1.633747E+14   7.3379E-05   7.3379E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.2593E-05   7.2594E-05   0.99999
FLUX  828  1855.00        1.616132E+14   7.1827E-05   7.1840E-05   0.99983
FLUX  829  1865.00        1.607466E+14   7.0098E-05   7.1078E-05   0.98620
FLUX  830  1875.00        1.598893E+14   6.8476E-05   7.0329E-05   0.97365
FLUX  831  1885.00        1.590411E+14   6.9584E-05   6.9591E-05   0.99990
FLUX  832  1895.00        1.582018E+14   6.8864E-05   6.8865E-05   0.99998
FLUX  833  1905.00        1.573714E+14   6.8141E-05   6.8150E-05   0.99986
FLUX  834  1915.00        1.565496E+14   6.7445E-05   6.7446E-05   0.99998
FLUX  835  1925.00        1.557364E+14   6.6752E-05   6.6753E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.6040E-05   6.6070E-05   0.99954
FLUX  837  1945.00        1.541350E+14   6.3862E-05   6.5397E-05   0.97652
FLUX  838  1955.00        1.533465E+14   6.4693E-05   6.4735E-05   0.99934
FLUX  839  1965.00        1.525662E+14   6.4082E-05   6.4083E-05   0.99999
FLUX  840  1975.00        1.517937E+14   6.3440E-05   6.3440E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.2804E-05   6.2807E-05   0.99996
FLUX  842  1995.00        1.502719E+14   6.2179E-05   6.2184E-05   0.99993
FLUX  843  2005.00        1.495224E+14   6.1569E-05   6.1569E-05   1.00000
FLUX  844  2015.00        1.487804E+14   6.0964E-05   6.0964E-05   1.00000
FLUX  845  2025.00        1.480457E+14   6.0367E-05   6.0367E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.9779E-05   5.9779E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.9194E-05   5.9200E-05   0.99989
FLUX  848  2055.00        1.458844E+14   5.8623E-05   5.8629E-05   0.99990
FLUX  849  2065.00        1.451780E+14   5.8065E-05   5.8066E-05   0.99998
FLUX  850  2075.00        1.444783E+14   5.7348E-05   5.7511E-05   0.99717
FLUX  851  2085.00        1.437854E+14   5.6944E-05   5.6964E-05   0.99965
FLUX  852  2095.00        1.430990E+14   5.6425E-05   5.6425E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.5893E-05   5.5893E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.5362E-05   5.5369E-05   0.99989
FLUX  855  2125.00        1.410788E+14   5.4851E-05   5.4851E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.4341E-05   5.4342E-05   0.99999
FLUX  857  2145.00        1.397634E+14   5.3838E-05   5.3839E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.3332E-05   5.3343E-05   0.99979
FLUX  859  2165.00        1.384723E+14   5.1459E-05   5.2853E-05   0.97362
FLUX  860  2175.00        1.378356E+14   5.2307E-05   5.2371E-05   0.99878
FLUX  861  2185.00        1.372048E+14   5.1894E-05   5.1895E-05   0.99999
FLUX  862  2195.00        1.365797E+14   5.1424E-05   5.1425E-05   0.99999
FLUX  863  2205.00        1.359603E+14   5.0962E-05   5.0962E-05   1.00000
FLUX  864  2215.00        1.353465E+14   5.0504E-05   5.0504E-05   1.00000
FLUX  865  2225.00        1.347382E+14   5.0053E-05   5.0053E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.9608E-05   4.9608E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.9168E-05   4.9169E-05   0.99997
FLUX  868  2255.00        1.329457E+14   4.8735E-05   4.8735E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.8307E-05   4.8307E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.7885E-05   4.7885E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.7519E-05   4.7520E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.7108E-05   4.7109E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.6699E-05   4.6702E-05   0.99993
FLUX  874  2315.00        1.295000E+14   4.6296E-05   4.6301E-05   0.99990
FLUX  875  2325.00        1.289430E+14   4.5904E-05   4.5905E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.5512E-05   4.5513E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.5123E-05   4.5127E-05   0.99992
FLUX  878  2355.00        1.273004E+14   4.4742E-05   4.4746E-05   0.99991
FLUX  879  2365.00        1.267622E+14   4.4368E-05   4.4369E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.3994E-05   4.3997E-05   0.99993
FLUX  881  2385.00        1.256992E+14   4.3629E-05   4.3630E-05   0.99998
FLUX  882  2395.00        1.251743E+14   4.3263E-05   4.3267E-05   0.99991
FLUX  883  2405.00        1.246538E+14   4.2905E-05   4.2909E-05   0.99992
FLUX  884  2415.00        1.241377E+14   4.2554E-05   4.2555E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.2192E-05   4.2205E-05   0.99970
FLUX  886  2435.00        1.231181E+14   4.1856E-05   4.1860E-05   0.99992
FLUX  887  2445.00        1.226145E+14   4.1518E-05   4.1518E-05   0.99998
FLUX  888  2455.00        1.221151E+14   4.1181E-05   4.1181E-05   0.99998
FLUX  889  2465.00        1.216197E+14   4.0845E-05   4.0848E-05   0.99991
FLUX  890  2475.00        1.211283E+14   4.0514E-05   4.0519E-05   0.99987
FLUX  891  2485.00        1.206408E+14   4.0192E-05   4.0194E-05   0.99993
FLUX  892  2495.00        1.201573E+14   3.9869E-05   3.9873E-05   0.99988
FLUX  893  2505.00        1.196776E+14   3.9555E-05   3.9556E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.9241E-05   3.9242E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.8897E-05   3.8932E-05   0.99910
FLUX  896  2535.00        1.182613E+14   3.8625E-05   3.8626E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.8323E-05   3.8323E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.8023E-05   3.8024E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.7642E-05   3.7728E-05   0.99770
FLUX  900  2575.00        1.164243E+14   3.7435E-05   3.7436E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.7147E-05   3.7147E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.6861E-05   3.6861E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.6540E-05   3.6579E-05   0.99893
FLUX  904  2615.00        1.146434E+14   3.6110E-05   3.6300E-05   0.99478
FLUX  905  2625.00        1.142067E+14   3.4933E-05   3.6024E-05   0.96973
FLUX  906  2635.00        1.137732E+14   3.5693E-05   3.5751E-05   0.99839
FLUX  907  2645.00        1.133431E+14   3.5478E-05   3.5481E-05   0.99993
FLUX  908  2655.00        1.129162E+14   3.5213E-05   3.5214E-05   0.99998
FLUX  909  2665.00        1.124925E+14   3.4927E-05   3.4950E-05   0.99934
FLUX  910  2675.00        1.120720E+14   3.4445E-05   3.4689E-05   0.99294
FLUX  911  2685.00        1.116546E+14   3.4407E-05   3.4431E-05   0.99929
FLUX  912  2695.00        1.112403E+14   3.4176E-05   3.4176E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.3924E-05   3.3924E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.3674E-05   3.3674E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.3427E-05   3.3427E-05   0.99999
FLUX  916  2735.00        1.096133E+14   3.3182E-05   3.3183E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.2938E-05   3.2941E-05   0.99989
FLUX  918  2755.00        1.088176E+14   3.2387E-05   3.2702E-05   0.99035
FLUX  919  2765.00        1.084241E+14   3.2346E-05   3.2466E-05   0.99629
FLUX  920  2775.00        1.080333E+14   3.2232E-05   3.2232E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.2000E-05   3.2001E-05   0.99997
FLUX  922  2795.00        1.072603E+14   3.1772E-05   3.1772E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.1545E-05   3.1546E-05   0.99999
FLUX  924  2815.00        1.064982E+14   3.1321E-05   3.1322E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.1100E-05   3.1100E-05   0.99999
FLUX  926  2835.00        1.057469E+14   3.0880E-05   3.0880E-05   1.00000
FLUX  927  2845.00        1.053752E+14   3.0663E-05   3.0663E-05   1.00000
FLUX  928  2855.00        1.050061E+14   3.0448E-05   3.0449E-05   0.99998
FLUX  929  2865.00        1.046396E+14   3.0140E-05   3.0236E-05   0.99683
FLUX  930  2875.00        1.042757E+14   2.9585E-05   3.0025E-05   0.98532
FLUX  931  2885.00        1.039142E+14   2.9798E-05   2.9817E-05   0.99935
FLUX  932  2895.00        1.035553E+14   2.9611E-05   2.9611E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.9407E-05   2.9407E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.9205E-05   2.9205E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.9005E-05   2.9005E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.8807E-05   2.8807E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.8611E-05   2.8612E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.8418E-05   2.8418E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.8226E-05   2.8226E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.8036E-05   2.8036E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.7848E-05   2.7848E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.7661E-05   2.7661E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.7477E-05   2.7477E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.7294E-05   2.7294E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.7111E-05   2.7113E-05   0.99990
FLUX  946  3035.00        9.877842E+13   2.6518E-05   2.6934E-05   0.98454
FLUX  947  3045.00        9.845402E+13   2.6542E-05   2.6757E-05   0.99196
FLUX  948  3055.00        9.813175E+13   2.6581E-05   2.6582E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.6408E-05   2.6408E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.6236E-05   2.6236E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.6063E-05   2.6065E-05   0.99991
FLUX  952  3095.00        9.686349E+13   2.5896E-05   2.5896E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.5729E-05   2.5729E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.5564E-05   2.5564E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.5400E-05   2.5400E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.5237E-05   2.5237E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.5076E-05   2.5076E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.4917E-05   2.4917E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.4759E-05   2.4759E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.4603E-05   2.4603E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.4448E-05   2.4448E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.4294E-05   2.4294E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.4067E-05   2.4067E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.3768E-05   2.3768E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.3475E-05   2.3475E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.3187E-05   2.3187E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.2567E-05   2.2918E-05   0.98466
FLUX  968  3310.00        9.057175E+13   2.2582E-05   2.2641E-05   0.99742
FLUX  969  3330.00        9.002778E+13   2.2367E-05   2.2368E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.2100E-05   2.2100E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.1837E-05   2.1837E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.1579E-05   2.1579E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.1325E-05   2.1325E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.1075E-05   2.1076E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.0830E-05   2.0830E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0589E-05   2.0590E-05   0.99999
FLUX  977  3490.00        8.590043E+13   2.0353E-05   2.0353E-05   0.99999
FLUX  978  3510.00        8.541097E+13   2.0120E-05   2.0120E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9891E-05   1.9891E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9666E-05   1.9666E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.9445E-05   1.9445E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.9227E-05   1.9228E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.9014E-05   1.9014E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8803E-05   1.8803E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8596E-05   1.8596E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.8393E-05   1.8393E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.8192E-05   1.8192E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.7993E-05   1.7995E-05   0.99989
FLUX  989  3730.00        8.037332E+13   1.7671E-05   1.7801E-05   0.99269
FLUX  990  3750.00        7.994467E+13   1.7391E-05   1.7611E-05   0.98755
FLUX  991  3770.00        7.952056E+13   1.7422E-05   1.7423E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.7238E-05   1.7238E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.7052E-05   1.7056E-05   0.99979
FLUX  994  3830.00        7.827480E+13   1.6875E-05   1.6877E-05   0.99990
FLUX  995  3850.00        7.786818E+13   1.6700E-05   1.6700E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6526E-05   1.6527E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.6355E-05   1.6356E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.6167E-05   1.6187E-05   0.99873
FLUX  999  3930.00        7.628308E+13   1.6021E-05   1.6021E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5858E-05   1.5858E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.5697E-05   1.5697E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5539E-05   1.5539E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.5364E-05   1.5383E-05   0.99880
FLUX 1004  4030.00        7.439020E+13   1.5198E-05   1.5229E-05   0.99797
FLUX 1005  4050.00        7.402284E+13   1.4819E-05   1.5078E-05   0.98286
FLUX 1006  4070.00        7.365909E+13   1.4928E-05   1.4928E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.4781E-05   1.4781E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4636E-05   1.4636E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4493E-05   1.4493E-05   0.99997
FLUX 1010  4150.00        7.223916E+13   1.4352E-05   1.4353E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.4139E-05   1.4214E-05   0.99475
FLUX 1012  4190.00        7.154952E+13   1.4076E-05   1.4077E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.3942E-05   1.3942E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3809E-05   1.3809E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3678E-05   1.3678E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3549E-05   1.3549E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3421E-05   1.3422E-05   0.99995
FLUX 1018  4310.00        6.955742E+13   1.3296E-05   1.3296E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.3172E-05   1.3172E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.3050E-05   1.3050E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2839E-05   1.2930E-05   0.99301
FLUX 1022  4390.00        6.828986E+13   1.2787E-05   1.2811E-05   0.99812
FLUX 1023  4410.00        6.798016E+13   1.2694E-05   1.2694E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2578E-05   1.2578E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2464E-05   1.2464E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2356E-05   1.2356E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.2245E-05   1.2245E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.2135E-05   1.2135E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   1.2027E-05   1.2027E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1920E-05   1.1920E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1815E-05   1.1815E-05   0.99999
