TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.1272E-04   2.1272E-04   0.99998
FLUX  695  1062.50        2.821576E+14   2.1080E-04   2.1080E-04   0.99999
FLUX  696  1067.50        2.808361E+14   2.0890E-04   2.0891E-04   0.99998
FLUX  697  1072.50        2.795268E+14   2.0704E-04   2.0704E-04   0.99999
FLUX  698  1077.50        2.782297E+14   2.0519E-04   2.0519E-04   0.99999
FLUX  699  1082.50        2.769446E+14   2.0317E-04   2.0337E-04   0.99899
FLUX  700  1087.50        2.756713E+14   2.0153E-04   2.0158E-04   0.99979
FLUX  701  1092.50        2.744096E+14   1.9298E-04   1.9980E-04   0.96585
FLUX  702  1097.50        2.731595E+14   1.9676E-04   1.9805E-04   0.99347
FLUX  703  1102.50        2.719206E+14   1.9632E-04   1.9633E-04   0.99998
FLUX  704  1107.50        2.706930E+14   1.9462E-04   1.9462E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.9294E-04   1.9294E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.9141E-04   1.9141E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.8975E-04   1.8977E-04   0.99991
FLUX  708  1127.50        2.658914E+14   1.8811E-04   1.8814E-04   0.99982
FLUX  709  1132.50        2.647174E+14   1.8650E-04   1.8654E-04   0.99976
FLUX  710  1137.50        2.635538E+14   1.8495E-04   1.8496E-04   0.99994
FLUX  711  1142.50        2.624004E+14   1.8340E-04   1.8340E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.8186E-04   1.8186E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.8034E-04   1.8034E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.7879E-04   1.7884E-04   0.99975
FLUX  715  1162.50        2.578860E+14   1.7524E-04   1.7736E-04   0.98807
FLUX  716  1167.50        2.567816E+14   1.7437E-04   1.7589E-04   0.99138
FLUX  717  1172.50        2.556866E+14   1.7443E-04   1.7444E-04   0.99991
FLUX  718  1177.50        2.546008E+14   1.7301E-04   1.7301E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.7155E-04   1.7160E-04   0.99971
FLUX  720  1187.50        2.524568E+14   1.7019E-04   1.7020E-04   0.99991
FLUX  721  1192.50        2.513983E+14   1.6881E-04   1.6882E-04   0.99993
FLUX  722  1197.50        2.503486E+14   1.6734E-04   1.6746E-04   0.99928
FLUX  723  1202.50        2.493077E+14   1.6612E-04   1.6612E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.6476E-04   1.6479E-04   0.99987
FLUX  725  1212.50        2.472515E+14   1.6342E-04   1.6347E-04   0.99971
FLUX  726  1217.50        2.462361E+14   1.6217E-04   1.6217E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.6089E-04   1.6089E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.5962E-04   1.5962E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.5836E-04   1.5837E-04   0.99997
FLUX  730  1237.50        2.422566E+14   1.5713E-04   1.5713E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.5590E-04   1.5590E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.5469E-04   1.5469E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.5349E-04   1.5350E-04   0.99998
FLUX  734  1257.50        2.384036E+14   1.5231E-04   1.5232E-04   0.99997
FLUX  735  1262.50        2.374594E+14   1.5114E-04   1.5115E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.4999E-04   1.4999E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.4884E-04   1.4885E-04   0.99997
FLUX  738  1277.50        2.346712E+14   1.4729E-04   1.4772E-04   0.99710
FLUX  739  1282.50        2.337563E+14   1.4084E-04   1.4660E-04   0.96074
FLUX  740  1287.50        2.328485E+14   1.4532E-04   1.4550E-04   0.99882
FLUX  741  1292.50        2.319478E+14   1.4440E-04   1.4440E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.4331E-04   1.4332E-04   0.99992
FLUX  743  1302.50        2.301670E+14   1.4225E-04   1.4226E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.4120E-04   1.4120E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.4015E-04   1.4015E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.3912E-04   1.3912E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.3810E-04   1.3810E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3709E-04   1.3709E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3609E-04   1.3609E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3510E-04   1.3510E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.3412E-04   1.3412E-04   0.99997
FLUX  752  1347.50        2.224805E+14   1.3315E-04   1.3316E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.3220E-04   1.3220E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.3125E-04   1.3125E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.3031E-04   1.3031E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2939E-04   1.2939E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.2847E-04   1.2847E-04   0.99998
FLUX  758  1377.50        2.176352E+14   1.2756E-04   1.2756E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.2667E-04   1.2667E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2578E-04   1.2578E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.2490E-04   1.2490E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.2403E-04   1.2403E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.2317E-04   1.2317E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.2231E-04   1.2231E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.2147E-04   1.2147E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.2062E-04   1.2064E-04   0.99988
FLUX  767  1422.50        2.107504E+14   1.1981E-04   1.1981E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1899E-04   1.1899E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1812E-04   1.1818E-04   0.99948
FLUX  770  1437.50        2.085513E+14   1.1734E-04   1.1738E-04   0.99969
FLUX  771  1442.50        2.078284E+14   1.1659E-04   1.1659E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1580E-04   1.1580E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.1502E-04   1.1502E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1433E-04   1.1433E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.1361E-04   1.1388E-04   0.99765
FLUX  776  1467.50        2.042879E+14   1.1278E-04   1.1305E-04   0.99762
FLUX  777  1472.50        2.035942E+14   1.1198E-04   1.1230E-04   0.99717
FLUX  778  1477.50        2.029052E+14   1.1006E-04   1.1155E-04   0.98665
FLUX  779  1482.50        2.022209E+14   1.1055E-04   1.1082E-04   0.99759
FLUX  780  1487.50        2.015412E+14   1.0984E-04   1.1009E-04   0.99773
FLUX  781  1492.50        2.008660E+14   1.0913E-04   1.0937E-04   0.99778
FLUX  782  1497.50        2.001953E+14   1.0842E-04   1.0866E-04   0.99780
FLUX  783  1502.50        1.995291E+14   1.0771E-04   1.0795E-04   0.99782
FLUX  784  1507.50        1.988673E+14   1.0701E-04   1.0725E-04   0.99779
FLUX  785  1512.50        1.982099E+14   1.0633E-04   1.0656E-04   0.99783
FLUX  786  1517.50        1.975568E+14   1.0564E-04   1.0587E-04   0.99783
FLUX  787  1522.50        1.969080E+14   1.0497E-04   1.0519E-04   0.99786
FLUX  788  1527.50        1.962635E+14   1.0429E-04   1.0452E-04   0.99780
FLUX  789  1532.50        1.956232E+14   1.0362E-04   1.0385E-04   0.99775
FLUX  790  1537.50        1.949870E+14   1.0297E-04   1.0319E-04   0.99783
FLUX  791  1542.50        1.943549E+14   1.0228E-04   1.0253E-04   0.99754
FLUX  792  1547.50        1.937270E+14   1.0168E-04   1.0189E-04   0.99800
FLUX  793  1552.50        1.931031E+14   1.0103E-04   1.0124E-04   0.99791
FLUX  794  1557.50        1.924831E+14   1.0032E-04   1.0061E-04   0.99712
FLUX  795  1562.50        1.918672E+14   9.9938E-05   9.9978E-05   0.99960
FLUX  796  1567.50        1.912552E+14   9.9075E-05   9.9354E-05   0.99720
FLUX  797  1572.50        1.906471E+14   9.8395E-05   9.8735E-05   0.99656
FLUX  798  1577.50        1.900428E+14   9.8119E-05   9.8122E-05   0.99997
FLUX  799  1582.50        1.894423E+14   9.7429E-05   9.7515E-05   0.99912
FLUX  800  1587.50        1.888457E+14   9.6373E-05   9.6913E-05   0.99443
FLUX  801  1592.50        1.882527E+14   9.6091E-05   9.6317E-05   0.99766
FLUX  802  1597.50        1.876635E+14   9.5724E-05   9.5726E-05   0.99997
FLUX  803  1605.00        1.867866E+14   9.4684E-05   9.4850E-05   0.99825
FLUX  804  1615.00        1.856300E+14   9.3233E-05   9.3700E-05   0.99501
FLUX  805  1625.00        1.844877E+14   9.2570E-05   9.2571E-05   0.99998
FLUX  806  1635.00        1.833593E+14   9.1226E-05   9.1462E-05   0.99741
FLUX  807  1645.00        1.822447E+14   8.9692E-05   9.0373E-05   0.99246
FLUX  808  1655.00        1.811435E+14   8.9292E-05   8.9303E-05   0.99988
FLUX  809  1665.00        1.800556E+14   8.8240E-05   8.8252E-05   0.99987
FLUX  810  1675.00        1.789806E+14   8.6905E-05   8.7219E-05   0.99640
FLUX  811  1685.00        1.779184E+14   8.5344E-05   8.6204E-05   0.99002
FLUX  812  1695.00        1.768687E+14   8.5200E-05   8.5206E-05   0.99993
FLUX  813  1705.00        1.758314E+14   8.4193E-05   8.4226E-05   0.99961
FLUX  814  1715.00        1.748061E+14   8.3260E-05   8.3262E-05   0.99997
FLUX  815  1725.00        1.737928E+14   8.2312E-05   8.2315E-05   0.99997
FLUX  816  1735.00        1.727911E+14   8.0118E-05   8.1384E-05   0.98445
FLUX  817  1745.00        1.718009E+14   8.0371E-05   8.0468E-05   0.99880
FLUX  818  1755.00        1.708219E+14   7.9567E-05   7.9567E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.8681E-05   7.8682E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.7809E-05   7.7811E-05   0.99998
FLUX  821  1785.00        1.679510E+14   7.6954E-05   7.6954E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.6111E-05   7.6111E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.5281E-05   7.5282E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.3173E-05   7.4467E-05   0.98262
FLUX  825  1825.00        1.642699E+14   7.3483E-05   7.3664E-05   0.99754
FLUX  826  1835.00        1.633747E+14   7.2874E-05   7.2875E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.2097E-05   7.2097E-05   0.99999
FLUX  828  1855.00        1.616132E+14   7.1344E-05   7.1350E-05   0.99991
FLUX  829  1865.00        1.607466E+14   6.9691E-05   7.0597E-05   0.98716
FLUX  830  1875.00        1.598893E+14   6.8130E-05   6.9856E-05   0.97529
FLUX  831  1885.00        1.590411E+14   6.9124E-05   6.9127E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.8408E-05   6.8408E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.7692E-05   6.7701E-05   0.99986
FLUX  834  1915.00        1.565496E+14   6.7004E-05   6.7005E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.6319E-05   6.6319E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.5615E-05   6.5644E-05   0.99956
FLUX  837  1945.00        1.541350E+14   6.3556E-05   6.4978E-05   0.97811
FLUX  838  1955.00        1.533465E+14   6.4292E-05   6.4323E-05   0.99952
FLUX  839  1965.00        1.525662E+14   6.3677E-05   6.3678E-05   1.00000
FLUX  840  1975.00        1.517937E+14   6.3042E-05   6.3042E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.2414E-05   6.2415E-05   0.99998
FLUX  842  1995.00        1.502719E+14   6.1796E-05   6.1798E-05   0.99997
FLUX  843  2005.00        1.495224E+14   6.1190E-05   6.1190E-05   1.00000
FLUX  844  2015.00        1.487804E+14   6.0591E-05   6.0591E-05   1.00000
FLUX  845  2025.00        1.480457E+14   6.0000E-05   6.0000E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.9418E-05   5.9418E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.8842E-05   5.8844E-05   0.99997
FLUX  848  2055.00        1.458844E+14   5.8274E-05   5.8279E-05   0.99992
FLUX  849  2065.00        1.451780E+14   5.7720E-05   5.7721E-05   0.99999
FLUX  850  2075.00        1.444783E+14   5.7080E-05   5.7171E-05   0.99840
FLUX  851  2085.00        1.437854E+14   5.6621E-05   5.6629E-05   0.99985
FLUX  852  2095.00        1.430990E+14   5.6095E-05   5.6095E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.5568E-05   5.5568E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.5043E-05   5.5049E-05   0.99989
FLUX  855  2125.00        1.410788E+14   5.4537E-05   5.4537E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.4031E-05   5.4032E-05   0.99999
FLUX  857  2145.00        1.397634E+14   5.3533E-05   5.3533E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.3031E-05   5.3042E-05   0.99980
FLUX  859  2165.00        1.384723E+14   5.1259E-05   5.2557E-05   0.97531
FLUX  860  2175.00        1.378356E+14   5.2018E-05   5.2079E-05   0.99883
FLUX  861  2185.00        1.372048E+14   5.1606E-05   5.1607E-05   0.99999
FLUX  862  2195.00        1.365797E+14   5.1141E-05   5.1142E-05   0.99999
FLUX  863  2205.00        1.359603E+14   5.0682E-05   5.0682E-05   1.00000
FLUX  864  2215.00        1.353465E+14   5.0229E-05   5.0229E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.9782E-05   4.9782E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.9341E-05   4.9341E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.8905E-05   4.8906E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.8476E-05   4.8476E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.8052E-05   4.8052E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.7633E-05   4.7633E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.7267E-05   4.7268E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.6859E-05   4.6860E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.6456E-05   4.6457E-05   0.99997
FLUX  874  2315.00        1.295000E+14   4.6056E-05   4.6059E-05   0.99993
FLUX  875  2325.00        1.289430E+14   4.5666E-05   4.5667E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.5278E-05   4.5279E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.4895E-05   4.4896E-05   0.99997
FLUX  878  2355.00        1.273004E+14   4.4517E-05   4.4518E-05   0.99997
FLUX  879  2365.00        1.267622E+14   4.4144E-05   4.4145E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.3775E-05   4.3776E-05   0.99997
FLUX  881  2385.00        1.256992E+14   4.3411E-05   4.3412E-05   0.99998
FLUX  882  2395.00        1.251743E+14   4.3050E-05   4.3052E-05   0.99993
FLUX  883  2405.00        1.246538E+14   4.2696E-05   4.2697E-05   0.99997
FLUX  884  2415.00        1.241377E+14   4.2346E-05   4.2346E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.1994E-05   4.2000E-05   0.99986
FLUX  886  2435.00        1.231181E+14   4.1656E-05   4.1657E-05   0.99997
FLUX  887  2445.00        1.226145E+14   4.1318E-05   4.1319E-05   0.99998
FLUX  888  2455.00        1.221151E+14   4.0984E-05   4.0985E-05   0.99998
FLUX  889  2465.00        1.216197E+14   4.0654E-05   4.0655E-05   0.99997
FLUX  890  2475.00        1.211283E+14   4.0324E-05   4.0329E-05   0.99988
FLUX  891  2485.00        1.206408E+14   4.0005E-05   4.0006E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.9684E-05   3.9688E-05   0.99991
FLUX  893  2505.00        1.196776E+14   3.9372E-05   3.9373E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.9061E-05   3.9062E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.8730E-05   3.8755E-05   0.99936
FLUX  896  2535.00        1.182613E+14   3.8450E-05   3.8451E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.8150E-05   3.8151E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.7853E-05   3.7854E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.7488E-05   3.7560E-05   0.99808
FLUX  900  2575.00        1.164243E+14   3.7270E-05   3.7270E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.6983E-05   3.6984E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.6700E-05   3.6700E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.6384E-05   3.6420E-05   0.99901
FLUX  904  2615.00        1.146434E+14   3.5969E-05   3.6143E-05   0.99518
FLUX  905  2625.00        1.142067E+14   3.4846E-05   3.5869E-05   0.97147
FLUX  906  2635.00        1.137732E+14   3.5544E-05   3.5598E-05   0.99848
FLUX  907  2645.00        1.133431E+14   3.5330E-05   3.5330E-05   0.99997
FLUX  908  2655.00        1.129162E+14   3.5065E-05   3.5066E-05   0.99998
FLUX  909  2665.00        1.124925E+14   3.4782E-05   3.4804E-05   0.99938
FLUX  910  2675.00        1.120720E+14   3.4322E-05   3.4545E-05   0.99355
FLUX  911  2685.00        1.116546E+14   3.4266E-05   3.4288E-05   0.99934
FLUX  912  2695.00        1.112403E+14   3.4035E-05   3.4035E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.3784E-05   3.3785E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.3537E-05   3.3537E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.3291E-05   3.3292E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.3049E-05   3.3049E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.2806E-05   3.2809E-05   0.99991
FLUX  918  2755.00        1.088176E+14   3.2283E-05   3.2572E-05   0.99115
FLUX  919  2765.00        1.084241E+14   3.2231E-05   3.2337E-05   0.99671
FLUX  920  2775.00        1.080333E+14   3.2104E-05   3.2105E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.1875E-05   3.1875E-05   0.99999
FLUX  922  2795.00        1.072603E+14   3.1648E-05   3.1648E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.1423E-05   3.1423E-05   0.99999
FLUX  924  2815.00        1.064982E+14   3.1200E-05   3.1200E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.0980E-05   3.0980E-05   1.00000
FLUX  926  2835.00        1.057469E+14   3.0762E-05   3.0762E-05   1.00000
FLUX  927  2845.00        1.053752E+14   3.0547E-05   3.0547E-05   1.00000
FLUX  928  2855.00        1.050061E+14   3.0333E-05   3.0333E-05   0.99998
FLUX  929  2865.00        1.046396E+14   3.0035E-05   3.0122E-05   0.99710
FLUX  930  2875.00        1.042757E+14   2.9508E-05   2.9913E-05   0.98646
FLUX  931  2885.00        1.039142E+14   2.9688E-05   2.9706E-05   0.99938
FLUX  932  2895.00        1.035553E+14   2.9502E-05   2.9502E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.9299E-05   2.9299E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.9099E-05   2.9099E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.8900E-05   2.8900E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.8704E-05   2.8704E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.8509E-05   2.8509E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.8317E-05   2.8317E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.8126E-05   2.8126E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.7937E-05   2.7937E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.7750E-05   2.7750E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.7565E-05   2.7565E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.7382E-05   2.7382E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.7201E-05   2.7201E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.7020E-05   2.7021E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.6458E-05   2.6843E-05   0.98564
FLUX  947  3045.00        9.845402E+13   2.6467E-05   2.6667E-05   0.99249
FLUX  948  3055.00        9.813175E+13   2.6492E-05   2.6493E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.6320E-05   2.6320E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.6149E-05   2.6149E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.5979E-05   2.5980E-05   0.99997
FLUX  952  3095.00        9.686349E+13   2.5812E-05   2.5812E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.5646E-05   2.5646E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.5482E-05   2.5482E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.5319E-05   2.5319E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.5157E-05   2.5157E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.4997E-05   2.4997E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.4839E-05   2.4839E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.4682E-05   2.4682E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.4527E-05   2.4527E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.4373E-05   2.4373E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.4220E-05   2.4220E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.3994E-05   2.3994E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.3697E-05   2.3697E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.3406E-05   2.3406E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.3120E-05   2.3120E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.2523E-05   2.2852E-05   0.98561
FLUX  968  3310.00        9.057175E+13   2.2521E-05   2.2576E-05   0.99756
FLUX  969  3330.00        9.002778E+13   2.2304E-05   2.2305E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.2038E-05   2.2039E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.1777E-05   2.1777E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.1520E-05   2.1520E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.1267E-05   2.1268E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.1019E-05   2.1020E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.0776E-05   2.0776E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0536E-05   2.0536E-05   0.99999
FLUX  977  3490.00        8.590043E+13   2.0300E-05   2.0301E-05   0.99999
FLUX  978  3510.00        8.541097E+13   2.0069E-05   2.0069E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9841E-05   1.9841E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9617E-05   1.9618E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.9397E-05   1.9398E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.9181E-05   1.9181E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8968E-05   1.8968E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8759E-05   1.8759E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8553E-05   1.8553E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.8350E-05   1.8351E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.8151E-05   1.8151E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.7953E-05   1.7955E-05   0.99989
FLUX  989  3730.00        8.037332E+13   1.7642E-05   1.7762E-05   0.99323
FLUX  990  3750.00        7.994467E+13   1.7365E-05   1.7572E-05   0.98823
FLUX  991  3770.00        7.952056E+13   1.7385E-05   1.7385E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.7201E-05   1.7201E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.7018E-05   1.7020E-05   0.99990
FLUX  994  3830.00        7.827480E+13   1.6841E-05   1.6842E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.6666E-05   1.6666E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6493E-05   1.6494E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.6323E-05   1.6323E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.6140E-05   1.6156E-05   0.99901
FLUX  999  3930.00        7.628308E+13   1.5991E-05   1.5991E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5828E-05   1.5828E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5668E-05   1.5668E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5510E-05   1.5511E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.5338E-05   1.5355E-05   0.99890
FLUX 1004  4030.00        7.439020E+13   1.5174E-05   1.5202E-05   0.99812
FLUX 1005  4050.00        7.402284E+13   1.4807E-05   1.5051E-05   0.98376
FLUX 1006  4070.00        7.365909E+13   1.4902E-05   1.4903E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.4756E-05   1.4756E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4612E-05   1.4612E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4469E-05   1.4470E-05   0.99997
FLUX 1010  4150.00        7.223916E+13   1.4329E-05   1.4330E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.4122E-05   1.4192E-05   0.99513
FLUX 1012  4190.00        7.154952E+13   1.4055E-05   1.4055E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.3921E-05   1.3921E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3789E-05   1.3789E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3658E-05   1.3658E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3530E-05   1.3530E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3402E-05   1.3403E-05   0.99995
FLUX 1018  4310.00        6.955742E+13   1.3278E-05   1.3278E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.3154E-05   1.3154E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.3032E-05   1.3033E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2830E-05   1.2913E-05   0.99362
FLUX 1022  4390.00        6.828986E+13   1.2771E-05   1.2794E-05   0.99822
FLUX 1023  4410.00        6.798016E+13   1.2677E-05   1.2677E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2562E-05   1.2562E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2449E-05   1.2449E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2340E-05   1.2340E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.2230E-05   1.2230E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.2120E-05   1.2121E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.2013E-05   1.2013E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1906E-05   1.1906E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1801E-05   1.1801E-05   0.99999
