TEFF  10000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.1479E-05   2.2329E-05   0.96192
FLUX  348   333.00        9.002778E+14   2.1158E-05   2.2415E-05   0.94394
FLUX  349   335.00        8.949030E+14   2.1046E-05   2.2500E-05   0.93537
FLUX  350   337.00        8.895920E+14   2.1199E-05   2.2584E-05   0.93868
FLUX  351   339.00        8.843437E+14   2.1285E-05   2.2668E-05   0.93899
FLUX  352   341.00        8.791569E+14   2.1886E-05   2.2750E-05   0.96202
FLUX  353   343.00        8.740306E+14   2.2031E-05   2.2832E-05   0.96489
FLUX  354   345.00        8.689638E+14   2.2052E-05   2.2914E-05   0.96240
FLUX  355   347.00        8.639553E+14   2.1944E-05   2.2994E-05   0.95435
FLUX  356   349.00        8.590043E+14   2.2010E-05   2.3074E-05   0.95391
FLUX  357   351.00        8.541097E+14   2.2522E-05   2.3153E-05   0.97277
FLUX  358   353.00        8.492705E+14   2.2773E-05   2.3231E-05   0.98032
FLUX  359   355.00        8.444859E+14   2.3011E-05   2.3308E-05   0.98728
FLUX  360   357.00        8.397549E+14   2.2705E-05   2.3384E-05   0.97093
FLUX  361   359.00        8.350766E+14   2.2797E-05   2.3460E-05   0.97173
FLUX  362   361.00        8.304501E+14   2.2933E-05   2.3535E-05   0.97442
FLUX  363   363.00        8.258747E+14   2.3075E-05   2.3608E-05   0.97739
FLUX  364   364.00        8.236058E+14   2.3006E-05   2.3646E-05   0.97296
FLUX  365   365.00        8.213493E+14   2.3675E-05   8.2896E-05   0.28560
FLUX  366   367.00        8.168733E+14   2.3776E-05   8.2468E-05   0.28830
FLUX  367   369.00        8.124458E+14   2.3109E-05   8.2097E-05   0.28148
FLUX  368   371.00        8.080660E+14   2.3612E-05   8.1673E-05   0.28910
FLUX  369   373.00        8.037332E+14   2.4210E-05   8.1251E-05   0.29797
FLUX  370   375.00        7.994467E+14   3.1072E-05   8.0833E-05   0.38440
FLUX  371   377.00        7.952056E+14   3.3835E-05   8.0424E-05   0.42070
FLUX  372   379.00        7.910092E+14   4.3466E-05   8.0012E-05   0.54325
FLUX  373   381.00        7.868570E+14   5.1402E-05   7.9602E-05   0.64574
FLUX  374   383.00        7.827480E+14   4.0342E-05   7.9196E-05   0.50940
FLUX  375   385.00        7.786818E+14   5.7027E-05   7.8793E-05   0.72375
FLUX  376   387.00        7.746576E+14   6.5451E-05   7.8393E-05   0.83491
FLUX  377   389.00        7.706748E+14   3.6167E-05   7.7996E-05   0.46370
FLUX  378   391.00        7.667327E+14   6.5732E-05   7.7602E-05   0.84705
FLUX  379   393.00        7.628308E+14   6.6852E-05   7.7211E-05   0.86583
FLUX  380   395.00        7.589684E+14   6.6910E-05   7.6822E-05   0.87098
FLUX  381   397.00        7.551448E+14   3.5572E-05   7.6436E-05   0.46538
FLUX  382   399.00        7.513596E+14   6.5531E-05   7.6053E-05   0.86165
FLUX  383   401.00        7.476122E+14   7.1648E-05   7.5674E-05   0.94680
FLUX  384   403.00        7.439020E+14   7.1505E-05   7.5296E-05   0.94966
FLUX  385   405.00        7.402284E+14   7.1720E-05   7.4921E-05   0.95728
FLUX  386   407.00        7.365909E+14   6.9297E-05   7.4548E-05   0.92956
FLUX  387   409.00        7.329890E+14   5.5135E-05   7.4178E-05   0.74328
FLUX  388   411.00        7.294221E+14   4.1746E-05   7.3812E-05   0.56558
FLUX  389   413.00        7.258898E+14   6.6844E-05   7.3451E-05   0.91006
FLUX  390   415.00        7.223916E+14   7.0421E-05   7.3092E-05   0.96346
FLUX  391   417.00        7.189269E+14   7.0018E-05   7.2736E-05   0.96263
FLUX  392   419.00        7.154952E+14   6.9863E-05   7.2383E-05   0.96520
FLUX  393   421.00        7.120962E+14   6.9814E-05   7.2032E-05   0.96922
FLUX  394   423.00        7.087293E+14   6.9011E-05   7.1683E-05   0.96273
FLUX  395   425.00        7.053941E+14   6.8543E-05   7.1338E-05   0.96082
FLUX  396   427.00        7.020902E+14   6.7238E-05   7.0995E-05   0.94709
FLUX  397   429.00        6.988170E+14   6.8020E-05   7.0654E-05   0.96271
FLUX  398   431.00        6.955742E+14   6.4539E-05   7.0316E-05   0.91783
FLUX  399   433.00        6.923614E+14   4.9240E-05   6.9981E-05   0.70362
FLUX  400   435.00        6.891782E+14   4.1974E-05   6.9648E-05   0.60266
FLUX  401   437.00        6.860240E+14   6.4464E-05   6.9317E-05   0.92998
FLUX  402   439.00        6.828986E+14   6.5377E-05   6.8989E-05   0.94764
FLUX  403   441.00        6.798016E+14   6.5771E-05   6.8663E-05   0.95789
FLUX  404   443.00        6.767325E+14   6.5442E-05   6.8338E-05   0.95761
FLUX  405   445.00        6.736910E+14   6.6371E-05   6.8017E-05   0.97580
FLUX  406   447.00        6.706767E+14   6.5897E-05   6.7698E-05   0.97340
FLUX  407   449.00        6.676893E+14   6.4680E-05   6.7381E-05   0.95992
FLUX  408   451.00        6.647284E+14   6.5698E-05   6.7066E-05   0.97960
FLUX  409   453.00        6.617936E+14   6.4897E-05   6.6754E-05   0.97218
FLUX  410   455.00        6.588846E+14   6.3808E-05   6.6444E-05   0.96032
FLUX  411   457.00        6.560011E+14   6.5062E-05   6.6137E-05   0.98375
FLUX  412   459.00        6.531427E+14   6.3838E-05   6.5831E-05   0.96972
FLUX  413   461.00        6.503091E+14   6.5040E-05   6.5528E-05   0.99256
FLUX  414   463.00        6.475000E+14   6.3321E-05   6.5227E-05   0.97079
FLUX  415   465.00        6.447151E+14   6.4346E-05   6.4927E-05   0.99105
FLUX  416   467.00        6.419540E+14   6.3779E-05   6.4630E-05   0.98683
FLUX  417   469.00        6.392164E+14   6.2741E-05   6.4335E-05   0.97522
FLUX  418   471.00        6.365021E+14   6.1155E-05   6.4042E-05   0.95491
FLUX  419   473.00        6.338108E+14   6.3001E-05   6.3752E-05   0.98823
FLUX  420   475.00        6.311421E+14   6.2702E-05   6.3463E-05   0.98800
FLUX  421   477.00        6.284958E+14   6.2504E-05   6.3177E-05   0.98934
FLUX  422   479.00        6.258716E+14   6.2108E-05   6.2893E-05   0.98752
FLUX  423   481.00        6.232692E+14   6.1073E-05   6.2611E-05   0.97544
FLUX  424   483.00        6.206884E+14   5.8989E-05   6.2331E-05   0.94639
FLUX  425   485.00        6.181289E+14   4.6063E-05   6.2057E-05   0.74226
FLUX  426   487.00        6.155903E+14   3.7145E-05   6.1781E-05   0.60124
FLUX  427   489.00        6.130726E+14   5.6988E-05   6.1507E-05   0.92654
FLUX  428   491.00        6.105754E+14   5.9576E-05   6.1234E-05   0.97292
FLUX  429   493.00        6.080984E+14   5.9257E-05   6.0964E-05   0.97201
FLUX  430   495.00        6.056414E+14   5.9752E-05   6.0695E-05   0.98445
FLUX  431   497.00        6.032042E+14   5.9953E-05   6.0428E-05   0.99214
FLUX  432   499.00        6.007866E+14   5.9277E-05   6.0163E-05   0.98528
FLUX  433   501.00        5.983882E+14   5.7904E-05   5.9900E-05   0.96668
FLUX  434   503.00        5.960089E+14   5.8298E-05   5.9638E-05   0.97753
FLUX  435   505.00        5.936485E+14   5.7611E-05   5.9379E-05   0.97023
FLUX  436   507.00        5.913067E+14   5.8253E-05   5.9121E-05   0.98533
FLUX  437   509.00        5.889833E+14   5.8014E-05   5.8865E-05   0.98555
FLUX  438   511.00        5.866781E+14   5.7655E-05   5.8610E-05   0.98370
FLUX  439   513.00        5.843908E+14   5.7488E-05   5.8358E-05   0.98510
FLUX  440   515.00        5.821214E+14   5.6717E-05   5.8107E-05   0.97608
FLUX  441   517.00        5.798694E+14   5.5962E-05   5.7858E-05   0.96723
FLUX  442   519.00        5.776349E+14   5.5933E-05   5.7610E-05   0.97089
FLUX  443   521.00        5.754175E+14   5.6080E-05   5.7364E-05   0.97761
FLUX  444   523.00        5.732170E+14   5.5289E-05   5.7120E-05   0.96795
FLUX  445   525.00        5.710333E+14   5.5983E-05   5.6878E-05   0.98427
FLUX  446   527.00        5.688662E+14   5.4514E-05   5.6637E-05   0.96251
FLUX  447   529.00        5.667155E+14   5.5638E-05   5.6398E-05   0.98652
FLUX  448   531.00        5.645810E+14   5.4632E-05   5.6160E-05   0.97279
FLUX  449   533.00        5.624625E+14   5.4333E-05   5.5925E-05   0.97153
FLUX  450   535.00        5.603598E+14   5.5097E-05   5.5690E-05   0.98935
FLUX  451   537.00        5.582728E+14   5.4645E-05   5.5458E-05   0.98534
FLUX  452   539.00        5.562013E+14   5.4414E-05   5.5229E-05   0.98525
FLUX  453   541.00        5.541451E+14   5.3805E-05   5.4999E-05   0.97829
FLUX  454   543.00        5.521041E+14   5.3857E-05   5.4771E-05   0.98331
FLUX  455   545.00        5.500780E+14   5.4009E-05   5.4544E-05   0.99019
FLUX  456   547.00        5.480667E+14   5.3696E-05   5.4320E-05   0.98852
FLUX  457   549.00        5.460701E+14   5.3571E-05   5.4096E-05   0.99030
FLUX  458   551.00        5.440880E+14   5.3287E-05   5.3874E-05   0.98910
FLUX  459   553.00        5.421203E+14   5.3053E-05   5.3654E-05   0.98880
FLUX  460   555.00        5.401667E+14   5.3013E-05   5.3435E-05   0.99211
FLUX  461   557.00        5.382271E+14   5.2754E-05   5.3217E-05   0.99130
FLUX  462   559.00        5.363014E+14   5.2630E-05   5.3001E-05   0.99300
FLUX  463   561.00        5.343895E+14   5.2586E-05   5.2786E-05   0.99621
FLUX  464   563.00        5.324911E+14   5.2383E-05   5.2575E-05   0.99635
FLUX  465   565.00        5.306062E+14   5.1965E-05   5.2362E-05   0.99241
FLUX  466   567.00        5.287346E+14   5.1790E-05   5.2151E-05   0.99307
FLUX  467   569.00        5.268761E+14   5.1728E-05   5.1941E-05   0.99590
FLUX  468   571.00        5.250306E+14   5.1566E-05   5.1733E-05   0.99676
FLUX  469   573.00        5.231981E+14   5.1430E-05   5.1526E-05   0.99814
FLUX  470   575.00        5.213783E+14   5.1117E-05   5.1320E-05   0.99603
FLUX  471   577.00        5.195711E+14   5.0960E-05   5.1116E-05   0.99696
FLUX  472   579.00        5.177763E+14   5.0663E-05   5.0913E-05   0.99509
FLUX  473   581.00        5.159940E+14   5.0535E-05   5.0711E-05   0.99652
FLUX  474   583.00        5.142238E+14   5.0358E-05   5.0511E-05   0.99699
FLUX  475   585.00        5.124658E+14   5.0199E-05   5.0311E-05   0.99777
FLUX  476   587.00        5.107198E+14   4.9901E-05   5.0113E-05   0.99577
FLUX  477   589.00        5.089856E+14   4.9343E-05   4.9917E-05   0.98851
FLUX  478   591.00        5.072631E+14   4.9569E-05   4.9721E-05   0.99694
FLUX  479   593.00        5.055523E+14   4.9431E-05   4.9527E-05   0.99807
FLUX  480   595.00        5.038529E+14   4.8997E-05   4.9335E-05   0.99315
FLUX  481   597.00        5.021650E+14   4.8957E-05   4.9143E-05   0.99621
FLUX  482   599.00        5.004883E+14   4.8614E-05   4.8952E-05   0.99309
FLUX  483   601.00        4.988228E+14   4.8512E-05   4.8763E-05   0.99486
FLUX  484   603.00        4.971683E+14   4.8461E-05   4.8575E-05   0.99767
FLUX  485   605.00        4.955248E+14   4.8186E-05   4.8388E-05   0.99583
FLUX  486   607.00        4.938921E+14   4.8085E-05   4.8202E-05   0.99756
FLUX  487   609.00        4.922701E+14   4.7894E-05   4.8018E-05   0.99742
FLUX  488   611.00        4.906588E+14   4.7706E-05   4.7835E-05   0.99731
FLUX  489   613.00        4.890579E+14   4.7463E-05   4.7653E-05   0.99601
FLUX  490   615.00        4.874675E+14   4.6485E-05   4.7472E-05   0.97921
FLUX  491   617.00        4.858874E+14   4.7062E-05   4.7292E-05   0.99514
FLUX  492   619.00        4.843174E+14   4.7024E-05   4.7113E-05   0.99811
FLUX  493   621.00        4.827576E+14   4.6845E-05   4.6936E-05   0.99808
FLUX  494   623.00        4.812079E+14   4.6598E-05   4.6759E-05   0.99656
FLUX  495   625.00        4.796680E+14   4.5946E-05   4.6583E-05   0.98631
FLUX  496   627.00        4.781380E+14   4.6340E-05   4.6412E-05   0.99845
FLUX  497   629.00        4.766176E+14   4.6165E-05   4.6238E-05   0.99841
FLUX  498   631.00        4.751070E+14   4.5833E-05   4.6066E-05   0.99494
FLUX  499   633.00        4.736058E+14   4.5780E-05   4.5894E-05   0.99750
FLUX  500   635.00        4.721142E+14   4.4987E-05   4.5724E-05   0.98387
FLUX  501   637.00        4.706319E+14   4.5059E-05   4.5555E-05   0.98913
FLUX  502   639.00        4.691588E+14   4.5234E-05   4.5386E-05   0.99666
FLUX  503   641.00        4.676950E+14   4.4949E-05   4.5218E-05   0.99404
FLUX  504   643.00        4.662403E+14   4.4892E-05   4.5052E-05   0.99646
FLUX  505   645.00        4.647946E+14   4.4188E-05   4.4886E-05   0.98446
FLUX  506   647.00        4.633578E+14   4.4510E-05   4.4721E-05   0.99528
FLUX  507   649.00        4.619299E+14   4.3993E-05   4.4557E-05   0.98734
FLUX  508   651.00        4.605108E+14   4.3698E-05   4.4395E-05   0.98430
FLUX  509   653.00        4.591003E+14   4.2651E-05   4.4233E-05   0.96423
FLUX  510   655.00        4.576985E+14   3.6997E-05   4.4073E-05   0.83946
FLUX  511   657.00        4.563052E+14   2.9836E-05   4.3913E-05   0.67943
FLUX  512   659.00        4.549203E+14   4.0930E-05   4.3754E-05   0.93547
FLUX  513   661.00        4.535439E+14   4.2759E-05   4.3595E-05   0.98081
FLUX  514   663.00        4.521757E+14   4.3014E-05   4.3438E-05   0.99024
FLUX  515   665.00        4.508158E+14   4.3022E-05   4.3282E-05   0.99400
FLUX  516   667.00        4.494640E+14   4.2891E-05   4.3126E-05   0.99456
FLUX  517   669.00        4.481203E+14   4.2836E-05   4.2971E-05   0.99686
FLUX  518   671.00        4.467846E+14   4.2734E-05   4.2817E-05   0.99804
FLUX  519   673.00        4.454569E+14   4.2463E-05   4.2665E-05   0.99527
FLUX  520   675.00        4.441370E+14   4.2378E-05   4.2512E-05   0.99685
FLUX  521   677.00        4.428250E+14   4.2306E-05   4.2361E-05   0.99870
FLUX  522   679.00        4.415206E+14   4.2130E-05   4.2211E-05   0.99808
FLUX  523   681.00        4.402239E+14   4.1998E-05   4.2061E-05   0.99849
FLUX  524   683.00        4.389348E+14   4.1782E-05   4.1913E-05   0.99689
FLUX  525   685.00        4.376533E+14   4.1668E-05   4.1765E-05   0.99768
FLUX  526   687.00        4.363792E+14   4.1548E-05   4.1618E-05   0.99831
FLUX  527   689.00        4.351125E+14   4.1419E-05   4.1471E-05   0.99873
FLUX  528   691.00        4.338531E+14   4.1250E-05   4.1326E-05   0.99817
FLUX  529   693.00        4.326010E+14   4.1071E-05   4.1181E-05   0.99732
FLUX  530   695.00        4.313561E+14   4.0969E-05   4.1037E-05   0.99833
FLUX  531   697.00        4.301184E+14   4.0814E-05   4.0894E-05   0.99804
FLUX  532   699.00        4.288877E+14   4.0714E-05   4.0752E-05   0.99906
FLUX  533   701.00        4.276641E+14   4.0352E-05   4.0611E-05   0.99362
FLUX  534   703.00        4.264474E+14   4.0395E-05   4.0470E-05   0.99814
FLUX  535   705.00        4.252376E+14   4.0211E-05   4.0330E-05   0.99703
FLUX  536   707.00        4.240347E+14   4.0133E-05   4.0191E-05   0.99856
FLUX  537   709.00        4.228385E+14   4.0021E-05   4.0053E-05   0.99919
FLUX  538   711.00        4.216491E+14   3.9449E-05   3.9915E-05   0.98832
FLUX  539   713.00        4.204663E+14   3.9629E-05   3.9779E-05   0.99624
FLUX  540   715.00        4.192902E+14   3.9503E-05   3.9642E-05   0.99649
FLUX  541   717.00        4.181206E+14   3.9426E-05   3.9507E-05   0.99795
FLUX  542   719.00        4.169576E+14   3.9288E-05   3.9372E-05   0.99786
FLUX  543   721.00        4.158010E+14   3.9177E-05   3.9238E-05   0.99843
FLUX  544   723.00        4.146508E+14   3.8995E-05   3.9105E-05   0.99718
FLUX  545   725.00        4.135069E+14   3.8788E-05   3.8973E-05   0.99524
FLUX  546   727.00        4.123693E+14   3.8786E-05   3.8841E-05   0.99857
FLUX  547   729.00        4.112380E+14   3.8601E-05   3.8710E-05   0.99719
FLUX  548   731.00        4.101129E+14   3.8467E-05   3.8581E-05   0.99705
FLUX  549   733.00        4.089939E+14   3.8380E-05   3.8451E-05   0.99816
FLUX  550   735.00        4.078810E+14   3.8284E-05   3.8322E-05   0.99903
FLUX  551   737.00        4.067741E+14   3.8168E-05   3.8193E-05   0.99934
FLUX  552   739.00        4.056732E+14   3.8004E-05   3.8065E-05   0.99839
FLUX  553   741.00        4.045783E+14   3.7830E-05   3.7938E-05   0.99716
FLUX  554   743.00        4.034892E+14   3.7495E-05   3.7811E-05   0.99164
FLUX  555   745.00        4.024060E+14   3.7486E-05   3.7685E-05   0.99470
FLUX  556   747.00        4.013286E+14   3.7191E-05   3.7560E-05   0.99018
FLUX  557   749.00        4.002570E+14   3.7234E-05   3.7435E-05   0.99461
FLUX  558   751.00        3.991911E+14   3.7156E-05   3.7311E-05   0.99584
FLUX  559   753.00        3.981308E+14   3.7122E-05   3.7188E-05   0.99823
FLUX  560   755.00        3.970762E+14   3.7033E-05   3.7065E-05   0.99912
FLUX  561   757.00        3.960271E+14   3.6899E-05   3.6943E-05   0.99881
FLUX  562   759.00        3.949835E+14   3.6782E-05   3.6822E-05   0.99893
FLUX  563   761.00        3.939455E+14   3.6688E-05   3.6701E-05   0.99964
FLUX  564   763.00        3.929128E+14   3.6544E-05   3.6581E-05   0.99899
FLUX  565   765.00        3.918856E+14   3.6383E-05   3.6461E-05   0.99785
FLUX  566   767.00        3.908638E+14   3.6244E-05   3.6342E-05   0.99730
FLUX  567   769.00        3.898472E+14   3.6147E-05   3.6224E-05   0.99787
FLUX  568   771.00        3.888359E+14   3.6006E-05   3.6106E-05   0.99724
FLUX  569   773.00        3.878299E+14   3.5947E-05   3.5989E-05   0.99885
FLUX  570   775.00        3.868290E+14   3.5827E-05   3.5872E-05   0.99873
FLUX  571   777.00        3.858333E+14   3.4888E-05   3.5756E-05   0.97573
FLUX  572   779.00        3.848427E+14   3.5607E-05   3.5641E-05   0.99906
FLUX  573   781.00        3.838572E+14   3.5504E-05   3.5526E-05   0.99937
FLUX  574   783.00        3.828768E+14   3.5335E-05   3.5412E-05   0.99784
FLUX  575   785.00        3.819013E+14   3.5117E-05   3.5298E-05   0.99486
FLUX  576   787.00        3.809307E+14   3.4904E-05   3.5185E-05   0.99202
FLUX  577   789.00        3.799651E+14   3.4683E-05   3.5072E-05   0.98889
FLUX  578   791.00        3.790044E+14   3.4792E-05   3.4960E-05   0.99519
FLUX  579   793.00        3.780485E+14   3.4766E-05   3.4849E-05   0.99763
FLUX  580   795.00        3.770975E+14   3.4364E-05   3.4738E-05   0.98923
FLUX  581   797.00        3.761512E+14   3.4601E-05   3.4628E-05   0.99922
FLUX  582   799.00        3.752096E+14   3.3926E-05   3.4518E-05   0.98284
FLUX  583   801.00        3.742728E+14   3.4362E-05   3.4409E-05   0.99865
FLUX  584   803.00        3.733406E+14   3.4231E-05   3.4300E-05   0.99798
FLUX  585   805.00        3.724130E+14   3.4146E-05   3.4192E-05   0.99866
FLUX  586   807.00        3.714901E+14   3.4017E-05   3.4084E-05   0.99805
FLUX  587   809.00        3.705717E+14   3.3922E-05   3.3977E-05   0.99840
FLUX  588   811.00        3.696578E+14   3.3808E-05   3.3870E-05   0.99816
FLUX  589   813.00        3.687485E+14   3.3739E-05   3.3764E-05   0.99926
FLUX  590   815.00        3.678436E+14   3.3638E-05   3.3658E-05   0.99940
FLUX  591   817.00        3.669431E+14   3.3541E-05   3.3553E-05   0.99963
FLUX  592   819.00        3.660470E+14   3.3135E-05   3.3448E-05   0.99064
FLUX  593   821.00        3.651553E+14   3.3114E-05   4.0786E-05   0.81190
FLUX  594   823.00        3.642679E+14   3.2923E-05   4.0640E-05   0.81013
FLUX  595   825.00        3.633848E+14   3.3077E-05   4.0495E-05   0.81681
FLUX  596   827.00        3.625060E+14   3.3273E-05   4.0351E-05   0.82459
FLUX  597   829.00        3.616315E+14   3.3102E-05   4.0207E-05   0.82328
FLUX  598   831.00        3.607611E+14   3.3078E-05   4.0064E-05   0.82562
FLUX  599   833.00        3.598950E+14   3.2803E-05   3.9923E-05   0.82166
FLUX  600   835.00        3.590329E+14   3.2889E-05   3.9781E-05   0.82676
FLUX  601   837.00        3.581750E+14   3.2822E-05   3.9641E-05   0.82797
FLUX  602   839.00        3.573212E+14   3.2670E-05   3.9501E-05   0.82707
FLUX  603   841.00        3.564715E+14   3.2495E-05   3.9362E-05   0.82553
FLUX  604   843.00        3.556257E+14   3.2327E-05   3.9224E-05   0.82416
FLUX  605   845.00        3.547840E+14   3.1741E-05   3.9087E-05   0.81206
FLUX  606   847.00        3.539463E+14   3.1668E-05   3.8950E-05   0.81303
FLUX  607   849.00        3.531125E+14   3.2113E-05   3.8814E-05   0.82736
FLUX  608   851.00        3.522826E+14   3.0746E-05   3.8679E-05   0.79492
FLUX  609   853.00        3.514566E+14   3.2275E-05   3.8544E-05   0.83735
FLUX  610   855.00        3.506345E+14   2.9259E-05   3.8411E-05   0.76175
FLUX  611   857.00        3.498162E+14   3.2758E-05   3.8278E-05   0.85579
FLUX  612   859.00        3.490017E+14   3.0420E-05   3.8145E-05   0.79747
FLUX  613   861.00        3.481911E+14   2.9813E-05   3.8013E-05   0.78426
FLUX  614   863.00        3.473841E+14   3.3371E-05   3.7882E-05   0.88092
FLUX  615   865.00        3.465809E+14   3.1915E-05   3.7752E-05   0.84539
FLUX  616   867.00        3.457814E+14   2.6544E-05   3.7622E-05   0.70554
FLUX  617   869.00        3.449856E+14   3.2686E-05   3.7493E-05   0.87178
FLUX  618   871.00        3.441935E+14   3.4425E-05   3.7365E-05   0.92131
FLUX  619   873.00        3.434049E+14   3.2886E-05   3.7237E-05   0.88314
FLUX  620   875.00        3.426200E+14   2.5761E-05   3.7110E-05   0.69417
FLUX  621   877.00        3.418387E+14   3.1379E-05   3.6984E-05   0.84846
FLUX  622   879.00        3.410609E+14   3.4890E-05   3.6858E-05   0.94660
FLUX  623   881.00        3.402866E+14   3.5302E-05   3.6733E-05   0.96103
FLUX  624   883.00        3.395159E+14   3.4142E-05   3.6609E-05   0.93261
FLUX  625   885.00        3.387486E+14   2.9986E-05   3.6485E-05   0.82188
FLUX  626   887.00        3.379848E+14   2.5372E-05   3.6362E-05   0.69778
FLUX  627   889.00        3.372244E+14   3.2780E-05   3.6239E-05   0.90453
FLUX  628   891.00        3.364675E+14   3.4688E-05   3.6117E-05   0.96043
FLUX  629   893.00        3.357139E+14   3.5004E-05   3.5996E-05   0.97244
FLUX  630   895.00        3.349637E+14   3.5232E-05   3.5876E-05   0.98205
FLUX  631   897.00        3.342168E+14   3.4653E-05   3.5756E-05   0.96917
FLUX  632   899.00        3.334733E+14   3.2727E-05   3.5637E-05   0.91836
FLUX  633   901.00        3.327331E+14   2.5587E-05   3.5518E-05   0.72039
FLUX  634   903.00        3.319961E+14   2.8181E-05   3.5400E-05   0.79607
FLUX  635   905.00        3.312624E+14   3.3138E-05   3.5282E-05   0.93923
FLUX  636   907.00        3.305320E+14   3.3649E-05   3.5166E-05   0.95686
FLUX  637   909.00        3.298047E+14   3.3711E-05   3.5049E-05   0.96183
FLUX  638   911.00        3.290807E+14   3.4283E-05   3.4934E-05   0.98137
FLUX  639   913.00        3.283598E+14   3.4342E-05   3.4819E-05   0.98632
FLUX  640   915.00        3.276421E+14   3.4341E-05   3.4704E-05   0.98953
FLUX  641   917.00        3.269275E+14   3.3909E-05   3.4590E-05   0.98031
FLUX  642   919.00        3.262160E+14   3.2910E-05   3.4477E-05   0.95456
FLUX  643   921.00        3.255076E+14   3.0206E-05   3.4364E-05   0.87901
FLUX  644   923.00        3.248023E+14   2.3315E-05   3.4252E-05   0.68070
FLUX  645   925.00        3.241000E+14   2.9119E-05   3.4140E-05   0.85292
FLUX  646   927.00        3.234008E+14   3.1572E-05   3.4029E-05   0.92781
FLUX  647   929.00        3.227045E+14   3.3243E-05   3.3918E-05   0.98007
FLUX  648   931.00        3.220113E+14   3.3475E-05   3.3808E-05   0.99012
FLUX  649   933.00        3.213210E+14   3.3372E-05   3.3699E-05   0.99030
FLUX  650   935.00        3.206337E+14   3.3399E-05   3.3590E-05   0.99430
FLUX  651   937.00        3.199493E+14   3.3350E-05   3.3482E-05   0.99606
FLUX  652   939.00        3.192678E+14   3.2952E-05   3.3374E-05   0.98737
FLUX  653   941.00        3.185893E+14   3.2348E-05   3.3266E-05   0.97238
FLUX  654   943.00        3.179136E+14   3.2853E-05   3.3160E-05   0.99075
FLUX  655   945.00        3.172407E+14   3.2798E-05   3.3053E-05   0.99228
FLUX  656   947.00        3.165707E+14   3.2572E-05   3.2948E-05   0.98861
FLUX  657   949.00        3.159036E+14   3.2219E-05   3.2842E-05   0.98102
FLUX  658   951.00        3.152392E+14   3.1321E-05   3.2737E-05   0.95673
FLUX  659   953.00        3.145776E+14   2.8211E-05   3.2633E-05   0.86449
FLUX  660   955.00        3.139188E+14   2.2551E-05   3.2529E-05   0.69325
FLUX  661   957.00        3.132628E+14   2.8745E-05   3.2426E-05   0.88647
FLUX  662   959.00        3.126095E+14   3.1145E-05   3.2323E-05   0.96355
FLUX  663   961.00        3.119589E+14   3.1539E-05   3.2221E-05   0.97882
FLUX  664   963.00        3.113110E+14   3.1196E-05   3.2119E-05   0.97125
FLUX  665   965.00        3.106658E+14   3.1776E-05   3.2018E-05   0.99243
FLUX  666   967.00        3.100233E+14   3.1480E-05   3.1917E-05   0.98629
FLUX  667   969.00        3.093834E+14   3.1562E-05   3.1817E-05   0.99197
FLUX  668   971.00        3.087461E+14   3.1689E-05   3.1717E-05   0.99911
FLUX  669   973.00        3.081115E+14   3.1558E-05   3.1618E-05   0.99811
FLUX  670   975.00        3.074795E+14   3.1415E-05   3.1519E-05   0.99670
FLUX  671   977.00        3.068501E+14   3.1393E-05   3.1420E-05   0.99912
FLUX  672   979.00        3.062232E+14   3.1276E-05   3.1322E-05   0.99851
FLUX  673   981.00        3.055989E+14   3.1140E-05   3.1225E-05   0.99729
FLUX  674   983.00        3.049771E+14   3.0919E-05   3.1128E-05   0.99330
FLUX  675   985.00        3.043579E+14   3.0845E-05   3.1031E-05   0.99400
FLUX  676   987.00        3.037411E+14   3.0735E-05   3.0935E-05   0.99352
FLUX  677   989.00        3.031269E+14   3.0462E-05   3.0840E-05   0.98776
FLUX  678   991.00        3.025151E+14   3.0543E-05   3.0744E-05   0.99344
FLUX  679   993.00        3.019058E+14   3.0418E-05   3.0649E-05   0.99245
FLUX  680   995.00        3.012990E+14   3.0307E-05   3.0555E-05   0.99189
FLUX  681   997.00        3.006946E+14   3.0181E-05   3.0461E-05   0.99080
FLUX  682   999.00        3.000926E+14   2.9874E-05   3.0368E-05   0.98374
FLUX  683  1002.50        2.990449E+14   2.6900E-05   3.0205E-05   0.89058
FLUX  684  1007.50        2.975608E+14   2.5667E-05   2.9975E-05   0.85628
FLUX  685  1012.50        2.960914E+14   2.9016E-05   2.9748E-05   0.97538
FLUX  686  1017.50        2.946364E+14   2.9313E-05   2.9523E-05   0.99288
FLUX  687  1022.50        2.931956E+14   2.9255E-05   2.9301E-05   0.99842
FLUX  688  1027.50        2.917689E+14   2.9037E-05   2.9082E-05   0.99847
FLUX  689  1032.50        2.903559E+14   2.8782E-05   2.8865E-05   0.99715
FLUX  690  1037.50        2.889566E+14   2.8576E-05   2.8650E-05   0.99743
FLUX  691  1042.50        2.875707E+14   2.8385E-05   2.8438E-05   0.99815
FLUX  692  1047.50        2.861981E+14   2.7997E-05   2.8228E-05   0.99181
FLUX  693  1052.50        2.848385E+14   2.7803E-05   2.8021E-05   0.99223
