TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.5844E-06   1.5852E-06   0.99952
FLUX 1033  4610.00        6.503091E+13   1.5720E-06   1.5724E-06   0.99975
FLUX 1034  4630.00        6.475000E+13   1.5569E-06   1.5597E-06   0.99822
FLUX 1035  4650.00        6.447151E+13   1.4981E-06   1.5471E-06   0.96834
FLUX 1036  4670.00        6.419540E+13   1.4952E-06   1.5347E-06   0.97423
FLUX 1037  4690.00        6.392164E+13   1.5169E-06   1.5225E-06   0.99631
FLUX 1038  4710.00        6.365021E+13   1.5097E-06   1.5104E-06   0.99955
FLUX 1039  4730.00        6.338108E+13   1.4983E-06   1.4984E-06   0.99988
FLUX 1040  4750.00        6.311421E+13   1.4861E-06   1.4866E-06   0.99965
FLUX 1041  4770.00        6.284958E+13   1.4746E-06   1.4750E-06   0.99973
FLUX 1042  4790.00        6.258716E+13   1.4633E-06   1.4634E-06   0.99990
FLUX 1043  4810.00        6.232692E+13   1.4518E-06   1.4520E-06   0.99986
FLUX 1044  4830.00        6.206884E+13   1.4406E-06   1.4407E-06   0.99989
FLUX 1045  4850.00        6.181289E+13   1.4294E-06   1.4296E-06   0.99987
FLUX 1046  4870.00        6.155903E+13   1.4184E-06   1.4186E-06   0.99986
FLUX 1047  4890.00        6.130726E+13   1.4076E-06   1.4077E-06   0.99989
FLUX 1048  4910.00        6.105754E+13   1.3965E-06   1.3970E-06   0.99969
FLUX 1049  4930.00        6.080984E+13   1.3861E-06   1.3863E-06   0.99986
FLUX 1050  4950.00        6.056414E+13   1.3754E-06   1.3758E-06   0.99968
FLUX 1051  4970.00        6.032042E+13   1.3652E-06   1.3654E-06   0.99981
FLUX 1052  4990.00        6.007866E+13   1.3550E-06   1.3551E-06   0.99987
FLUX 1053  5010.00        5.983882E+13   1.3447E-06   1.3450E-06   0.99982
FLUX 1054  5030.00        5.960089E+13   1.3347E-06   1.3349E-06   0.99982
FLUX 1055  5050.00        5.936485E+13   1.3248E-06   1.3250E-06   0.99988
FLUX 1056  5070.00        5.913067E+13   1.3151E-06   1.3152E-06   0.99991
FLUX 1057  5090.00        5.889833E+13   1.3048E-06   1.3055E-06   0.99948
FLUX 1058  5110.00        5.866781E+13   1.2923E-06   1.2959E-06   0.99729
FLUX 1059  5130.00        5.843908E+13   1.2534E-06   1.2863E-06   0.97437
FLUX 1060  5150.00        5.821214E+13   1.2750E-06   1.2769E-06   0.99850
FLUX 1061  5170.00        5.798694E+13   1.2671E-06   1.2677E-06   0.99954
FLUX 1062  5190.00        5.776349E+13   1.2583E-06   1.2585E-06   0.99990
FLUX 1063  5210.00        5.754175E+13   1.2490E-06   1.2494E-06   0.99972
FLUX 1064  5230.00        5.732170E+13   1.2401E-06   1.2404E-06   0.99981
FLUX 1065  5250.00        5.710333E+13   1.2313E-06   1.2315E-06   0.99989
FLUX 1066  5270.00        5.688662E+13   1.2218E-06   1.2227E-06   0.99932
FLUX 1067  5290.00        5.667155E+13   1.2139E-06   1.2140E-06   0.99992
FLUX 1068  5310.00        5.645810E+13   1.2052E-06   1.2053E-06   0.99989
FLUX 1069  5330.00        5.624625E+13   1.1967E-06   1.1968E-06   0.99993
FLUX 1070  5350.00        5.603598E+13   1.1882E-06   1.1884E-06   0.99989
FLUX 1071  5370.00        5.582728E+13   1.1784E-06   1.1800E-06   0.99860
FLUX 1072  5390.00        5.562013E+13   1.1706E-06   1.1718E-06   0.99896
FLUX 1073  5410.00        5.541451E+13   1.1636E-06   1.1636E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.1552E-06   1.1555E-06   0.99968
FLUX 1075  5450.00        5.500780E+13   1.1474E-06   1.1475E-06   0.99989
FLUX 1076  5470.00        5.480667E+13   1.1389E-06   1.1396E-06   0.99937
FLUX 1077  5490.00        5.460701E+13   1.1316E-06   1.1318E-06   0.99983
FLUX 1078  5510.00        5.440880E+13   1.1235E-06   1.1240E-06   0.99952
FLUX 1079  5530.00        5.421203E+13   1.1131E-06   1.1163E-06   0.99711
FLUX 1080  5550.00        5.401667E+13   1.1086E-06   1.1087E-06   0.99991
FLUX 1081  5570.00        5.382271E+13   1.1011E-06   1.1012E-06   0.99989
FLUX 1082  5590.00        5.363014E+13   1.0931E-06   1.0938E-06   0.99943
FLUX 1083  5610.00        5.343895E+13   1.0863E-06   1.0864E-06   0.99990
FLUX 1084  5630.00        5.324911E+13   1.0789E-06   1.0791E-06   0.99982
FLUX 1085  5650.00        5.306062E+13   1.0719E-06   1.0719E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.0646E-06   1.0647E-06   0.99993
FLUX 1087  5690.00        5.268761E+13   1.0572E-06   1.0576E-06   0.99960
FLUX 1088  5710.00        5.250306E+13   1.0454E-06   1.0506E-06   0.99506
FLUX 1089  5730.00        5.231981E+13   1.0433E-06   1.0437E-06   0.99959
FLUX 1090  5750.00        5.213783E+13   1.0368E-06   1.0368E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.0299E-06   1.0300E-06   0.99989
FLUX 1092  5790.00        5.177763E+13   1.0231E-06   1.0233E-06   0.99987
FLUX 1093  5810.00        5.159940E+13   1.0165E-06   1.0166E-06   0.99992
FLUX 1094  5830.00        5.142238E+13   1.0100E-06   1.0100E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.0038E-06   1.0038E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   9.9722E-07   9.9736E-07   0.99985
FLUX 1097  5890.00        5.089856E+13   9.8824E-07   9.9094E-07   0.99727
FLUX 1098  5910.00        5.072631E+13   9.5934E-07   9.8458E-07   0.97436
FLUX 1099  5930.00        5.055523E+13   9.7666E-07   9.7829E-07   0.99833
FLUX 1100  5950.00        5.038529E+13   9.6415E-07   9.7205E-07   0.99187
FLUX 1101  5970.00        5.021650E+13   9.6312E-07   9.6587E-07   0.99715
FLUX 1102  5990.00        5.004883E+13   9.5963E-07   9.5976E-07   0.99987
FLUX 1103  6010.00        4.988228E+13   9.5344E-07   9.5370E-07   0.99973
FLUX 1104  6030.00        4.971683E+13   9.4766E-07   9.4769E-07   0.99997
FLUX 1105  6050.00        4.955248E+13   9.4173E-07   9.4175E-07   0.99998
FLUX 1106  6070.00        4.938921E+13   9.3573E-07   9.3585E-07   0.99987
FLUX 1107  6090.00        4.922701E+13   9.2978E-07   9.3002E-07   0.99974
FLUX 1108  6110.00        4.906588E+13   9.2364E-07   9.2424E-07   0.99935
FLUX 1109  6130.00        4.890579E+13   9.1840E-07   9.1851E-07   0.99988
FLUX 1110  6150.00        4.874675E+13   9.1281E-07   9.1284E-07   0.99997
FLUX 1111  6170.00        4.858874E+13   9.0715E-07   9.0721E-07   0.99993
FLUX 1112  6190.00        4.843174E+13   9.0155E-07   9.0164E-07   0.99990
FLUX 1113  6210.00        4.827576E+13   8.9610E-07   8.9613E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   8.9011E-07   8.9066E-07   0.99938
FLUX 1115  6250.00        4.796680E+13   8.8505E-07   8.8524E-07   0.99979
FLUX 1116  6270.00        4.781380E+13   8.7907E-07   8.7987E-07   0.99909
FLUX 1117  6290.00        4.766176E+13   8.6399E-07   8.7455E-07   0.98792
FLUX 1118  6310.00        4.751070E+13   8.6754E-07   8.6928E-07   0.99800
FLUX 1119  6330.00        4.736058E+13   8.6397E-07   8.6405E-07   0.99990
FLUX 1120  6350.00        4.721142E+13   8.5880E-07   8.5888E-07   0.99991
FLUX 1121  6370.00        4.706319E+13   8.5364E-07   8.5375E-07   0.99987
FLUX 1122  6390.00        4.691588E+13   8.4856E-07   8.4866E-07   0.99988
FLUX 1123  6420.00        4.669665E+13   8.4109E-07   8.4112E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   8.3109E-07   8.3122E-07   0.99985
FLUX 1125  6500.00        4.612192E+13   8.2130E-07   8.2149E-07   0.99977
FLUX 1126  6540.00        4.583983E+13   8.1191E-07   8.1193E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   8.0249E-07   8.0254E-07   0.99994
FLUX 1128  6620.00        4.528588E+13   7.9324E-07   7.9331E-07   0.99992
FLUX 1129  6660.00        4.501389E+13   7.8421E-07   7.8424E-07   0.99997
FLUX 1130  6700.00        4.474515E+13   7.7525E-07   7.7532E-07   0.99991
FLUX 1131  6740.00        4.447960E+13   7.6611E-07   7.6655E-07   0.99942
FLUX 1132  6780.00        4.421718E+13   7.5153E-07   7.5793E-07   0.99156
FLUX 1133  6820.00        4.395784E+13   7.4939E-07   7.4946E-07   0.99991
FLUX 1134  6860.00        4.370153E+13   7.4106E-07   7.4113E-07   0.99991
FLUX 1135  6900.00        4.344819E+13   7.3284E-07   7.3293E-07   0.99988
FLUX 1136  6940.00        4.319777E+13   7.2475E-07   7.2487E-07   0.99984
FLUX 1137  6980.00        4.295021E+13   7.1688E-07   7.1694E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   7.0899E-07   7.0915E-07   0.99978
FLUX 1139  7060.00        4.246353E+13   7.0139E-07   7.0148E-07   0.99988
FLUX 1140  7100.00        4.222430E+13   6.9391E-07   6.9393E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   6.8645E-07   6.8650E-07   0.99993
FLUX 1142  7180.00        4.175383E+13   6.7913E-07   6.7920E-07   0.99990
FLUX 1143  7220.00        4.152251E+13   6.7181E-07   6.7200E-07   0.99972
FLUX 1144  7260.00        4.129373E+13   6.6476E-07   6.6493E-07   0.99975
FLUX 1145  7300.00        4.106747E+13   6.5794E-07   6.5796E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   6.5101E-07   6.5110E-07   0.99985
FLUX 1147  7380.00        4.062229E+13   6.4432E-07   6.4435E-07   0.99995
FLUX 1148  7420.00        4.040330E+13   6.3758E-07   6.3771E-07   0.99979
FLUX 1149  7460.00        4.018666E+13   6.2214E-07   6.3117E-07   0.98569
FLUX 1150  7500.00        3.997233E+13   6.1215E-07   6.2473E-07   0.97987
FLUX 1151  7540.00        3.976028E+13   6.1783E-07   6.1838E-07   0.99911
FLUX 1152  7580.00        3.955046E+13   6.1208E-07   6.1214E-07   0.99992
FLUX 1153  7620.00        3.934285E+13   6.0594E-07   6.0598E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   5.9991E-07   5.9992E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   5.9391E-07   5.9395E-07   0.99992
FLUX 1156  7740.00        3.873288E+13   5.8806E-07   5.8807E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.8165E-07   5.8227E-07   0.99893
FLUX 1158  7820.00        3.833664E+13   5.7655E-07   5.7656E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.7093E-07   5.7094E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.6539E-07   5.6539E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.5992E-07   5.5993E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.5453E-07   5.5454E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   5.4919E-07   5.4923E-07   0.99993
FLUX 1164  8060.00        3.719510E+13   5.4395E-07   5.4400E-07   0.99991
FLUX 1165  8100.00        3.701142E+13   5.3883E-07   5.3884E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   5.3271E-07   5.3376E-07   0.99804
FLUX 1167  8180.00        3.664945E+13   5.2847E-07   5.2874E-07   0.99949
FLUX 1168  8220.00        3.647111E+13   5.2379E-07   5.2380E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.1892E-07   5.1892E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.1411E-07   5.1412E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.0930E-07   5.0938E-07   0.99985
FLUX 1172  8380.00        3.577476E+13   5.0463E-07   5.0470E-07   0.99986
FLUX 1173  8420.00        3.560481E+13   5.0005E-07   5.0009E-07   0.99993
FLUX 1174  8460.00        3.543647E+13   4.9553E-07   4.9554E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.9105E-07   4.9106E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.8662E-07   4.8663E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.8225E-07   4.8226E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   4.7792E-07   4.7796E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   4.7194E-07   4.7371E-07   0.99628
FLUX 1180  8700.00        3.445891E+13   4.6950E-07   4.6951E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.6280E-07   4.6537E-07   0.99448
FLUX 1182  8780.00        3.414493E+13   4.5871E-07   4.6129E-07   0.99442
FLUX 1183  8820.00        3.399008E+13   4.5722E-07   4.5726E-07   0.99992
FLUX 1184  8860.00        3.383663E+13   4.5324E-07   4.5328E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   4.4932E-07   4.4935E-07   0.99991
FLUX 1186  8940.00        3.353384E+13   4.4546E-07   4.4548E-07   0.99995
FLUX 1187  8980.00        3.338447E+13   4.4160E-07   4.4165E-07   0.99987
FLUX 1188  9020.00        3.323642E+13   4.3785E-07   4.3788E-07   0.99993
FLUX 1189  9060.00        3.308968E+13   4.3414E-07   4.3415E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.3042E-07   4.3047E-07   0.99990
FLUX 1191  9140.00        3.280005E+13   4.2679E-07   4.2683E-07   0.99991
FLUX 1192  9180.00        3.265714E+13   4.2323E-07   4.2324E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.1969E-07   4.1970E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.1619E-07   4.1620E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.1274E-07   4.1274E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.0932E-07   4.0933E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.0378E-07   4.0596E-07   0.99464
FLUX 1198  9420.00        3.182511E+13   4.0231E-07   4.0263E-07   0.99922
FLUX 1199  9460.00        3.169054E+13   3.9933E-07   3.9934E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   3.9608E-07   3.9609E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   3.9283E-07   3.9288E-07   0.99988
FLUX 1202  9580.00        3.129358E+13   3.8970E-07   3.8971E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.8655E-07   3.8658E-07   0.99992
FLUX 1204  9660.00        3.103442E+13   3.8348E-07   3.8348E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.8042E-07   3.8042E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.7735E-07   3.7740E-07   0.99987
FLUX 1207  9780.00        3.065363E+13   3.7439E-07   3.7442E-07   0.99994
FLUX 1208  9820.00        3.052877E+13   3.7144E-07   3.7147E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   3.6854E-07   3.6855E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   3.6566E-07   3.6567E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.6281E-07   3.6282E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.5999E-07   3.6000E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   3.5721E-07   3.5722E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   9.2135E-08   9.2136E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.3145E-08   2.3145E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0241E-08   1.0241E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.7295E-09   5.7295E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6480E-09   3.6480E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5214E-09   2.5214E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8445E-09   1.8445E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4067E-09   1.4067E-09   1.00000
FLUX
