TEFF  45000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.0130E-04   2.0132E-04   0.99991
FLUX  695  1062.50        2.821576E+14   1.9949E-04   1.9950E-04   0.99997
FLUX  696  1067.50        2.808361E+14   1.9768E-04   1.9770E-04   0.99991
FLUX  697  1072.50        2.795268E+14   1.9592E-04   1.9592E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.9417E-04   1.9417E-04   0.99997
FLUX  699  1082.50        2.769446E+14   1.9199E-04   1.9244E-04   0.99762
FLUX  700  1087.50        2.756713E+14   1.9060E-04   1.9074E-04   0.99929
FLUX  701  1092.50        2.744096E+14   1.8151E-04   1.8906E-04   0.96006
FLUX  702  1097.50        2.731595E+14   1.8582E-04   1.8740E-04   0.99161
FLUX  703  1102.50        2.719206E+14   1.8572E-04   1.8576E-04   0.99979
FLUX  704  1107.50        2.706930E+14   1.8414E-04   1.8414E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.8254E-04   1.8254E-04   0.99997
FLUX  706  1117.50        2.682707E+14   1.8111E-04   1.8111E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.7951E-04   1.7955E-04   0.99977
FLUX  708  1127.50        2.658914E+14   1.7793E-04   1.7801E-04   0.99955
FLUX  709  1132.50        2.647174E+14   1.7640E-04   1.7649E-04   0.99945
FLUX  710  1137.50        2.635538E+14   1.7497E-04   1.7500E-04   0.99983
FLUX  711  1142.50        2.624004E+14   1.7350E-04   1.7352E-04   0.99990
FLUX  712  1147.50        2.612571E+14   1.7204E-04   1.7205E-04   0.99995
FLUX  713  1152.50        2.601236E+14   1.7061E-04   1.7061E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.6905E-04   1.6919E-04   0.99919
FLUX  715  1162.50        2.578860E+14   1.6551E-04   1.6778E-04   0.98649
FLUX  716  1167.50        2.567816E+14   1.6472E-04   1.6639E-04   0.98998
FLUX  717  1172.50        2.556866E+14   1.6497E-04   1.6501E-04   0.99973
FLUX  718  1177.50        2.546008E+14   1.6366E-04   1.6366E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.6215E-04   1.6232E-04   0.99894
FLUX  720  1187.50        2.524568E+14   1.6096E-04   1.6099E-04   0.99979
FLUX  721  1192.50        2.513983E+14   1.5964E-04   1.5969E-04   0.99973
FLUX  722  1197.50        2.503486E+14   1.5803E-04   1.5839E-04   0.99770
FLUX  723  1202.50        2.493077E+14   1.5712E-04   1.5712E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.5580E-04   1.5586E-04   0.99963
FLUX  725  1212.50        2.472515E+14   1.5451E-04   1.5461E-04   0.99934
FLUX  726  1217.50        2.462361E+14   1.5337E-04   1.5338E-04   0.99992
FLUX  727  1222.50        2.452290E+14   1.5212E-04   1.5216E-04   0.99976
FLUX  728  1227.50        2.442301E+14   1.5096E-04   1.5096E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.4975E-04   1.4977E-04   0.99988
FLUX  730  1237.50        2.422566E+14   1.4859E-04   1.4860E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.4743E-04   1.4744E-04   0.99997
FLUX  732  1247.50        2.403146E+14   1.4629E-04   1.4629E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.4513E-04   1.4515E-04   0.99986
FLUX  734  1257.50        2.384036E+14   1.4400E-04   1.4403E-04   0.99978
FLUX  735  1262.50        2.374594E+14   1.4292E-04   1.4292E-04   0.99997
FLUX  736  1267.50        2.365227E+14   1.4183E-04   1.4183E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.4073E-04   1.4074E-04   0.99989
FLUX  738  1277.50        2.346712E+14   1.3905E-04   1.3967E-04   0.99553
FLUX  739  1282.50        2.337563E+14   1.3238E-04   1.3861E-04   0.95499
FLUX  740  1287.50        2.328485E+14   1.3734E-04   1.3757E-04   0.99837
FLUX  741  1292.50        2.319478E+14   1.3653E-04   1.3653E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.3547E-04   1.3551E-04   0.99972
FLUX  743  1302.50        2.301670E+14   1.3449E-04   1.3450E-04   0.99997
FLUX  744  1307.50        2.292868E+14   1.3349E-04   1.3350E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3250E-04   1.3251E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.3152E-04   1.3153E-04   0.99993
FLUX  747  1322.50        2.266862E+14   1.3056E-04   1.3056E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2960E-04   1.2960E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2865E-04   1.2865E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.2771E-04   1.2771E-04   0.99997
FLUX  751  1342.50        2.233091E+14   1.2678E-04   1.2679E-04   0.99992
FLUX  752  1347.50        2.224805E+14   1.2587E-04   1.2587E-04   0.99998
FLUX  753  1352.50        2.216580E+14   1.2496E-04   1.2496E-04   0.99998
FLUX  754  1357.50        2.208416E+14   1.2406E-04   1.2407E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2318E-04   1.2318E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.2230E-04   1.2230E-04   0.99998
FLUX  757  1372.50        2.184281E+14   1.2141E-04   1.2143E-04   0.99988
FLUX  758  1377.50        2.176352E+14   1.2056E-04   1.2057E-04   0.99995
FLUX  759  1382.50        2.168481E+14   1.1972E-04   1.1972E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1887E-04   1.1888E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.1804E-04   1.1804E-04   0.99997
FLUX  762  1397.50        2.145206E+14   1.1722E-04   1.1722E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1640E-04   1.1640E-04   0.99997
FLUX  764  1407.50        2.129964E+14   1.1559E-04   1.1559E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1479E-04   1.1479E-04   0.99999
FLUX  766  1417.50        2.114938E+14   1.1397E-04   1.1400E-04   0.99973
FLUX  767  1422.50        2.107504E+14   1.1322E-04   1.1322E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1244E-04   1.1244E-04   0.99999
FLUX  769  1432.50        2.092792E+14   1.1160E-04   1.1168E-04   0.99932
FLUX  770  1437.50        2.085513E+14   1.1087E-04   1.1092E-04   0.99958
FLUX  771  1442.50        2.078284E+14   1.1017E-04   1.1017E-04   0.99999
FLUX  772  1447.50        2.071105E+14   1.0942E-04   1.0942E-04   0.99999
FLUX  773  1452.50        2.063976E+14   1.0869E-04   1.0869E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0803E-04   1.0803E-04   0.99999
FLUX  775  1462.00        2.050564E+14   1.0735E-04   1.0767E-04   0.99710
FLUX  776  1467.50        2.042879E+14   1.0656E-04   1.0687E-04   0.99708
FLUX  777  1472.50        2.035942E+14   1.0580E-04   1.0616E-04   0.99655
FLUX  778  1477.50        2.029052E+14   1.0389E-04   1.0546E-04   0.98506
FLUX  779  1482.50        2.022209E+14   1.0445E-04   1.0476E-04   0.99705
FLUX  780  1487.50        2.015412E+14   1.0378E-04   1.0407E-04   0.99722
FLUX  781  1492.50        2.008660E+14   1.0311E-04   1.0339E-04   0.99727
FLUX  782  1497.50        2.001953E+14   1.0244E-04   1.0271E-04   0.99730
FLUX  783  1502.50        1.995291E+14   1.0177E-04   1.0204E-04   0.99731
FLUX  784  1507.50        1.988673E+14   1.0110E-04   1.0138E-04   0.99723
FLUX  785  1512.50        1.982099E+14   1.0045E-04   1.0072E-04   0.99733
FLUX  786  1517.50        1.975568E+14   9.9806E-05   1.0007E-04   0.99734
FLUX  787  1522.50        1.969080E+14   9.9166E-05   9.9428E-05   0.99736
FLUX  788  1527.50        1.962635E+14   9.8522E-05   9.8790E-05   0.99729
FLUX  789  1532.50        1.956232E+14   9.7886E-05   9.8157E-05   0.99723
FLUX  790  1537.50        1.949870E+14   9.7270E-05   9.7531E-05   0.99732
FLUX  791  1542.50        1.943549E+14   9.6615E-05   9.6911E-05   0.99695
FLUX  792  1547.50        1.937270E+14   9.6037E-05   9.6297E-05   0.99730
FLUX  793  1552.50        1.931031E+14   9.5419E-05   9.5688E-05   0.99720
FLUX  794  1557.50        1.924831E+14   9.4750E-05   9.5085E-05   0.99648
FLUX  795  1562.50        1.918672E+14   9.4270E-05   9.4488E-05   0.99770
FLUX  796  1567.50        1.912552E+14   9.3574E-05   9.3896E-05   0.99657
FLUX  797  1572.50        1.906471E+14   9.2917E-05   9.3310E-05   0.99579
FLUX  798  1577.50        1.900428E+14   9.2629E-05   9.2729E-05   0.99892
FLUX  799  1582.50        1.894423E+14   9.1996E-05   9.2153E-05   0.99830
FLUX  800  1587.50        1.888457E+14   9.0961E-05   9.1583E-05   0.99320
FLUX  801  1592.50        1.882527E+14   9.0722E-05   9.1018E-05   0.99674
FLUX  802  1597.50        1.876635E+14   9.0456E-05   9.0459E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.9422E-05   8.9629E-05   0.99769
FLUX  804  1615.00        1.856300E+14   8.8004E-05   8.8540E-05   0.99395
FLUX  805  1625.00        1.844877E+14   8.7468E-05   8.7470E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.6133E-05   8.6420E-05   0.99668
FLUX  807  1645.00        1.822447E+14   8.4584E-05   8.5388E-05   0.99058
FLUX  808  1655.00        1.811435E+14   8.4352E-05   8.4375E-05   0.99974
FLUX  809  1665.00        1.800556E+14   8.3336E-05   8.3379E-05   0.99949
FLUX  810  1675.00        1.789806E+14   8.2024E-05   8.2401E-05   0.99542
FLUX  811  1685.00        1.779184E+14   8.0453E-05   8.1440E-05   0.98788
FLUX  812  1695.00        1.768687E+14   8.0475E-05   8.0495E-05   0.99975
FLUX  813  1705.00        1.758314E+14   7.9494E-05   7.9567E-05   0.99908
FLUX  814  1715.00        1.748061E+14   7.8648E-05   7.8654E-05   0.99993
FLUX  815  1725.00        1.737928E+14   7.7749E-05   7.7757E-05   0.99990
FLUX  816  1735.00        1.727911E+14   7.5454E-05   7.6875E-05   0.98152
FLUX  817  1745.00        1.718009E+14   7.5895E-05   7.6008E-05   0.99852
FLUX  818  1755.00        1.708219E+14   7.5154E-05   7.5155E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.4316E-05   7.4316E-05   0.99999
FLUX  820  1775.00        1.688972E+14   7.3486E-05   7.3491E-05   0.99993
FLUX  821  1785.00        1.679510E+14   7.2680E-05   7.2680E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.1882E-05   7.1882E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.1095E-05   7.1097E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.8878E-05   7.0325E-05   0.97943
FLUX  825  1825.00        1.642699E+14   6.9348E-05   6.9565E-05   0.99688
FLUX  826  1835.00        1.633747E+14   6.8817E-05   6.8818E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.8081E-05   6.8082E-05   0.99998
FLUX  828  1855.00        1.616132E+14   6.7358E-05   6.7377E-05   0.99972
FLUX  829  1865.00        1.607466E+14   6.5657E-05   6.6664E-05   0.98489
FLUX  830  1875.00        1.598893E+14   6.4108E-05   6.5962E-05   0.97188
FLUX  831  1885.00        1.590411E+14   6.5257E-05   6.5272E-05   0.99978
FLUX  832  1895.00        1.582018E+14   6.4588E-05   6.4592E-05   0.99994
FLUX  833  1905.00        1.573714E+14   6.3896E-05   6.3922E-05   0.99959
FLUX  834  1915.00        1.565496E+14   6.3262E-05   6.3263E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.2613E-05   6.2613E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.1932E-05   6.1974E-05   0.99931
FLUX  837  1945.00        1.541350E+14   5.9776E-05   6.1345E-05   0.97444
FLUX  838  1955.00        1.533465E+14   6.0676E-05   6.0724E-05   0.99921
FLUX  839  1965.00        1.525662E+14   6.0113E-05   6.0114E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.9512E-05   5.9512E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.8916E-05   5.8919E-05   0.99994
FLUX  842  1995.00        1.502719E+14   5.8330E-05   5.8335E-05   0.99991
FLUX  843  2005.00        1.495224E+14   5.7760E-05   5.7760E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.7193E-05   5.7193E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.6634E-05   5.6634E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.6083E-05   5.6083E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.5536E-05   5.5541E-05   0.99992
FLUX  848  2055.00        1.458844E+14   5.4995E-05   5.5006E-05   0.99980
FLUX  849  2065.00        1.451780E+14   5.4478E-05   5.4478E-05   0.99999
FLUX  850  2075.00        1.444783E+14   5.3841E-05   5.3959E-05   0.99782
FLUX  851  2085.00        1.437854E+14   5.3434E-05   5.3446E-05   0.99977
FLUX  852  2095.00        1.430990E+14   5.2941E-05   5.2941E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.2442E-05   5.2442E-05   0.99999
FLUX  854  2115.00        1.417459E+14   5.1933E-05   5.1951E-05   0.99965
FLUX  855  2125.00        1.410788E+14   5.1467E-05   5.1467E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.0988E-05   5.0989E-05   0.99999
FLUX  857  2145.00        1.397634E+14   5.0517E-05   5.0518E-05   0.99998
FLUX  858  2155.00        1.391148E+14   5.0032E-05   5.0053E-05   0.99958
FLUX  859  2165.00        1.384723E+14   4.8177E-05   4.9594E-05   0.97143
FLUX  860  2175.00        1.378356E+14   4.9073E-05   4.9142E-05   0.99858
FLUX  861  2185.00        1.372048E+14   4.8695E-05   4.8696E-05   0.99997
FLUX  862  2195.00        1.365797E+14   4.8255E-05   4.8256E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.7822E-05   4.7822E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.7393E-05   4.7393E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.6970E-05   4.6970E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.6553E-05   4.6553E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.6140E-05   4.6142E-05   0.99996
FLUX  868  2255.00        1.329457E+14   4.5734E-05   4.5735E-05   0.99998
FLUX  869  2265.00        1.323587E+14   4.5334E-05   4.5334E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.4939E-05   4.4939E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.4602E-05   4.4603E-05   0.99997
FLUX  872  2295.00        1.306285E+14   4.4216E-05   4.4217E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.3832E-05   4.3836E-05   0.99991
FLUX  874  2315.00        1.295000E+14   4.3456E-05   4.3460E-05   0.99991
FLUX  875  2325.00        1.289430E+14   4.3088E-05   4.3089E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.2721E-05   4.2722E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.2357E-05   4.2360E-05   0.99992
FLUX  878  2355.00        1.273004E+14   4.1999E-05   4.2002E-05   0.99992
FLUX  879  2365.00        1.267622E+14   4.1648E-05   4.1649E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.1299E-05   4.1300E-05   0.99997
FLUX  881  2385.00        1.256992E+14   4.0955E-05   4.0956E-05   0.99998
FLUX  882  2395.00        1.251743E+14   4.0613E-05   4.0616E-05   0.99992
FLUX  883  2405.00        1.246538E+14   4.0277E-05   4.0280E-05   0.99991
FLUX  884  2415.00        1.241377E+14   3.9947E-05   3.9948E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.9606E-05   3.9621E-05   0.99963
FLUX  886  2435.00        1.231181E+14   3.9294E-05   3.9297E-05   0.99992
FLUX  887  2445.00        1.226145E+14   3.8976E-05   3.8977E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.8660E-05   3.8661E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.8346E-05   3.8349E-05   0.99991
FLUX  890  2475.00        1.211283E+14   3.8029E-05   3.8041E-05   0.99968
FLUX  891  2485.00        1.206408E+14   3.7735E-05   3.7736E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.7427E-05   3.7435E-05   0.99979
FLUX  893  2505.00        1.196776E+14   3.7137E-05   3.7137E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.6843E-05   3.6843E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.6510E-05   3.6553E-05   0.99882
FLUX  896  2535.00        1.182613E+14   3.6265E-05   3.6266E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.5981E-05   3.5982E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.5700E-05   3.5701E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.5328E-05   3.5424E-05   0.99730
FLUX  900  2575.00        1.164243E+14   3.5149E-05   3.5150E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.4879E-05   3.4879E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.4611E-05   3.4611E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.4299E-05   3.4346E-05   0.99863
FLUX  904  2615.00        1.146434E+14   3.3881E-05   3.4085E-05   0.99403
FLUX  905  2625.00        1.142067E+14   3.2730E-05   3.3826E-05   0.96761
FLUX  906  2635.00        1.137732E+14   3.3502E-05   3.3570E-05   0.99797
FLUX  907  2645.00        1.133431E+14   3.3314E-05   3.3317E-05   0.99991
FLUX  908  2655.00        1.129162E+14   3.3064E-05   3.3067E-05   0.99991
FLUX  909  2665.00        1.124925E+14   3.2794E-05   3.2819E-05   0.99924
FLUX  910  2675.00        1.120720E+14   3.2324E-05   3.2575E-05   0.99231
FLUX  911  2685.00        1.116546E+14   3.2301E-05   3.2333E-05   0.99901
FLUX  912  2695.00        1.112403E+14   3.2093E-05   3.2093E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.1856E-05   3.1857E-05   0.99999
FLUX  914  2715.00        1.104208E+14   3.1622E-05   3.1622E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.1391E-05   3.1391E-05   0.99999
FLUX  916  2735.00        1.096133E+14   3.1161E-05   3.1162E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.0927E-05   3.0935E-05   0.99975
FLUX  918  2755.00        1.088176E+14   3.0388E-05   3.0711E-05   0.98949
FLUX  919  2765.00        1.084241E+14   3.0362E-05   3.0489E-05   0.99582
FLUX  920  2775.00        1.080333E+14   3.0269E-05   3.0270E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.0052E-05   3.0053E-05   0.99997
FLUX  922  2795.00        1.072603E+14   2.9838E-05   2.9838E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.9625E-05   2.9626E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.9415E-05   2.9416E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.9207E-05   2.9208E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.9002E-05   2.9002E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.8798E-05   2.8798E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.8596E-05   2.8596E-05   0.99997
FLUX  929  2865.00        1.046396E+14   2.8293E-05   2.8397E-05   0.99634
FLUX  930  2875.00        1.042757E+14   2.7751E-05   2.8200E-05   0.98409
FLUX  931  2885.00        1.039142E+14   2.7983E-05   2.8004E-05   0.99925
FLUX  932  2895.00        1.035553E+14   2.7811E-05   2.7811E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.7619E-05   2.7619E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.7430E-05   2.7430E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.7242E-05   2.7242E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.7057E-05   2.7057E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.6873E-05   2.6873E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.6691E-05   2.6691E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.6511E-05   2.6511E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.6333E-05   2.6333E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.6156E-05   2.6156E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5982E-05   2.5982E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5809E-05   2.5809E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.5637E-05   2.5638E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.5462E-05   2.5468E-05   0.99978
FLUX  946  3035.00        9.877842E+13   2.4878E-05   2.5300E-05   0.98333
FLUX  947  3045.00        9.845402E+13   2.4906E-05   2.5134E-05   0.99093
FLUX  948  3055.00        9.813175E+13   2.4967E-05   2.4969E-05   0.99991
FLUX  949  3065.00        9.781158E+13   2.4806E-05   2.4806E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.4644E-05   2.4645E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.4482E-05   2.4485E-05   0.99989
FLUX  952  3095.00        9.686349E+13   2.4326E-05   2.4326E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.4169E-05   2.4169E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.4014E-05   2.4014E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3860E-05   2.3860E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3708E-05   2.3708E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.3557E-05   2.3557E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.3407E-05   2.3407E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.3259E-05   2.3259E-05   0.99999
FLUX  960  3175.00        9.442283E+13   2.3112E-05   2.3112E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2967E-05   2.2967E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2823E-05   2.2823E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2610E-05   2.2610E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.2329E-05   2.2329E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.2054E-05   2.2054E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1784E-05   2.1785E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.1174E-05   2.1533E-05   0.98330
FLUX  968  3310.00        9.057175E+13   2.1207E-05   2.1273E-05   0.99691
FLUX  969  3330.00        9.002778E+13   2.1016E-05   2.1017E-05   0.99997
FLUX  970  3350.00        8.949030E+13   2.0766E-05   2.0766E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.0519E-05   2.0519E-05   0.99998
FLUX  972  3390.00        8.843437E+13   2.0276E-05   2.0277E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.0038E-05   2.0038E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.9804E-05   1.9804E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9574E-05   1.9574E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.9348E-05   1.9348E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9126E-05   1.9126E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8907E-05   1.8907E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8692E-05   1.8693E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8481E-05   1.8481E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8273E-05   1.8274E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8069E-05   1.8069E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7868E-05   1.7869E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7671E-05   1.7671E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7476E-05   1.7477E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.7285E-05   1.7285E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7097E-05   1.7097E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6908E-05   1.6912E-05   0.99977
FLUX  989  3730.00        8.037332E+13   1.6596E-05   1.6730E-05   0.99197
FLUX  990  3750.00        7.994467E+13   1.6328E-05   1.6551E-05   0.98655
FLUX  991  3770.00        7.952056E+13   1.6375E-05   1.6375E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.6201E-05   1.6201E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6024E-05   1.6031E-05   0.99961
FLUX  994  3830.00        7.827480E+13   1.5861E-05   1.5862E-05   0.99990
FLUX  995  3850.00        7.786818E+13   1.5697E-05   1.5697E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5534E-05   1.5534E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5373E-05   1.5373E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5195E-05   1.5215E-05   0.99865
FLUX  999  3930.00        7.628308E+13   1.5059E-05   1.5060E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4906E-05   1.4906E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.4755E-05   1.4755E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4606E-05   1.4607E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4441E-05   1.4460E-05   0.99870
FLUX 1004  4030.00        7.439020E+13   1.4278E-05   1.4316E-05   0.99738
FLUX 1005  4050.00        7.402284E+13   1.3916E-05   1.4174E-05   0.98179
FLUX 1006  4070.00        7.365909E+13   1.4033E-05   1.4034E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3895E-05   1.3895E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3759E-05   1.3759E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.3624E-05   1.3625E-05   0.99990
FLUX 1010  4150.00        7.223916E+13   1.3493E-05   1.3493E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.3287E-05   1.3363E-05   0.99431
FLUX 1012  4190.00        7.154952E+13   1.3232E-05   1.3235E-05   0.99980
FLUX 1013  4210.00        7.120962E+13   1.3108E-05   1.3108E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2983E-05   1.2983E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2860E-05   1.2860E-05   0.99997
FLUX 1016  4270.00        7.020902E+13   1.2739E-05   1.2739E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2617E-05   1.2619E-05   0.99984
FLUX 1018  4310.00        6.955742E+13   1.2501E-05   1.2501E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.2385E-05   1.2385E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.2270E-05   1.2270E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2065E-05   1.2157E-05   0.99244
FLUX 1022  4390.00        6.828986E+13   1.2020E-05   1.2045E-05   0.99790
FLUX 1023  4410.00        6.798016E+13   1.1935E-05   1.1935E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1827E-05   1.1827E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1720E-05   1.1720E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1618E-05   1.1618E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1514E-05   1.1514E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1411E-05   1.1411E-05   0.99997
FLUX 1029  4530.00        6.617936E+13   1.1309E-05   1.1309E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1209E-05   1.1209E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1110E-05   1.1110E-05   0.99999
