TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   9.9351E-05   9.9352E-05   0.99999
FLUX  695  1062.50        2.821576E+14   9.8488E-05   9.8490E-05   0.99999
FLUX  696  1067.50        2.808361E+14   9.7469E-05   9.7638E-05   0.99826
FLUX  697  1072.50        2.795268E+14   9.6797E-05   9.6798E-05   0.99999
FLUX  698  1077.50        2.782297E+14   9.5967E-05   9.5969E-05   0.99998
FLUX  699  1082.50        2.769446E+14   9.4200E-05   9.5150E-05   0.99001
FLUX  700  1087.50        2.756713E+14   9.4128E-05   9.4341E-05   0.99774
FLUX  701  1092.50        2.744096E+14   8.7035E-05   9.3543E-05   0.93043
FLUX  702  1097.50        2.731595E+14   9.1140E-05   9.2755E-05   0.98259
FLUX  703  1102.50        2.719206E+14   9.1428E-05   9.1977E-05   0.99403
FLUX  704  1107.50        2.706930E+14   9.1153E-05   9.1208E-05   0.99939
FLUX  705  1112.50        2.694764E+14   9.0444E-05   9.0449E-05   0.99994
FLUX  706  1117.50        2.682707E+14   8.9699E-05   8.9700E-05   0.99999
FLUX  707  1122.50        2.670757E+14   8.8915E-05   8.8959E-05   0.99951
FLUX  708  1127.50        2.658914E+14   8.8216E-05   8.8228E-05   0.99986
FLUX  709  1132.50        2.647174E+14   8.7463E-05   8.7506E-05   0.99950
FLUX  710  1137.50        2.635538E+14   8.6785E-05   8.6793E-05   0.99991
FLUX  711  1142.50        2.624004E+14   8.6069E-05   8.6088E-05   0.99977
FLUX  712  1147.50        2.612571E+14   8.5389E-05   8.5392E-05   0.99996
FLUX  713  1152.50        2.601236E+14   8.4704E-05   8.4705E-05   0.99999
FLUX  714  1157.50        2.590000E+14   8.4007E-05   8.4025E-05   0.99979
FLUX  715  1162.50        2.578860E+14   8.3344E-05   8.3354E-05   0.99988
FLUX  716  1167.50        2.567816E+14   8.2658E-05   8.2691E-05   0.99961
FLUX  717  1172.50        2.556866E+14   8.2035E-05   8.2035E-05   0.99999
FLUX  718  1177.50        2.546008E+14   8.1383E-05   8.1387E-05   0.99994
FLUX  719  1182.50        2.535243E+14   8.0743E-05   8.0747E-05   0.99995
FLUX  720  1187.50        2.524568E+14   8.0114E-05   8.0115E-05   0.99999
FLUX  721  1192.50        2.513983E+14   7.9489E-05   7.9489E-05   0.99999
FLUX  722  1197.50        2.503486E+14   7.8187E-05   7.8871E-05   0.99132
FLUX  723  1202.50        2.493077E+14   7.8259E-05   7.8260E-05   0.99998
FLUX  724  1207.50        2.482754E+14   7.7656E-05   7.7657E-05   1.00000
FLUX  725  1212.50        2.472515E+14   7.7058E-05   7.7060E-05   0.99998
FLUX  726  1217.50        2.462361E+14   7.6468E-05   7.6470E-05   0.99998
FLUX  727  1222.50        2.452290E+14   7.5885E-05   7.5886E-05   0.99998
FLUX  728  1227.50        2.442301E+14   7.5309E-05   7.5309E-05   0.99999
FLUX  729  1232.50        2.432394E+14   7.4738E-05   7.4739E-05   0.99998
FLUX  730  1237.50        2.422566E+14   7.4173E-05   7.4175E-05   0.99997
FLUX  731  1242.50        2.412817E+14   7.3617E-05   7.3618E-05   1.00000
FLUX  732  1247.50        2.403146E+14   7.3052E-05   7.3067E-05   0.99979
FLUX  733  1252.50        2.393553E+14   7.2367E-05   7.2522E-05   0.99787
FLUX  734  1257.50        2.384036E+14   7.1969E-05   7.1983E-05   0.99981
FLUX  735  1262.50        2.374594E+14   7.1438E-05   7.1450E-05   0.99984
FLUX  736  1267.50        2.365227E+14   7.0921E-05   7.0922E-05   0.99999
FLUX  737  1272.50        2.355933E+14   7.0394E-05   7.0401E-05   0.99990
FLUX  738  1277.50        2.346712E+14   6.8809E-05   6.9886E-05   0.98460
FLUX  739  1282.50        2.337563E+14   6.4581E-05   6.9375E-05   0.93089
FLUX  740  1287.50        2.328485E+14   6.8526E-05   6.8871E-05   0.99500
FLUX  741  1292.50        2.319478E+14   6.8366E-05   6.8372E-05   0.99991
FLUX  742  1297.50        2.310539E+14   6.7453E-05   6.7878E-05   0.99374
FLUX  743  1302.50        2.301670E+14   6.7376E-05   6.7390E-05   0.99979
FLUX  744  1307.50        2.292868E+14   6.6907E-05   6.6907E-05   0.99999
FLUX  745  1312.50        2.284133E+14   6.6429E-05   6.6429E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.5955E-05   6.5956E-05   0.99998
FLUX  747  1322.50        2.266862E+14   6.5488E-05   6.5489E-05   0.99999
FLUX  748  1327.50        2.258324E+14   6.5025E-05   6.5026E-05   0.99999
FLUX  749  1332.50        2.249850E+14   6.4562E-05   6.4568E-05   0.99991
FLUX  750  1337.50        2.241439E+14   6.4103E-05   6.4115E-05   0.99982
FLUX  751  1342.50        2.233091E+14   6.3605E-05   6.3666E-05   0.99904
FLUX  752  1347.50        2.224805E+14   6.3220E-05   6.3222E-05   0.99996
FLUX  753  1352.50        2.216580E+14   6.2771E-05   6.2783E-05   0.99980
FLUX  754  1357.50        2.208416E+14   6.2345E-05   6.2349E-05   0.99994
FLUX  755  1362.50        2.200312E+14   6.1899E-05   6.1919E-05   0.99968
FLUX  756  1367.50        2.192267E+14   6.1489E-05   6.1493E-05   0.99994
FLUX  757  1372.50        2.184281E+14   6.1056E-05   6.1072E-05   0.99973
FLUX  758  1377.50        2.176352E+14   6.0654E-05   6.0655E-05   0.99999
FLUX  759  1382.50        2.168481E+14   6.0242E-05   6.0242E-05   0.99999
FLUX  760  1387.50        2.160667E+14   5.9832E-05   5.9834E-05   0.99997
FLUX  761  1392.50        2.152908E+14   5.9411E-05   5.9429E-05   0.99969
FLUX  762  1397.50        2.145206E+14   5.9023E-05   5.9029E-05   0.99990
FLUX  763  1402.50        2.137558E+14   5.8623E-05   5.8633E-05   0.99983
FLUX  764  1407.50        2.129964E+14   5.8240E-05   5.8240E-05   0.99999
FLUX  765  1412.50        2.122425E+14   5.7848E-05   5.7852E-05   0.99994
FLUX  766  1417.50        2.114938E+14   5.7466E-05   5.7467E-05   0.99997
FLUX  767  1422.50        2.107504E+14   5.7086E-05   5.7086E-05   0.99999
FLUX  768  1427.50        2.100123E+14   5.6707E-05   5.6709E-05   0.99997
FLUX  769  1432.50        2.092792E+14   5.6334E-05   5.6336E-05   0.99997
FLUX  770  1437.50        2.085513E+14   5.5963E-05   5.5966E-05   0.99995
FLUX  771  1442.50        2.078284E+14   5.5600E-05   5.5600E-05   1.00000
FLUX  772  1447.50        2.071105E+14   5.5237E-05   5.5237E-05   0.99999
FLUX  773  1452.50        2.063976E+14   5.4877E-05   5.4878E-05   0.99997
FLUX  774  1457.00        2.057601E+14   5.4558E-05   5.4558E-05   0.99999
FLUX  775  1462.00        2.050564E+14   5.4188E-05   5.4755E-05   0.98966
FLUX  776  1467.50        2.042879E+14   5.3810E-05   5.4366E-05   0.98977
FLUX  777  1472.50        2.035942E+14   5.3468E-05   5.4016E-05   0.98985
FLUX  778  1477.50        2.029052E+14   5.3127E-05   5.3670E-05   0.98988
FLUX  779  1482.50        2.022209E+14   5.2795E-05   5.3327E-05   0.99002
FLUX  780  1487.50        2.015412E+14   5.2462E-05   5.2987E-05   0.99010
FLUX  781  1492.50        2.008660E+14   5.2133E-05   5.2651E-05   0.99018
FLUX  782  1497.50        2.001953E+14   5.1807E-05   5.2317E-05   0.99024
FLUX  783  1502.50        1.995291E+14   5.1478E-05   5.1987E-05   0.99022
FLUX  784  1507.50        1.988673E+14   5.1066E-05   5.1660E-05   0.98851
FLUX  785  1512.50        1.982099E+14   5.0840E-05   5.1336E-05   0.99034
FLUX  786  1517.50        1.975568E+14   5.0517E-05   5.1015E-05   0.99025
FLUX  787  1522.50        1.969080E+14   5.0205E-05   5.0696E-05   0.99031
FLUX  788  1527.50        1.962635E+14   4.9875E-05   5.0381E-05   0.98995
FLUX  789  1532.50        1.956232E+14   4.9556E-05   5.0069E-05   0.98975
FLUX  790  1537.50        1.949870E+14   4.9275E-05   4.9760E-05   0.99026
FLUX  791  1542.50        1.943549E+14   4.8889E-05   4.9453E-05   0.98859
FLUX  792  1547.50        1.937270E+14   4.8667E-05   4.9149E-05   0.99018
FLUX  793  1552.50        1.931031E+14   4.8355E-05   4.8848E-05   0.98989
FLUX  794  1557.50        1.924831E+14   4.7876E-05   4.8550E-05   0.98611
FLUX  795  1562.50        1.918672E+14   4.7893E-05   4.8255E-05   0.99251
FLUX  796  1567.50        1.912552E+14   4.7357E-05   4.7962E-05   0.98738
FLUX  797  1572.50        1.906471E+14   4.6891E-05   4.7672E-05   0.98361
FLUX  798  1577.50        1.900428E+14   4.7088E-05   4.7384E-05   0.99375
FLUX  799  1582.50        1.894423E+14   4.6771E-05   4.7099E-05   0.99302
FLUX  800  1587.50        1.888457E+14   4.5589E-05   4.6817E-05   0.97376
FLUX  801  1592.50        1.882527E+14   4.6040E-05   4.6537E-05   0.98932
FLUX  802  1597.50        1.876635E+14   4.6065E-05   4.6260E-05   0.99578
FLUX  803  1605.00        1.867866E+14   4.5454E-05   4.5848E-05   0.99140
FLUX  804  1615.00        1.856300E+14   4.4349E-05   4.5308E-05   0.97884
FLUX  805  1625.00        1.844877E+14   4.4737E-05   4.4777E-05   0.99910
FLUX  806  1635.00        1.833593E+14   4.3813E-05   4.4256E-05   0.99000
FLUX  807  1645.00        1.822447E+14   4.2618E-05   4.3743E-05   0.97427
FLUX  808  1655.00        1.811435E+14   4.3235E-05   4.3239E-05   0.99990
FLUX  809  1665.00        1.800556E+14   4.2743E-05   4.2744E-05   0.99998
FLUX  810  1675.00        1.789806E+14   4.1792E-05   4.2257E-05   0.98898
FLUX  811  1685.00        1.779184E+14   4.0563E-05   4.1779E-05   0.97090
FLUX  812  1695.00        1.768687E+14   4.1299E-05   4.1308E-05   0.99976
FLUX  813  1705.00        1.758314E+14   4.0634E-05   4.0846E-05   0.99481
FLUX  814  1715.00        1.748061E+14   4.0390E-05   4.0391E-05   0.99997
FLUX  815  1725.00        1.737928E+14   3.9911E-05   3.9944E-05   0.99917
FLUX  816  1735.00        1.727911E+14   3.7969E-05   3.9503E-05   0.96117
FLUX  817  1745.00        1.718009E+14   3.8918E-05   3.9071E-05   0.99609
FLUX  818  1755.00        1.708219E+14   3.8644E-05   3.8645E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.8226E-05   3.8226E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.7813E-05   3.7814E-05   0.99998
FLUX  821  1785.00        1.679510E+14   3.7395E-05   3.7408E-05   0.99964
FLUX  822  1795.00        1.670153E+14   3.7009E-05   3.7009E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.6592E-05   3.6617E-05   0.99933
FLUX  824  1815.00        1.651749E+14   3.4851E-05   3.6230E-05   0.96195
FLUX  825  1825.00        1.642699E+14   3.5588E-05   3.5850E-05   0.99271
FLUX  826  1835.00        1.633747E+14   3.5474E-05   3.5475E-05   0.99997
FLUX  827  1845.00        1.624892E+14   3.5104E-05   3.5106E-05   0.99994
FLUX  828  1855.00        1.616132E+14   3.4715E-05   3.4743E-05   0.99920
FLUX  829  1865.00        1.607466E+14   3.4132E-05   3.4386E-05   0.99264
FLUX  830  1875.00        1.598893E+14   3.2717E-05   3.4034E-05   0.96132
FLUX  831  1885.00        1.590411E+14   3.3657E-05   3.3687E-05   0.99911
FLUX  832  1895.00        1.582018E+14   3.3337E-05   3.3345E-05   0.99975
FLUX  833  1905.00        1.573714E+14   3.2887E-05   3.3009E-05   0.99631
FLUX  834  1915.00        1.565496E+14   3.2675E-05   3.2678E-05   0.99991
FLUX  835  1925.00        1.557364E+14   3.2351E-05   3.2352E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.1968E-05   3.2030E-05   0.99805
FLUX  837  1945.00        1.541350E+14   3.0303E-05   3.1713E-05   0.95553
FLUX  838  1955.00        1.533465E+14   3.1295E-05   3.1401E-05   0.99662
FLUX  839  1965.00        1.525662E+14   3.1094E-05   3.1094E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.0791E-05   3.0791E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.0492E-05   3.0492E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.0198E-05   3.0198E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.9907E-05   2.9908E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.9621E-05   2.9621E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.9339E-05   2.9339E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.9061E-05   2.9061E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.8778E-05   2.8787E-05   0.99966
FLUX  848  2055.00        1.458844E+14   2.8461E-05   2.8517E-05   0.99805
FLUX  849  2065.00        1.451780E+14   2.8251E-05   2.8251E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.7987E-05   2.7988E-05   0.99998
FLUX  851  2085.00        1.437854E+14   2.7728E-05   2.7729E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.7472E-05   2.7473E-05   0.99998
FLUX  853  2105.00        1.424192E+14   2.7219E-05   2.7221E-05   0.99994
FLUX  854  2115.00        1.417459E+14   2.6872E-05   2.6972E-05   0.99630
FLUX  855  2125.00        1.410788E+14   2.6727E-05   2.6727E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.6485E-05   2.6485E-05   0.99999
FLUX  857  2145.00        1.397634E+14   2.6239E-05   2.6246E-05   0.99974
FLUX  858  2155.00        1.391148E+14   2.5965E-05   2.6011E-05   0.99826
FLUX  859  2165.00        1.384723E+14   2.4602E-05   2.5778E-05   0.95439
FLUX  860  2175.00        1.378356E+14   2.5453E-05   2.5549E-05   0.99625
FLUX  861  2185.00        1.372048E+14   2.5306E-05   2.5323E-05   0.99935
FLUX  862  2195.00        1.365797E+14   2.5099E-05   2.5099E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.4879E-05   2.4879E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.4661E-05   2.4661E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.4442E-05   2.4447E-05   0.99983
FLUX  866  2235.00        1.341353E+14   2.4235E-05   2.4235E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.4025E-05   2.4025E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.3819E-05   2.3819E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.3615E-05   2.3615E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.3414E-05   2.3414E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.3212E-05   2.3307E-05   0.99593
FLUX  872  2295.00        1.306285E+14   2.3017E-05   2.3110E-05   0.99598
FLUX  873  2305.00        1.300618E+14   2.2819E-05   2.2915E-05   0.99579
FLUX  874  2315.00        1.295000E+14   2.2633E-05   2.2723E-05   0.99606
FLUX  875  2325.00        1.289430E+14   2.2445E-05   2.2533E-05   0.99611
FLUX  876  2335.00        1.283908E+14   2.2259E-05   2.2345E-05   0.99616
FLUX  877  2345.00        1.278433E+14   2.2075E-05   2.2160E-05   0.99620
FLUX  878  2355.00        1.273004E+14   2.1894E-05   2.1976E-05   0.99623
FLUX  879  2365.00        1.267622E+14   2.1714E-05   2.1796E-05   0.99627
FLUX  880  2375.00        1.262284E+14   2.1537E-05   2.1617E-05   0.99631
FLUX  881  2385.00        1.256992E+14   2.1362E-05   2.1441E-05   0.99634
FLUX  882  2395.00        1.251743E+14   2.1188E-05   2.1266E-05   0.99633
FLUX  883  2405.00        1.246538E+14   2.1017E-05   2.1094E-05   0.99635
FLUX  884  2415.00        1.241377E+14   2.0847E-05   2.0924E-05   0.99631
FLUX  885  2425.00        1.236258E+14   2.0680E-05   2.0756E-05   0.99636
FLUX  886  2435.00        1.231181E+14   2.0513E-05   2.0590E-05   0.99628
FLUX  887  2445.00        1.226145E+14   2.0346E-05   2.0426E-05   0.99611
FLUX  888  2455.00        1.221151E+14   2.0190E-05   2.0264E-05   0.99637
FLUX  889  2465.00        1.216197E+14   2.0023E-05   2.0104E-05   0.99597
FLUX  890  2475.00        1.211283E+14   1.9834E-05   1.9945E-05   0.99443
FLUX  891  2485.00        1.206408E+14   1.9724E-05   1.9789E-05   0.99672
FLUX  892  2495.00        1.201573E+14   1.9525E-05   1.9634E-05   0.99446
FLUX  893  2505.00        1.196776E+14   1.9420E-05   1.9481E-05   0.99685
FLUX  894  2515.00        1.192018E+14   1.9271E-05   1.9330E-05   0.99696
FLUX  895  2525.00        1.187297E+14   1.9043E-05   1.9181E-05   0.99280
FLUX  896  2535.00        1.182613E+14   1.8969E-05   1.9033E-05   0.99661
FLUX  897  2545.00        1.177967E+14   1.8845E-05   1.8887E-05   0.99777
FLUX  898  2555.00        1.173356E+14   1.8676E-05   1.8743E-05   0.99645
FLUX  899  2565.00        1.168782E+14   1.8407E-05   1.8600E-05   0.98964
FLUX  900  2575.00        1.164243E+14   1.8404E-05   1.8459E-05   0.99702
FLUX  901  2585.00        1.159739E+14   1.8318E-05   1.8320E-05   0.99990
FLUX  902  2595.00        1.155270E+14   1.8166E-05   1.8182E-05   0.99913
FLUX  903  2605.00        1.150835E+14   1.7940E-05   1.8045E-05   0.99418
FLUX  904  2615.00        1.146434E+14   1.7569E-05   1.7911E-05   0.98096
FLUX  905  2625.00        1.142067E+14   1.6943E-05   1.7777E-05   0.95308
FLUX  906  2635.00        1.137732E+14   1.7548E-05   1.7645E-05   0.99447
FLUX  907  2645.00        1.133431E+14   1.7511E-05   1.7515E-05   0.99980
FLUX  908  2655.00        1.129162E+14   1.7368E-05   1.7386E-05   0.99898
FLUX  909  2665.00        1.124925E+14   1.7188E-05   1.7258E-05   0.99592
FLUX  910  2675.00        1.120720E+14   1.6732E-05   1.7132E-05   0.97662
FLUX  911  2685.00        1.116546E+14   1.6929E-05   1.7007E-05   0.99541
FLUX  912  2695.00        1.112403E+14   1.6883E-05   1.6884E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.6762E-05   1.6762E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.6641E-05   1.6641E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.6521E-05   1.6521E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.6403E-05   1.6403E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.6258E-05   1.6286E-05   0.99825
FLUX  918  2755.00        1.088176E+14   1.5742E-05   1.6170E-05   0.97352
FLUX  919  2765.00        1.084241E+14   1.5878E-05   1.6056E-05   0.98895
FLUX  920  2775.00        1.080333E+14   1.5936E-05   1.5943E-05   0.99960
FLUX  921  2785.00        1.076454E+14   1.5830E-05   1.5830E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.5719E-05   1.5719E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.5609E-05   1.5610E-05   0.99994
FLUX  924  2815.00        1.064982E+14   1.5501E-05   1.5501E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.5393E-05   1.5393E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.5287E-05   1.5287E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.5181E-05   1.5182E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.5069E-05   1.5077E-05   0.99946
FLUX  929  2865.00        1.046396E+14   1.4848E-05   1.4974E-05   0.99160
FLUX  930  2875.00        1.042757E+14   1.4358E-05   1.4872E-05   0.96542
FLUX  931  2885.00        1.039142E+14   1.4732E-05   1.4771E-05   0.99737
FLUX  932  2895.00        1.035553E+14   1.4671E-05   1.4671E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.4572E-05   1.4572E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.4474E-05   1.4474E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.4377E-05   1.4377E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.4280E-05   1.4281E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.4185E-05   1.4185E-05   0.99999
FLUX  938  2955.00        1.014526E+14   1.4091E-05   1.4091E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3998E-05   1.3998E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.3905E-05   1.3905E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3814E-05   1.3814E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3723E-05   1.3723E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.3634E-05   1.3634E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.3543E-05   1.3545E-05   0.99986
FLUX  945  3025.00        9.910496E+13   1.3437E-05   1.3457E-05   0.99855
FLUX  946  3035.00        9.877842E+13   1.2962E-05   1.3370E-05   0.96948
FLUX  947  3045.00        9.845402E+13   1.3045E-05   1.3284E-05   0.98200
FLUX  948  3055.00        9.813175E+13   1.3186E-05   1.3198E-05   0.99908
FLUX  949  3065.00        9.781158E+13   1.3113E-05   1.3114E-05   0.99997
FLUX  950  3075.00        9.749350E+13   1.3027E-05   1.3030E-05   0.99979
FLUX  951  3085.00        9.717747E+13   1.2946E-05   1.2947E-05   0.99991
FLUX  952  3095.00        9.686349E+13   1.2864E-05   1.2865E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.2783E-05   1.2783E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.2702E-05   1.2702E-05   0.99996
FLUX  955  3125.00        9.593360E+13   1.2621E-05   1.2622E-05   0.99992
FLUX  956  3135.00        9.562759E+13   1.2543E-05   1.2543E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.2465E-05   1.2465E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.2387E-05   1.2387E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2310E-05   1.2310E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.2234E-05   1.2234E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2158E-05   1.2158E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2083E-05   1.2083E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1972E-05   1.1972E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1827E-05   1.1827E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1683E-05   1.1683E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1543E-05   1.1543E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.1110E-05   1.1426E-05   0.97232
FLUX  968  3310.00        9.057175E+13   1.1202E-05   1.1290E-05   0.99215
FLUX  969  3330.00        9.002778E+13   1.1124E-05   1.1157E-05   0.99705
FLUX  970  3350.00        8.949030E+13   1.0998E-05   1.1026E-05   0.99746
FLUX  971  3370.00        8.895920E+13   1.0870E-05   1.0897E-05   0.99755
FLUX  972  3390.00        8.843437E+13   1.0744E-05   1.0770E-05   0.99760
FLUX  973  3410.00        8.791569E+13   1.0621E-05   1.0646E-05   0.99764
FLUX  974  3430.00        8.740306E+13   1.0499E-05   1.0523E-05   0.99768
FLUX  975  3450.00        8.689638E+13   1.0379E-05   1.0403E-05   0.99771
FLUX  976  3470.00        8.639553E+13   1.0262E-05   1.0285E-05   0.99774
FLUX  977  3490.00        8.590043E+13   1.0146E-05   1.0169E-05   0.99778
FLUX  978  3510.00        8.541097E+13   1.0032E-05   1.0054E-05   0.99780
FLUX  979  3530.00        8.492705E+13   9.9205E-06   9.9421E-06   0.99783
FLUX  980  3550.00        8.444859E+13   9.8104E-06   9.8316E-06   0.99784
FLUX  981  3570.00        8.397549E+13   9.7019E-06   9.7229E-06   0.99784
FLUX  982  3590.00        8.350766E+13   9.5982E-06   9.6160E-06   0.99815
FLUX  983  3610.00        8.304501E+13   9.4898E-06   9.5109E-06   0.99779
FLUX  984  3630.00        8.258747E+13   9.3996E-06   9.4074E-06   0.99916
FLUX  985  3650.00        8.213493E+13   9.2857E-06   9.3057E-06   0.99785
FLUX  986  3670.00        8.168733E+13   9.2046E-06   9.2055E-06   0.99990
FLUX  987  3690.00        8.124458E+13   9.0819E-06   9.1070E-06   0.99724
FLUX  988  3710.00        8.080660E+13   8.9795E-06   9.0101E-06   0.99661
FLUX  989  3730.00        8.037332E+13   8.7863E-06   8.9146E-06   0.98561
FLUX  990  3750.00        7.994467E+13   8.6400E-06   8.8207E-06   0.97951
FLUX  991  3770.00        7.952056E+13   8.7179E-06   8.7282E-06   0.99881
FLUX  992  3790.00        7.910092E+13   8.6370E-06   8.6372E-06   0.99997
FLUX  993  3810.00        7.868570E+13   8.5223E-06   8.5476E-06   0.99704
FLUX  994  3830.00        7.827480E+13   8.4384E-06   8.4594E-06   0.99752
FLUX  995  3850.00        7.786818E+13   8.3723E-06   8.3725E-06   0.99998
FLUX  996  3870.00        7.746576E+13   8.2867E-06   8.2869E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.1939E-06   8.2026E-06   0.99894
FLUX  998  3910.00        7.667327E+13   8.0693E-06   8.1196E-06   0.99379
FLUX  999  3930.00        7.628308E+13   8.0348E-06   8.0379E-06   0.99961
FLUX 1000  3950.00        7.589684E+13   7.9572E-06   7.9574E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   7.8780E-06   7.8781E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.7998E-06   7.7999E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.6843E-06   7.7229E-06   0.99500
FLUX 1004  4030.00        7.439020E+13   7.5783E-06   7.6471E-06   0.99101
FLUX 1005  4050.00        7.402284E+13   7.3898E-06   7.5723E-06   0.97589
FLUX 1006  4070.00        7.365909E+13   7.4930E-06   7.4986E-06   0.99925
FLUX 1007  4090.00        7.329890E+13   7.4260E-06   7.4260E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.3544E-06   7.3545E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.2782E-06   7.2839E-06   0.99922
FLUX 1010  4150.00        7.223916E+13   7.2067E-06   7.2144E-06   0.99893
FLUX 1011  4170.00        7.189269E+13   7.0404E-06   7.1458E-06   0.98525
FLUX 1012  4190.00        7.154952E+13   7.0675E-06   7.0782E-06   0.99849
FLUX 1013  4210.00        7.120962E+13   7.0115E-06   7.0116E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.9458E-06   6.9459E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.8779E-06   6.8811E-06   0.99955
FLUX 1016  4270.00        7.020902E+13   6.8172E-06   6.8172E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.7439E-06   6.7541E-06   0.99848
FLUX 1018  4310.00        6.955742E+13   6.6920E-06   6.6920E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.6306E-06   6.6307E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.5688E-06   6.5702E-06   0.99979
FLUX 1021  4370.00        6.860240E+13   6.4009E-06   6.5106E-06   0.98316
FLUX 1022  4390.00        6.828986E+13   6.4169E-06   6.4517E-06   0.99461
FLUX 1023  4410.00        6.798016E+13   6.3935E-06   6.3937E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.3364E-06   6.3364E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.2799E-06   6.2799E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.2302E-06   6.2303E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.1751E-06   6.1752E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   6.1207E-06   6.1208E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   6.0671E-06   6.0672E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   6.0141E-06   6.0142E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   5.9618E-06   5.9619E-06   0.99998
