TEFF  49000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.1982E-04   2.1983E-04   0.99994
FLUX  695  1062.50        2.821576E+14   2.1783E-04   2.1783E-04   0.99998
FLUX  696  1067.50        2.808361E+14   2.1586E-04   2.1586E-04   0.99998
FLUX  697  1072.50        2.795268E+14   2.1391E-04   2.1392E-04   0.99998
FLUX  698  1077.50        2.782297E+14   2.1199E-04   2.1200E-04   0.99998
FLUX  699  1082.50        2.769446E+14   2.0991E-04   2.1010E-04   0.99907
FLUX  700  1087.50        2.756713E+14   2.0819E-04   2.0824E-04   0.99977
FLUX  701  1092.50        2.744096E+14   1.9901E-04   2.0639E-04   0.96422
FLUX  702  1097.50        2.731595E+14   2.0321E-04   2.0457E-04   0.99334
FLUX  703  1102.50        2.719206E+14   2.0277E-04   2.0278E-04   0.99998
FLUX  704  1107.50        2.706930E+14   2.0100E-04   2.0100E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.9925E-04   1.9925E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.9767E-04   1.9767E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.9593E-04   1.9596E-04   0.99983
FLUX  708  1127.50        2.658914E+14   1.9421E-04   1.9428E-04   0.99967
FLUX  709  1132.50        2.647174E+14   1.9253E-04   1.9261E-04   0.99957
FLUX  710  1137.50        2.635538E+14   1.9095E-04   1.9097E-04   0.99990
FLUX  711  1142.50        2.624004E+14   1.8934E-04   1.8935E-04   0.99993
FLUX  712  1147.50        2.612571E+14   1.8775E-04   1.8775E-04   0.99998
FLUX  713  1152.50        2.601236E+14   1.8616E-04   1.8617E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.8449E-04   1.8461E-04   0.99937
FLUX  715  1162.50        2.578860E+14   1.8074E-04   1.8306E-04   0.98732
FLUX  716  1167.50        2.567816E+14   1.7988E-04   1.8154E-04   0.99082
FLUX  717  1172.50        2.556866E+14   1.7999E-04   1.8004E-04   0.99977
FLUX  718  1177.50        2.546008E+14   1.7855E-04   1.7855E-04   0.99998
FLUX  719  1182.50        2.535243E+14   1.7692E-04   1.7708E-04   0.99909
FLUX  720  1187.50        2.524568E+14   1.7561E-04   1.7564E-04   0.99983
FLUX  721  1192.50        2.513983E+14   1.7418E-04   1.7420E-04   0.99985
FLUX  722  1197.50        2.503486E+14   1.7263E-04   1.7279E-04   0.99908
FLUX  723  1202.50        2.493077E+14   1.7139E-04   1.7139E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.6995E-04   1.7001E-04   0.99966
FLUX  725  1212.50        2.472515E+14   1.6853E-04   1.6865E-04   0.99930
FLUX  726  1217.50        2.462361E+14   1.6729E-04   1.6730E-04   0.99993
FLUX  727  1222.50        2.452290E+14   1.6593E-04   1.6597E-04   0.99978
FLUX  728  1227.50        2.442301E+14   1.6465E-04   1.6465E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.6333E-04   1.6335E-04   0.99990
FLUX  730  1237.50        2.422566E+14   1.6206E-04   1.6206E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.6079E-04   1.6079E-04   0.99998
FLUX  732  1247.50        2.403146E+14   1.5954E-04   1.5954E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.5829E-04   1.5830E-04   0.99998
FLUX  734  1257.50        2.384036E+14   1.5706E-04   1.5707E-04   0.99992
FLUX  735  1262.50        2.374594E+14   1.5586E-04   1.5586E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.5466E-04   1.5466E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.5346E-04   1.5348E-04   0.99990
FLUX  738  1277.50        2.346712E+14   1.5189E-04   1.5230E-04   0.99728
FLUX  739  1282.50        2.337563E+14   1.4492E-04   1.5115E-04   0.95880
FLUX  740  1287.50        2.328485E+14   1.4981E-04   1.5000E-04   0.99875
FLUX  741  1292.50        2.319478E+14   1.4886E-04   1.4887E-04   0.99997
FLUX  742  1297.50        2.310539E+14   1.4774E-04   1.4775E-04   0.99997
FLUX  743  1302.50        2.301670E+14   1.4664E-04   1.4664E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.4555E-04   1.4555E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.4446E-04   1.4446E-04   0.99995
FLUX  746  1317.50        2.275465E+14   1.4338E-04   1.4339E-04   0.99994
FLUX  747  1322.50        2.266862E+14   1.4233E-04   1.4233E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.4129E-04   1.4129E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.4025E-04   1.4025E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3922E-04   1.3923E-04   0.99998
FLUX  751  1342.50        2.233091E+14   1.3820E-04   1.3821E-04   0.99989
FLUX  752  1347.50        2.224805E+14   1.3721E-04   1.3721E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.3622E-04   1.3622E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.3524E-04   1.3524E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.3427E-04   1.3427E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.3330E-04   1.3331E-04   0.99998
FLUX  757  1372.50        2.184281E+14   1.3235E-04   1.3236E-04   0.99994
FLUX  758  1377.50        2.176352E+14   1.3141E-04   1.3142E-04   0.99996
FLUX  759  1382.50        2.168481E+14   1.3049E-04   1.3049E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2956E-04   1.2957E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.2865E-04   1.2865E-04   0.99998
FLUX  762  1397.50        2.145206E+14   1.2775E-04   1.2775E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.2686E-04   1.2686E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.2598E-04   1.2598E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.2510E-04   1.2510E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.2421E-04   1.2424E-04   0.99978
FLUX  767  1422.50        2.107504E+14   1.2338E-04   1.2338E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.2254E-04   1.2254E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.2158E-04   1.2170E-04   0.99900
FLUX  770  1437.50        2.085513E+14   1.2079E-04   1.2087E-04   0.99935
FLUX  771  1442.50        2.078284E+14   1.2005E-04   1.2005E-04   0.99999
FLUX  772  1447.50        2.071105E+14   1.1923E-04   1.1923E-04   0.99999
FLUX  773  1452.50        2.063976E+14   1.1843E-04   1.1843E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1771E-04   1.1771E-04   0.99999
FLUX  775  1462.00        2.050564E+14   1.1697E-04   1.1726E-04   0.99753
FLUX  776  1467.50        2.042879E+14   1.1610E-04   1.1639E-04   0.99751
FLUX  777  1472.50        2.035942E+14   1.1527E-04   1.1562E-04   0.99703
FLUX  778  1477.50        2.029052E+14   1.1323E-04   1.1485E-04   0.98587
FLUX  779  1482.50        2.022209E+14   1.1380E-04   1.1409E-04   0.99747
FLUX  780  1487.50        2.015412E+14   1.1306E-04   1.1333E-04   0.99762
FLUX  781  1492.50        2.008660E+14   1.1233E-04   1.1259E-04   0.99767
FLUX  782  1497.50        2.001953E+14   1.1159E-04   1.1185E-04   0.99769
FLUX  783  1502.50        1.995291E+14   1.1086E-04   1.1112E-04   0.99771
FLUX  784  1507.50        1.988673E+14   1.1014E-04   1.1039E-04   0.99769
FLUX  785  1512.50        1.982099E+14   1.0943E-04   1.0968E-04   0.99772
FLUX  786  1517.50        1.975568E+14   1.0872E-04   1.0896E-04   0.99772
FLUX  787  1522.50        1.969080E+14   1.0802E-04   1.0826E-04   0.99775
FLUX  788  1527.50        1.962635E+14   1.0732E-04   1.0756E-04   0.99768
FLUX  789  1532.50        1.956232E+14   1.0662E-04   1.0687E-04   0.99763
FLUX  790  1537.50        1.949870E+14   1.0595E-04   1.0619E-04   0.99772
FLUX  791  1542.50        1.943549E+14   1.0524E-04   1.0551E-04   0.99738
FLUX  792  1547.50        1.937270E+14   1.0460E-04   1.0484E-04   0.99769
FLUX  793  1552.50        1.931031E+14   1.0393E-04   1.0418E-04   0.99760
FLUX  794  1557.50        1.924831E+14   1.0320E-04   1.0352E-04   0.99696
FLUX  795  1562.50        1.918672E+14   1.0280E-04   1.0287E-04   0.99938
FLUX  796  1567.50        1.912552E+14   1.0192E-04   1.0222E-04   0.99705
FLUX  797  1572.50        1.906471E+14   1.0121E-04   1.0158E-04   0.99635
FLUX  798  1577.50        1.900428E+14   1.0093E-04   1.0095E-04   0.99980
FLUX  799  1582.50        1.894423E+14   1.0023E-04   1.0032E-04   0.99909
FLUX  800  1587.50        1.888457E+14   9.9103E-05   9.9698E-05   0.99403
FLUX  801  1592.50        1.882527E+14   9.8838E-05   9.9082E-05   0.99754
FLUX  802  1597.50        1.876635E+14   9.8468E-05   9.8471E-05   0.99997
FLUX  803  1605.00        1.867866E+14   9.7387E-05   9.7565E-05   0.99817
FLUX  804  1615.00        1.856300E+14   9.5865E-05   9.6376E-05   0.99469
FLUX  805  1625.00        1.844877E+14   9.5208E-05   9.5209E-05   0.99998
FLUX  806  1635.00        1.833593E+14   9.3810E-05   9.4063E-05   0.99730
FLUX  807  1645.00        1.822447E+14   9.2178E-05   9.2937E-05   0.99182
FLUX  808  1655.00        1.811435E+14   9.1806E-05   9.1832E-05   0.99972
FLUX  809  1665.00        1.800556E+14   9.0712E-05   9.0745E-05   0.99963
FLUX  810  1675.00        1.789806E+14   8.9333E-05   8.9678E-05   0.99616
FLUX  811  1685.00        1.779184E+14   8.7688E-05   8.8630E-05   0.98938
FLUX  812  1695.00        1.768687E+14   8.7581E-05   8.7599E-05   0.99979
FLUX  813  1705.00        1.758314E+14   8.6557E-05   8.6587E-05   0.99965
FLUX  814  1715.00        1.748061E+14   8.5583E-05   8.5591E-05   0.99991
FLUX  815  1725.00        1.737928E+14   8.4605E-05   8.4613E-05   0.99991
FLUX  816  1735.00        1.727911E+14   8.2280E-05   8.3651E-05   0.98361
FLUX  817  1745.00        1.718009E+14   8.2604E-05   8.2705E-05   0.99878
FLUX  818  1755.00        1.708219E+14   8.1774E-05   8.1775E-05   0.99999
FLUX  819  1765.00        1.698541E+14   8.0860E-05   8.0861E-05   0.99999
FLUX  820  1775.00        1.688972E+14   7.9955E-05   7.9961E-05   0.99992
FLUX  821  1785.00        1.679510E+14   7.9077E-05   7.9077E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.8207E-05   7.8207E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.7349E-05   7.7351E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.5107E-05   7.6509E-05   0.98167
FLUX  825  1825.00        1.642699E+14   7.5492E-05   7.5680E-05   0.99751
FLUX  826  1835.00        1.633747E+14   7.4865E-05   7.4865E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.4062E-05   7.4063E-05   0.99999
FLUX  828  1855.00        1.616132E+14   7.3281E-05   7.3293E-05   0.99984
FLUX  829  1865.00        1.607466E+14   7.1542E-05   7.2516E-05   0.98657
FLUX  830  1875.00        1.598893E+14   6.9895E-05   7.1751E-05   0.97414
FLUX  831  1885.00        1.590411E+14   7.0991E-05   7.0997E-05   0.99991
FLUX  832  1895.00        1.582018E+14   7.0255E-05   7.0256E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.9519E-05   6.9526E-05   0.99990
FLUX  834  1915.00        1.565496E+14   6.8806E-05   6.8807E-05   0.99997
FLUX  835  1925.00        1.557364E+14   6.8099E-05   6.8100E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.7374E-05   6.7403E-05   0.99956
FLUX  837  1945.00        1.541350E+14   6.5186E-05   6.6717E-05   0.97706
FLUX  838  1955.00        1.533465E+14   6.6008E-05   6.6040E-05   0.99951
FLUX  839  1965.00        1.525662E+14   6.5374E-05   6.5374E-05   0.99999
FLUX  840  1975.00        1.517937E+14   6.4718E-05   6.4718E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.4070E-05   6.4072E-05   0.99996
FLUX  842  1995.00        1.502719E+14   6.3431E-05   6.3436E-05   0.99993
FLUX  843  2005.00        1.495224E+14   6.2808E-05   6.2808E-05   1.00000
FLUX  844  2015.00        1.487804E+14   6.2190E-05   6.2190E-05   1.00000
FLUX  845  2025.00        1.480457E+14   6.1581E-05   6.1581E-05   1.00000
FLUX  846  2035.00        1.473182E+14   6.0981E-05   6.0981E-05   1.00000
FLUX  847  2045.00        1.465978E+14   6.0382E-05   6.0390E-05   0.99988
FLUX  848  2055.00        1.458844E+14   5.9801E-05   5.9807E-05   0.99991
FLUX  849  2065.00        1.451780E+14   5.9230E-05   5.9232E-05   0.99997
FLUX  850  2075.00        1.444783E+14   5.8492E-05   5.8666E-05   0.99704
FLUX  851  2085.00        1.437854E+14   5.8086E-05   5.8107E-05   0.99963
FLUX  852  2095.00        1.430990E+14   5.7557E-05   5.7557E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.7014E-05   5.7014E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.6474E-05   5.6479E-05   0.99992
FLUX  855  2125.00        1.410788E+14   5.5951E-05   5.5951E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.5430E-05   5.5431E-05   0.99999
FLUX  857  2145.00        1.397634E+14   5.4917E-05   5.4917E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.4400E-05   5.4411E-05   0.99980
FLUX  859  2165.00        1.384723E+14   5.2521E-05   5.3912E-05   0.97420
FLUX  860  2175.00        1.378356E+14   5.3357E-05   5.3419E-05   0.99883
FLUX  861  2185.00        1.372048E+14   5.2933E-05   5.2933E-05   0.99999
FLUX  862  2195.00        1.365797E+14   5.2453E-05   5.2454E-05   0.99999
FLUX  863  2205.00        1.359603E+14   5.1981E-05   5.1981E-05   1.00000
FLUX  864  2215.00        1.353465E+14   5.1514E-05   5.1515E-05   1.00000
FLUX  865  2225.00        1.347382E+14   5.1054E-05   5.1054E-05   1.00000
FLUX  866  2235.00        1.341353E+14   5.0600E-05   5.0600E-05   1.00000
FLUX  867  2245.00        1.335379E+14   5.0151E-05   5.0152E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.9709E-05   4.9709E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.9273E-05   4.9273E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.8842E-05   4.8842E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.8467E-05   4.8468E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.8046E-05   4.8048E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.7629E-05   4.7633E-05   0.99993
FLUX  874  2315.00        1.295000E+14   4.7218E-05   4.7223E-05   0.99989
FLUX  875  2325.00        1.289430E+14   4.6818E-05   4.6819E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.6419E-05   4.6420E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.6022E-05   4.6026E-05   0.99992
FLUX  878  2355.00        1.273004E+14   4.5632E-05   4.5636E-05   0.99991
FLUX  879  2365.00        1.267622E+14   4.5251E-05   4.5252E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.4869E-05   4.4872E-05   0.99993
FLUX  881  2385.00        1.256992E+14   4.4497E-05   4.4498E-05   0.99998
FLUX  882  2395.00        1.251743E+14   4.4123E-05   4.4127E-05   0.99990
FLUX  883  2405.00        1.246538E+14   4.3758E-05   4.3762E-05   0.99992
FLUX  884  2415.00        1.241377E+14   4.3400E-05   4.3401E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.3032E-05   4.3044E-05   0.99971
FLUX  886  2435.00        1.231181E+14   4.2688E-05   4.2692E-05   0.99992
FLUX  887  2445.00        1.226145E+14   4.2343E-05   4.2343E-05   0.99998
FLUX  888  2455.00        1.221151E+14   4.1999E-05   4.1999E-05   0.99998
FLUX  889  2465.00        1.216197E+14   4.1656E-05   4.1660E-05   0.99991
FLUX  890  2475.00        1.211283E+14   4.1319E-05   4.1324E-05   0.99989
FLUX  891  2485.00        1.206408E+14   4.0989E-05   4.0992E-05   0.99993
FLUX  892  2495.00        1.201573E+14   4.0660E-05   4.0664E-05   0.99988
FLUX  893  2505.00        1.196776E+14   4.0340E-05   4.0341E-05   0.99998
FLUX  894  2515.00        1.192018E+14   4.0020E-05   4.0021E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.9669E-05   3.9704E-05   0.99911
FLUX  896  2535.00        1.182613E+14   3.9391E-05   3.9392E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.9082E-05   3.9083E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.8776E-05   3.8778E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.8389E-05   3.8476E-05   0.99775
FLUX  900  2575.00        1.164243E+14   3.8177E-05   3.8178E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.7882E-05   3.7883E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.7591E-05   3.7591E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.7264E-05   3.7303E-05   0.99896
FLUX  904  2615.00        1.146434E+14   3.6832E-05   3.7018E-05   0.99496
FLUX  905  2625.00        1.142067E+14   3.5646E-05   3.6737E-05   0.97032
FLUX  906  2635.00        1.137732E+14   3.6402E-05   3.6458E-05   0.99846
FLUX  907  2645.00        1.133431E+14   3.6180E-05   3.6183E-05   0.99993
FLUX  908  2655.00        1.129162E+14   3.5910E-05   3.5911E-05   0.99998
FLUX  909  2665.00        1.124925E+14   3.5619E-05   3.5641E-05   0.99936
FLUX  910  2675.00        1.120720E+14   3.5131E-05   3.5375E-05   0.99310
FLUX  911  2685.00        1.116546E+14   3.5088E-05   3.5112E-05   0.99931
FLUX  912  2695.00        1.112403E+14   3.4851E-05   3.4851E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.4594E-05   3.4594E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.4339E-05   3.4339E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.4087E-05   3.4087E-05   0.99999
FLUX  916  2735.00        1.096133E+14   3.3838E-05   3.3838E-05   0.99998
FLUX  917  2745.00        1.092140E+14   3.3588E-05   3.3592E-05   0.99990
FLUX  918  2755.00        1.088176E+14   3.3033E-05   3.3348E-05   0.99057
FLUX  919  2765.00        1.084241E+14   3.2993E-05   3.3107E-05   0.99657
FLUX  920  2775.00        1.080333E+14   3.2867E-05   3.2868E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.2631E-05   3.2632E-05   0.99998
FLUX  922  2795.00        1.072603E+14   3.2399E-05   3.2399E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.2167E-05   3.2168E-05   0.99999
FLUX  924  2815.00        1.064982E+14   3.1939E-05   3.1939E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.1713E-05   3.1713E-05   0.99999
FLUX  926  2835.00        1.057469E+14   3.1489E-05   3.1489E-05   1.00000
FLUX  927  2845.00        1.053752E+14   3.1267E-05   3.1268E-05   1.00000
FLUX  928  2855.00        1.050061E+14   3.1048E-05   3.1048E-05   0.99999
FLUX  929  2865.00        1.046396E+14   3.0737E-05   3.0832E-05   0.99692
FLUX  930  2875.00        1.042757E+14   3.0178E-05   3.0617E-05   0.98566
FLUX  931  2885.00        1.039142E+14   3.0385E-05   3.0405E-05   0.99937
FLUX  932  2895.00        1.035553E+14   3.0194E-05   3.0194E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.9986E-05   2.9986E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.9780E-05   2.9780E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.9576E-05   2.9576E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.9374E-05   2.9375E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.9175E-05   2.9175E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.8977E-05   2.8977E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.8781E-05   2.8781E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.8587E-05   2.8587E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.8396E-05   2.8396E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.8206E-05   2.8206E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.8017E-05   2.8017E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.7831E-05   2.7831E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.7644E-05   2.7647E-05   0.99990
FLUX  946  3035.00        9.877842E+13   2.7049E-05   2.7464E-05   0.98487
FLUX  947  3045.00        9.845402E+13   2.7070E-05   2.7283E-05   0.99219
FLUX  948  3055.00        9.813175E+13   2.7103E-05   2.7104E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.6927E-05   2.6927E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.6751E-05   2.6751E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.6575E-05   2.6577E-05   0.99992
FLUX  952  3095.00        9.686349E+13   2.6405E-05   2.6405E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.6235E-05   2.6235E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.6066E-05   2.6066E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.5898E-05   2.5898E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.5733E-05   2.5733E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.5569E-05   2.5569E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.5406E-05   2.5406E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.5245E-05   2.5245E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.5085E-05   2.5085E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.4927E-05   2.4927E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.4771E-05   2.4771E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.4539E-05   2.4539E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.4234E-05   2.4234E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.3935E-05   2.3935E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.3642E-05   2.3642E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.3016E-05   2.3367E-05   0.98499
FLUX  968  3310.00        9.057175E+13   2.3026E-05   2.3084E-05   0.99751
FLUX  969  3330.00        9.002778E+13   2.2805E-05   2.2806E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.2532E-05   2.2532E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.2264E-05   2.2264E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.2000E-05   2.2001E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.1742E-05   2.1742E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.1487E-05   2.1487E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.1237E-05   2.1237E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0991E-05   2.0992E-05   0.99999
FLUX  977  3490.00        8.590043E+13   2.0750E-05   2.0750E-05   0.99999
FLUX  978  3510.00        8.541097E+13   2.0513E-05   2.0513E-05   0.99999
FLUX  979  3530.00        8.492705E+13   2.0279E-05   2.0279E-05   0.99999
FLUX  980  3550.00        8.444859E+13   2.0050E-05   2.0050E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.9824E-05   1.9824E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.9602E-05   1.9603E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.9384E-05   1.9384E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.9170E-05   1.9170E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8959E-05   1.8959E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.8751E-05   1.8751E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.8547E-05   1.8547E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.8344E-05   1.8346E-05   0.99991
FLUX  989  3730.00        8.037332E+13   1.8022E-05   1.8148E-05   0.99305
FLUX  990  3750.00        7.994467E+13   1.7734E-05   1.7953E-05   0.98780
FLUX  991  3770.00        7.952056E+13   1.7762E-05   1.7762E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.7573E-05   1.7573E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.7384E-05   1.7388E-05   0.99979
FLUX  994  3830.00        7.827480E+13   1.7203E-05   1.7205E-05   0.99990
FLUX  995  3850.00        7.786818E+13   1.7025E-05   1.7025E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6848E-05   1.6848E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.6673E-05   1.6674E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.6481E-05   1.6502E-05   0.99875
FLUX  999  3930.00        7.628308E+13   1.6333E-05   1.6333E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.6166E-05   1.6166E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.6002E-05   1.6002E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5840E-05   1.5841E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.5663E-05   1.5681E-05   0.99883
FLUX 1004  4030.00        7.439020E+13   1.5495E-05   1.5525E-05   0.99806
FLUX 1005  4050.00        7.402284E+13   1.5114E-05   1.5370E-05   0.98331
FLUX 1006  4070.00        7.365909E+13   1.5218E-05   1.5218E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.5068E-05   1.5068E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4920E-05   1.4920E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4774E-05   1.4775E-05   0.99998
FLUX 1010  4150.00        7.223916E+13   1.4631E-05   1.4631E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.4415E-05   1.4489E-05   0.99486
FLUX 1012  4190.00        7.154952E+13   1.4350E-05   1.4350E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.4212E-05   1.4213E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.4077E-05   1.4077E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3943E-05   1.3943E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3812E-05   1.3812E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3681E-05   1.3682E-05   0.99997
FLUX 1018  4310.00        6.955742E+13   1.3554E-05   1.3554E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.3427E-05   1.3427E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.3303E-05   1.3303E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.3092E-05   1.3180E-05   0.99331
FLUX 1022  4390.00        6.828986E+13   1.3035E-05   1.3059E-05   0.99818
FLUX 1023  4410.00        6.798016E+13   1.2939E-05   1.2939E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2821E-05   1.2821E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2705E-05   1.2705E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2594E-05   1.2595E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.2481E-05   1.2481E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.2369E-05   1.2370E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   1.2259E-05   1.2259E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.2150E-05   1.2150E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.2043E-05   1.2043E-05   0.99999
