      117.418   5.74574e-09 13 299.963346820779 1.72351249306624e-06 117.416935590361 
          120    5.2723e-09 13 300.362180704224 1.58359947897633e-06 119.948457564292 
      122.425   4.85521e-09 14 299.97016026259 1.45641901974396e-06 122.425039085113 
        124.9   4.47872e-09 14 312.218828819317 1.39833957840357e-06 124.899517153703 
      127.424   4.13142e-09 14 324.967646184023 1.34257623657916e-06 127.424010276107 
          130     3.817e-09 13 325.327329551668 1.24177578673408e-06 129.949718553913 
      132.431   3.53673e-09 13 324.971767787722 1.14933805216518e-06 132.430503822106 
      134.907   3.28206e-09 13 337.239111499777 1.10683900044095e-06 134.906917858671 
       137.43    3.0457e-09 14 349.970377828637 1.06590391823551e-06 137.429953819409 
          140   2.82994e-09 13 350.311712192839 9.91360976089652e-07 139.956490390728 
      142.436   2.63644e-09 14 349.973959661482 9.22685099916325e-07 142.43524860181 
      144.914   2.45919e-09 14 362.257195727859 8.90860778052903e-07 144.913217762152 
      147.435   2.29386e-09 14 374.971534238483 8.60134042247232e-07 147.434304028368 
          150   2.02237e-09 35 1046.10534426283 2.11561030571078e-06 152.076010921142 
      161.185   1.74495e-09 21 695.44724011074 1.21352369262273e-06 157.764695361144 
      173.205             0 0 0 0 0 
      186.121             0 0 0 0 0 
          200             0 0 0 0 0 
      211.474             0 0 0 0 0 
      223.607             0 0 0 0 0 
      236.435             0 0 0 0 0 
          250             0 0 0 0 0 
      261.659             0 0 0 0 0 
      273.861             0 0 0 0 0 
      286.633             0 0 0 0 0 
          300             0 0 0 0 0 
      322.371             0 0 0 0 0 
       346.41             0 0 0 0 0 
      372.242             0 0 0 0 0 
          400             0 0 0 0 0 
      422.949             0 0 0 0 0 
      447.214             0 0 0 0 0 
      472.871             0 0 0 0 0 
          500             0 0 0 0 0 
      543.879             0 0 0 0 0 
      591.608             0 0 0 0 0 
      643.526             0 0 0 0 0 
          700             0 0 0 0 0 
      765.286             0 0 0 0 0 
       836.66             0 0 0 0 0 
      914.691             0 0 0 0 0 
         1000             0 0 0 0 0 
      1106.68             0 0 0 0 0 
      1224.74             0 0 0 0 0 
       1355.4             0 0 0 0 0 
         1500             0 0 0 0 0 
      1660.02             0 0 0 0 0 
      1837.12             0 0 0 0 0 
       2033.1             0 0 0 0 0 
         2250             0 0 0 0 0 
      2485.41             0 0 0 0 0 
      2745.45             0 0 0 0 0 
       3032.7             0 0 0 0 0 
         3350             0 0 0 0 0 
      3702.76             0 0 0 0 0 
      4092.68             0 0 0 0 0 
      4523.65             0 0 0 0 0 
         5000             0 0 0 0 0 
      5514.87             0 0 0 0 0 
      6082.76             0 0 0 0 0 
      6709.13             0 0 0 0 0 
         7400             0 0 0 0 0 
      8170.94             0 0 0 0 0 
      9022.19             0 0 0 0 0 
      9962.14             0 0 0 0 0 
        11000             0 0 0 0 0 
      11469.1             0 0 0 0 0 
      11958.3             0 0 0 0 0 
      12468.3             0 0 0 0 0 
        13000             0 0 0 0 0 
      13692.7             0 0 0 0 0 
      14422.2             0 0 0 0 0 
      15190.6             0 0 0 0 0 
        16000             0 0 0 0 0 
      17706.9             0 0 0 0 0 
      19595.9             0 0 0 0 0 
      21686.4             0 0 0 0 0 
        24000             0 0 0 0 0 
      26560.4             0 0 0 0 0 
      29393.9             0 0 0 0 0 
      32529.7             0 0 0 0 0 
        36000             0 0 0 0 0 
