TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.3845E-06   2.4479E-06   0.97411
FLUX  698  1077.50        2.782297E+14   2.4030E-06   2.4592E-06   0.97717
FLUX  699  1082.50        2.769446E+14   2.3679E-06   2.4705E-06   0.95849
FLUX  700  1087.50        2.756713E+14   2.4154E-06   2.4817E-06   0.97328
FLUX  701  1092.50        2.744096E+14   2.4391E-06   2.4929E-06   0.97844
FLUX  702  1097.50        2.731595E+14   2.4235E-06   2.5040E-06   0.96786
FLUX  703  1102.50        2.719206E+14   2.4264E-06   2.5151E-06   0.96475
FLUX  704  1107.50        2.706930E+14   2.4349E-06   2.5261E-06   0.96388
FLUX  705  1112.50        2.694764E+14   2.4525E-06   2.5371E-06   0.96665
FLUX  706  1117.50        2.682707E+14   2.4563E-06   2.5480E-06   0.96401
FLUX  707  1122.50        2.670757E+14   2.4891E-06   2.5589E-06   0.97271
FLUX  708  1127.50        2.658913E+14   2.4640E-06   2.5699E-06   0.95882
FLUX  709  1132.50        2.647174E+14   2.5008E-06   2.5808E-06   0.96902
FLUX  710  1137.50        2.635538E+14   2.4772E-06   2.5917E-06   0.95582
FLUX  711  1142.50        2.624004E+14   2.4780E-06   2.6025E-06   0.95213
FLUX  712  1147.50        2.612571E+14   2.5576E-06   2.6134E-06   0.97864
FLUX  713  1152.50        2.601236E+14   2.5863E-06   2.6242E-06   0.98555
FLUX  714  1157.50        2.590000E+14   2.5795E-06   2.6351E-06   0.97892
FLUX  715  1162.50        2.578860E+14   2.5546E-06   2.6459E-06   0.96549
FLUX  716  1167.50        2.567816E+14   2.5856E-06   2.6567E-06   0.97324
FLUX  717  1172.50        2.556866E+14   2.6383E-06   2.6675E-06   0.98905
FLUX  718  1177.50        2.546008E+14   2.5921E-06   2.6784E-06   0.96776
FLUX  719  1182.50        2.535243E+14   2.6118E-06   2.6893E-06   0.97119
FLUX  720  1187.50        2.524568E+14   2.6057E-06   2.7002E-06   0.96501
FLUX  721  1192.50        2.513983E+14   2.6838E-06   2.7111E-06   0.98992
FLUX  722  1197.50        2.503486E+14   2.5979E-06   2.7221E-06   0.95439
FLUX  723  1202.50        2.493077E+14   2.6899E-06   2.7330E-06   0.98421
FLUX  724  1207.50        2.482754E+14   2.6829E-06   2.7440E-06   0.97772
FLUX  725  1212.50        2.472515E+14   2.7249E-06   2.7550E-06   0.98907
FLUX  726  1217.50        2.462361E+14   2.7445E-06   2.7661E-06   0.99218
FLUX  727  1222.50        2.452290E+14   2.7546E-06   2.7772E-06   0.99184
FLUX  728  1227.50        2.442301E+14   2.7582E-06   2.7884E-06   0.98916
FLUX  729  1232.50        2.432393E+14   2.7638E-06   2.7997E-06   0.98716
FLUX  730  1237.50        2.422566E+14   2.7840E-06   2.8111E-06   0.99038
FLUX  731  1242.50        2.412817E+14   2.7705E-06   2.8225E-06   0.98157
FLUX  732  1247.50        2.403146E+14   2.8006E-06   2.8341E-06   0.98820
FLUX  733  1252.50        2.393553E+14   2.7949E-06   2.8457E-06   0.98216
FLUX  734  1257.50        2.384036E+14   2.8188E-06   2.8574E-06   0.98649
FLUX  735  1262.50        2.374594E+14   2.8257E-06   2.8692E-06   0.98484
FLUX  736  1267.50        2.365227E+14   2.8210E-06   2.8811E-06   0.97911
FLUX  737  1272.50        2.355933E+14   2.8523E-06   2.8932E-06   0.98585
FLUX  738  1277.50        2.346712E+14   2.8764E-06   2.9054E-06   0.99001
FLUX  739  1282.50        2.337563E+14   2.8045E-06   2.9178E-06   0.96115
FLUX  740  1287.50        2.328485E+14   2.8761E-06   2.9303E-06   0.98148
FLUX  741  1292.50        2.319478E+14   2.8519E-06   2.9430E-06   0.96907
FLUX  742  1297.50        2.310539E+14   2.9216E-06   2.9557E-06   0.98844
FLUX  743  1302.50        2.301670E+14   2.9168E-06   2.9687E-06   0.98251
FLUX  744  1307.50        2.292868E+14   2.9470E-06   2.9817E-06   0.98834
FLUX  745  1312.50        2.284133E+14   2.8674E-06   2.9950E-06   0.95739
FLUX  746  1317.50        2.275465E+14   2.9203E-06   3.0084E-06   0.97070
FLUX  747  1322.50        2.266862E+14   2.9809E-06   3.0220E-06   0.98640
FLUX  748  1327.50        2.258324E+14   2.9583E-06   3.0359E-06   0.97445
FLUX  749  1332.50        2.249850E+14   2.9601E-06   3.0499E-06   0.97057
FLUX  750  1337.50        2.241439E+14   2.9678E-06   3.0642E-06   0.96856
FLUX  751  1342.50        2.233091E+14   2.9790E-06   3.0787E-06   0.96761
FLUX  752  1347.50        2.224805E+14   3.0111E-06   3.0934E-06   0.97337
FLUX  753  1352.50        2.216580E+14   3.0120E-06   3.1085E-06   0.96893
FLUX  754  1357.50        2.208416E+14   3.0154E-06   3.1240E-06   0.96525
FLUX  755  1362.50        2.200312E+14   3.0047E-06   3.1396E-06   0.95702
FLUX  756  1367.50        2.192267E+14   3.0657E-06   3.1556E-06   0.97154
FLUX  757  1372.50        2.184280E+14   3.0981E-06   3.1718E-06   0.97677
FLUX  758  1377.50        2.176352E+14   3.1031E-06   3.1883E-06   0.97327
FLUX  759  1382.50        2.168481E+14   3.1310E-06   3.2050E-06   0.97689
FLUX  760  1387.50        2.160667E+14   3.0996E-06   3.2221E-06   0.96196
FLUX  761  1392.50        2.152908E+14   2.9320E-06   3.2396E-06   0.90505
FLUX  762  1397.50        2.145206E+14   3.0451E-06   3.2574E-06   0.93484
FLUX  763  1402.50        2.137558E+14   3.0738E-06   3.2756E-06   0.93840
FLUX  764  1407.50        2.129964E+14   3.1283E-06   3.2942E-06   0.94964
FLUX  765  1412.50        2.122425E+14   3.1000E-06   3.3132E-06   0.93567
FLUX  766  1417.50        2.114938E+14   3.1445E-06   3.3326E-06   0.94355
FLUX  767  1422.50        2.107504E+14   3.1529E-06   3.3525E-06   0.94046
FLUX  768  1427.50        2.100123E+14   3.0594E-06   3.3728E-06   0.90711
FLUX  769  1432.50        2.092792E+14   3.1884E-06   3.3934E-06   0.93959
FLUX  770  1437.50        2.085513E+14   3.1908E-06   3.4145E-06   0.93449
FLUX  771  1442.50        2.078284E+14   3.1972E-06   3.4360E-06   0.93048
FLUX  772  1447.50        2.071105E+14   3.2601E-06   3.4580E-06   0.94276
FLUX  773  1452.50        2.063976E+14   3.2401E-06   3.4805E-06   0.93092
FLUX  774  1457.00        2.057601E+14   3.2553E-06   3.5013E-06   0.92974
FLUX  775  1462.00        2.050564E+14   3.1341E-06   3.5249E-06   0.88913
FLUX  776  1467.50        2.042879E+14   3.1953E-06   3.5514E-06   0.89971
FLUX  777  1472.50        2.035942E+14   3.2428E-06   3.5762E-06   0.90678
FLUX  778  1477.50        2.029052E+14   3.2564E-06   3.6014E-06   0.90420
FLUX  779  1482.50        2.022209E+14   3.3238E-06   3.6271E-06   0.91640
FLUX  780  1487.50        2.015412E+14   3.2538E-06   3.6533E-06   0.89065
FLUX  781  1492.50        2.008660E+14   3.4175E-06   3.6800E-06   0.92869
FLUX  782  1497.50        2.001953E+14   3.4577E-06   3.7072E-06   0.93271
FLUX  783  1502.50        1.995291E+14   3.2162E-06   3.7349E-06   0.86112
FLUX  784  1507.50        1.988673E+14   3.3627E-06   3.7632E-06   0.89359
FLUX  785  1512.50        1.982099E+14   3.4599E-06   3.7919E-06   0.91243
FLUX  786  1517.50        1.975568E+14   3.4981E-06   3.8211E-06   0.91547
FLUX  787  1522.50        1.969080E+14   3.5647E-06   3.8508E-06   0.92570
FLUX  788  1527.50        1.962635E+14   3.5332E-06   3.8810E-06   0.91039
FLUX  789  1532.50        1.956232E+14   3.6148E-06   3.9115E-06   0.92414
FLUX  790  1537.50        1.949870E+14   3.5454E-06   3.9423E-06   0.89932
FLUX  791  1542.50        1.943549E+14   3.5262E-06   3.9734E-06   0.88745
FLUX  792  1547.50        1.937270E+14   3.7200E-06   4.0047E-06   0.92890
FLUX  793  1552.50        1.931031E+14   3.6333E-06   4.0363E-06   0.90016
FLUX  794  1557.50        1.924831E+14   3.6648E-06   4.0679E-06   0.90089
FLUX  795  1562.50        1.918672E+14   3.7837E-06   4.0995E-06   0.92296
FLUX  796  1567.50        1.912552E+14   3.7576E-06   4.1310E-06   0.90963
FLUX  797  1572.50        1.906471E+14   3.7390E-06   4.1622E-06   0.89831
FLUX  798  1577.50        1.900428E+14   3.5919E-06   4.1930E-06   0.85665
FLUX  799  1582.50        1.894423E+14   3.8164E-06   4.2232E-06   0.90369
FLUX  800  1587.50        1.888457E+14   3.7430E-06   4.2525E-06   0.88018
FLUX  801  1592.50        1.882527E+14   3.8664E-06   4.2811E-06   0.90313
FLUX  802  1597.50        1.876635E+14   3.9229E-06   4.3086E-06   0.91048
FLUX  803  1605.00        1.867866E+14   3.9214E-06   4.3472E-06   0.90204
FLUX  804  1615.00        1.856300E+14   3.9435E-06   4.3911E-06   0.89806
FLUX  805  1625.00        1.844877E+14   3.9234E-06   4.4233E-06   0.88698
FLUX  806  1635.00        1.833593E+14   4.0263E-06   4.4358E-06   0.90769
FLUX  807  1645.00        1.822447E+14   4.0172E-06   4.4199E-06   0.90890
FLUX  808  1655.00        1.811435E+14   4.1062E-06   4.3842E-06   0.93660
FLUX  809  1665.00        1.800556E+14   4.0318E-06   4.3489E-06   0.92708
FLUX  810  1675.00        1.789806E+14   3.9469E-06   4.3141E-06   0.91490
FLUX  811  1685.00        1.779184E+14   3.9949E-06   4.2795E-06   0.93349
FLUX  812  1695.00        1.768687E+14   4.0192E-06   4.2454E-06   0.94672
FLUX  813  1705.00        1.758314E+14   3.9348E-06   4.2116E-06   0.93429
FLUX  814  1715.00        1.748061E+14   3.8236E-06   4.1782E-06   0.91513
FLUX  815  1725.00        1.737928E+14   3.8321E-06   4.1452E-06   0.92448
FLUX  816  1735.00        1.727911E+14   3.7777E-06   4.1125E-06   0.91859
FLUX  817  1745.00        1.718009E+14   3.7867E-06   4.0801E-06   0.92808
FLUX  818  1755.00        1.708219E+14   3.7070E-06   4.0481E-06   0.91573
FLUX  819  1765.00        1.698541E+14   3.6911E-06   4.0165E-06   0.91898
FLUX  820  1775.00        1.688972E+14   3.6357E-06   3.9852E-06   0.91231
FLUX  821  1785.00        1.679510E+14   3.5916E-06   3.9542E-06   0.90830
FLUX  822  1795.00        1.670153E+14   3.6036E-06   3.9235E-06   0.91846
FLUX  823  1805.00        1.660900E+14   3.4743E-06   3.8932E-06   0.89240
FLUX  824  1815.00        1.651749E+14   3.5049E-06   3.8631E-06   0.90728
FLUX  825  1825.00        1.642699E+14   3.4119E-06   3.8334E-06   0.89005
FLUX  826  1835.00        1.633747E+14   3.4329E-06   3.8039E-06   0.90246
FLUX  827  1845.00        1.624892E+14   3.2908E-06   3.7747E-06   0.87180
FLUX  828  1855.00        1.616132E+14   3.3029E-06   3.7458E-06   0.88176
FLUX  829  1865.00        1.607466E+14   3.3004E-06   3.7173E-06   0.88785
FLUX  830  1875.00        1.598893E+14   3.2609E-06   3.6890E-06   0.88396
FLUX  831  1885.00        1.590411E+14   3.2879E-06   3.6610E-06   0.89807
FLUX  832  1895.00        1.582018E+14   3.1965E-06   3.6333E-06   0.87978
FLUX  833  1905.00        1.573714E+14   3.2507E-06   3.6059E-06   0.90148
FLUX  834  1915.00        1.565496E+14   3.2389E-06   3.5788E-06   0.90501
FLUX  835  1925.00        1.557364E+14   3.2460E-06   3.5520E-06   0.91385
FLUX  836  1935.00        1.549315E+14   3.1061E-06   3.5255E-06   0.88104
FLUX  837  1945.00        1.541350E+14   3.0755E-06   3.4993E-06   0.87891
FLUX  838  1955.00        1.533465E+14   3.1280E-06   3.4733E-06   0.90060
FLUX  839  1965.00        1.525662E+14   3.1425E-06   3.4476E-06   0.91150
FLUX  840  1975.00        1.517937E+14   2.9548E-06   3.4222E-06   0.86343
FLUX  841  1985.00        1.510290E+14   2.9796E-06   3.3970E-06   0.87712
FLUX  842  1995.00        1.502719E+14   2.9886E-06   3.3721E-06   0.88627
FLUX  843  2005.00        1.495224E+14   3.0668E-06   3.3475E-06   0.91617
FLUX  844  2015.00        1.487804E+14   3.0311E-06   3.3231E-06   0.91215
FLUX  845  2025.00        1.480457E+14   2.9689E-06   3.2989E-06   0.89997
FLUX  846  2035.00        1.473182E+14   2.9853E-06   3.2751E-06   0.91152
FLUX  847  2045.00        1.465978E+14   2.9878E-06   3.2514E-06   0.91891
FLUX  848  2055.00        1.458844E+14   2.9446E-06   3.2280E-06   0.91221
FLUX  849  2065.00        1.451780E+14   2.9131E-06   3.2049E-06   0.90894
FLUX  850  2075.00        1.444783E+14   2.9332E-06   3.1820E-06   0.92180
FLUX  851  2085.00        1.437854E+14   2.8818E-06   3.1593E-06   0.91216
FLUX  852  2095.00        1.430990E+14   2.8526E-06   3.1369E-06   0.90939
FLUX  853  2105.00        1.424192E+14   2.8727E-06   3.1146E-06   0.92232
FLUX  854  2115.00        1.417459E+14   2.8532E-06   3.0926E-06   0.92258
FLUX  855  2125.00        1.410788E+14   2.8500E-06   3.0709E-06   0.92806
FLUX  856  2135.00        1.404180E+14   2.8560E-06   3.0493E-06   0.93660
FLUX  857  2145.00        1.397634E+14   2.8470E-06   3.0279E-06   0.94024
FLUX  858  2155.00        1.391148E+14   2.8306E-06   3.0068E-06   0.94140
FLUX  859  2165.00        1.384723E+14   2.8392E-06   2.9859E-06   0.95088
FLUX  860  2175.00        1.378356E+14   2.7887E-06   2.9651E-06   0.94049
FLUX  861  2185.00        1.372048E+14   2.7947E-06   2.9446E-06   0.94907
FLUX  862  2195.00        1.365797E+14   2.7864E-06   2.9243E-06   0.95285
FLUX  863  2205.00        1.359603E+14   2.6785E-06   2.9042E-06   0.92229
FLUX  864  2215.00        1.353465E+14   2.7926E-06   2.8842E-06   0.96822
FLUX  865  2225.00        1.347382E+14   2.7032E-06   2.8645E-06   0.94370
FLUX  866  2235.00        1.341353E+14   2.7209E-06   2.8450E-06   0.95639
FLUX  867  2245.00        1.335379E+14   2.7219E-06   2.8256E-06   0.96328
FLUX  868  2255.00        1.329457E+14   2.7298E-06   2.8065E-06   0.97267
FLUX  869  2265.00        1.323587E+14   2.6472E-06   2.7875E-06   0.94967
FLUX  870  2275.00        1.317769E+14   2.6992E-06   2.7687E-06   0.97488
FLUX  871  2285.00        1.312002E+14   2.6487E-06   2.7502E-06   0.96307
FLUX  872  2295.00        1.306285E+14   2.3537E-06   2.7319E-06   0.86157
FLUX  873  2305.00        1.300618E+14   2.4956E-06   2.7137E-06   0.91962
FLUX  874  2315.00        1.295000E+14   2.4966E-06   2.6957E-06   0.92614
FLUX  875  2325.00        1.289430E+14   2.2211E-06   2.6779E-06   0.82944
FLUX  876  2335.00        1.283908E+14   2.3244E-06   2.6602E-06   0.87377
FLUX  877  2345.00        1.278433E+14   2.3800E-06   2.6427E-06   0.90058
FLUX  878  2355.00        1.273004E+14   2.1191E-06   2.6254E-06   0.80716
FLUX  879  2365.00        1.267622E+14   2.2867E-06   2.6082E-06   0.87675
FLUX  880  2375.00        1.262284E+14   2.2891E-06   2.5912E-06   0.88343
FLUX  881  2385.00        1.256992E+14   2.0545E-06   2.5744E-06   0.79805
FLUX  882  2395.00        1.251743E+14   2.1852E-06   2.5577E-06   0.85435
FLUX  883  2405.00        1.246538E+14   2.1877E-06   2.5412E-06   0.86092
FLUX  884  2415.00        1.241377E+14   2.0132E-06   2.5248E-06   0.79739
FLUX  885  2425.00        1.236258E+14   2.0839E-06   2.5086E-06   0.83071
FLUX  886  2435.00        1.231181E+14   2.1010E-06   2.4925E-06   0.84294
FLUX  887  2445.00        1.226145E+14   1.9744E-06   2.4766E-06   0.79723
FLUX  888  2455.00        1.221151E+14   1.9526E-06   2.4608E-06   0.79349
FLUX  889  2465.00        1.216197E+14   2.0036E-06   2.4452E-06   0.81938
FLUX  890  2475.00        1.211283E+14   1.9359E-06   2.4298E-06   0.79676
FLUX  891  2485.00        1.206408E+14   1.8615E-06   2.4144E-06   0.77099
FLUX  892  2495.00        1.201573E+14   1.9161E-06   2.3992E-06   0.79864
FLUX  893  2505.00        1.196776E+14   1.9076E-06   2.3842E-06   0.80011
FLUX  894  2515.00        1.192018E+14   1.8135E-06   2.3693E-06   0.76544
FLUX  895  2525.00        1.187297E+14   1.7686E-06   2.3545E-06   0.75118
FLUX  896  2535.00        1.182613E+14   1.8152E-06   2.3398E-06   0.77578
FLUX  897  2545.00        1.177967E+14   1.8131E-06   2.3253E-06   0.77972
FLUX  898  2555.00        1.173356E+14   1.8228E-06   2.3109E-06   0.78877
FLUX  899  2565.00        1.168782E+14   1.7874E-06   2.2967E-06   0.77824
FLUX  900  2575.00        1.164243E+14   1.8275E-06   2.2825E-06   0.80066
FLUX  901  2585.00        1.159739E+14   1.7927E-06   2.2685E-06   0.79026
FLUX  902  2595.00        1.155270E+14   1.8138E-06   2.2546E-06   0.80449
FLUX  903  2605.00        1.150835E+14   1.8198E-06   2.2409E-06   0.81209
FLUX  904  2615.00        1.146434E+14   1.8680E-06   2.2272E-06   0.83870
FLUX  905  2625.00        1.142067E+14   1.8309E-06   2.2137E-06   0.82707
FLUX  906  2635.00        1.137732E+14   1.8434E-06   2.2003E-06   0.83777
FLUX  907  2645.00        1.133431E+14   1.8327E-06   2.1870E-06   0.83800
FLUX  908  2655.00        1.129162E+14   1.7727E-06   2.1739E-06   0.81546
FLUX  909  2665.00        1.124925E+14   1.7972E-06   2.1608E-06   0.83170
FLUX  910  2675.00        1.120720E+14   1.8093E-06   2.1479E-06   0.84237
FLUX  911  2685.00        1.116546E+14   1.8120E-06   2.1351E-06   0.84869
FLUX  912  2695.00        1.112403E+14   1.7570E-06   2.1223E-06   0.82785
FLUX  913  2705.00        1.108290E+14   1.7725E-06   2.1098E-06   0.84016
FLUX  914  2715.00        1.104208E+14   1.7423E-06   2.0973E-06   0.83073
FLUX  915  2725.00        1.100156E+14   1.7236E-06   2.0849E-06   0.82673
FLUX  916  2735.00        1.096133E+14   1.7097E-06   2.0726E-06   0.82490
FLUX  917  2745.00        1.092140E+14   1.7245E-06   2.0604E-06   0.83694
FLUX  918  2755.00        1.088176E+14   1.6834E-06   2.0484E-06   0.82185
FLUX  919  2765.00        1.084240E+14   1.6790E-06   2.0364E-06   0.82450
FLUX  920  2775.00        1.080333E+14   1.6861E-06   2.0245E-06   0.83283
FLUX  921  2785.00        1.076454E+14   1.6465E-06   2.0128E-06   0.81804
FLUX  922  2795.00        1.072603E+14   1.6336E-06   2.0011E-06   0.81633
FLUX  923  2805.00        1.068779E+14   1.5560E-06   1.9895E-06   0.78211
FLUX  924  2815.00        1.064982E+14   1.5974E-06   1.9781E-06   0.80754
FLUX  925  2825.00        1.061212E+14   1.5915E-06   1.9667E-06   0.80922
FLUX  926  2835.00        1.057469E+14   1.5895E-06   1.9554E-06   0.81289
FLUX  927  2845.00        1.053752E+14   1.6156E-06   1.9442E-06   0.83097
FLUX  928  2855.00        1.050061E+14   1.5655E-06   1.9331E-06   0.80984
FLUX  929  2865.00        1.046396E+14   1.5969E-06   1.9221E-06   0.83080
FLUX  930  2875.00        1.042757E+14   1.5806E-06   1.9112E-06   0.82699
FLUX  931  2885.00        1.039142E+14   1.5607E-06   1.9004E-06   0.82124
FLUX  932  2895.00        1.035553E+14   1.5761E-06   1.8897E-06   0.83407
FLUX  933  2905.00        1.031988E+14   1.5162E-06   1.8790E-06   0.80692
FLUX  934  2915.00        1.028448E+14   1.5803E-06   1.8685E-06   0.84578
FLUX  935  2925.00        1.024932E+14   1.4536E-06   1.8580E-06   0.78233
FLUX  936  2935.00        1.021440E+14   1.5487E-06   1.8477E-06   0.83819
FLUX  937  2945.00        1.017971E+14   1.4204E-06   1.8374E-06   0.77304
FLUX  938  2955.00        1.014526E+14   1.5119E-06   1.8272E-06   0.82746
FLUX  939  2965.00        1.011105E+14   1.4408E-06   1.8170E-06   0.79295
FLUX  940  2975.00        1.007706E+14   1.4986E-06   1.8070E-06   0.82933
FLUX  941  2985.00        1.004330E+14   1.4357E-06   1.7970E-06   0.79891
FLUX  942  2995.00        1.000977E+14   1.4957E-06   1.7872E-06   0.83694
FLUX  943  3005.00        9.976456E+13   1.4076E-06   1.7774E-06   0.79195
FLUX  944  3015.00        9.943366E+13   1.4973E-06   1.7676E-06   0.84708
FLUX  945  3025.00        9.910496E+13   1.4127E-06   1.7580E-06   0.80356
FLUX  946  3035.00        9.877842E+13   1.4695E-06   1.7484E-06   0.84045
FLUX  947  3045.00        9.845402E+13   1.3995E-06   1.7389E-06   0.80481
FLUX  948  3055.00        9.813175E+13   1.4486E-06   1.7295E-06   0.83757
FLUX  949  3065.00        9.781158E+13   1.4376E-06   1.7201E-06   0.83578
FLUX  950  3075.00        9.749349E+13   1.4160E-06   1.7108E-06   0.82770
FLUX  951  3085.00        9.717747E+13   1.4005E-06   1.7016E-06   0.82306
FLUX  952  3095.00        9.686349E+13   1.3805E-06   1.6924E-06   0.81569
FLUX  953  3105.00        9.655153E+13   1.4260E-06   1.6833E-06   0.84713
FLUX  954  3115.00        9.624157E+13   1.3724E-06   1.6743E-06   0.81971
FLUX  955  3125.00        9.593360E+13   1.4122E-06   1.6654E-06   0.84796
FLUX  956  3135.00        9.562759E+13   1.3538E-06   1.6565E-06   0.81730
FLUX  957  3145.00        9.532353E+13   1.3884E-06   1.6477E-06   0.84262
FLUX  958  3155.00        9.502139E+13   1.3775E-06   1.6389E-06   0.84050
FLUX  959  3165.00        9.472117E+13   1.3968E-06   1.6303E-06   0.85679
FLUX  960  3175.00        9.442283E+13   1.3668E-06   1.6217E-06   0.84283
FLUX  961  3185.00        9.412637E+13   1.3755E-06   1.6131E-06   0.85271
FLUX  962  3195.00        9.383177E+13   1.3633E-06   1.6047E-06   0.84957
FLUX  963  3210.00        9.339330E+13   1.3855E-06   1.5921E-06   0.87022
FLUX  964  3230.00        9.281501E+13   1.3529E-06   1.5756E-06   0.85870
FLUX  965  3250.00        9.224385E+13   1.3695E-06   1.5593E-06   0.87828
FLUX  966  3270.00        9.167966E+13   1.3566E-06   1.5432E-06   0.87909
FLUX  967  3290.00        9.112234E+13   1.3404E-06   1.5274E-06   0.87755
FLUX  968  3310.00        9.057175E+13   1.3494E-06   1.5119E-06   0.89252
FLUX  969  3330.00        9.002778E+13   1.3274E-06   1.4965E-06   0.88697
FLUX  970  3350.00        8.949030E+13   1.3308E-06   1.4814E-06   0.89834
FLUX  971  3370.00        8.895920E+13   1.3365E-06   1.4666E-06   0.91130
FLUX  972  3390.00        8.843436E+13   1.3043E-06   1.4519E-06   0.89835
FLUX  973  3410.00        8.791569E+13   1.3108E-06   1.4374E-06   0.91189
FLUX  974  3430.00        8.740306E+13   1.3260E-06   1.4232E-06   0.93172
FLUX  975  3450.00        8.689638E+13   1.2812E-06   1.4092E-06   0.90919
FLUX  976  3470.00        8.639553E+13   1.3047E-06   1.3953E-06   0.93501
FLUX  977  3490.00        8.590043E+13   1.2941E-06   1.3817E-06   0.93661
FLUX  978  3510.00        8.541097E+13   1.2709E-06   1.3683E-06   0.92885
FLUX  979  3530.00        8.492705E+13   1.2641E-06   1.3550E-06   0.93287
FLUX  980  3550.00        8.444859E+13   1.2690E-06   1.3420E-06   0.94562
FLUX  981  3570.00        8.397549E+13   1.2410E-06   1.3291E-06   0.93373
FLUX  982  3590.00        8.350766E+13   1.2367E-06   1.3164E-06   0.93943
FLUX  983  3610.00        8.304501E+13   1.2489E-06   1.3039E-06   0.95777
FLUX  984  3630.00        8.258746E+13   1.2208E-06   1.2916E-06   0.94516
FLUX  985  3650.00        8.213493E+13   1.2157E-06   1.2795E-06   0.95018
FLUX  986  3670.00        8.168733E+13   1.2108E-06   1.2675E-06   0.95528
FLUX  987  3690.00        8.124458E+13   1.1993E-06   1.2556E-06   0.95510
FLUX  988  3710.00        8.080660E+13   1.1789E-06   1.2440E-06   0.94768
FLUX  989  3730.00        8.037332E+13   1.1790E-06   1.2325E-06   0.95662
FLUX  990  3750.00        7.994467E+13   1.1826E-06   1.2211E-06   0.96844
FLUX  991  3770.00        7.952056E+13   1.1518E-06   1.2099E-06   0.95193
FLUX  992  3790.00        7.910092E+13   1.1657E-06   1.1989E-06   0.97235
FLUX  993  3810.00        7.868569E+13   1.1430E-06   1.1880E-06   0.96211
FLUX  994  3830.00        7.827480E+13   1.1355E-06   1.1772E-06   0.96456
FLUX  995  3850.00        7.786818E+13   1.1275E-06   1.1666E-06   0.96646
FLUX  996  3870.00        7.746576E+13   1.1229E-06   1.1562E-06   0.97118
FLUX  997  3890.00        7.706748E+13   1.1071E-06   1.1459E-06   0.96615
FLUX  998  3910.00        7.667327E+13   1.0998E-06   1.1357E-06   0.96840
FLUX  999  3930.00        7.628308E+13   1.0913E-06   1.1256E-06   0.96956
FLUX 1000  3950.00        7.589683E+13   1.0867E-06   1.1157E-06   0.97406
FLUX 1001  3970.00        7.551448E+13   1.0761E-06   1.1059E-06   0.97310
FLUX 1002  3990.00        7.513596E+13   1.0398E-06   1.0962E-06   0.94853
FLUX 1003  4010.00        7.476122E+13   1.0397E-06   1.0867E-06   0.95679
FLUX 1004  4030.00        7.439020E+13   1.0390E-06   1.0773E-06   0.96446
FLUX 1005  4050.00        7.402284E+13   9.9975E-07   1.0680E-06   0.93613
FLUX 1006  4070.00        7.365909E+13   9.9732E-07   1.0588E-06   0.94196
FLUX 1007  4090.00        7.329890E+13   9.8016E-07   1.0497E-06   0.93374
FLUX 1008  4110.00        7.294221E+13   9.8474E-07   1.0408E-06   0.94617
FLUX 1009  4130.00        7.258898E+13   9.5828E-07   1.0319E-06   0.92863
FLUX 1010  4150.00        7.223916E+13   9.6546E-07   1.0232E-06   0.94357
FLUX 1011  4170.00        7.189269E+13   9.3451E-07   1.0146E-06   0.92109
FLUX 1012  4190.00        7.154952E+13   9.4708E-07   1.0061E-06   0.94137
FLUX 1013  4210.00        7.120962E+13   9.1909E-07   9.9766E-07   0.92124
FLUX 1014  4230.00        7.087293E+13   9.3128E-07   9.8936E-07   0.94130
FLUX 1015  4250.00        7.053941E+13   9.0969E-07   9.8116E-07   0.92716
FLUX 1016  4270.00        7.020902E+13   9.0880E-07   9.7306E-07   0.93396
FLUX 1017  4290.00        6.988170E+13   8.7286E-07   9.6506E-07   0.90447
FLUX 1018  4310.00        6.955742E+13   8.1838E-07   9.5715E-07   0.85501
FLUX 1019  4330.00        6.923614E+13   8.3863E-07   9.4934E-07   0.88338
FLUX 1020  4350.00        6.891782E+13   7.9167E-07   9.4163E-07   0.84074
FLUX 1021  4370.00        6.860240E+13   7.7514E-07   9.3401E-07   0.82990
FLUX 1022  4390.00        6.828986E+13   7.6549E-07   9.2648E-07   0.82623
FLUX 1023  4410.00        6.798016E+13   7.3576E-07   9.1904E-07   0.80057
FLUX 1024  4430.00        6.767325E+13   7.2915E-07   9.1168E-07   0.79978
FLUX 1025  4450.00        6.736910E+13   7.2343E-07   9.0442E-07   0.79988
FLUX 1026  4470.00        6.706767E+13   6.9956E-07   8.9724E-07   0.77968
FLUX 1027  4490.00        6.676893E+13   7.0185E-07   8.9014E-07   0.78847
FLUX 1028  4510.00        6.647284E+13   6.8913E-07   8.8313E-07   0.78033
FLUX 1029  4530.00        6.617936E+13   6.7679E-07   8.7620E-07   0.77242
FLUX 1030  4550.00        6.588846E+13   6.8211E-07   8.6935E-07   0.78462
FLUX 1031  4570.00        6.560011E+13   6.8042E-07   8.6257E-07   0.78882
FLUX 1032  4590.00        6.531427E+13   6.6071E-07   8.5588E-07   0.77197
FLUX 1033  4610.00        6.503091E+13   6.6958E-07   8.4926E-07   0.78842
FLUX 1034  4630.00        6.475000E+13   6.6257E-07   8.4272E-07   0.78623
