TEFF  47000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.0391E-04   2.0391E-04   1.00000
FLUX  695  1062.50        2.821576E+14   2.0208E-04   2.0208E-04   1.00000
FLUX  696  1067.50        2.808361E+14   2.0028E-04   2.0028E-04   0.99998
FLUX  697  1072.50        2.795268E+14   1.9851E-04   1.9851E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.9676E-04   1.9676E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.9480E-04   1.9503E-04   0.99881
FLUX  700  1087.50        2.756713E+14   1.9328E-04   1.9332E-04   0.99980
FLUX  701  1092.50        2.744096E+14   1.8579E-04   1.9164E-04   0.96948
FLUX  702  1097.50        2.731595E+14   1.8881E-04   1.8998E-04   0.99384
FLUX  703  1102.50        2.719206E+14   1.8833E-04   1.8834E-04   0.99997
FLUX  704  1107.50        2.706930E+14   1.8672E-04   1.8672E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.8512E-04   1.8512E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.8365E-04   1.8365E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.8209E-04   1.8209E-04   0.99998
FLUX  708  1127.50        2.658914E+14   1.8054E-04   1.8055E-04   0.99997
FLUX  709  1132.50        2.647174E+14   1.7902E-04   1.7903E-04   0.99995
FLUX  710  1137.50        2.635538E+14   1.7752E-04   1.7753E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.7604E-04   1.7604E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.7458E-04   1.7458E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.7313E-04   1.7313E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.7170E-04   1.7170E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.6855E-04   1.7029E-04   0.98974
FLUX  716  1167.50        2.567816E+14   1.6765E-04   1.6890E-04   0.99263
FLUX  717  1172.50        2.556866E+14   1.6752E-04   1.6752E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.6616E-04   1.6616E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.6481E-04   1.6482E-04   0.99997
FLUX  720  1187.50        2.524568E+14   1.6349E-04   1.6349E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.6218E-04   1.6218E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.6080E-04   1.6088E-04   0.99949
FLUX  723  1202.50        2.493077E+14   1.5960E-04   1.5960E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5833E-04   1.5833E-04   0.99998
FLUX  725  1212.50        2.472515E+14   1.5707E-04   1.5708E-04   0.99995
FLUX  726  1217.50        2.462361E+14   1.5585E-04   1.5585E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.5462E-04   1.5462E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.5342E-04   1.5342E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.5222E-04   1.5222E-04   0.99999
FLUX  730  1237.50        2.422566E+14   1.5104E-04   1.5104E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.4988E-04   1.4988E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.4872E-04   1.4872E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.4758E-04   1.4759E-04   0.99995
FLUX  734  1257.50        2.384036E+14   1.4646E-04   1.4646E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.4534E-04   1.4535E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.4424E-04   1.4424E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.4315E-04   1.4316E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.4165E-04   1.4208E-04   0.99697
FLUX  739  1282.50        2.337563E+14   1.3611E-04   1.4101E-04   0.96522
FLUX  740  1287.50        2.328485E+14   1.3980E-04   1.3996E-04   0.99888
FLUX  741  1292.50        2.319478E+14   1.3892E-04   1.3892E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3788E-04   1.3789E-04   0.99989
FLUX  743  1302.50        2.301670E+14   1.3687E-04   1.3687E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.3587E-04   1.3587E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3487E-04   1.3487E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.3388E-04   1.3389E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.3291E-04   1.3291E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3195E-04   1.3195E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3099E-04   1.3099E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3005E-04   1.3005E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.2911E-04   1.2912E-04   0.99998
FLUX  752  1347.50        2.224805E+14   1.2819E-04   1.2819E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.2728E-04   1.2728E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.2638E-04   1.2638E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2548E-04   1.2548E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2460E-04   1.2460E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.2372E-04   1.2372E-04   1.00000
FLUX  758  1377.50        2.176352E+14   1.2285E-04   1.2285E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.2200E-04   1.2200E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2115E-04   1.2115E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.2031E-04   1.2031E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.1948E-04   1.1948E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1866E-04   1.1866E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.1784E-04   1.1784E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1704E-04   1.1704E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1624E-04   1.1624E-04   0.99998
FLUX  767  1422.50        2.107504E+14   1.1545E-04   1.1545E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1467E-04   1.1467E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1388E-04   1.1389E-04   0.99991
FLUX  770  1437.50        2.085513E+14   1.1312E-04   1.1313E-04   0.99995
FLUX  771  1442.50        2.078284E+14   1.1237E-04   1.1237E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1162E-04   1.1162E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.1088E-04   1.1088E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1021E-04   1.1021E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0952E-04   1.0975E-04   0.99789
FLUX  776  1467.50        2.042879E+14   1.0872E-04   1.0895E-04   0.99787
FLUX  777  1472.50        2.035942E+14   1.0796E-04   1.0823E-04   0.99747
FLUX  778  1477.50        2.029052E+14   1.0628E-04   1.0753E-04   0.98840
FLUX  779  1482.50        2.022209E+14   1.0659E-04   1.0682E-04   0.99783
FLUX  780  1487.50        2.015412E+14   1.0591E-04   1.0613E-04   0.99796
FLUX  781  1492.50        2.008660E+14   1.0533E-04   1.0544E-04   0.99900
FLUX  782  1497.50        2.001953E+14   1.0475E-04   1.0476E-04   0.99997
FLUX  783  1502.50        1.995291E+14   1.0408E-04   1.0408E-04   0.99997
FLUX  784  1507.50        1.988673E+14   1.0336E-04   1.0341E-04   0.99955
FLUX  785  1512.50        1.982099E+14   1.0274E-04   1.0275E-04   0.99997
FLUX  786  1517.50        1.975568E+14   1.0208E-04   1.0209E-04   0.99990
FLUX  787  1522.50        1.969080E+14   1.0144E-04   1.0144E-04   0.99997
FLUX  788  1527.50        1.962635E+14   1.0071E-04   1.0080E-04   0.99919
FLUX  789  1532.50        1.956232E+14   1.0005E-04   1.0016E-04   0.99895
FLUX  790  1537.50        1.949870E+14   9.9465E-05   9.9527E-05   0.99938
FLUX  791  1542.50        1.943549E+14   9.8746E-05   9.8901E-05   0.99843
FLUX  792  1547.50        1.937270E+14   9.8197E-05   9.8281E-05   0.99915
FLUX  793  1552.50        1.931031E+14   9.7558E-05   9.7666E-05   0.99889
FLUX  794  1557.50        1.924831E+14   9.6835E-05   9.7058E-05   0.99771
FLUX  795  1562.50        1.918672E+14   9.6452E-05   9.6455E-05   0.99997
FLUX  796  1567.50        1.912552E+14   9.5657E-05   9.5857E-05   0.99791
FLUX  797  1572.50        1.906471E+14   9.5002E-05   9.5265E-05   0.99724
FLUX  798  1577.50        1.900428E+14   9.4676E-05   9.4679E-05   0.99997
FLUX  799  1582.50        1.894423E+14   9.4039E-05   9.4098E-05   0.99938
FLUX  800  1587.50        1.888457E+14   9.3082E-05   9.3522E-05   0.99529
FLUX  801  1592.50        1.882527E+14   9.2776E-05   9.2951E-05   0.99811
FLUX  802  1597.50        1.876635E+14   9.2384E-05   9.2386E-05   0.99998
FLUX  803  1605.00        1.867866E+14   9.1420E-05   9.1548E-05   0.99861
FLUX  804  1615.00        1.856300E+14   9.0075E-05   9.0447E-05   0.99588
FLUX  805  1625.00        1.844877E+14   8.9365E-05   8.9367E-05   0.99999
FLUX  806  1635.00        1.833593E+14   8.8102E-05   8.8305E-05   0.99770
FLUX  807  1645.00        1.822447E+14   8.6706E-05   8.7262E-05   0.99362
FLUX  808  1655.00        1.811435E+14   8.6236E-05   8.6238E-05   0.99998
FLUX  809  1665.00        1.800556E+14   8.5229E-05   8.5231E-05   0.99998
FLUX  810  1675.00        1.789806E+14   8.3974E-05   8.4241E-05   0.99683
FLUX  811  1685.00        1.779184E+14   8.2552E-05   8.3269E-05   0.99138
FLUX  812  1695.00        1.768687E+14   8.2312E-05   8.2313E-05   0.99999
FLUX  813  1705.00        1.758314E+14   8.1337E-05   8.1374E-05   0.99955
FLUX  814  1715.00        1.748061E+14   8.0450E-05   8.0450E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.9540E-05   7.9542E-05   0.99998
FLUX  816  1735.00        1.727911E+14   7.7583E-05   7.8649E-05   0.98644
FLUX  817  1745.00        1.718009E+14   7.7684E-05   7.7771E-05   0.99888
FLUX  818  1755.00        1.708219E+14   7.6907E-05   7.6908E-05   1.00000
FLUX  819  1765.00        1.698541E+14   7.6058E-05   7.6059E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.5223E-05   7.5223E-05   1.00000
FLUX  821  1785.00        1.679510E+14   7.4401E-05   7.4401E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.3593E-05   7.3593E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.2796E-05   7.2798E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.0924E-05   7.2015E-05   0.98485
FLUX  825  1825.00        1.642699E+14   7.1083E-05   7.1245E-05   0.99772
FLUX  826  1835.00        1.633747E+14   7.0487E-05   7.0487E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.9741E-05   6.9741E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.9020E-05   6.9022E-05   0.99998
FLUX  829  1865.00        1.607466E+14   6.7535E-05   6.8299E-05   0.98882
FLUX  830  1875.00        1.598893E+14   6.6101E-05   6.7587E-05   0.97802
FLUX  831  1885.00        1.590411E+14   6.6884E-05   6.6886E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.6196E-05   6.6196E-05   1.00000
FLUX  833  1905.00        1.573714E+14   6.5505E-05   6.5517E-05   0.99982
FLUX  834  1915.00        1.565496E+14   6.4848E-05   6.4848E-05   1.00000
FLUX  835  1925.00        1.557364E+14   6.4189E-05   6.4189E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.3514E-05   6.3540E-05   0.99958
FLUX  837  1945.00        1.541350E+14   6.1694E-05   6.2901E-05   0.98080
FLUX  838  1955.00        1.533465E+14   6.2243E-05   6.2272E-05   0.99954
FLUX  839  1965.00        1.525662E+14   6.1651E-05   6.1651E-05   1.00000
FLUX  840  1975.00        1.517937E+14   6.1040E-05   6.1040E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.0438E-05   6.0438E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.9845E-05   5.9845E-05   0.99999
FLUX  843  2005.00        1.495224E+14   5.9261E-05   5.9261E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.8685E-05   5.8685E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.8117E-05   5.8117E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.7557E-05   5.7557E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.7005E-05   5.7006E-05   0.99999
FLUX  848  2055.00        1.458844E+14   5.6457E-05   5.6462E-05   0.99992
FLUX  849  2065.00        1.451780E+14   5.5926E-05   5.5926E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.5381E-05   5.5397E-05   0.99970
FLUX  851  2085.00        1.437854E+14   5.4875E-05   5.4876E-05   0.99998
FLUX  852  2095.00        1.430990E+14   5.4362E-05   5.4362E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.3856E-05   5.3856E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.3348E-05   5.3356E-05   0.99985
FLUX  855  2125.00        1.410788E+14   5.2863E-05   5.2863E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.2377E-05   5.2377E-05   1.00000
FLUX  857  2145.00        1.397634E+14   5.1897E-05   5.1898E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.1420E-05   5.1425E-05   0.99990
FLUX  859  2165.00        1.384723E+14   4.9852E-05   5.0958E-05   0.97830
FLUX  860  2175.00        1.378356E+14   5.0443E-05   5.0498E-05   0.99890
FLUX  861  2185.00        1.372048E+14   5.0043E-05   5.0044E-05   0.99999
FLUX  862  2195.00        1.365797E+14   4.9596E-05   4.9596E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.9154E-05   4.9154E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.8718E-05   4.8718E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.8287E-05   4.8287E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.7862E-05   4.7862E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.7443E-05   4.7443E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.7029E-05   4.7029E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.6621E-05   4.6621E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.6217E-05   4.6217E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.5858E-05   4.5859E-05   0.99999
FLUX  872  2295.00        1.306285E+14   4.5465E-05   4.5466E-05   0.99999
FLUX  873  2305.00        1.300618E+14   4.5077E-05   4.5078E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.4693E-05   4.4694E-05   0.99998
FLUX  875  2325.00        1.289430E+14   4.4315E-05   4.4316E-05   0.99999
FLUX  876  2335.00        1.283908E+14   4.3941E-05   4.3942E-05   0.99999
FLUX  877  2345.00        1.278433E+14   4.3572E-05   4.3573E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.3208E-05   4.3208E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.2848E-05   4.2849E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.2492E-05   4.2493E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.2141E-05   4.2142E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.1795E-05   4.1795E-05   0.99998
FLUX  883  2405.00        1.246538E+14   4.1452E-05   4.1453E-05   0.99998
FLUX  884  2415.00        1.241377E+14   4.1114E-05   4.1114E-05   0.99999
FLUX  885  2425.00        1.236258E+14   4.0779E-05   4.0780E-05   0.99997
FLUX  886  2435.00        1.231181E+14   4.0449E-05   4.0450E-05   0.99998
FLUX  887  2445.00        1.226145E+14   4.0123E-05   4.0124E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.9801E-05   3.9801E-05   0.99999
FLUX  889  2465.00        1.216197E+14   3.9482E-05   3.9483E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.9163E-05   3.9168E-05   0.99987
FLUX  891  2485.00        1.206408E+14   3.8857E-05   3.8857E-05   0.99999
FLUX  892  2495.00        1.201573E+14   3.8549E-05   3.8550E-05   0.99998
FLUX  893  2505.00        1.196776E+14   3.8246E-05   3.8246E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.7946E-05   3.7946E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.7646E-05   3.7649E-05   0.99990
FLUX  896  2535.00        1.182613E+14   3.7356E-05   3.7356E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.7066E-05   3.7066E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.6779E-05   3.6780E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.6452E-05   3.6497E-05   0.99876
FLUX  900  2575.00        1.164243E+14   3.6216E-05   3.6217E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.5940E-05   3.5940E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.5666E-05   3.5667E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.5372E-05   3.5396E-05   0.99931
FLUX  904  2615.00        1.146434E+14   3.4982E-05   3.5129E-05   0.99583
FLUX  905  2625.00        1.142067E+14   3.3986E-05   3.4864E-05   0.97481
FLUX  906  2635.00        1.137732E+14   3.4560E-05   3.4603E-05   0.99875
FLUX  907  2645.00        1.133431E+14   3.4344E-05   3.4344E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.4087E-05   3.4088E-05   0.99997
FLUX  909  2665.00        1.124925E+14   3.3822E-05   3.3836E-05   0.99960
FLUX  910  2675.00        1.120720E+14   3.3404E-05   3.3585E-05   0.99459
FLUX  911  2685.00        1.116546E+14   3.3324E-05   3.3338E-05   0.99958
FLUX  912  2695.00        1.112403E+14   3.3093E-05   3.3093E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.2851E-05   3.2851E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.2612E-05   3.2612E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.2375E-05   3.2375E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.2141E-05   3.2141E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.1909E-05   3.1909E-05   0.99997
FLUX  918  2755.00        1.088176E+14   3.1442E-05   3.1680E-05   0.99249
FLUX  919  2765.00        1.084241E+14   3.1364E-05   3.1453E-05   0.99714
FLUX  920  2775.00        1.080333E+14   3.1229E-05   3.1229E-05   0.99999
FLUX  921  2785.00        1.076454E+14   3.1007E-05   3.1007E-05   1.00000
FLUX  922  2795.00        1.072603E+14   3.0787E-05   3.0787E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.0570E-05   3.0570E-05   1.00000
FLUX  924  2815.00        1.064982E+14   3.0355E-05   3.0355E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.0142E-05   3.0142E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.9931E-05   2.9931E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.9723E-05   2.9723E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.9516E-05   2.9517E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.9243E-05   2.9312E-05   0.99763
FLUX  930  2875.00        1.042757E+14   2.8773E-05   2.9110E-05   0.98841
FLUX  931  2885.00        1.039142E+14   2.8898E-05   2.8910E-05   0.99958
FLUX  932  2895.00        1.035553E+14   2.8712E-05   2.8712E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.8516E-05   2.8516E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.8322E-05   2.8322E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.8130E-05   2.8130E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.7940E-05   2.7940E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.7752E-05   2.7752E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.7566E-05   2.7566E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.7381E-05   2.7381E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.7199E-05   2.7199E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.7018E-05   2.7018E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.6839E-05   2.6839E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.6662E-05   2.6662E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.6486E-05   2.6486E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.6312E-05   2.6313E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.5816E-05   2.6141E-05   0.98758
FLUX  947  3045.00        9.845402E+13   2.5799E-05   2.5970E-05   0.99341
FLUX  948  3055.00        9.813175E+13   2.5801E-05   2.5801E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.5634E-05   2.5634E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.5469E-05   2.5469E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.5305E-05   2.5305E-05   0.99999
FLUX  952  3095.00        9.686349E+13   2.5142E-05   2.5142E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.4981E-05   2.4982E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.4822E-05   2.4822E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.4664E-05   2.4664E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.4508E-05   2.4508E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.4353E-05   2.4353E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.4200E-05   2.4200E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.4048E-05   2.4048E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.3897E-05   2.3897E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.3748E-05   2.3748E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.3601E-05   2.3601E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.3381E-05   2.3381E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.3094E-05   2.3094E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.2812E-05   2.2812E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.2535E-05   2.2535E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.1993E-05   2.2273E-05   0.98743
FLUX  968  3310.00        9.057175E+13   2.1958E-05   2.2006E-05   0.99782
FLUX  969  3330.00        9.002778E+13   2.1743E-05   2.1743E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.1485E-05   2.1485E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.1232E-05   2.1232E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.0983E-05   2.0983E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.0738E-05   2.0738E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.0497E-05   2.0498E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.0261E-05   2.0261E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0029E-05   2.0029E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9801E-05   1.9801E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.9576E-05   1.9576E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9355E-05   1.9356E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9138E-05   1.9139E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8925E-05   1.8925E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8715E-05   1.8715E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8509E-05   1.8509E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8306E-05   1.8306E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8106E-05   1.8106E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.7909E-05   1.7909E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7716E-05   1.7716E-05   0.99999
FLUX  988  3710.00        8.080660E+13   1.7523E-05   1.7526E-05   0.99988
FLUX  989  3730.00        8.037332E+13   1.7234E-05   1.7338E-05   0.99398
FLUX  990  3750.00        7.994467E+13   1.6977E-05   1.7154E-05   0.98970
FLUX  991  3770.00        7.952056E+13   1.6972E-05   1.6973E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.6794E-05   1.6794E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6618E-05   1.6618E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.6445E-05   1.6445E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.6275E-05   1.6275E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6107E-05   1.6107E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5941E-05   1.5942E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5768E-05   1.5779E-05   0.99933
FLUX  999  3930.00        7.628308E+13   1.5618E-05   1.5619E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5461E-05   1.5461E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5305E-05   1.5305E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5152E-05   1.5152E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4989E-05   1.5001E-05   0.99920
FLUX 1004  4030.00        7.439020E+13   1.4830E-05   1.4852E-05   0.99849
FLUX 1005  4050.00        7.402284E+13   1.4488E-05   1.4706E-05   0.98516
FLUX 1006  4070.00        7.365909E+13   1.4561E-05   1.4561E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.4419E-05   1.4419E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4279E-05   1.4279E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4140E-05   1.4141E-05   0.99997
FLUX 1010  4150.00        7.223916E+13   1.4004E-05   1.4005E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.3815E-05   1.3870E-05   0.99599
FLUX 1012  4190.00        7.154952E+13   1.3737E-05   1.3738E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.3607E-05   1.3607E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3479E-05   1.3479E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3352E-05   1.3352E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3227E-05   1.3227E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3103E-05   1.3103E-05   0.99993
FLUX 1018  4310.00        6.955742E+13   1.2982E-05   1.2982E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2862E-05   1.2862E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2743E-05   1.2743E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.2557E-05   1.2627E-05   0.99449
FLUX 1022  4390.00        6.828986E+13   1.2492E-05   1.2512E-05   0.99843
FLUX 1023  4410.00        6.798016E+13   1.2398E-05   1.2398E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2286E-05   1.2286E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2175E-05   1.2175E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2070E-05   1.2070E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.1962E-05   1.1962E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.1856E-05   1.1856E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1751E-05   1.1751E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.1647E-05   1.1647E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.1545E-05   1.1545E-05   0.99999
