TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.0954E-05   1.1258E-05   0.97300
FLUX  348   333.00        9.002778E+14   1.0877E-05   1.1342E-05   0.95900
FLUX  349   335.00        8.949030E+14   1.0846E-05   1.1426E-05   0.94923
FLUX  350   337.00        8.895920E+14   1.0966E-05   1.1510E-05   0.95274
FLUX  351   339.00        8.843437E+14   1.1031E-05   1.1593E-05   0.95155
FLUX  352   341.00        8.791569E+14   1.1299E-05   1.1676E-05   0.96772
FLUX  353   343.00        8.740306E+14   1.1417E-05   1.1759E-05   0.97096
FLUX  354   345.00        8.689638E+14   1.1463E-05   1.1841E-05   0.96811
FLUX  355   347.00        8.639553E+14   1.1475E-05   1.1923E-05   0.96248
FLUX  356   349.00        8.590043E+14   1.1576E-05   1.2004E-05   0.96437
FLUX  357   351.00        8.541097E+14   1.1816E-05   1.2085E-05   0.97775
FLUX  358   353.00        8.492705E+14   1.1935E-05   1.2165E-05   0.98112
FLUX  359   355.00        8.444859E+14   1.2092E-05   1.2245E-05   0.98752
FLUX  360   357.00        8.397549E+14   1.1981E-05   1.2324E-05   0.97214
FLUX  361   359.00        8.350766E+14   1.2058E-05   1.2403E-05   0.97218
FLUX  362   361.00        8.304501E+14   1.2168E-05   1.2482E-05   0.97482
FLUX  363   363.00        8.258747E+14   1.2305E-05   1.2560E-05   0.97973
FLUX  364   364.00        8.236058E+14   1.2296E-05   1.2599E-05   0.97598
FLUX  365   365.00        8.213493E+14   1.2542E-05   4.9693E-05   0.25238
FLUX  366   367.00        8.168733E+14   1.2638E-05   4.9509E-05   0.25527
FLUX  367   369.00        8.124458E+14   1.2272E-05   4.9328E-05   0.24878
FLUX  368   371.00        8.080660E+14   1.2770E-05   4.9146E-05   0.25983
FLUX  369   373.00        8.037332E+14   1.3255E-05   4.8965E-05   0.27070
FLUX  370   375.00        7.994467E+14   1.6828E-05   4.8785E-05   0.34495
FLUX  371   377.00        7.952056E+14   1.8133E-05   4.8610E-05   0.37303
FLUX  372   379.00        7.910092E+14   2.2625E-05   4.8432E-05   0.46716
FLUX  373   381.00        7.868570E+14   2.7059E-05   4.8254E-05   0.56076
FLUX  374   383.00        7.827480E+14   2.1500E-05   4.8078E-05   0.44719
FLUX  375   385.00        7.786818E+14   3.0998E-05   4.7904E-05   0.64708
FLUX  376   387.00        7.746576E+14   3.5996E-05   4.7730E-05   0.75415
FLUX  377   389.00        7.706748E+14   1.9547E-05   4.7557E-05   0.41103
FLUX  378   391.00        7.667327E+14   3.6895E-05   4.7385E-05   0.77861
FLUX  379   393.00        7.628308E+14   3.8731E-05   4.7215E-05   0.82031
FLUX  380   395.00        7.589684E+14   3.7711E-05   4.7046E-05   0.80159
FLUX  381   397.00        7.551448E+14   1.9477E-05   4.6877E-05   0.41548
FLUX  382   399.00        7.513596E+14   3.6708E-05   4.6710E-05   0.78587
FLUX  383   401.00        7.476122E+14   4.3321E-05   4.6545E-05   0.93075
FLUX  384   403.00        7.439020E+14   4.4111E-05   4.6379E-05   0.95109
FLUX  385   405.00        7.402284E+14   4.3811E-05   4.6215E-05   0.94797
FLUX  386   407.00        7.365909E+14   4.1364E-05   4.6052E-05   0.89820
FLUX  387   409.00        7.329890E+14   3.0660E-05   4.5890E-05   0.66812
FLUX  388   411.00        7.294221E+14   2.3286E-05   4.5729E-05   0.50921
FLUX  389   413.00        7.258898E+14   3.9888E-05   4.5570E-05   0.87531
FLUX  390   415.00        7.223916E+14   4.3229E-05   4.5412E-05   0.95194
FLUX  391   417.00        7.189269E+14   4.3714E-05   4.5255E-05   0.96596
FLUX  392   419.00        7.154952E+14   4.3666E-05   4.5098E-05   0.96825
FLUX  393   421.00        7.120962E+14   4.3687E-05   4.4944E-05   0.97203
FLUX  394   423.00        7.087293E+14   4.3142E-05   4.4789E-05   0.96323
FLUX  395   425.00        7.053941E+14   4.3174E-05   4.4636E-05   0.96725
FLUX  396   427.00        7.020902E+14   4.2473E-05   4.4484E-05   0.95480
FLUX  397   429.00        6.988170E+14   4.2223E-05   4.4332E-05   0.95242
FLUX  398   431.00        6.955742E+14   3.9029E-05   4.4181E-05   0.88338
FLUX  399   433.00        6.923614E+14   2.8333E-05   4.4031E-05   0.64347
FLUX  400   435.00        6.891782E+14   2.4224E-05   4.3882E-05   0.55202
FLUX  401   437.00        6.860240E+14   3.8982E-05   4.3733E-05   0.89137
FLUX  402   439.00        6.828986E+14   4.1305E-05   4.3585E-05   0.94767
FLUX  403   441.00        6.798016E+14   4.1677E-05   4.3439E-05   0.95945
FLUX  404   443.00        6.767325E+14   4.1925E-05   4.3293E-05   0.96841
FLUX  405   445.00        6.736910E+14   4.2254E-05   4.3148E-05   0.97927
FLUX  406   447.00        6.706767E+14   4.2172E-05   4.3004E-05   0.98065
FLUX  407   449.00        6.676893E+14   4.1795E-05   4.2861E-05   0.97512
FLUX  408   451.00        6.647284E+14   4.2121E-05   4.2719E-05   0.98600
FLUX  409   453.00        6.617936E+14   4.1730E-05   4.2577E-05   0.98010
FLUX  410   455.00        6.588846E+14   4.1239E-05   4.2437E-05   0.97178
FLUX  411   457.00        6.560011E+14   4.1782E-05   4.2297E-05   0.98782
FLUX  412   459.00        6.531427E+14   4.1367E-05   4.2158E-05   0.98125
FLUX  413   461.00        6.503091E+14   4.1812E-05   4.2019E-05   0.99506
FLUX  414   463.00        6.475000E+14   4.1215E-05   4.1882E-05   0.98407
FLUX  415   465.00        6.447151E+14   4.1508E-05   4.1745E-05   0.99431
FLUX  416   467.00        6.419540E+14   4.1379E-05   4.1609E-05   0.99447
FLUX  417   469.00        6.392164E+14   4.0727E-05   4.1474E-05   0.98198
FLUX  418   471.00        6.365021E+14   3.9760E-05   4.1340E-05   0.96178
FLUX  419   473.00        6.338108E+14   4.0850E-05   4.1206E-05   0.99136
FLUX  420   475.00        6.311421E+14   4.0746E-05   4.1073E-05   0.99204
FLUX  421   477.00        6.284958E+14   4.0453E-05   4.0940E-05   0.98811
FLUX  422   479.00        6.258716E+14   4.0101E-05   4.0808E-05   0.98267
FLUX  423   481.00        6.232692E+14   3.9310E-05   4.0677E-05   0.96638
FLUX  424   483.00        6.206884E+14   3.7055E-05   4.0547E-05   0.91389
FLUX  425   485.00        6.181289E+14   2.8086E-05   4.0418E-05   0.69490
FLUX  426   487.00        6.155903E+14   2.2813E-05   4.0289E-05   0.56623
FLUX  427   489.00        6.130726E+14   3.5443E-05   4.0161E-05   0.88252
FLUX  428   491.00        6.105754E+14   3.8401E-05   4.0033E-05   0.95922
FLUX  429   493.00        6.080984E+14   3.8656E-05   3.9907E-05   0.96866
FLUX  430   495.00        6.056414E+14   3.9155E-05   3.9781E-05   0.98427
FLUX  431   497.00        6.032042E+14   3.9373E-05   3.9655E-05   0.99288
FLUX  432   499.00        6.007866E+14   3.9095E-05   3.9530E-05   0.98900
FLUX  433   501.00        5.983882E+14   3.8563E-05   3.9406E-05   0.97861
FLUX  434   503.00        5.960089E+14   3.8954E-05   3.9282E-05   0.99165
FLUX  435   505.00        5.936485E+14   3.8683E-05   3.9159E-05   0.98785
FLUX  436   507.00        5.913067E+14   3.8866E-05   3.9037E-05   0.99564
FLUX  437   509.00        5.889833E+14   3.8729E-05   3.8915E-05   0.99523
FLUX  438   511.00        5.866781E+14   3.8644E-05   3.8794E-05   0.99614
FLUX  439   513.00        5.843908E+14   3.8433E-05   3.8673E-05   0.99379
FLUX  440   515.00        5.821214E+14   3.8214E-05   3.8553E-05   0.99119
FLUX  441   517.00        5.798694E+14   3.7538E-05   3.8434E-05   0.97668
FLUX  442   519.00        5.776349E+14   3.7538E-05   3.8315E-05   0.97972
FLUX  443   521.00        5.754175E+14   3.7825E-05   3.8197E-05   0.99025
FLUX  444   523.00        5.732170E+14   3.7436E-05   3.8080E-05   0.98310
FLUX  445   525.00        5.710333E+14   3.7811E-05   3.7962E-05   0.99601
FLUX  446   527.00        5.688662E+14   3.7062E-05   3.7846E-05   0.97929
FLUX  447   529.00        5.667155E+14   3.7529E-05   3.7730E-05   0.99466
FLUX  448   531.00        5.645810E+14   3.7200E-05   3.7615E-05   0.98897
FLUX  449   533.00        5.624625E+14   3.6946E-05   3.7501E-05   0.98522
FLUX  450   535.00        5.603598E+14   3.7227E-05   3.7387E-05   0.99574
FLUX  451   537.00        5.582728E+14   3.6970E-05   3.7273E-05   0.99188
FLUX  452   539.00        5.562013E+14   3.6912E-05   3.7160E-05   0.99333
FLUX  453   541.00        5.541451E+14   3.6634E-05   3.7047E-05   0.98883
FLUX  454   543.00        5.521041E+14   3.6665E-05   3.6935E-05   0.99268
FLUX  455   545.00        5.500780E+14   3.6633E-05   3.6824E-05   0.99482
FLUX  456   547.00        5.480667E+14   3.6540E-05   3.6713E-05   0.99528
FLUX  457   549.00        5.460701E+14   3.6486E-05   3.6603E-05   0.99681
FLUX  458   551.00        5.440880E+14   3.6385E-05   3.6493E-05   0.99706
FLUX  459   553.00        5.421203E+14   3.6173E-05   3.6384E-05   0.99421
FLUX  460   555.00        5.401667E+14   3.6192E-05   3.6275E-05   0.99772
FLUX  461   557.00        5.382271E+14   3.6027E-05   3.6166E-05   0.99614
FLUX  462   559.00        5.363014E+14   3.5892E-05   3.6059E-05   0.99537
FLUX  463   561.00        5.343895E+14   3.5842E-05   3.5951E-05   0.99695
FLUX  464   563.00        5.324911E+14   3.5792E-05   3.5845E-05   0.99851
FLUX  465   565.00        5.306062E+14   3.5661E-05   3.5739E-05   0.99782
FLUX  466   567.00        5.287346E+14   3.5526E-05   3.5633E-05   0.99700
FLUX  467   569.00        5.268761E+14   3.5460E-05   3.5528E-05   0.99810
FLUX  468   571.00        5.250306E+14   3.5358E-05   3.5423E-05   0.99816
FLUX  469   573.00        5.231981E+14   3.5308E-05   3.5318E-05   0.99971
FLUX  470   575.00        5.213783E+14   3.5165E-05   3.5214E-05   0.99862
FLUX  471   577.00        5.195711E+14   3.5077E-05   3.5110E-05   0.99906
FLUX  472   579.00        5.177763E+14   3.4964E-05   3.5007E-05   0.99876
FLUX  473   581.00        5.159940E+14   3.4874E-05   3.4904E-05   0.99914
FLUX  474   583.00        5.142238E+14   3.4780E-05   3.4802E-05   0.99936
FLUX  475   585.00        5.124658E+14   3.4667E-05   3.4700E-05   0.99905
FLUX  476   587.00        5.107198E+14   3.4556E-05   3.4598E-05   0.99878
FLUX  477   589.00        5.089856E+14   3.4172E-05   3.4497E-05   0.99057
FLUX  478   591.00        5.072631E+14   3.4366E-05   3.4397E-05   0.99911
FLUX  479   593.00        5.055523E+14   3.4271E-05   3.4297E-05   0.99925
FLUX  480   595.00        5.038529E+14   3.4154E-05   3.4197E-05   0.99875
FLUX  481   597.00        5.021650E+14   3.4073E-05   3.4098E-05   0.99927
FLUX  482   599.00        5.004883E+14   3.3940E-05   3.3999E-05   0.99825
FLUX  483   601.00        4.988228E+14   3.3820E-05   3.3901E-05   0.99763
FLUX  484   603.00        4.971683E+14   3.3760E-05   3.3803E-05   0.99874
FLUX  485   605.00        4.955248E+14   3.3668E-05   3.3706E-05   0.99888
FLUX  486   607.00        4.938921E+14   3.3595E-05   3.3609E-05   0.99958
FLUX  487   609.00        4.922701E+14   3.3486E-05   3.3513E-05   0.99921
FLUX  488   611.00        4.906588E+14   3.3377E-05   3.3417E-05   0.99882
FLUX  489   613.00        4.890579E+14   3.3234E-05   3.3321E-05   0.99737
FLUX  490   615.00        4.874675E+14   3.2983E-05   3.3226E-05   0.99269
FLUX  491   617.00        4.858874E+14   3.3016E-05   3.3132E-05   0.99651
FLUX  492   619.00        4.843174E+14   3.3017E-05   3.3037E-05   0.99940
FLUX  493   621.00        4.827576E+14   3.2922E-05   3.2943E-05   0.99937
FLUX  494   623.00        4.812079E+14   3.2801E-05   3.2849E-05   0.99853
FLUX  495   625.00        4.796680E+14   3.2563E-05   3.2756E-05   0.99411
FLUX  496   627.00        4.781380E+14   3.2652E-05   3.2663E-05   0.99964
FLUX  497   629.00        4.766176E+14   3.2559E-05   3.2571E-05   0.99964
FLUX  498   631.00        4.751070E+14   3.2418E-05   3.2479E-05   0.99812
FLUX  499   633.00        4.736058E+14   3.2351E-05   3.2387E-05   0.99888
FLUX  500   635.00        4.721142E+14   3.2105E-05   3.2295E-05   0.99409
FLUX  501   637.00        4.706319E+14   3.2068E-05   3.2204E-05   0.99576
FLUX  502   639.00        4.691588E+14   3.2067E-05   3.2114E-05   0.99853
FLUX  503   641.00        4.676950E+14   3.1908E-05   3.2024E-05   0.99639
FLUX  504   643.00        4.662403E+14   3.1811E-05   3.1934E-05   0.99617
FLUX  505   645.00        4.647946E+14   3.1537E-05   3.1844E-05   0.99036
FLUX  506   647.00        4.633578E+14   3.1527E-05   3.1755E-05   0.99282
FLUX  507   649.00        4.619299E+14   3.1246E-05   3.1666E-05   0.98673
FLUX  508   651.00        4.605108E+14   3.0888E-05   3.1578E-05   0.97815
FLUX  509   653.00        4.591003E+14   2.9823E-05   3.1489E-05   0.94707
FLUX  510   655.00        4.576985E+14   2.5630E-05   3.1402E-05   0.81618
FLUX  511   657.00        4.563052E+14   2.0716E-05   3.1315E-05   0.66155
FLUX  512   659.00        4.549203E+14   2.8453E-05   3.1228E-05   0.91113
FLUX  513   661.00        4.535439E+14   3.0205E-05   3.1141E-05   0.96993
FLUX  514   663.00        4.521757E+14   3.0632E-05   3.1055E-05   0.98639
FLUX  515   665.00        4.508158E+14   3.0730E-05   3.0968E-05   0.99230
FLUX  516   667.00        4.494640E+14   3.0718E-05   3.0882E-05   0.99467
FLUX  517   669.00        4.481203E+14   3.0694E-05   3.0797E-05   0.99667
FLUX  518   671.00        4.467846E+14   3.0657E-05   3.0712E-05   0.99823
FLUX  519   673.00        4.454569E+14   3.0584E-05   3.0627E-05   0.99862
FLUX  520   675.00        4.441370E+14   3.0489E-05   3.0542E-05   0.99824
FLUX  521   677.00        4.428250E+14   3.0450E-05   3.0458E-05   0.99974
FLUX  522   679.00        4.415206E+14   3.0364E-05   3.0374E-05   0.99967
FLUX  523   681.00        4.402239E+14   3.0281E-05   3.0291E-05   0.99968
FLUX  524   683.00        4.389348E+14   3.0180E-05   3.0207E-05   0.99910
FLUX  525   685.00        4.376533E+14   3.0103E-05   3.0124E-05   0.99928
FLUX  526   687.00        4.363792E+14   3.0032E-05   3.0042E-05   0.99966
FLUX  527   689.00        4.351125E+14   2.9951E-05   2.9960E-05   0.99972
FLUX  528   691.00        4.338531E+14   2.9868E-05   2.9878E-05   0.99968
FLUX  529   693.00        4.326010E+14   2.9780E-05   2.9796E-05   0.99946
FLUX  530   695.00        4.313561E+14   2.9704E-05   2.9715E-05   0.99964
FLUX  531   697.00        4.301184E+14   2.9620E-05   2.9634E-05   0.99954
FLUX  532   699.00        4.288877E+14   2.9546E-05   2.9553E-05   0.99976
FLUX  533   701.00        4.276641E+14   2.9420E-05   2.9473E-05   0.99822
FLUX  534   703.00        4.264474E+14   2.9364E-05   2.9393E-05   0.99901
FLUX  535   705.00        4.252376E+14   2.9295E-05   2.9313E-05   0.99939
FLUX  536   707.00        4.240347E+14   2.9225E-05   2.9234E-05   0.99969
FLUX  537   709.00        4.228385E+14   2.9148E-05   2.9154E-05   0.99979
FLUX  538   711.00        4.216491E+14   2.8862E-05   2.9076E-05   0.99265
FLUX  539   713.00        4.204663E+14   2.8949E-05   2.8997E-05   0.99835
FLUX  540   715.00        4.192902E+14   2.8880E-05   2.8919E-05   0.99867
FLUX  541   717.00        4.181206E+14   2.8814E-05   2.8841E-05   0.99907
FLUX  542   719.00        4.169576E+14   2.8729E-05   2.8763E-05   0.99880
FLUX  543   721.00        4.158010E+14   2.8661E-05   2.8686E-05   0.99915
FLUX  544   723.00        4.146508E+14   2.8580E-05   2.8608E-05   0.99900
FLUX  545   725.00        4.135069E+14   2.8487E-05   2.8532E-05   0.99843
FLUX  546   727.00        4.123693E+14   2.8442E-05   2.8456E-05   0.99954
FLUX  547   729.00        4.112380E+14   2.8339E-05   2.8379E-05   0.99858
FLUX  548   731.00        4.101129E+14   2.8271E-05   2.8304E-05   0.99881
FLUX  549   733.00        4.089939E+14   2.8200E-05   2.8228E-05   0.99899
FLUX  550   735.00        4.078810E+14   2.8141E-05   2.8153E-05   0.99958
FLUX  551   737.00        4.067741E+14   2.8070E-05   2.8078E-05   0.99973
FLUX  552   739.00        4.056732E+14   2.7978E-05   2.8003E-05   0.99911
FLUX  553   741.00        4.045783E+14   2.7878E-05   2.7928E-05   0.99820
FLUX  554   743.00        4.034892E+14   2.7781E-05   2.7854E-05   0.99737
FLUX  555   745.00        4.024060E+14   2.7731E-05   2.7780E-05   0.99825
FLUX  556   747.00        4.013286E+14   2.7597E-05   2.7706E-05   0.99606
FLUX  557   749.00        4.002570E+14   2.7555E-05   2.7632E-05   0.99719
FLUX  558   751.00        3.991911E+14   2.7521E-05   2.7559E-05   0.99863
FLUX  559   753.00        3.981308E+14   2.7463E-05   2.7486E-05   0.99917
FLUX  560   755.00        3.970762E+14   2.7409E-05   2.7413E-05   0.99984
FLUX  561   757.00        3.960271E+14   2.7329E-05   2.7341E-05   0.99959
FLUX  562   759.00        3.949835E+14   2.7262E-05   2.7268E-05   0.99977
FLUX  563   761.00        3.939455E+14   2.7191E-05   2.7196E-05   0.99978
FLUX  564   763.00        3.929128E+14   2.7115E-05   2.7125E-05   0.99966
FLUX  565   765.00        3.918856E+14   2.7035E-05   2.7053E-05   0.99934
FLUX  566   767.00        3.908638E+14   2.6943E-05   2.6982E-05   0.99856
FLUX  567   769.00        3.898472E+14   2.6885E-05   2.6911E-05   0.99904
FLUX  568   771.00        3.888359E+14   2.6806E-05   2.6840E-05   0.99874
FLUX  569   773.00        3.878299E+14   2.6762E-05   2.6769E-05   0.99971
FLUX  570   775.00        3.868290E+14   2.6684E-05   2.6699E-05   0.99942
FLUX  571   777.00        3.858333E+14   2.6198E-05   2.6629E-05   0.98380
FLUX  572   779.00        3.848427E+14   2.6555E-05   2.6559E-05   0.99985
FLUX  573   781.00        3.838572E+14   2.6483E-05   2.6490E-05   0.99973
FLUX  574   783.00        3.828768E+14   2.6390E-05   2.6421E-05   0.99883
FLUX  575   785.00        3.819013E+14   2.6301E-05   2.6352E-05   0.99807
FLUX  576   787.00        3.809307E+14   2.6195E-05   2.6283E-05   0.99667
FLUX  577   789.00        3.799651E+14   2.6103E-05   2.6214E-05   0.99576
FLUX  578   791.00        3.790044E+14   2.6094E-05   2.6146E-05   0.99800
FLUX  579   793.00        3.780485E+14   2.6031E-05   2.6078E-05   0.99822
FLUX  580   795.00        3.770975E+14   2.5930E-05   2.6010E-05   0.99694
FLUX  581   797.00        3.761512E+14   2.5937E-05   2.5943E-05   0.99978
FLUX  582   799.00        3.752096E+14   2.5744E-05   2.5875E-05   0.99495
FLUX  583   801.00        3.742728E+14   2.5790E-05   2.5808E-05   0.99931
FLUX  584   803.00        3.733406E+14   2.5715E-05   2.5741E-05   0.99897
FLUX  585   805.00        3.724130E+14   2.5660E-05   2.5675E-05   0.99943
FLUX  586   807.00        3.714901E+14   2.5587E-05   2.5608E-05   0.99917
FLUX  587   809.00        3.705717E+14   2.5521E-05   2.5542E-05   0.99919
FLUX  588   811.00        3.696578E+14   2.5468E-05   2.5476E-05   0.99969
FLUX  589   813.00        3.687485E+14   2.5408E-05   2.5410E-05   0.99990
FLUX  590   815.00        3.678436E+14   2.5342E-05   2.5345E-05   0.99989
FLUX  591   817.00        3.669431E+14   2.5277E-05   2.5280E-05   0.99989
FLUX  592   819.00        3.660470E+14   2.5086E-05   2.5215E-05   0.99488
FLUX  593   821.00        3.651553E+14   2.5107E-05   3.0402E-05   0.82584
FLUX  594   823.00        3.642679E+14   2.5039E-05   3.0312E-05   0.82604
FLUX  595   825.00        3.633848E+14   2.4981E-05   3.0223E-05   0.82653
FLUX  596   827.00        3.625060E+14   2.5054E-05   3.0135E-05   0.83139
FLUX  597   829.00        3.616315E+14   2.4994E-05   3.0047E-05   0.83185
FLUX  598   831.00        3.607611E+14   2.4943E-05   2.9959E-05   0.83259
FLUX  599   833.00        3.598950E+14   2.4760E-05   2.9872E-05   0.82889
FLUX  600   835.00        3.590329E+14   2.4831E-05   2.9784E-05   0.83369
FLUX  601   837.00        3.581750E+14   2.4764E-05   2.9698E-05   0.83386
FLUX  602   839.00        3.573212E+14   2.4657E-05   2.9611E-05   0.83268
FLUX  603   841.00        3.564715E+14   2.4570E-05   2.9526E-05   0.83215
FLUX  604   843.00        3.556257E+14   2.4486E-05   2.9440E-05   0.83171
FLUX  605   845.00        3.547840E+14   2.4220E-05   2.9355E-05   0.82509
FLUX  606   847.00        3.539463E+14   2.4013E-05   2.9270E-05   0.82042
FLUX  607   849.00        3.531125E+14   2.4403E-05   2.9185E-05   0.83614
FLUX  608   851.00        3.522826E+14   2.3375E-05   2.9101E-05   0.80323
FLUX  609   853.00        3.514566E+14   2.4472E-05   2.9017E-05   0.84335
FLUX  610   855.00        3.506345E+14   2.2280E-05   2.8934E-05   0.77004
FLUX  611   857.00        3.498162E+14   2.4778E-05   2.8851E-05   0.85882
FLUX  612   859.00        3.490017E+14   2.3175E-05   2.8768E-05   0.80559
FLUX  613   861.00        3.481911E+14   2.2713E-05   2.8686E-05   0.79178
FLUX  614   863.00        3.473841E+14   2.5175E-05   2.8604E-05   0.88012
FLUX  615   865.00        3.465809E+14   2.4178E-05   2.8522E-05   0.84768
FLUX  616   867.00        3.457814E+14   2.0273E-05   2.8441E-05   0.71281
FLUX  617   869.00        3.449856E+14   2.4782E-05   2.8360E-05   0.87383
FLUX  618   871.00        3.441935E+14   2.5839E-05   2.8279E-05   0.91372
FLUX  619   873.00        3.434049E+14   2.4787E-05   2.8199E-05   0.87901
FLUX  620   875.00        3.426200E+14   1.9676E-05   2.8119E-05   0.69974
FLUX  621   877.00        3.418387E+14   2.3717E-05   2.8040E-05   0.84582
FLUX  622   879.00        3.410609E+14   2.6050E-05   2.7961E-05   0.93167
FLUX  623   881.00        3.402866E+14   2.6377E-05   2.7882E-05   0.94604
FLUX  624   883.00        3.395159E+14   2.5695E-05   2.7803E-05   0.92416
FLUX  625   885.00        3.387486E+14   2.2762E-05   2.7725E-05   0.82101
FLUX  626   887.00        3.379848E+14   1.9380E-05   2.7647E-05   0.70097
FLUX  627   889.00        3.372244E+14   2.4621E-05   2.7569E-05   0.89304
FLUX  628   891.00        3.364675E+14   2.6088E-05   2.7492E-05   0.94894
FLUX  629   893.00        3.357139E+14   2.6477E-05   2.7415E-05   0.96576
FLUX  630   895.00        3.349637E+14   2.6601E-05   2.7339E-05   0.97299
FLUX  631   897.00        3.342168E+14   2.6092E-05   2.7263E-05   0.95706
FLUX  632   899.00        3.334733E+14   2.4608E-05   2.7187E-05   0.90513
FLUX  633   901.00        3.327331E+14   1.9549E-05   2.7111E-05   0.72109
FLUX  634   903.00        3.319961E+14   2.1493E-05   2.7036E-05   0.79500
FLUX  635   905.00        3.312624E+14   2.4990E-05   2.6961E-05   0.92691
FLUX  636   907.00        3.305320E+14   2.5641E-05   2.6886E-05   0.95370
FLUX  637   909.00        3.298047E+14   2.5725E-05   2.6812E-05   0.95946
FLUX  638   911.00        3.290807E+14   2.6201E-05   2.6738E-05   0.97994
FLUX  639   913.00        3.283598E+14   2.6304E-05   2.6664E-05   0.98649
FLUX  640   915.00        3.276421E+14   2.6189E-05   2.6590E-05   0.98492
FLUX  641   917.00        3.269275E+14   2.5851E-05   2.6517E-05   0.97489
FLUX  642   919.00        3.262160E+14   2.5082E-05   2.6444E-05   0.94848
FLUX  643   921.00        3.255076E+14   2.2992E-05   2.6372E-05   0.87184
FLUX  644   923.00        3.248023E+14   1.8010E-05   2.6299E-05   0.68480
FLUX  645   925.00        3.241000E+14   2.2274E-05   2.6227E-05   0.84927
FLUX  646   927.00        3.234008E+14   2.4334E-05   2.6156E-05   0.93036
FLUX  647   929.00        3.227045E+14   2.5418E-05   2.6084E-05   0.97445
FLUX  648   931.00        3.220113E+14   2.5658E-05   2.6013E-05   0.98634
FLUX  649   933.00        3.213210E+14   2.5706E-05   2.5942E-05   0.99090
FLUX  650   935.00        3.206337E+14   2.5709E-05   2.5872E-05   0.99371
FLUX  651   937.00        3.199493E+14   2.5671E-05   2.5801E-05   0.99496
FLUX  652   939.00        3.192678E+14   2.5537E-05   2.5731E-05   0.99246
FLUX  653   941.00        3.185893E+14   2.5124E-05   2.5662E-05   0.97905
FLUX  654   943.00        3.179136E+14   2.5362E-05   2.5592E-05   0.99101
FLUX  655   945.00        3.172407E+14   2.5269E-05   2.5523E-05   0.99006
FLUX  656   947.00        3.165707E+14   2.5088E-05   2.5454E-05   0.98560
FLUX  657   949.00        3.159036E+14   2.4727E-05   2.5386E-05   0.97406
FLUX  658   951.00        3.152392E+14   2.3901E-05   2.5317E-05   0.94406
FLUX  659   953.00        3.145776E+14   2.1635E-05   2.5249E-05   0.85687
FLUX  660   955.00        3.139188E+14   1.7472E-05   2.5181E-05   0.69385
FLUX  661   957.00        3.132628E+14   2.2021E-05   2.5114E-05   0.87687
FLUX  662   959.00        3.126095E+14   2.3824E-05   2.5046E-05   0.95121
FLUX  663   961.00        3.119589E+14   2.4307E-05   2.4979E-05   0.97307
FLUX  664   963.00        3.113110E+14   2.4359E-05   2.4912E-05   0.97778
FLUX  665   965.00        3.106658E+14   2.4624E-05   2.4846E-05   0.99105
FLUX  666   967.00        3.100233E+14   2.4452E-05   2.4780E-05   0.98677
FLUX  667   969.00        3.093834E+14   2.4549E-05   2.4714E-05   0.99333
FLUX  668   971.00        3.087461E+14   2.4580E-05   2.4648E-05   0.99725
FLUX  669   973.00        3.081115E+14   2.4522E-05   2.4582E-05   0.99753
FLUX  670   975.00        3.074795E+14   2.4458E-05   2.4517E-05   0.99759
FLUX  671   977.00        3.068501E+14   2.4438E-05   2.4452E-05   0.99941
FLUX  672   979.00        3.062232E+14   2.4372E-05   2.4388E-05   0.99938
FLUX  673   981.00        3.055989E+14   2.4305E-05   2.4323E-05   0.99926
FLUX  674   983.00        3.049771E+14   2.4224E-05   2.4259E-05   0.99856
FLUX  675   985.00        3.043579E+14   2.4112E-05   2.4195E-05   0.99657
FLUX  676   987.00        3.037411E+14   2.4025E-05   2.4131E-05   0.99560
FLUX  677   989.00        3.031269E+14   2.3859E-05   2.4068E-05   0.99132
FLUX  678   991.00        3.025151E+14   2.3866E-05   2.4004E-05   0.99424
FLUX  679   993.00        3.019058E+14   2.3761E-05   2.3941E-05   0.99246
FLUX  680   995.00        3.012990E+14   2.3663E-05   2.3879E-05   0.99098
FLUX  681   997.00        3.006946E+14   2.3506E-05   2.3816E-05   0.98699
FLUX  682   999.00        3.000926E+14   2.3197E-05   2.3754E-05   0.97657
FLUX  683  1002.50        2.990449E+14   2.0871E-05   2.3645E-05   0.88267
FLUX  684  1007.50        2.975608E+14   1.9999E-05   2.3492E-05   0.85134
FLUX  685  1012.50        2.960914E+14   2.2825E-05   2.3339E-05   0.97797
FLUX  686  1017.50        2.946364E+14   2.3047E-05   2.3188E-05   0.99391
FLUX  687  1022.50        2.931956E+14   2.2994E-05   2.3039E-05   0.99804
FLUX  688  1027.50        2.917689E+14   2.2882E-05   2.2891E-05   0.99962
FLUX  689  1032.50        2.903559E+14   2.2720E-05   2.2744E-05   0.99892
FLUX  690  1037.50        2.889566E+14   2.2580E-05   2.2599E-05   0.99917
FLUX  691  1042.50        2.875707E+14   2.2437E-05   2.2455E-05   0.99919
FLUX  692  1047.50        2.861981E+14   2.2190E-05   2.2312E-05   0.99453
FLUX  693  1052.50        2.848385E+14   2.2112E-05   2.2171E-05   0.99734
