TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.7939E-06   6.7592E-06   0.70924
FLUX  348   333.00        9.002778E+14   4.7679E-06   6.8220E-06   0.69890
FLUX  349   335.00        8.949030E+14   4.7513E-06   6.8845E-06   0.69015
FLUX  350   337.00        8.895920E+14   4.5616E-06   6.9468E-06   0.65665
FLUX  351   339.00        8.843437E+14   4.8108E-06   7.0094E-06   0.68633
FLUX  352   341.00        8.791569E+14   4.8636E-06   7.0710E-06   0.68782
FLUX  353   343.00        8.740306E+14   4.8877E-06   7.1324E-06   0.68528
FLUX  354   345.00        8.689638E+14   5.1105E-06   7.1940E-06   0.71038
FLUX  355   347.00        8.639553E+14   5.0849E-06   7.2549E-06   0.70089
FLUX  356   349.00        8.590043E+14   5.1996E-06   7.3155E-06   0.71076
FLUX  357   351.00        8.541097E+14   5.4269E-06   7.3759E-06   0.73576
FLUX  358   353.00        8.492705E+14   5.3360E-06   7.4361E-06   0.71758
FLUX  359   355.00        8.444859E+14   5.9030E-06   7.4961E-06   0.78748
FLUX  360   357.00        8.397549E+14   5.2927E-06   7.5559E-06   0.70047
FLUX  361   359.00        8.350766E+14   5.3110E-06   7.6154E-06   0.69739
FLUX  362   361.00        8.304501E+14   5.4794E-06   7.6748E-06   0.71395
FLUX  363   363.00        8.258747E+14   5.5845E-06   7.7335E-06   0.72211
FLUX  364   364.00        8.236058E+14   5.5343E-06   7.7632E-06   0.71288
FLUX  365   365.00        8.213493E+14   6.1527E-06   1.9669E-05   0.31281
FLUX  366   367.00        8.168733E+14   6.0940E-06   1.9726E-05   0.30893
FLUX  367   369.00        8.124458E+14   5.9786E-06   1.9782E-05   0.30223
FLUX  368   371.00        8.080660E+14   6.2904E-06   1.9838E-05   0.31710
FLUX  369   373.00        8.037332E+14   6.1996E-06   1.9891E-05   0.31168
FLUX  370   375.00        7.994467E+14   7.3002E-06   1.9943E-05   0.36606
FLUX  371   377.00        7.952056E+14   8.0385E-06   2.0068E-05   0.40056
FLUX  372   379.00        7.910092E+14   9.4074E-06   2.0118E-05   0.46761
FLUX  373   381.00        7.868570E+14   1.0782E-05   2.0166E-05   0.53464
FLUX  374   383.00        7.827480E+14   8.4948E-06   2.0214E-05   0.42025
FLUX  375   385.00        7.786818E+14   1.1617E-05   2.0260E-05   0.57340
FLUX  376   387.00        7.746576E+14   1.2868E-05   2.0304E-05   0.63376
FLUX  377   389.00        7.706748E+14   9.1344E-06   2.0348E-05   0.44890
FLUX  378   391.00        7.667327E+14   1.2766E-05   2.0391E-05   0.62608
FLUX  379   393.00        7.628308E+14   8.0737E-06   2.0433E-05   0.39513
FLUX  380   395.00        7.589684E+14   1.1861E-05   2.0473E-05   0.57933
FLUX  381   397.00        7.551448E+14   7.3096E-06   2.0512E-05   0.35635
FLUX  382   399.00        7.513596E+14   1.3750E-05   2.0551E-05   0.66907
FLUX  383   401.00        7.476122E+14   1.5148E-05   2.0588E-05   0.73576
FLUX  384   403.00        7.439020E+14   1.5249E-05   2.0625E-05   0.73937
FLUX  385   405.00        7.402284E+14   1.5100E-05   2.0661E-05   0.73086
FLUX  386   407.00        7.365909E+14   1.4998E-05   2.0695E-05   0.72473
FLUX  387   409.00        7.329890E+14   1.3846E-05   2.0727E-05   0.66803
FLUX  388   411.00        7.294221E+14   1.1651E-05   2.0758E-05   0.56127
FLUX  389   413.00        7.258898E+14   1.5557E-05   2.0789E-05   0.74831
FLUX  390   415.00        7.223916E+14   1.6691E-05   2.0818E-05   0.80175
FLUX  391   417.00        7.189269E+14   1.6557E-05   2.0848E-05   0.79416
FLUX  392   419.00        7.154952E+14   1.6688E-05   2.0875E-05   0.79946
FLUX  393   421.00        7.120962E+14   1.6812E-05   2.0900E-05   0.80441
FLUX  394   423.00        7.087293E+14   1.6267E-05   2.0924E-05   0.77744
FLUX  395   425.00        7.053941E+14   1.7007E-05   2.0948E-05   0.81190
FLUX  396   427.00        7.020902E+14   1.6238E-05   2.0970E-05   0.77433
FLUX  397   429.00        6.988170E+14   1.6332E-05   2.0991E-05   0.77804
FLUX  398   431.00        6.955742E+14   1.5071E-05   2.1012E-05   0.71726
FLUX  399   433.00        6.923614E+14   1.4152E-05   2.1031E-05   0.67290
FLUX  400   435.00        6.891782E+14   1.2519E-05   2.1051E-05   0.59472
FLUX  401   437.00        6.860240E+14   1.7314E-05   2.1069E-05   0.82181
FLUX  402   439.00        6.828986E+14   1.7231E-05   2.1086E-05   0.81718
FLUX  403   441.00        6.798016E+14   1.7302E-05   2.1102E-05   0.81991
FLUX  404   443.00        6.767325E+14   1.6992E-05   2.1118E-05   0.80463
FLUX  405   445.00        6.736910E+14   1.7508E-05   2.1133E-05   0.82846
FLUX  406   447.00        6.706767E+14   1.7977E-05   2.1147E-05   0.85006
FLUX  407   449.00        6.676893E+14   1.7865E-05   2.1161E-05   0.84426
FLUX  408   451.00        6.647284E+14   1.9279E-05   2.1173E-05   0.91056
FLUX  409   453.00        6.617936E+14   1.7971E-05   2.1185E-05   0.84831
FLUX  410   455.00        6.588846E+14   1.8226E-05   2.1196E-05   0.85989
FLUX  411   457.00        6.560011E+14   1.9357E-05   2.1206E-05   0.91283
FLUX  412   459.00        6.531427E+14   1.8350E-05   2.1215E-05   0.86492
FLUX  413   461.00        6.503091E+14   1.9001E-05   2.1224E-05   0.89527
FLUX  414   463.00        6.475000E+14   1.8578E-05   2.1232E-05   0.87497
FLUX  415   465.00        6.447151E+14   1.8995E-05   2.1240E-05   0.89431
FLUX  416   467.00        6.419540E+14   1.9390E-05   2.1246E-05   0.91264
FLUX  417   469.00        6.392164E+14   1.8613E-05   2.1252E-05   0.87580
FLUX  418   471.00        6.365021E+14   1.7841E-05   2.1258E-05   0.83928
FLUX  419   473.00        6.338108E+14   1.9234E-05   2.1263E-05   0.90458
FLUX  420   475.00        6.311421E+14   1.9484E-05   2.1267E-05   0.91616
FLUX  421   477.00        6.284958E+14   1.9326E-05   2.1271E-05   0.90859
FLUX  422   479.00        6.258716E+14   1.9406E-05   2.1273E-05   0.91223
FLUX  423   481.00        6.232692E+14   1.9080E-05   2.1275E-05   0.89679
FLUX  424   483.00        6.206884E+14   1.8952E-05   2.1277E-05   0.89074
FLUX  425   485.00        6.181289E+14   1.5768E-05   2.1278E-05   0.74105
FLUX  426   487.00        6.155903E+14   1.3039E-05   2.1278E-05   0.61280
FLUX  427   489.00        6.130726E+14   1.8121E-05   2.1278E-05   0.85163
FLUX  428   491.00        6.105754E+14   1.8773E-05   2.1278E-05   0.88229
FLUX  429   493.00        6.080984E+14   1.8660E-05   2.1277E-05   0.87702
FLUX  430   495.00        6.056414E+14   1.9512E-05   2.1276E-05   0.91711
FLUX  431   497.00        6.032042E+14   1.9795E-05   2.1274E-05   0.93048
FLUX  432   499.00        6.007866E+14   1.8638E-05   2.1272E-05   0.87619
FLUX  433   501.00        5.983882E+14   1.7909E-05   2.1268E-05   0.84206
FLUX  434   503.00        5.960089E+14   1.8956E-05   2.1265E-05   0.89146
FLUX  435   505.00        5.936485E+14   1.8886E-05   2.1260E-05   0.88831
FLUX  436   507.00        5.913067E+14   1.9718E-05   2.1256E-05   0.92765
FLUX  437   509.00        5.889833E+14   1.9353E-05   2.1251E-05   0.91072
FLUX  438   511.00        5.866781E+14   1.9690E-05   2.1245E-05   0.92680
FLUX  439   513.00        5.843908E+14   1.9203E-05   2.1239E-05   0.90412
FLUX  440   515.00        5.821214E+14   1.8808E-05   2.1233E-05   0.88580
FLUX  441   517.00        5.798694E+14   1.8592E-05   2.1226E-05   0.87591
FLUX  442   519.00        5.776349E+14   1.8439E-05   2.1219E-05   0.86898
FLUX  443   521.00        5.754175E+14   1.8981E-05   2.1211E-05   0.89483
FLUX  444   523.00        5.732170E+14   1.9152E-05   2.1203E-05   0.90324
FLUX  445   525.00        5.710333E+14   1.9505E-05   2.1195E-05   0.92027
FLUX  446   527.00        5.688662E+14   1.7685E-05   2.1187E-05   0.83472
FLUX  447   529.00        5.667155E+14   1.9377E-05   2.1178E-05   0.91500
FLUX  448   531.00        5.645810E+14   1.9499E-05   2.1168E-05   0.92112
FLUX  449   533.00        5.624625E+14   1.8318E-05   2.1158E-05   0.86577
FLUX  450   535.00        5.603598E+14   1.9461E-05   2.1148E-05   0.92023
FLUX  451   537.00        5.582728E+14   1.9644E-05   2.1137E-05   0.92935
FLUX  452   539.00        5.562013E+14   1.9490E-05   2.1145E-05   0.92171
FLUX  453   541.00        5.541451E+14   1.8943E-05   2.1134E-05   0.89633
FLUX  454   543.00        5.521041E+14   1.9527E-05   2.1122E-05   0.92448
FLUX  455   545.00        5.500780E+14   2.0030E-05   2.1110E-05   0.94884
FLUX  456   547.00        5.480667E+14   1.9740E-05   2.1097E-05   0.93567
FLUX  457   549.00        5.460701E+14   1.9585E-05   2.1084E-05   0.92890
FLUX  458   551.00        5.440880E+14   1.9643E-05   2.1071E-05   0.93220
FLUX  459   553.00        5.421203E+14   1.9797E-05   2.1058E-05   0.94011
FLUX  460   555.00        5.401667E+14   1.9913E-05   2.1044E-05   0.94625
FLUX  461   557.00        5.382271E+14   1.9708E-05   2.1030E-05   0.93713
FLUX  462   559.00        5.363014E+14   1.9552E-05   2.1016E-05   0.93033
FLUX  463   561.00        5.343895E+14   1.9939E-05   2.1002E-05   0.94939
FLUX  464   563.00        5.324911E+14   2.0046E-05   2.1010E-05   0.95413
FLUX  465   565.00        5.306062E+14   1.9910E-05   2.0995E-05   0.94831
FLUX  466   567.00        5.287346E+14   1.9542E-05   2.0980E-05   0.93149
FLUX  467   569.00        5.268761E+14   1.9868E-05   2.0964E-05   0.94770
FLUX  468   571.00        5.250306E+14   1.9808E-05   2.0949E-05   0.94554
FLUX  469   573.00        5.231981E+14   2.0652E-05   2.0933E-05   0.98657
FLUX  470   575.00        5.213783E+14   2.0112E-05   2.0917E-05   0.96152
FLUX  471   577.00        5.195711E+14   2.0324E-05   2.0900E-05   0.97244
FLUX  472   579.00        5.177763E+14   2.0038E-05   2.0884E-05   0.95953
FLUX  473   581.00        5.159940E+14   2.0280E-05   2.0866E-05   0.97191
FLUX  474   583.00        5.142238E+14   2.0474E-05   2.0849E-05   0.98202
FLUX  475   585.00        5.124658E+14   2.0262E-05   2.0832E-05   0.97264
FLUX  476   587.00        5.107198E+14   2.0327E-05   2.0814E-05   0.97659
FLUX  477   589.00        5.089856E+14   1.9746E-05   2.0796E-05   0.94949
FLUX  478   591.00        5.072631E+14   2.0280E-05   2.0778E-05   0.97602
FLUX  479   593.00        5.055523E+14   2.0238E-05   2.0760E-05   0.97485
FLUX  480   595.00        5.038529E+14   2.0275E-05   2.0741E-05   0.97754
FLUX  481   597.00        5.021650E+14   2.0333E-05   2.0722E-05   0.98120
FLUX  482   599.00        5.004883E+14   2.0153E-05   2.0703E-05   0.97343
FLUX  483   601.00        4.988228E+14   1.9844E-05   2.0684E-05   0.95942
FLUX  484   603.00        4.971683E+14   2.0021E-05   2.0664E-05   0.96888
FLUX  485   605.00        4.955248E+14   2.0197E-05   2.0644E-05   0.97832
FLUX  486   607.00        4.938921E+14   2.0380E-05   2.0625E-05   0.98813
FLUX  487   609.00        4.922701E+14   2.0057E-05   2.0605E-05   0.97341
FLUX  488   611.00        4.906588E+14   1.9872E-05   2.0584E-05   0.96539
FLUX  489   613.00        4.890579E+14   1.9477E-05   2.0564E-05   0.94712
FLUX  490   615.00        4.874675E+14   1.9346E-05   2.0543E-05   0.94170
FLUX  491   617.00        4.858874E+14   1.9241E-05   2.0523E-05   0.93753
FLUX  492   619.00        4.843174E+14   2.0058E-05   2.0502E-05   0.97833
FLUX  493   621.00        4.827576E+14   2.0095E-05   2.0481E-05   0.98114
FLUX  494   623.00        4.812079E+14   1.9779E-05   2.0460E-05   0.96672
FLUX  495   625.00        4.796680E+14   1.9116E-05   2.0439E-05   0.93530
FLUX  496   627.00        4.781380E+14   2.0083E-05   2.0458E-05   0.98167
FLUX  497   629.00        4.766176E+14   2.0128E-05   2.0437E-05   0.98491
FLUX  498   631.00        4.751070E+14   1.9623E-05   2.0415E-05   0.96120
FLUX  499   633.00        4.736058E+14   1.9741E-05   2.0393E-05   0.96805
FLUX  500   635.00        4.721142E+14   1.9561E-05   2.0374E-05   0.96009
FLUX  501   637.00        4.706319E+14   1.9597E-05   2.0352E-05   0.96290
FLUX  502   639.00        4.691588E+14   1.9860E-05   2.0330E-05   0.97690
FLUX  503   641.00        4.676950E+14   1.9499E-05   2.0307E-05   0.96023
FLUX  504   643.00        4.662403E+14   1.9737E-05   2.0284E-05   0.97302
FLUX  505   645.00        4.647946E+14   1.9391E-05   2.0261E-05   0.95705
FLUX  506   647.00        4.633578E+14   1.9602E-05   2.0238E-05   0.96856
FLUX  507   649.00        4.619299E+14   1.9287E-05   2.0215E-05   0.95410
FLUX  508   651.00        4.605108E+14   1.9504E-05   2.0199E-05   0.96561
FLUX  509   653.00        4.591003E+14   1.9137E-05   2.0175E-05   0.94854
FLUX  510   655.00        4.576985E+14   1.7261E-05   2.0176E-05   0.85555
FLUX  511   657.00        4.563052E+14   1.4171E-05   2.0152E-05   0.70319
FLUX  512   659.00        4.549203E+14   1.8545E-05   2.0128E-05   0.92137
FLUX  513   661.00        4.535439E+14   1.9423E-05   2.0104E-05   0.96614
FLUX  514   663.00        4.521757E+14   1.9579E-05   2.0080E-05   0.97505
FLUX  515   665.00        4.508158E+14   1.9625E-05   2.0056E-05   0.97854
FLUX  516   667.00        4.494640E+14   1.9472E-05   2.0031E-05   0.97207
FLUX  517   669.00        4.481203E+14   1.9697E-05   2.0007E-05   0.98454
FLUX  518   671.00        4.467846E+14   1.9573E-05   1.9982E-05   0.97953
FLUX  519   673.00        4.454569E+14   1.9648E-05   1.9957E-05   0.98448
FLUX  520   675.00        4.441370E+14   1.9322E-05   1.9932E-05   0.96936
FLUX  521   677.00        4.428250E+14   1.9626E-05   1.9908E-05   0.98587
FLUX  522   679.00        4.415206E+14   1.9541E-05   1.9883E-05   0.98280
FLUX  523   681.00        4.402239E+14   1.9503E-05   1.9858E-05   0.98213
FLUX  524   683.00        4.389348E+14   1.9495E-05   1.9833E-05   0.98296
FLUX  525   685.00        4.376533E+14   1.9336E-05   1.9807E-05   0.97620
FLUX  526   687.00        4.363792E+14   1.9517E-05   1.9782E-05   0.98658
FLUX  527   689.00        4.351125E+14   1.9498E-05   1.9757E-05   0.98692
FLUX  528   691.00        4.338531E+14   1.9432E-05   1.9731E-05   0.98485
FLUX  529   693.00        4.326010E+14   1.9387E-05   1.9706E-05   0.98383
FLUX  530   695.00        4.313561E+14   1.9406E-05   1.9680E-05   0.98605
FLUX  531   697.00        4.301184E+14   1.9350E-05   1.9655E-05   0.98451
FLUX  532   699.00        4.288877E+14   1.9405E-05   1.9629E-05   0.98857
FLUX  533   701.00        4.276641E+14   1.8854E-05   1.9603E-05   0.96177
FLUX  534   703.00        4.264474E+14   1.9202E-05   1.9577E-05   0.98085
FLUX  535   705.00        4.252376E+14   1.9266E-05   1.9551E-05   0.98541
FLUX  536   707.00        4.240347E+14   1.9227E-05   1.9525E-05   0.98472
FLUX  537   709.00        4.228385E+14   1.9195E-05   1.9499E-05   0.98442
FLUX  538   711.00        4.216491E+14   1.8757E-05   1.9473E-05   0.96321
FLUX  539   713.00        4.204663E+14   1.8956E-05   1.9447E-05   0.97477
FLUX  540   715.00        4.192902E+14   1.8980E-05   1.9421E-05   0.97732
FLUX  541   717.00        4.181206E+14   1.8864E-05   1.9394E-05   0.97265
FLUX  542   719.00        4.169576E+14   1.8675E-05   1.9368E-05   0.96425
FLUX  543   721.00        4.158010E+14   1.8921E-05   1.9341E-05   0.97828
FLUX  544   723.00        4.146508E+14   1.8809E-05   1.9315E-05   0.97380
FLUX  545   725.00        4.135069E+14   1.8779E-05   1.9302E-05   0.97291
FLUX  546   727.00        4.123693E+14   1.8961E-05   1.9276E-05   0.98368
FLUX  547   729.00        4.112380E+14   1.8589E-05   1.9249E-05   0.96572
FLUX  548   731.00        4.101129E+14   1.8803E-05   1.9253E-05   0.97667
FLUX  549   733.00        4.089939E+14   1.8819E-05   1.9226E-05   0.97883
FLUX  550   735.00        4.078810E+14   1.8886E-05   1.9199E-05   0.98372
FLUX  551   737.00        4.067741E+14   1.8880E-05   1.9172E-05   0.98478
FLUX  552   739.00        4.056732E+14   1.8562E-05   1.9145E-05   0.96954
FLUX  553   741.00        4.045783E+14   1.8407E-05   1.9118E-05   0.96281
FLUX  554   743.00        4.034892E+14   1.8373E-05   1.9091E-05   0.96240
FLUX  555   745.00        4.024060E+14   1.8467E-05   1.9064E-05   0.96868
FLUX  556   747.00        4.013286E+14   1.8476E-05   1.9037E-05   0.97056
FLUX  557   749.00        4.002570E+14   1.8507E-05   1.9010E-05   0.97354
FLUX  558   751.00        3.991911E+14   1.8609E-05   1.8982E-05   0.98035
FLUX  559   753.00        3.981308E+14   1.8610E-05   1.8955E-05   0.98178
FLUX  560   755.00        3.970762E+14   1.8716E-05   1.8928E-05   0.98880
FLUX  561   757.00        3.960271E+14   1.8559E-05   1.8901E-05   0.98192
FLUX  562   759.00        3.949835E+14   1.8609E-05   1.8873E-05   0.98597
FLUX  563   761.00        3.939455E+14   1.8508E-05   1.8846E-05   0.98209
FLUX  564   763.00        3.929128E+14   1.8601E-05   1.8818E-05   0.98846
FLUX  565   765.00        3.918856E+14   1.8481E-05   1.8791E-05   0.98351
FLUX  566   767.00        3.908638E+14   1.8170E-05   1.8763E-05   0.96839
FLUX  567   769.00        3.898472E+14   1.8306E-05   1.8736E-05   0.97704
FLUX  568   771.00        3.888359E+14   1.8344E-05   1.8708E-05   0.98049
FLUX  569   773.00        3.878299E+14   1.8368E-05   1.8681E-05   0.98325
FLUX  570   775.00        3.868290E+14   1.8234E-05   1.8653E-05   0.97750
FLUX  571   777.00        3.858333E+14   1.8006E-05   1.8626E-05   0.96670
FLUX  572   779.00        3.848427E+14   1.8456E-05   1.8598E-05   0.99235
FLUX  573   781.00        3.838572E+14   1.8315E-05   1.8571E-05   0.98626
FLUX  574   783.00        3.828768E+14   1.8140E-05   1.8543E-05   0.97824
FLUX  575   785.00        3.819013E+14   1.8047E-05   1.8515E-05   0.97468
FLUX  576   787.00        3.809307E+14   1.8186E-05   1.8488E-05   0.98369
FLUX  577   789.00        3.799651E+14   1.8093E-05   1.8460E-05   0.98014
FLUX  578   791.00        3.790044E+14   1.7949E-05   1.8432E-05   0.97379
FLUX  579   793.00        3.780485E+14   1.7747E-05   1.8405E-05   0.96424
FLUX  580   795.00        3.770975E+14   1.7838E-05   1.8377E-05   0.97066
FLUX  581   797.00        3.761512E+14   1.8169E-05   1.8349E-05   0.99014
FLUX  582   799.00        3.752096E+14   1.7999E-05   1.8322E-05   0.98236
FLUX  583   801.00        3.742728E+14   1.8020E-05   1.8294E-05   0.98501
FLUX  584   803.00        3.733406E+14   1.7884E-05   1.8266E-05   0.97908
FLUX  585   805.00        3.724130E+14   1.7916E-05   1.8238E-05   0.98235
FLUX  586   807.00        3.714901E+14   1.7937E-05   1.8210E-05   0.98496
FLUX  587   809.00        3.705717E+14   1.7820E-05   1.8183E-05   0.98007
FLUX  588   811.00        3.696578E+14   1.7987E-05   1.8155E-05   0.99073
FLUX  589   813.00        3.687485E+14   1.8039E-05   1.8127E-05   0.99516
FLUX  590   815.00        3.678436E+14   1.7967E-05   1.8099E-05   0.99267
FLUX  591   817.00        3.669431E+14   1.7945E-05   1.8071E-05   0.99303
FLUX  592   819.00        3.660470E+14   1.7441E-05   1.8043E-05   0.96659
FLUX  593   821.00        3.651553E+14   1.7427E-05   1.9521E-05   0.89274
FLUX  594   823.00        3.642679E+14   1.7482E-05   1.9491E-05   0.89695
FLUX  595   825.00        3.633848E+14   1.7524E-05   1.9460E-05   0.90052
FLUX  596   827.00        3.625060E+14   1.7842E-05   1.9430E-05   0.91826
FLUX  597   829.00        3.616315E+14   1.7764E-05   1.9400E-05   0.91569
FLUX  598   831.00        3.607611E+14   1.7546E-05   1.9370E-05   0.90588
FLUX  599   833.00        3.598950E+14   1.7413E-05   1.9339E-05   0.90039
FLUX  600   835.00        3.590329E+14   1.7579E-05   1.9309E-05   0.91039
FLUX  601   837.00        3.581750E+14   1.7698E-05   1.9279E-05   0.91801
FLUX  602   839.00        3.573212E+14   1.7539E-05   1.9249E-05   0.91120
FLUX  603   841.00        3.564715E+14   1.7631E-05   1.9218E-05   0.91741
FLUX  604   843.00        3.556257E+14   1.7424E-05   1.9188E-05   0.90805
FLUX  605   845.00        3.547840E+14   1.7149E-05   1.9158E-05   0.89512
FLUX  606   847.00        3.539463E+14   1.7268E-05   1.9128E-05   0.90276
FLUX  607   849.00        3.531125E+14   1.7220E-05   1.9098E-05   0.90167
FLUX  608   851.00        3.522826E+14   1.6338E-05   1.9068E-05   0.85686
FLUX  609   853.00        3.514566E+14   1.7147E-05   1.9038E-05   0.90066
FLUX  610   855.00        3.506345E+14   1.4545E-05   1.9008E-05   0.76523
FLUX  611   857.00        3.498162E+14   1.7577E-05   1.8978E-05   0.92619
FLUX  612   859.00        3.490017E+14   1.6826E-05   1.8948E-05   0.88801
FLUX  613   861.00        3.481911E+14   1.6630E-05   1.8918E-05   0.87906
FLUX  614   863.00        3.473841E+14   1.7578E-05   1.8888E-05   0.93064
FLUX  615   865.00        3.465809E+14   1.7145E-05   1.8858E-05   0.90915
FLUX  616   867.00        3.457814E+14   1.4113E-05   1.8828E-05   0.74959
FLUX  617   869.00        3.449856E+14   1.6879E-05   1.8798E-05   0.89794
FLUX  618   871.00        3.441935E+14   1.7654E-05   1.8768E-05   0.94066
FLUX  619   873.00        3.434049E+14   1.7298E-05   1.8738E-05   0.92315
FLUX  620   875.00        3.426200E+14   1.4992E-05   1.8709E-05   0.80136
FLUX  621   877.00        3.418387E+14   1.7060E-05   1.8679E-05   0.91335
FLUX  622   879.00        3.410609E+14   1.7749E-05   1.8649E-05   0.95174
FLUX  623   881.00        3.402866E+14   1.7726E-05   1.8620E-05   0.95203
FLUX  624   883.00        3.395159E+14   1.7369E-05   1.8590E-05   0.93433
FLUX  625   885.00        3.387486E+14   1.6382E-05   1.8560E-05   0.88264
FLUX  626   887.00        3.379848E+14   1.4623E-05   1.8531E-05   0.78912
FLUX  627   889.00        3.372244E+14   1.7189E-05   1.8501E-05   0.92905
FLUX  628   891.00        3.364675E+14   1.7729E-05   1.8472E-05   0.95981
FLUX  629   893.00        3.357139E+14   1.7615E-05   1.8442E-05   0.95513
FLUX  630   895.00        3.349637E+14   1.7883E-05   1.8413E-05   0.97122
FLUX  631   897.00        3.342168E+14   1.7640E-05   1.8383E-05   0.95954
FLUX  632   899.00        3.334733E+14   1.7259E-05   1.8354E-05   0.94033
FLUX  633   901.00        3.327331E+14   1.4604E-05   1.8325E-05   0.79698
FLUX  634   903.00        3.319961E+14   1.5908E-05   1.8295E-05   0.86950
FLUX  635   905.00        3.312624E+14   1.7466E-05   1.8266E-05   0.95621
FLUX  636   907.00        3.305320E+14   1.7244E-05   1.8237E-05   0.94556
FLUX  637   909.00        3.298047E+14   1.6934E-05   1.8208E-05   0.93006
FLUX  638   911.00        3.290807E+14   1.7414E-05   1.8178E-05   0.95798
FLUX  639   913.00        3.283598E+14   1.7748E-05   1.8149E-05   0.97790
FLUX  640   915.00        3.276421E+14   1.7817E-05   1.8120E-05   0.98328
FLUX  641   917.00        3.269275E+14   1.7633E-05   1.8091E-05   0.97467
FLUX  642   919.00        3.262160E+14   1.7408E-05   1.8062E-05   0.96378
FLUX  643   921.00        3.255076E+14   1.6426E-05   1.8033E-05   0.91087
FLUX  644   923.00        3.248023E+14   1.3743E-05   1.8004E-05   0.76331
FLUX  645   925.00        3.241000E+14   1.5986E-05   1.7975E-05   0.88937
FLUX  646   927.00        3.234008E+14   1.6809E-05   1.7946E-05   0.93667
FLUX  647   929.00        3.227045E+14   1.7508E-05   1.7917E-05   0.97717
FLUX  648   931.00        3.220113E+14   1.7627E-05   1.7889E-05   0.98540
FLUX  649   933.00        3.213210E+14   1.7556E-05   1.7860E-05   0.98298
FLUX  650   935.00        3.206337E+14   1.7613E-05   1.7831E-05   0.98775
FLUX  651   937.00        3.199493E+14   1.7642E-05   1.7803E-05   0.99097
FLUX  652   939.00        3.192678E+14   1.7458E-05   1.7774E-05   0.98221
FLUX  653   941.00        3.185893E+14   1.6562E-05   1.7745E-05   0.93334
FLUX  654   943.00        3.179136E+14   1.7217E-05   1.7717E-05   0.97179
FLUX  655   945.00        3.172407E+14   1.7139E-05   1.7688E-05   0.96895
FLUX  656   947.00        3.165707E+14   1.7374E-05   1.7660E-05   0.98380
FLUX  657   949.00        3.159036E+14   1.7334E-05   1.7632E-05   0.98310
FLUX  658   951.00        3.152392E+14   1.6949E-05   1.7603E-05   0.96282
FLUX  659   953.00        3.145776E+14   1.6038E-05   1.7575E-05   0.91254
FLUX  660   955.00        3.139188E+14   1.3547E-05   1.7547E-05   0.77203
FLUX  661   957.00        3.132628E+14   1.6143E-05   1.7518E-05   0.92146
FLUX  662   959.00        3.126095E+14   1.6915E-05   1.7490E-05   0.96712
FLUX  663   961.00        3.119589E+14   1.6858E-05   1.7462E-05   0.96544
FLUX  664   963.00        3.113110E+14   1.6666E-05   1.7434E-05   0.95596
FLUX  665   965.00        3.106658E+14   1.6953E-05   1.7406E-05   0.97397
FLUX  666   967.00        3.100233E+14   1.6719E-05   1.7378E-05   0.96210
FLUX  667   969.00        3.093834E+14   1.6691E-05   1.7350E-05   0.96202
FLUX  668   971.00        3.087461E+14   1.7139E-05   1.7322E-05   0.98949
FLUX  669   973.00        3.081115E+14   1.7096E-05   1.7294E-05   0.98858
FLUX  670   975.00        3.074795E+14   1.6787E-05   1.7266E-05   0.97226
FLUX  671   977.00        3.068501E+14   1.7046E-05   1.7238E-05   0.98890
FLUX  672   979.00        3.062232E+14   1.6977E-05   1.7210E-05   0.98649
FLUX  673   981.00        3.055989E+14   1.7025E-05   1.7182E-05   0.99089
FLUX  674   983.00        3.049771E+14   1.6911E-05   1.7154E-05   0.98584
FLUX  675   985.00        3.043579E+14   1.6787E-05   1.7127E-05   0.98016
FLUX  676   987.00        3.037411E+14   1.6728E-05   1.7099E-05   0.97834
FLUX  677   989.00        3.031269E+14   1.6598E-05   1.7071E-05   0.97230
FLUX  678   991.00        3.025151E+14   1.6511E-05   1.7044E-05   0.96877
FLUX  679   993.00        3.019058E+14   1.6771E-05   1.7016E-05   0.98558
FLUX  680   995.00        3.012990E+14   1.6684E-05   1.6989E-05   0.98208
FLUX  681   997.00        3.006946E+14   1.6670E-05   1.6961E-05   0.98282
FLUX  682   999.00        3.000926E+14   1.6576E-05   1.6934E-05   0.97888
FLUX  683  1002.50        2.990449E+14   1.5544E-05   1.6886E-05   0.92057
FLUX  684  1007.50        2.975608E+14   1.4964E-05   1.6818E-05   0.88978
FLUX  685  1012.50        2.960914E+14   1.6247E-05   1.6750E-05   0.97000
FLUX  686  1017.50        2.946364E+14   1.6292E-05   1.6682E-05   0.97661
FLUX  687  1022.50        2.931956E+14   1.6412E-05   1.6615E-05   0.98776
FLUX  688  1027.50        2.917689E+14   1.6448E-05   1.6548E-05   0.99392
FLUX  689  1032.50        2.903559E+14   1.6245E-05   1.6482E-05   0.98561
FLUX  690  1037.50        2.889566E+14   1.6211E-05   1.6416E-05   0.98750
FLUX  691  1042.50        2.875707E+14   1.6155E-05   1.6350E-05   0.98808
FLUX  692  1047.50        2.861981E+14   1.5765E-05   1.6284E-05   0.96814
FLUX  693  1052.50        2.848385E+14   1.5866E-05   1.6219E-05   0.97823
