TEFF  12000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   3.2910E-05   3.2911E-05   0.99997
FLUX  696  1067.50        2.808361E+14   3.2623E-05   3.2666E-05   0.99869
FLUX  697  1072.50        2.795268E+14   3.2413E-05   3.2423E-05   0.99968
FLUX  698  1077.50        2.782297E+14   3.2176E-05   3.2183E-05   0.99978
FLUX  699  1082.50        2.769446E+14   3.1833E-05   3.1946E-05   0.99646
FLUX  700  1087.50        2.756713E+14   3.1362E-05   3.1712E-05   0.98897
FLUX  701  1092.50        2.744096E+14   2.7358E-05   3.1479E-05   0.86908
FLUX  702  1097.50        2.731595E+14   2.9596E-05   3.1250E-05   0.94709
FLUX  703  1102.50        2.719206E+14   3.0842E-05   3.1023E-05   0.99417
FLUX  704  1107.50        2.706930E+14   3.0771E-05   3.0798E-05   0.99912
FLUX  705  1112.50        2.694764E+14   3.0576E-05   3.0576E-05   0.99997
FLUX  706  1117.50        2.682707E+14   3.0356E-05   3.0357E-05   0.99998
FLUX  707  1122.50        2.670757E+14   3.0139E-05   3.0140E-05   0.99999
FLUX  708  1127.50        2.658914E+14   2.9884E-05   2.9925E-05   0.99863
FLUX  709  1132.50        2.647174E+14   2.9688E-05   2.9712E-05   0.99919
FLUX  710  1137.50        2.635538E+14   2.9500E-05   2.9502E-05   0.99995
FLUX  711  1142.50        2.624004E+14   2.9292E-05   2.9294E-05   0.99994
FLUX  712  1147.50        2.612571E+14   2.9088E-05   2.9088E-05   0.99999
FLUX  713  1152.50        2.601236E+14   2.8884E-05   2.8884E-05   1.00000
FLUX  714  1157.50        2.590000E+14   2.8683E-05   2.8683E-05   0.99999
FLUX  715  1162.50        2.578860E+14   2.8477E-05   2.8484E-05   0.99977
FLUX  716  1167.50        2.567816E+14   2.8277E-05   2.8286E-05   0.99967
FLUX  717  1172.50        2.556866E+14   2.8091E-05   2.8091E-05   0.99998
FLUX  718  1177.50        2.546008E+14   2.7875E-05   2.7898E-05   0.99916
FLUX  719  1182.50        2.535243E+14   2.7703E-05   2.7707E-05   0.99985
FLUX  720  1187.50        2.524568E+14   2.7513E-05   2.7518E-05   0.99981
FLUX  721  1192.50        2.513983E+14   2.7331E-05   2.7331E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.7141E-05   2.7145E-05   0.99984
FLUX  723  1202.50        2.493077E+14   2.6961E-05   2.6962E-05   0.99997
FLUX  724  1207.50        2.482754E+14   2.6779E-05   2.6780E-05   0.99997
FLUX  725  1212.50        2.472515E+14   2.6600E-05   2.6601E-05   0.99997
FLUX  726  1217.50        2.462361E+14   2.6422E-05   2.6423E-05   0.99999
FLUX  727  1222.50        2.452290E+14   2.6246E-05   2.6247E-05   0.99999
FLUX  728  1227.50        2.442301E+14   2.6071E-05   2.6072E-05   0.99997
FLUX  729  1232.50        2.432394E+14   2.5899E-05   2.5900E-05   0.99997
FLUX  730  1237.50        2.422566E+14   2.5728E-05   2.5729E-05   0.99997
FLUX  731  1242.50        2.412817E+14   2.5559E-05   2.5559E-05   0.99999
FLUX  732  1247.50        2.403146E+14   2.5385E-05   2.5392E-05   0.99975
FLUX  733  1252.50        2.393553E+14   2.5226E-05   2.5226E-05   0.99998
FLUX  734  1257.50        2.384036E+14   2.5056E-05   2.5062E-05   0.99978
FLUX  735  1262.50        2.374594E+14   2.4896E-05   2.4899E-05   0.99988
FLUX  736  1267.50        2.365227E+14   2.4722E-05   2.4738E-05   0.99936
FLUX  737  1272.50        2.355933E+14   2.4468E-05   2.4579E-05   0.99548
FLUX  738  1277.50        2.346712E+14   2.3783E-05   2.4421E-05   0.97387
FLUX  739  1282.50        2.337563E+14   2.1084E-05   2.4264E-05   0.86892
FLUX  740  1287.50        2.328485E+14   2.3656E-05   2.4110E-05   0.98119
FLUX  741  1292.50        2.319478E+14   2.3867E-05   2.3956E-05   0.99630
FLUX  742  1297.50        2.310539E+14   2.3799E-05   2.3804E-05   0.99979
FLUX  743  1302.50        2.301670E+14   2.3653E-05   2.3654E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.3504E-05   2.3505E-05   0.99999
FLUX  745  1312.50        2.284133E+14   2.3357E-05   2.3357E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.3205E-05   2.3211E-05   0.99977
FLUX  747  1322.50        2.266862E+14   2.3066E-05   2.3066E-05   1.00000
FLUX  748  1327.50        2.258324E+14   2.2922E-05   2.2922E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.2780E-05   2.2780E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.2639E-05   2.2639E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.2500E-05   2.2500E-05   0.99999
FLUX  752  1347.50        2.224805E+14   2.2361E-05   2.2362E-05   0.99997
FLUX  753  1352.50        2.216580E+14   2.2223E-05   2.2225E-05   0.99993
FLUX  754  1357.50        2.208416E+14   2.2089E-05   2.2089E-05   0.99998
FLUX  755  1362.50        2.200312E+14   2.1954E-05   2.1955E-05   0.99997
FLUX  756  1367.50        2.192267E+14   2.1820E-05   2.1822E-05   0.99993
FLUX  757  1372.50        2.184281E+14   2.1688E-05   2.1690E-05   0.99992
FLUX  758  1377.50        2.176352E+14   2.1559E-05   2.1559E-05   0.99999
FLUX  759  1382.50        2.168481E+14   2.1429E-05   2.1429E-05   0.99999
FLUX  760  1387.50        2.160667E+14   2.1301E-05   2.1301E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.1173E-05   2.1174E-05   0.99998
FLUX  762  1397.50        2.145206E+14   2.1047E-05   2.1048E-05   0.99999
FLUX  763  1402.50        2.137558E+14   2.0923E-05   2.0923E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.0799E-05   2.0799E-05   1.00000
FLUX  765  1412.50        2.122425E+14   2.0676E-05   2.0676E-05   0.99999
FLUX  766  1417.50        2.114938E+14   2.0554E-05   2.0554E-05   1.00000
FLUX  767  1422.50        2.107504E+14   2.0434E-05   2.0434E-05   1.00000
FLUX  768  1427.50        2.100123E+14   2.0314E-05   2.0314E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.0196E-05   2.0196E-05   1.00000
FLUX  770  1437.50        2.085513E+14   2.0078E-05   2.0078E-05   1.00000
FLUX  771  1442.50        2.078284E+14   1.9956E-05   1.9962E-05   0.99972
FLUX  772  1447.50        2.071105E+14   1.9846E-05   1.9846E-05   0.99999
FLUX  773  1452.50        2.063976E+14   1.9730E-05   1.9732E-05   0.99989
FLUX  774  1457.00        2.057601E+14   1.9630E-05   1.9630E-05   0.99999
FLUX  775  1462.00        2.050564E+14   1.9557E-05   2.0393E-05   0.95900
FLUX  776  1467.50        2.042879E+14   1.9440E-05   2.0262E-05   0.95945
FLUX  777  1472.50        2.035942E+14   1.9334E-05   2.0143E-05   0.95982
FLUX  778  1477.50        2.029052E+14   1.9227E-05   2.0026E-05   0.96010
FLUX  779  1482.50        2.022209E+14   1.9124E-05   1.9910E-05   0.96056
FLUX  780  1487.50        2.015412E+14   1.9019E-05   1.9794E-05   0.96085
FLUX  781  1492.50        2.008660E+14   1.8918E-05   1.9680E-05   0.96127
FLUX  782  1497.50        2.001953E+14   1.8813E-05   1.9566E-05   0.96151
FLUX  783  1502.50        1.995291E+14   1.8711E-05   1.9454E-05   0.96178
FLUX  784  1507.50        1.988673E+14   1.8603E-05   1.9343E-05   0.96179
FLUX  785  1512.50        1.982099E+14   1.8496E-05   1.9232E-05   0.96174
FLUX  786  1517.50        1.975568E+14   1.8390E-05   1.9123E-05   0.96168
FLUX  787  1522.50        1.969080E+14   1.8289E-05   1.9014E-05   0.96187
FLUX  788  1527.50        1.962635E+14   1.8159E-05   1.8906E-05   0.96045
FLUX  789  1532.50        1.956232E+14   1.8040E-05   1.8800E-05   0.95957
FLUX  790  1537.50        1.949870E+14   1.7978E-05   1.8694E-05   0.96172
FLUX  791  1542.50        1.943549E+14   1.7766E-05   1.8589E-05   0.95575
FLUX  792  1547.50        1.937270E+14   1.7777E-05   1.8485E-05   0.96169
FLUX  793  1552.50        1.931031E+14   1.7666E-05   1.8382E-05   0.96105
FLUX  794  1557.50        1.924831E+14   1.7323E-05   1.8279E-05   0.94770
FLUX  795  1562.50        1.918672E+14   1.7650E-05   1.8178E-05   0.97093
FLUX  796  1567.50        1.912552E+14   1.7236E-05   1.8077E-05   0.95348
FLUX  797  1572.50        1.906471E+14   1.6927E-05   1.7977E-05   0.94159
FLUX  798  1577.50        1.900428E+14   1.7446E-05   1.7879E-05   0.97579
FLUX  799  1582.50        1.894423E+14   1.7310E-05   1.7780E-05   0.97355
FLUX  800  1587.50        1.888457E+14   1.6215E-05   1.7683E-05   0.91699
FLUX  801  1592.50        1.882527E+14   1.6911E-05   1.7587E-05   0.96161
FLUX  802  1597.50        1.876635E+14   1.7204E-05   1.7491E-05   0.98358
FLUX  803  1605.00        1.867866E+14   1.6834E-05   1.7349E-05   0.97033
FLUX  804  1615.00        1.856300E+14   1.6135E-05   1.7162E-05   0.94018
FLUX  805  1625.00        1.844877E+14   1.6856E-05   1.6978E-05   0.99283
FLUX  806  1635.00        1.833593E+14   1.6281E-05   1.6797E-05   0.96927
FLUX  807  1645.00        1.822447E+14   1.5575E-05   1.6619E-05   0.93714
FLUX  808  1655.00        1.811435E+14   1.6382E-05   1.6444E-05   0.99622
FLUX  809  1665.00        1.800556E+14   1.6226E-05   1.6272E-05   0.99715
FLUX  810  1675.00        1.789806E+14   1.5594E-05   1.6102E-05   0.96844
FLUX  811  1685.00        1.779184E+14   1.4912E-05   1.5935E-05   0.93575
FLUX  812  1695.00        1.768687E+14   1.5723E-05   1.5771E-05   0.99696
FLUX  813  1705.00        1.758314E+14   1.5607E-05   1.5609E-05   0.99986
FLUX  814  1715.00        1.748061E+14   1.5448E-05   1.5450E-05   0.99989
FLUX  815  1725.00        1.737928E+14   1.5207E-05   1.5293E-05   0.99438
FLUX  816  1735.00        1.727911E+14   1.3919E-05   1.5138E-05   0.91948
FLUX  817  1745.00        1.718009E+14   1.4772E-05   1.4986E-05   0.98569
FLUX  818  1755.00        1.708219E+14   1.4822E-05   1.4836E-05   0.99907
FLUX  819  1765.00        1.698541E+14   1.4687E-05   1.4688E-05   0.99991
FLUX  820  1775.00        1.688972E+14   1.4542E-05   1.4543E-05   0.99991
FLUX  821  1785.00        1.679510E+14   1.4399E-05   1.4400E-05   0.99997
FLUX  822  1795.00        1.670153E+14   1.4258E-05   1.4259E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.4055E-05   1.4119E-05   0.99545
FLUX  824  1815.00        1.651749E+14   1.2965E-05   1.3982E-05   0.92722
FLUX  825  1825.00        1.642699E+14   1.3542E-05   1.3847E-05   0.97792
FLUX  826  1835.00        1.633747E+14   1.3695E-05   1.3714E-05   0.99861
FLUX  827  1845.00        1.624892E+14   1.3583E-05   1.3583E-05   0.99998
FLUX  828  1855.00        1.616132E+14   1.3450E-05   1.3454E-05   0.99973
FLUX  829  1865.00        1.607466E+14   1.3243E-05   1.3327E-05   0.99375
FLUX  830  1875.00        1.598893E+14   1.2228E-05   1.3201E-05   0.92630
FLUX  831  1885.00        1.590411E+14   1.2970E-05   1.3077E-05   0.99179
FLUX  832  1895.00        1.582018E+14   1.2950E-05   1.2955E-05   0.99958
FLUX  833  1905.00        1.573714E+14   1.2834E-05   1.2835E-05   0.99998
FLUX  834  1915.00        1.565496E+14   1.2716E-05   1.2716E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.2591E-05   1.2599E-05   0.99936
FLUX  836  1935.00        1.549315E+14   1.2373E-05   1.2484E-05   0.99113
FLUX  837  1945.00        1.541350E+14   1.1397E-05   1.2370E-05   0.92138
FLUX  838  1955.00        1.533465E+14   1.2146E-05   1.2257E-05   0.99091
FLUX  839  1965.00        1.525662E+14   1.2141E-05   1.2147E-05   0.99957
FLUX  840  1975.00        1.517937E+14   1.2037E-05   1.2037E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.1930E-05   1.1930E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.1823E-05   1.1823E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.1718E-05   1.1718E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.1615E-05   1.1615E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.1513E-05   1.1513E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.1412E-05   1.1412E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.1313E-05   1.1313E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.1214E-05   1.1214E-05   0.99998
FLUX  849  2065.00        1.451780E+14   1.1118E-05   1.1118E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.1022E-05   1.1022E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.0928E-05   1.0928E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.0834E-05   1.0834E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.0742E-05   1.0742E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.0651E-05   1.0652E-05   0.99997
FLUX  855  2125.00        1.410788E+14   1.0561E-05   1.0562E-05   0.99995
FLUX  856  2135.00        1.404180E+14   1.0473E-05   1.0473E-05   0.99992
FLUX  857  2145.00        1.397634E+14   1.0379E-05   1.0386E-05   0.99935
FLUX  858  2155.00        1.391148E+14   1.0222E-05   1.0300E-05   0.99247
FLUX  859  2165.00        1.384723E+14   9.4689E-06   1.0215E-05   0.92701
FLUX  860  2175.00        1.378356E+14   9.9982E-06   1.0130E-05   0.98696
FLUX  861  2185.00        1.372048E+14   1.0035E-05   1.0047E-05   0.99878
FLUX  862  2195.00        1.365797E+14   9.9650E-06   9.9652E-06   0.99998
FLUX  863  2205.00        1.359603E+14   9.8840E-06   9.8841E-06   0.99999
FLUX  864  2215.00        1.353465E+14   9.8038E-06   9.8040E-06   0.99998
FLUX  865  2225.00        1.347382E+14   9.7248E-06   9.7248E-06   1.00000
FLUX  866  2235.00        1.341353E+14   9.6466E-06   9.6467E-06   1.00000
FLUX  867  2245.00        1.335379E+14   9.5694E-06   9.5694E-06   1.00000
FLUX  868  2255.00        1.329457E+14   9.4931E-06   9.4931E-06   1.00000
FLUX  869  2265.00        1.323587E+14   9.4177E-06   9.4177E-06   1.00000
FLUX  870  2275.00        1.317769E+14   9.3432E-06   9.3432E-06   1.00000
FLUX  871  2285.00        1.312002E+14   9.2773E-06   9.4142E-06   0.98546
FLUX  872  2295.00        1.306285E+14   9.2055E-06   9.3396E-06   0.98564
FLUX  873  2305.00        1.300618E+14   9.1346E-06   9.2660E-06   0.98583
FLUX  874  2315.00        1.295000E+14   9.0645E-06   9.1932E-06   0.98601
FLUX  875  2325.00        1.289430E+14   8.9953E-06   9.1213E-06   0.98619
FLUX  876  2335.00        1.283908E+14   8.9267E-06   9.0502E-06   0.98636
FLUX  877  2345.00        1.278433E+14   8.8590E-06   8.9799E-06   0.98653
FLUX  878  2355.00        1.273004E+14   8.7919E-06   8.9105E-06   0.98669
FLUX  879  2365.00        1.267622E+14   8.7255E-06   8.8419E-06   0.98684
FLUX  880  2375.00        1.262284E+14   8.6597E-06   8.7741E-06   0.98697
FLUX  881  2385.00        1.256992E+14   8.5946E-06   8.7070E-06   0.98709
FLUX  882  2395.00        1.251743E+14   8.5296E-06   8.6408E-06   0.98714
FLUX  883  2405.00        1.246538E+14   8.4645E-06   8.5752E-06   0.98709
FLUX  884  2415.00        1.241377E+14   8.3996E-06   8.5105E-06   0.98698
FLUX  885  2425.00        1.236258E+14   8.3385E-06   8.4464E-06   0.98722
FLUX  886  2435.00        1.231181E+14   8.2741E-06   8.3831E-06   0.98700
FLUX  887  2445.00        1.226145E+14   8.2079E-06   8.3205E-06   0.98647
FLUX  888  2455.00        1.221151E+14   8.1535E-06   8.2586E-06   0.98727
FLUX  889  2465.00        1.216197E+14   8.0830E-06   8.1974E-06   0.98604
FLUX  890  2475.00        1.211283E+14   8.0248E-06   8.1369E-06   0.98622
FLUX  891  2485.00        1.206408E+14   7.9846E-06   8.0770E-06   0.98856
FLUX  892  2495.00        1.201573E+14   7.8691E-06   8.0178E-06   0.98145
FLUX  893  2505.00        1.196776E+14   7.8720E-06   7.9592E-06   0.98904
FLUX  894  2515.00        1.192018E+14   7.8180E-06   7.9013E-06   0.98946
FLUX  895  2525.00        1.187297E+14   7.6615E-06   7.8441E-06   0.97673
FLUX  896  2535.00        1.182613E+14   7.6966E-06   7.7874E-06   0.98834
FLUX  897  2545.00        1.177967E+14   7.6710E-06   7.7314E-06   0.99220
FLUX  898  2555.00        1.173356E+14   7.5837E-06   7.6759E-06   0.98799
FLUX  899  2565.00        1.168782E+14   7.3823E-06   7.6211E-06   0.96867
FLUX  900  2575.00        1.164243E+14   7.4898E-06   7.5668E-06   0.98982
FLUX  901  2585.00        1.159739E+14   7.4664E-06   7.5132E-06   0.99378
FLUX  902  2595.00        1.155270E+14   7.4091E-06   7.4601E-06   0.99317
FLUX  903  2605.00        1.150835E+14   7.2725E-06   7.4075E-06   0.98177
FLUX  904  2615.00        1.146434E+14   7.0272E-06   7.3556E-06   0.95537
FLUX  905  2625.00        1.142067E+14   6.7558E-06   7.3041E-06   0.92493
FLUX  906  2635.00        1.137732E+14   7.1197E-06   7.2532E-06   0.98159
FLUX  907  2645.00        1.133431E+14   7.1614E-06   7.2029E-06   0.99424
FLUX  908  2655.00        1.129162E+14   7.1193E-06   7.1530E-06   0.99529
FLUX  909  2665.00        1.124925E+14   7.0167E-06   7.1037E-06   0.98776
FLUX  910  2675.00        1.120720E+14   6.6725E-06   7.0549E-06   0.94579
FLUX  911  2685.00        1.116546E+14   6.9186E-06   7.0066E-06   0.98745
FLUX  912  2695.00        1.112403E+14   6.9378E-06   6.9588E-06   0.99698
FLUX  913  2705.00        1.108290E+14   6.9108E-06   6.9115E-06   0.99990
FLUX  914  2715.00        1.104208E+14   6.8645E-06   6.8646E-06   0.99998
FLUX  915  2725.00        1.100156E+14   6.8181E-06   6.8183E-06   0.99998
FLUX  916  2735.00        1.096133E+14   6.7644E-06   6.7724E-06   0.99882
FLUX  917  2745.00        1.092140E+14   6.6788E-06   6.7270E-06   0.99283
FLUX  918  2755.00        1.088176E+14   6.3279E-06   6.6820E-06   0.94700
FLUX  919  2765.00        1.084241E+14   6.4577E-06   6.6375E-06   0.97292
FLUX  920  2775.00        1.080333E+14   6.5673E-06   6.5934E-06   0.99603
FLUX  921  2785.00        1.076454E+14   6.5496E-06   6.5498E-06   0.99997
FLUX  922  2795.00        1.072603E+14   6.5065E-06   6.5066E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.4638E-06   6.4639E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.4215E-06   6.4215E-06   0.99999
FLUX  925  2825.00        1.061212E+14   6.3795E-06   6.3796E-06   0.99999
FLUX  926  2835.00        1.057469E+14   6.3380E-06   6.3380E-06   0.99999
FLUX  927  2845.00        1.053752E+14   6.2967E-06   6.2969E-06   0.99997
FLUX  928  2855.00        1.050061E+14   6.2346E-06   6.2562E-06   0.99654
FLUX  929  2865.00        1.046396E+14   6.0845E-06   6.2159E-06   0.97886
FLUX  930  2875.00        1.042757E+14   5.7996E-06   6.1759E-06   0.93906
FLUX  931  2885.00        1.039142E+14   6.0802E-06   6.1364E-06   0.99085
FLUX  932  2895.00        1.035553E+14   6.0891E-06   6.0972E-06   0.99866
FLUX  933  2905.00        1.031988E+14   6.0583E-06   6.0584E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.0199E-06   6.0200E-06   0.99998
FLUX  935  2925.00        1.024932E+14   5.9819E-06   5.9819E-06   0.99999
FLUX  936  2935.00        1.021440E+14   5.9442E-06   5.9442E-06   0.99999
FLUX  937  2945.00        1.017971E+14   5.9069E-06   5.9069E-06   0.99999
FLUX  938  2955.00        1.014526E+14   5.8699E-06   5.8699E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.8333E-06   5.8333E-06   1.00000
FLUX  940  2975.00        1.007706E+14   5.7970E-06   5.7970E-06   1.00000
FLUX  941  2985.00        1.004330E+14   5.7610E-06   5.7610E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.7253E-06   5.7254E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.6900E-06   5.6901E-06   0.99998
FLUX  944  3015.00        9.943367E+13   5.6501E-06   5.6551E-06   0.99911
FLUX  945  3025.00        9.910496E+13   5.5845E-06   5.6205E-06   0.99360
FLUX  946  3035.00        9.877842E+13   5.3063E-06   5.5862E-06   0.94990
FLUX  947  3045.00        9.845402E+13   5.3605E-06   5.5522E-06   0.96549
FLUX  948  3055.00        9.813175E+13   5.4916E-06   5.5185E-06   0.99513
FLUX  949  3065.00        9.781158E+13   5.4829E-06   5.4851E-06   0.99960
FLUX  950  3075.00        9.749350E+13   5.4519E-06   5.4520E-06   0.99998
FLUX  951  3085.00        9.717747E+13   5.4188E-06   5.4192E-06   0.99993
FLUX  952  3095.00        9.686349E+13   5.3867E-06   5.3867E-06   0.99999
FLUX  953  3105.00        9.655153E+13   5.3545E-06   5.3545E-06   1.00000
FLUX  954  3115.00        9.624157E+13   5.3225E-06   5.3226E-06   1.00000
FLUX  955  3125.00        9.593360E+13   5.2909E-06   5.2909E-06   0.99999
FLUX  956  3135.00        9.562759E+13   5.2596E-06   5.2596E-06   1.00000
FLUX  957  3145.00        9.532353E+13   5.2285E-06   5.2285E-06   0.99999
FLUX  958  3155.00        9.502139E+13   5.1977E-06   5.1977E-06   1.00000
FLUX  959  3165.00        9.472117E+13   5.1672E-06   5.1672E-06   1.00000
FLUX  960  3175.00        9.442283E+13   5.1370E-06   5.1370E-06   1.00000
FLUX  961  3185.00        9.412637E+13   5.1070E-06   5.1070E-06   1.00000
FLUX  962  3195.00        9.383177E+13   5.0773E-06   5.0773E-06   1.00000
FLUX  963  3210.00        9.339330E+13   5.0332E-06   5.0332E-06   1.00000
FLUX  964  3230.00        9.281502E+13   4.9753E-06   4.9753E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.9183E-06   4.9184E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.8554E-06   4.8625E-06   0.99855
FLUX  967  3290.00        9.112234E+13   4.6163E-06   4.8384E-06   0.95410
FLUX  968  3310.00        9.057175E+13   4.6894E-06   4.7838E-06   0.98026
FLUX  969  3330.00        9.002778E+13   4.6893E-06   4.7301E-06   0.99136
FLUX  970  3350.00        8.949030E+13   4.6406E-06   4.6773E-06   0.99214
FLUX  971  3370.00        8.895920E+13   4.5903E-06   4.6254E-06   0.99241
FLUX  972  3390.00        8.843437E+13   4.5406E-06   4.5744E-06   0.99260
FLUX  973  3410.00        8.791569E+13   4.4915E-06   4.5242E-06   0.99276
FLUX  974  3430.00        8.740306E+13   4.4430E-06   4.4748E-06   0.99289
FLUX  975  3450.00        8.689638E+13   4.3954E-06   4.4263E-06   0.99303
FLUX  976  3470.00        8.639553E+13   4.3485E-06   4.3785E-06   0.99314
FLUX  977  3490.00        8.590043E+13   4.3022E-06   4.3315E-06   0.99324
FLUX  978  3510.00        8.541097E+13   4.2568E-06   4.2852E-06   0.99336
FLUX  979  3530.00        8.492705E+13   4.2119E-06   4.2397E-06   0.99345
FLUX  980  3550.00        8.444859E+13   4.1676E-06   4.1949E-06   0.99349
FLUX  981  3570.00        8.397549E+13   4.1237E-06   4.1508E-06   0.99346
FLUX  982  3590.00        8.350766E+13   4.0820E-06   4.1074E-06   0.99381
FLUX  983  3610.00        8.304501E+13   4.0378E-06   4.0647E-06   0.99339
FLUX  984  3630.00        8.258747E+13   3.9985E-06   4.0227E-06   0.99401
FLUX  985  3650.00        8.213493E+13   3.9536E-06   3.9812E-06   0.99305
FLUX  986  3670.00        8.168733E+13   3.9187E-06   3.9405E-06   0.99446
FLUX  987  3690.00        8.124458E+13   3.8688E-06   3.9003E-06   0.99192
FLUX  988  3710.00        8.080660E+13   3.8353E-06   3.8608E-06   0.99339
FLUX  989  3730.00        8.037332E+13   3.7276E-06   3.8219E-06   0.97532
FLUX  990  3750.00        7.994467E+13   3.6559E-06   3.7836E-06   0.96625
FLUX  991  3770.00        7.952056E+13   3.7232E-06   3.7458E-06   0.99396
FLUX  992  3790.00        7.910092E+13   3.6925E-06   3.7086E-06   0.99567
FLUX  993  3810.00        7.868570E+13   3.6382E-06   3.6719E-06   0.99082
FLUX  994  3830.00        7.827480E+13   3.6056E-06   3.6358E-06   0.99167
FLUX  995  3850.00        7.786818E+13   3.5881E-06   3.6003E-06   0.99661
FLUX  996  3870.00        7.746576E+13   3.5544E-06   3.5652E-06   0.99697
FLUX  997  3890.00        7.706748E+13   3.5115E-06   3.5307E-06   0.99458
FLUX  998  3910.00        7.667327E+13   3.4408E-06   3.4966E-06   0.98402
FLUX  999  3930.00        7.628308E+13   3.4499E-06   3.4631E-06   0.99619
FLUX 1000  3950.00        7.589684E+13   3.4222E-06   3.4300E-06   0.99772
FLUX 1001  3970.00        7.551448E+13   3.3904E-06   3.3974E-06   0.99794
FLUX 1002  3990.00        7.513596E+13   3.3563E-06   3.3653E-06   0.99733
FLUX 1003  4010.00        7.476122E+13   3.2906E-06   3.3336E-06   0.98710
FLUX 1004  4030.00        7.439020E+13   3.2451E-06   3.3024E-06   0.98267
FLUX 1005  4050.00        7.402284E+13   3.1559E-06   3.2716E-06   0.96464
FLUX 1006  4070.00        7.365909E+13   3.2253E-06   3.2412E-06   0.99510
FLUX 1007  4090.00        7.329890E+13   3.2109E-06   3.2112E-06   0.99990
FLUX 1008  4110.00        7.294221E+13   3.1816E-06   3.1817E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.1525E-06   3.1526E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.1098E-06   3.1238E-06   0.99552
FLUX 1011  4170.00        7.189269E+13   3.0039E-06   3.0955E-06   0.97042
FLUX 1012  4190.00        7.154952E+13   3.0513E-06   3.0675E-06   0.99471
FLUX 1013  4210.00        7.120962E+13   3.0399E-06   3.0400E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   3.0127E-06   3.0128E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.9859E-06   2.9859E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.9594E-06   2.9594E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.9333E-06   2.9333E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.9075E-06   2.9075E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.8820E-06   2.8821E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.8505E-06   2.8570E-06   0.99773
FLUX 1021  4370.00        6.860240E+13   2.7494E-06   2.8322E-06   0.97078
FLUX 1022  4390.00        6.828986E+13   2.7735E-06   2.8077E-06   0.98779
FLUX 1023  4410.00        6.798016E+13   2.7817E-06   2.7836E-06   0.99934
FLUX 1024  4430.00        6.767325E+13   2.7597E-06   2.7597E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.7362E-06   2.7362E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.7161E-06   2.7212E-06   0.99811
FLUX 1027  4490.00        6.676893E+13   2.6899E-06   2.6982E-06   0.99695
FLUX 1028  4510.00        6.647284E+13   2.6673E-06   2.6754E-06   0.99698
FLUX 1029  4530.00        6.617936E+13   2.6450E-06   2.6529E-06   0.99700
FLUX 1030  4550.00        6.588846E+13   2.6228E-06   2.6307E-06   0.99699
FLUX 1031  4570.00        6.560011E+13   2.6008E-06   2.6088E-06   0.99693
FLUX 1032  4590.00        6.531427E+13   2.5788E-06   2.5872E-06   0.99676
FLUX 1033  4610.00        6.503091E+13   2.5561E-06   2.5658E-06   0.99619
