TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.3110E-04   1.3110E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.2981E-04   1.2995E-04   0.99899
FLUX  697  1072.50        2.795268E+14   1.2881E-04   1.2881E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.2768E-04   1.2768E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.2570E-04   1.2658E-04   0.99305
FLUX  700  1087.50        2.756713E+14   1.2536E-04   1.2548E-04   0.99902
FLUX  701  1092.50        2.744096E+14   1.1811E-04   1.2440E-04   0.94942
FLUX  702  1097.50        2.731595E+14   1.2193E-04   1.2334E-04   0.98861
FLUX  703  1102.50        2.719206E+14   1.2191E-04   1.2228E-04   0.99692
FLUX  704  1107.50        2.706930E+14   1.2121E-04   1.2124E-04   0.99973
FLUX  705  1112.50        2.694764E+14   1.2022E-04   1.2022E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.1921E-04   1.1921E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.1817E-04   1.1821E-04   0.99970
FLUX  708  1127.50        2.658914E+14   1.1722E-04   1.1722E-04   1.00000
FLUX  709  1132.50        2.647174E+14   1.1624E-04   1.1625E-04   0.99994
FLUX  710  1137.50        2.635538E+14   1.1528E-04   1.1528E-04   0.99998
FLUX  711  1142.50        2.624004E+14   1.1433E-04   1.1433E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.1339E-04   1.1339E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.1246E-04   1.1246E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.1154E-04   1.1154E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.1042E-04   1.1064E-04   0.99807
FLUX  716  1167.50        2.567816E+14   1.0966E-04   1.0974E-04   0.99924
FLUX  717  1172.50        2.556866E+14   1.0886E-04   1.0886E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.0799E-04   1.0799E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.0712E-04   1.0712E-04   0.99998
FLUX  720  1187.50        2.524568E+14   1.0627E-04   1.0627E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.0543E-04   1.0543E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.0397E-04   1.0459E-04   0.99401
FLUX  723  1202.50        2.493077E+14   1.0377E-04   1.0377E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.0296E-04   1.0296E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.0215E-04   1.0215E-04   0.99997
FLUX  726  1217.50        2.462361E+14   1.0136E-04   1.0136E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.0057E-04   1.0057E-04   1.00000
FLUX  728  1227.50        2.442301E+14   9.9798E-05   9.9798E-05   1.00000
FLUX  729  1232.50        2.432394E+14   9.9030E-05   9.9031E-05   1.00000
FLUX  730  1237.50        2.422566E+14   9.8272E-05   9.8272E-05   0.99999
FLUX  731  1242.50        2.412817E+14   9.7522E-05   9.7522E-05   1.00000
FLUX  732  1247.50        2.403146E+14   9.6780E-05   9.6781E-05   0.99999
FLUX  733  1252.50        2.393553E+14   9.5928E-05   9.6048E-05   0.99875
FLUX  734  1257.50        2.384036E+14   9.5321E-05   9.5323E-05   0.99998
FLUX  735  1262.50        2.374594E+14   9.4605E-05   9.4606E-05   0.99999
FLUX  736  1267.50        2.365227E+14   9.3897E-05   9.3898E-05   0.99999
FLUX  737  1272.50        2.355933E+14   9.3195E-05   9.3197E-05   0.99998
FLUX  738  1277.50        2.346712E+14   9.1550E-05   9.2504E-05   0.98968
FLUX  739  1282.50        2.337563E+14   8.7208E-05   9.1819E-05   0.94978
FLUX  740  1287.50        2.328485E+14   9.0884E-05   9.1142E-05   0.99717
FLUX  741  1292.50        2.319478E+14   9.0470E-05   9.0471E-05   0.99998
FLUX  742  1297.50        2.310539E+14   8.9455E-05   8.9809E-05   0.99606
FLUX  743  1302.50        2.301670E+14   8.9149E-05   8.9153E-05   0.99995
FLUX  744  1307.50        2.292868E+14   8.8504E-05   8.8505E-05   1.00000
FLUX  745  1312.50        2.284133E+14   8.7863E-05   8.7863E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.7229E-05   8.7229E-05   1.00000
FLUX  747  1322.50        2.266862E+14   8.6601E-05   8.6601E-05   1.00000
FLUX  748  1327.50        2.258324E+14   8.5980E-05   8.5980E-05   1.00000
FLUX  749  1332.50        2.249850E+14   8.5366E-05   8.5366E-05   0.99999
FLUX  750  1337.50        2.241439E+14   8.4757E-05   8.4758E-05   0.99998
FLUX  751  1342.50        2.233091E+14   8.4112E-05   8.4157E-05   0.99947
FLUX  752  1347.50        2.224805E+14   8.3561E-05   8.3562E-05   0.99999
FLUX  753  1352.50        2.216580E+14   8.2972E-05   8.2973E-05   0.99998
FLUX  754  1357.50        2.208416E+14   8.2390E-05   8.2391E-05   0.99999
FLUX  755  1362.50        2.200312E+14   8.1810E-05   8.1814E-05   0.99995
FLUX  756  1367.50        2.192267E+14   8.1243E-05   8.1244E-05   1.00000
FLUX  757  1372.50        2.184281E+14   8.0674E-05   8.0679E-05   0.99994
FLUX  758  1377.50        2.176352E+14   8.0120E-05   8.0120E-05   1.00000
FLUX  759  1382.50        2.168481E+14   7.9567E-05   7.9567E-05   1.00000
FLUX  760  1387.50        2.160667E+14   7.9020E-05   7.9020E-05   1.00000
FLUX  761  1392.50        2.152908E+14   7.8476E-05   7.8479E-05   0.99997
FLUX  762  1397.50        2.145206E+14   7.7942E-05   7.7942E-05   0.99999
FLUX  763  1402.50        2.137558E+14   7.7409E-05   7.7412E-05   0.99997
FLUX  764  1407.50        2.129964E+14   7.6886E-05   7.6886E-05   1.00000
FLUX  765  1412.50        2.122425E+14   7.6366E-05   7.6366E-05   0.99999
FLUX  766  1417.50        2.114938E+14   7.5851E-05   7.5852E-05   1.00000
FLUX  767  1422.50        2.107504E+14   7.5342E-05   7.5342E-05   1.00000
FLUX  768  1427.50        2.100123E+14   7.4837E-05   7.4838E-05   0.99999
FLUX  769  1432.50        2.092792E+14   7.4338E-05   7.4338E-05   1.00000
FLUX  770  1437.50        2.085513E+14   7.3843E-05   7.3844E-05   0.99999
FLUX  771  1442.50        2.078284E+14   7.3354E-05   7.3354E-05   1.00000
FLUX  772  1447.50        2.071105E+14   7.2870E-05   7.2870E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.2390E-05   7.2390E-05   1.00000
FLUX  774  1457.00        2.057601E+14   7.1962E-05   7.1962E-05   1.00000
FLUX  775  1462.00        2.050564E+14   7.1479E-05   7.1930E-05   0.99374
FLUX  776  1467.50        2.042879E+14   7.0970E-05   7.1413E-05   0.99380
FLUX  777  1472.50        2.035942E+14   7.0511E-05   7.0948E-05   0.99384
FLUX  778  1477.50        2.029052E+14   6.9979E-05   7.0487E-05   0.99279
FLUX  779  1482.50        2.022209E+14   6.9608E-05   7.0031E-05   0.99396
FLUX  780  1487.50        2.015412E+14   6.9163E-05   6.9580E-05   0.99401
FLUX  781  1492.50        2.008660E+14   6.8722E-05   6.9132E-05   0.99407
FLUX  782  1497.50        2.001953E+14   6.8285E-05   6.8689E-05   0.99411
FLUX  783  1502.50        1.995291E+14   6.7850E-05   6.8250E-05   0.99413
FLUX  784  1507.50        1.988673E+14   6.7342E-05   6.7816E-05   0.99302
FLUX  785  1512.50        1.982099E+14   6.6992E-05   6.7385E-05   0.99417
FLUX  786  1517.50        1.975568E+14   6.6566E-05   6.6958E-05   0.99414
FLUX  787  1522.50        1.969080E+14   6.6150E-05   6.6536E-05   0.99420
FLUX  788  1527.50        1.962635E+14   6.5721E-05   6.6118E-05   0.99400
FLUX  789  1532.50        1.956232E+14   6.5299E-05   6.5703E-05   0.99385
FLUX  790  1537.50        1.949870E+14   6.4909E-05   6.5292E-05   0.99413
FLUX  791  1542.50        1.943549E+14   6.4445E-05   6.4886E-05   0.99321
FLUX  792  1547.50        1.937270E+14   6.4100E-05   6.4483E-05   0.99407
FLUX  793  1552.50        1.931031E+14   6.3690E-05   6.4083E-05   0.99386
FLUX  794  1557.50        1.924831E+14   6.3165E-05   6.3688E-05   0.99180
FLUX  795  1562.50        1.918672E+14   6.3002E-05   6.3296E-05   0.99537
FLUX  796  1567.50        1.912552E+14   6.2426E-05   6.2907E-05   0.99235
FLUX  797  1572.50        1.906471E+14   6.1912E-05   6.2522E-05   0.99023
FLUX  798  1577.50        1.900428E+14   6.1900E-05   6.2141E-05   0.99612
FLUX  799  1582.50        1.894423E+14   6.1494E-05   6.1763E-05   0.99564
FLUX  800  1587.50        1.888457E+14   6.0417E-05   6.1389E-05   0.98418
FLUX  801  1592.50        1.882527E+14   6.0611E-05   6.1017E-05   0.99334
FLUX  802  1597.50        1.876635E+14   6.0490E-05   6.0650E-05   0.99736
FLUX  803  1605.00        1.867866E+14   5.9777E-05   6.0104E-05   0.99456
FLUX  804  1615.00        1.856300E+14   5.8603E-05   5.9388E-05   0.98677
FLUX  805  1625.00        1.844877E+14   5.8683E-05   5.8685E-05   0.99997
FLUX  806  1635.00        1.833593E+14   5.7632E-05   5.7994E-05   0.99376
FLUX  807  1645.00        1.822447E+14   5.6356E-05   5.7315E-05   0.98326
FLUX  808  1655.00        1.811435E+14   5.6647E-05   5.6648E-05   0.99998
FLUX  809  1665.00        1.800556E+14   5.5992E-05   5.5993E-05   0.99998
FLUX  810  1675.00        1.789806E+14   5.4962E-05   5.5349E-05   0.99302
FLUX  811  1685.00        1.779184E+14   5.3653E-05   5.4716E-05   0.98058
FLUX  812  1695.00        1.768687E+14   5.4089E-05   5.4093E-05   0.99992
FLUX  813  1705.00        1.758314E+14   5.3298E-05   5.3481E-05   0.99658
FLUX  814  1715.00        1.748061E+14   5.2880E-05   5.2880E-05   0.99999
FLUX  815  1725.00        1.737928E+14   5.2268E-05   5.2288E-05   0.99961
FLUX  816  1735.00        1.727911E+14   5.0340E-05   5.1706E-05   0.97356
FLUX  817  1745.00        1.718009E+14   5.1018E-05   5.1134E-05   0.99773
FLUX  818  1755.00        1.708219E+14   5.0571E-05   5.0571E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.0018E-05   5.0018E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.9473E-05   4.9473E-05   1.00000
FLUX  821  1785.00        1.679510E+14   4.8936E-05   4.8937E-05   0.99997
FLUX  822  1795.00        1.670153E+14   4.8410E-05   4.8410E-05   1.00000
FLUX  823  1805.00        1.660900E+14   4.7890E-05   4.7891E-05   0.99997
FLUX  824  1815.00        1.651749E+14   4.6139E-05   4.7381E-05   0.97380
FLUX  825  1825.00        1.642699E+14   4.6665E-05   4.6878E-05   0.99546
FLUX  826  1835.00        1.633747E+14   4.6383E-05   4.6384E-05   0.99999
FLUX  827  1845.00        1.624892E+14   4.5896E-05   4.5897E-05   0.99999
FLUX  828  1855.00        1.616132E+14   4.5407E-05   4.5418E-05   0.99976
FLUX  829  1865.00        1.607466E+14   4.4647E-05   4.4946E-05   0.99335
FLUX  830  1875.00        1.598893E+14   4.3255E-05   4.4481E-05   0.97242
FLUX  831  1885.00        1.590411E+14   4.4007E-05   4.4024E-05   0.99961
FLUX  832  1895.00        1.582018E+14   4.3573E-05   4.3574E-05   0.99998
FLUX  833  1905.00        1.573714E+14   4.3026E-05   4.3130E-05   0.99759
FLUX  834  1915.00        1.565496E+14   4.2692E-05   4.2693E-05   0.99997
FLUX  835  1925.00        1.557364E+14   4.2263E-05   4.2263E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.1793E-05   4.1839E-05   0.99890
FLUX  837  1945.00        1.541350E+14   4.0153E-05   4.1422E-05   0.96937
FLUX  838  1955.00        1.533465E+14   4.0935E-05   4.1011E-05   0.99816
FLUX  839  1965.00        1.525662E+14   4.0605E-05   4.0605E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.0206E-05   4.0206E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.9813E-05   3.9813E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.9425E-05   3.9425E-05   1.00000
FLUX  843  2005.00        1.495224E+14   3.9043E-05   3.9043E-05   1.00000
FLUX  844  2015.00        1.487804E+14   3.8667E-05   3.8667E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.8296E-05   3.8296E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.7930E-05   3.7930E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.7562E-05   3.7569E-05   0.99980
FLUX  848  2055.00        1.458844E+14   3.7172E-05   3.7214E-05   0.99887
FLUX  849  2065.00        1.451780E+14   3.6863E-05   3.6863E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.6518E-05   3.6518E-05   1.00000
FLUX  851  2085.00        1.437854E+14   3.6177E-05   3.6177E-05   1.00000
FLUX  852  2095.00        1.430990E+14   3.5841E-05   3.5841E-05   1.00000
FLUX  853  2105.00        1.424192E+14   3.5510E-05   3.5510E-05   0.99999
FLUX  854  2115.00        1.417459E+14   3.5102E-05   3.5183E-05   0.99768
FLUX  855  2125.00        1.410788E+14   3.4861E-05   3.4861E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.4543E-05   3.4543E-05   1.00000
FLUX  857  2145.00        1.397634E+14   3.4224E-05   3.4230E-05   0.99985
FLUX  858  2155.00        1.391148E+14   3.3893E-05   3.3920E-05   0.99919
FLUX  859  2165.00        1.384723E+14   3.2556E-05   3.3615E-05   0.96851
FLUX  860  2175.00        1.378356E+14   3.3245E-05   3.3314E-05   0.99794
FLUX  861  2185.00        1.372048E+14   3.3004E-05   3.3017E-05   0.99961
FLUX  862  2195.00        1.365797E+14   3.2724E-05   3.2724E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.2435E-05   3.2435E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.2149E-05   3.2149E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.1865E-05   3.1868E-05   0.99992
FLUX  866  2235.00        1.341353E+14   3.1590E-05   3.1590E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.1315E-05   3.1315E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.1045E-05   3.1045E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.0777E-05   3.0777E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.0513E-05   3.0513E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.0251E-05   3.0322E-05   0.99767
FLUX  872  2295.00        1.306285E+14   2.9994E-05   3.0064E-05   0.99769
FLUX  873  2305.00        1.300618E+14   2.9737E-05   2.9809E-05   0.99758
FLUX  874  2315.00        1.295000E+14   2.9491E-05   2.9557E-05   0.99774
FLUX  875  2325.00        1.289430E+14   2.9244E-05   2.9309E-05   0.99777
FLUX  876  2335.00        1.283908E+14   2.9000E-05   2.9064E-05   0.99779
FLUX  877  2345.00        1.278433E+14   2.8759E-05   2.8822E-05   0.99782
FLUX  878  2355.00        1.273004E+14   2.8521E-05   2.8582E-05   0.99784
FLUX  879  2365.00        1.267622E+14   2.8285E-05   2.8346E-05   0.99786
FLUX  880  2375.00        1.262284E+14   2.8053E-05   2.8113E-05   0.99788
FLUX  881  2385.00        1.256992E+14   2.7823E-05   2.7882E-05   0.99789
FLUX  882  2395.00        1.251743E+14   2.7597E-05   2.7654E-05   0.99791
FLUX  883  2405.00        1.246538E+14   2.7373E-05   2.7429E-05   0.99793
FLUX  884  2415.00        1.241377E+14   2.7150E-05   2.7207E-05   0.99790
FLUX  885  2425.00        1.236258E+14   2.6931E-05   2.6988E-05   0.99790
FLUX  886  2435.00        1.231181E+14   2.6725E-05   2.6771E-05   0.99827
FLUX  887  2445.00        1.226145E+14   2.6503E-05   2.6556E-05   0.99799
FLUX  888  2455.00        1.221151E+14   2.6311E-05   2.6345E-05   0.99870
FLUX  889  2465.00        1.216197E+14   2.6086E-05   2.6135E-05   0.99810
FLUX  890  2475.00        1.211283E+14   2.5853E-05   2.5929E-05   0.99707
FLUX  891  2485.00        1.206408E+14   2.5708E-05   2.5724E-05   0.99937
FLUX  892  2495.00        1.201573E+14   2.5444E-05   2.5522E-05   0.99693
FLUX  893  2505.00        1.196776E+14   2.5307E-05   2.5323E-05   0.99936
FLUX  894  2515.00        1.192018E+14   2.5110E-05   2.5126E-05   0.99938
FLUX  895  2525.00        1.187297E+14   2.4831E-05   2.4931E-05   0.99601
FLUX  896  2535.00        1.182613E+14   2.4709E-05   2.4738E-05   0.99883
FLUX  897  2545.00        1.177967E+14   2.4547E-05   2.4548E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.4328E-05   2.4359E-05   0.99872
FLUX  899  2565.00        1.168782E+14   2.4034E-05   2.4173E-05   0.99423
FLUX  900  2575.00        1.164243E+14   2.3968E-05   2.3989E-05   0.99911
FLUX  901  2585.00        1.159739E+14   2.3807E-05   2.3807E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.3627E-05   2.3628E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.3378E-05   2.3450E-05   0.99695
FLUX  904  2615.00        1.146434E+14   2.3013E-05   2.3274E-05   0.98878
FLUX  905  2625.00        1.142067E+14   2.2360E-05   2.3100E-05   0.96796
FLUX  906  2635.00        1.137732E+14   2.2863E-05   2.2928E-05   0.99718
FLUX  907  2645.00        1.133431E+14   2.2758E-05   2.2758E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.2576E-05   2.2590E-05   0.99938
FLUX  909  2665.00        1.124925E+14   2.2378E-05   2.2424E-05   0.99797
FLUX  910  2675.00        1.120720E+14   2.1956E-05   2.2259E-05   0.98636
FLUX  911  2685.00        1.116546E+14   2.2045E-05   2.2097E-05   0.99769
FLUX  912  2695.00        1.112403E+14   2.1935E-05   2.1936E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.1776E-05   2.1776E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.1619E-05   2.1619E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.1463E-05   2.1463E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.1309E-05   2.1309E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.1143E-05   2.1157E-05   0.99932
FLUX  918  2755.00        1.088176E+14   2.0669E-05   2.1006E-05   0.98395
FLUX  919  2765.00        1.084241E+14   2.0720E-05   2.0857E-05   0.99342
FLUX  920  2775.00        1.080333E+14   2.0709E-05   2.0709E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.0563E-05   2.0563E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.0419E-05   2.0419E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.0276E-05   2.0276E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.0134E-05   2.0134E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.9994E-05   1.9994E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.9856E-05   1.9856E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.9719E-05   1.9719E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.9577E-05   1.9583E-05   0.99970
FLUX  929  2865.00        1.046396E+14   1.9353E-05   1.9449E-05   0.99507
FLUX  930  2875.00        1.042757E+14   1.8900E-05   1.9316E-05   0.97846
FLUX  931  2885.00        1.039142E+14   1.9162E-05   1.9184E-05   0.99883
FLUX  932  2895.00        1.035553E+14   1.9054E-05   1.9054E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.8925E-05   1.8925E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.8797E-05   1.8797E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.8671E-05   1.8671E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.8546E-05   1.8546E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.8422E-05   1.8422E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.8299E-05   1.8299E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.8178E-05   1.8178E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.8058E-05   1.8058E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.7939E-05   1.7939E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.7821E-05   1.7821E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.7704E-05   1.7704E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.7588E-05   1.7589E-05   0.99998
FLUX  945  3025.00        9.910496E+13   1.7463E-05   1.7474E-05   0.99938
FLUX  946  3035.00        9.877842E+13   1.7021E-05   1.7361E-05   0.98042
FLUX  947  3045.00        9.845402E+13   1.7058E-05   1.7249E-05   0.98897
FLUX  948  3055.00        9.813175E+13   1.7137E-05   1.7137E-05   0.99997
FLUX  949  3065.00        9.781158E+13   1.7027E-05   1.7027E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.6918E-05   1.6918E-05   0.99998
FLUX  951  3085.00        9.717747E+13   1.6810E-05   1.6810E-05   0.99999
FLUX  952  3095.00        9.686349E+13   1.6703E-05   1.6703E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.6597E-05   1.6597E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.6492E-05   1.6492E-05   1.00000
FLUX  955  3125.00        9.593360E+13   1.6388E-05   1.6389E-05   0.99999
FLUX  956  3135.00        9.562759E+13   1.6286E-05   1.6286E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.6184E-05   1.6184E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.6082E-05   1.6082E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.5982E-05   1.5982E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.5883E-05   1.5883E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.5785E-05   1.5785E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.5688E-05   1.5688E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.5543E-05   1.5543E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.5354E-05   1.5354E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.5168E-05   1.5168E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.4985E-05   1.4985E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.4557E-05   1.4821E-05   0.98222
FLUX  968  3310.00        9.057175E+13   1.4580E-05   1.4645E-05   0.99562
FLUX  969  3330.00        9.002778E+13   1.4469E-05   1.4471E-05   0.99983
FLUX  970  3350.00        8.949030E+13   1.4301E-05   1.4301E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.4133E-05   1.4134E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.3969E-05   1.3969E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.3808E-05   1.3808E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.3649E-05   1.3649E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.3493E-05   1.3493E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.3339E-05   1.3340E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.3189E-05   1.3189E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.3040E-05   1.3041E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.2895E-05   1.2895E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.2751E-05   1.2752E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.2610E-05   1.2611E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.2472E-05   1.2472E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.2335E-05   1.2336E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.2201E-05   1.2202E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.2069E-05   1.2070E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.1939E-05   1.1940E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.1811E-05   1.1812E-05   0.99990
FLUX  988  3710.00        8.080660E+13   1.1675E-05   1.1686E-05   0.99909
FLUX  989  3730.00        8.037332E+13   1.1464E-05   1.1562E-05   0.99148
FLUX  990  3750.00        7.994467E+13   1.1287E-05   1.1441E-05   0.98655
FLUX  991  3770.00        7.952056E+13   1.1320E-05   1.1321E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.1202E-05   1.1203E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.1074E-05   1.1086E-05   0.99890
FLUX  994  3830.00        7.827480E+13   1.0961E-05   1.0972E-05   0.99904
FLUX  995  3850.00        7.786818E+13   1.0859E-05   1.0859E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.0748E-05   1.0748E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0638E-05   1.0639E-05   0.99990
FLUX  998  3910.00        7.667327E+13   1.0497E-05   1.0532E-05   0.99676
FLUX  999  3930.00        7.628308E+13   1.0425E-05   1.0426E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.0321E-05   1.0321E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0218E-05   1.0218E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.0117E-05   1.0117E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   9.9924E-06   1.0017E-05   0.99753
FLUX 1004  4030.00        7.439020E+13   9.8692E-06   9.9188E-06   0.99500
FLUX 1005  4050.00        7.402284E+13   9.6577E-06   9.8219E-06   0.98328
FLUX 1006  4070.00        7.365909E+13   9.7254E-06   9.7264E-06   0.99990
FLUX 1007  4090.00        7.329890E+13   9.6322E-06   9.6322E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   9.5394E-06   9.5394E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   9.4435E-06   9.4480E-06   0.99952
FLUX 1010  4150.00        7.223916E+13   9.3559E-06   9.3578E-06   0.99979
FLUX 1011  4170.00        7.189269E+13   9.1913E-06   9.2690E-06   0.99162
FLUX 1012  4190.00        7.154952E+13   9.1771E-06   9.1814E-06   0.99953
FLUX 1013  4210.00        7.120962E+13   9.0949E-06   9.0950E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.0098E-06   9.0098E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.9235E-06   8.9258E-06   0.99974
FLUX 1016  4270.00        7.020902E+13   8.8430E-06   8.8430E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.7533E-06   8.7613E-06   0.99908
FLUX 1018  4310.00        6.955742E+13   8.6808E-06   8.6808E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.6013E-06   8.6014E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   8.5228E-06   8.5230E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   8.3627E-06   8.4457E-06   0.99018
FLUX 1022  4390.00        6.828986E+13   8.3464E-06   8.3694E-06   0.99725
FLUX 1023  4410.00        6.798016E+13   8.2941E-06   8.2942E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.2200E-06   8.2200E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.1468E-06   8.1468E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.0787E-06   8.0788E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.0073E-06   8.0074E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   7.9369E-06   7.9370E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   7.8674E-06   7.8675E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   7.7988E-06   7.7989E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   7.7311E-06   7.7312E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   7.6643E-06   7.6644E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   7.5969E-06   7.5984E-06   0.99980
