TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.5774E-04   1.5774E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.5631E-04   1.5636E-04   0.99965
FLUX  697  1072.50        2.795268E+14   1.5500E-04   1.5500E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.5366E-04   1.5366E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.5169E-04   1.5233E-04   0.99581
FLUX  700  1087.50        2.756713E+14   1.5102E-04   1.5102E-04   0.99997
FLUX  701  1092.50        2.744096E+14   1.4482E-04   1.4973E-04   0.96726
FLUX  702  1097.50        2.731595E+14   1.4758E-04   1.4845E-04   0.99416
FLUX  703  1102.50        2.719206E+14   1.4704E-04   1.4719E-04   0.99896
FLUX  704  1107.50        2.706930E+14   1.4594E-04   1.4595E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.4472E-04   1.4472E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.4355E-04   1.4355E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.4234E-04   1.4235E-04   0.99989
FLUX  708  1127.50        2.658914E+14   1.4117E-04   1.4117E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.3999E-04   1.4000E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.3884E-04   1.3884E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.3770E-04   1.3770E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.3657E-04   1.3657E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.3546E-04   1.3546E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.3436E-04   1.3436E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.3245E-04   1.3328E-04   0.99385
FLUX  716  1167.50        2.567816E+14   1.3169E-04   1.3220E-04   0.99611
FLUX  717  1172.50        2.556866E+14   1.3114E-04   1.3114E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.3009E-04   1.3009E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.2906E-04   1.2906E-04   0.99998
FLUX  720  1187.50        2.524568E+14   1.2803E-04   1.2803E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.2702E-04   1.2702E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.2566E-04   1.2602E-04   0.99713
FLUX  723  1202.50        2.493077E+14   1.2504E-04   1.2504E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.2406E-04   1.2406E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.2309E-04   1.2310E-04   0.99997
FLUX  726  1217.50        2.462361E+14   1.2214E-04   1.2214E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.2120E-04   1.2120E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.2027E-04   1.2027E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.1935E-04   1.1935E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.1844E-04   1.1844E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.1754E-04   1.1754E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.1665E-04   1.1665E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.1571E-04   1.1577E-04   0.99949
FLUX  734  1257.50        2.384036E+14   1.1489E-04   1.1490E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.1403E-04   1.1403E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.1318E-04   1.1318E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.1234E-04   1.1234E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.1090E-04   1.1151E-04   0.99449
FLUX  739  1282.50        2.337563E+14   1.0689E-04   1.1069E-04   0.96573
FLUX  740  1287.50        2.328485E+14   1.0975E-04   1.0987E-04   0.99889
FLUX  741  1292.50        2.319478E+14   1.0907E-04   1.0907E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.0810E-04   1.0827E-04   0.99842
FLUX  743  1302.50        2.301670E+14   1.0748E-04   1.0748E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.0670E-04   1.0670E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.0593E-04   1.0593E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0517E-04   1.0517E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.0442E-04   1.0442E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.0367E-04   1.0367E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0293E-04   1.0293E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.0220E-04   1.0220E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.0146E-04   1.0148E-04   0.99981
FLUX  752  1347.50        2.224805E+14   1.0076E-04   1.0076E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.0005E-04   1.0005E-04   1.00000
FLUX  754  1357.50        2.208416E+14   9.9354E-05   9.9354E-05   1.00000
FLUX  755  1362.50        2.200312E+14   9.8661E-05   9.8661E-05   1.00000
FLUX  756  1367.50        2.192267E+14   9.7975E-05   9.7975E-05   1.00000
FLUX  757  1372.50        2.184281E+14   9.7295E-05   9.7297E-05   0.99999
FLUX  758  1377.50        2.176352E+14   9.6625E-05   9.6625E-05   1.00000
FLUX  759  1382.50        2.168481E+14   9.5960E-05   9.5960E-05   1.00000
FLUX  760  1387.50        2.160667E+14   9.5302E-05   9.5302E-05   1.00000
FLUX  761  1392.50        2.152908E+14   9.4650E-05   9.4650E-05   1.00000
FLUX  762  1397.50        2.145206E+14   9.4006E-05   9.4006E-05   1.00000
FLUX  763  1402.50        2.137558E+14   9.3367E-05   9.3367E-05   0.99999
FLUX  764  1407.50        2.129964E+14   9.2736E-05   9.2736E-05   1.00000
FLUX  765  1412.50        2.122425E+14   9.2110E-05   9.2110E-05   1.00000
FLUX  766  1417.50        2.114938E+14   9.1491E-05   9.1491E-05   0.99999
FLUX  767  1422.50        2.107504E+14   9.0878E-05   9.0878E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.0271E-05   9.0271E-05   1.00000
FLUX  769  1432.50        2.092792E+14   8.9670E-05   8.9671E-05   1.00000
FLUX  770  1437.50        2.085513E+14   8.9075E-05   8.9076E-05   1.00000
FLUX  771  1442.50        2.078284E+14   8.8486E-05   8.8487E-05   1.00000
FLUX  772  1447.50        2.071105E+14   8.7903E-05   8.7903E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.7326E-05   8.7326E-05   1.00000
FLUX  774  1457.00        2.057601E+14   8.6811E-05   8.6811E-05   1.00000
FLUX  775  1462.00        2.050564E+14   8.6254E-05   8.6534E-05   0.99677
FLUX  776  1467.50        2.042879E+14   8.5638E-05   8.5914E-05   0.99679
FLUX  777  1472.50        2.035942E+14   8.5072E-05   8.5356E-05   0.99667
FLUX  778  1477.50        2.029052E+14   8.4093E-05   8.4804E-05   0.99162
FLUX  779  1482.50        2.022209E+14   8.3991E-05   8.4257E-05   0.99684
FLUX  780  1487.50        2.015412E+14   8.3456E-05   8.3715E-05   0.99690
FLUX  781  1492.50        2.008660E+14   8.2923E-05   8.3178E-05   0.99694
FLUX  782  1497.50        2.001953E+14   8.2395E-05   8.2646E-05   0.99696
FLUX  783  1502.50        1.995291E+14   8.1872E-05   8.2120E-05   0.99698
FLUX  784  1507.50        1.988673E+14   8.1314E-05   8.1598E-05   0.99652
FLUX  785  1512.50        1.982099E+14   8.0837E-05   8.1082E-05   0.99699
FLUX  786  1517.50        1.975568E+14   8.0326E-05   8.0570E-05   0.99698
FLUX  787  1522.50        1.969080E+14   7.9825E-05   8.0063E-05   0.99703
FLUX  788  1527.50        1.962635E+14   7.9314E-05   7.9561E-05   0.99690
FLUX  789  1532.50        1.956232E+14   7.8811E-05   7.9063E-05   0.99681
FLUX  790  1537.50        1.949870E+14   7.8332E-05   7.8570E-05   0.99697
FLUX  791  1542.50        1.943549E+14   7.7806E-05   7.8082E-05   0.99646
FLUX  792  1547.50        1.937270E+14   7.7361E-05   7.7598E-05   0.99695
FLUX  793  1552.50        1.931031E+14   7.6875E-05   7.7119E-05   0.99683
FLUX  794  1557.50        1.924831E+14   7.6313E-05   7.6644E-05   0.99568
FLUX  795  1562.50        1.918672E+14   7.5992E-05   7.6174E-05   0.99761
FLUX  796  1567.50        1.912552E+14   7.5405E-05   7.5707E-05   0.99600
FLUX  797  1572.50        1.906471E+14   7.4853E-05   7.5245E-05   0.99478
FLUX  798  1577.50        1.900428E+14   7.4707E-05   7.4788E-05   0.99892
FLUX  799  1582.50        1.894423E+14   7.4208E-05   7.4334E-05   0.99830
FLUX  800  1587.50        1.888457E+14   7.3244E-05   7.3885E-05   0.99133
FLUX  801  1592.50        1.882527E+14   7.3197E-05   7.3439E-05   0.99670
FLUX  802  1597.50        1.876635E+14   7.2996E-05   7.2998E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.2183E-05   7.2343E-05   0.99779
FLUX  804  1615.00        1.856300E+14   7.0970E-05   7.1484E-05   0.99281
FLUX  805  1625.00        1.844877E+14   7.0638E-05   7.0639E-05   0.99999
FLUX  806  1635.00        1.833593E+14   6.9596E-05   6.9810E-05   0.99694
FLUX  807  1645.00        1.822447E+14   6.8330E-05   6.8995E-05   0.99036
FLUX  808  1655.00        1.811435E+14   6.8193E-05   6.8194E-05   0.99999
FLUX  809  1665.00        1.800556E+14   6.7406E-05   6.7407E-05   0.99999
FLUX  810  1675.00        1.789806E+14   6.6383E-05   6.6633E-05   0.99625
FLUX  811  1685.00        1.779184E+14   6.5107E-05   6.5872E-05   0.98838
FLUX  812  1695.00        1.768687E+14   6.5124E-05   6.5125E-05   0.99999
FLUX  813  1705.00        1.758314E+14   6.4267E-05   6.4390E-05   0.99809
FLUX  814  1715.00        1.748061E+14   6.3667E-05   6.3667E-05   1.00000
FLUX  815  1725.00        1.737928E+14   6.2955E-05   6.2956E-05   0.99998
FLUX  816  1735.00        1.727911E+14   6.1234E-05   6.2257E-05   0.98356
FLUX  817  1745.00        1.718009E+14   6.1511E-05   6.1570E-05   0.99904
FLUX  818  1755.00        1.708219E+14   6.0894E-05   6.0894E-05   1.00000
FLUX  819  1765.00        1.698541E+14   6.0229E-05   6.0229E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.9574E-05   5.9574E-05   1.00000
FLUX  821  1785.00        1.679510E+14   5.8931E-05   5.8931E-05   1.00000
FLUX  822  1795.00        1.670153E+14   5.8297E-05   5.8297E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.7673E-05   5.7674E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.6100E-05   5.7061E-05   0.98317
FLUX  825  1825.00        1.642699E+14   5.6329E-05   5.6457E-05   0.99773
FLUX  826  1835.00        1.633747E+14   5.5863E-05   5.5863E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.5278E-05   5.5278E-05   1.00000
FLUX  828  1855.00        1.616132E+14   5.4703E-05   5.4707E-05   0.99992
FLUX  829  1865.00        1.607466E+14   5.3649E-05   5.4140E-05   0.99094
FLUX  830  1875.00        1.598893E+14   5.2445E-05   5.3582E-05   0.97879
FLUX  831  1885.00        1.590411E+14   5.3031E-05   5.3032E-05   0.99998
FLUX  832  1895.00        1.582018E+14   5.2491E-05   5.2491E-05   1.00000
FLUX  833  1905.00        1.573714E+14   5.1892E-05   5.1958E-05   0.99874
FLUX  834  1915.00        1.565496E+14   5.1433E-05   5.1433E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.0916E-05   5.0916E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.0388E-05   5.0407E-05   0.99963
FLUX  837  1945.00        1.541350E+14   4.8899E-05   4.9905E-05   0.97985
FLUX  838  1955.00        1.533465E+14   4.9377E-05   4.9411E-05   0.99932
FLUX  839  1965.00        1.525662E+14   4.8924E-05   4.8924E-05   1.00000
FLUX  840  1975.00        1.517937E+14   4.8444E-05   4.8444E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.7971E-05   4.7971E-05   1.00000
FLUX  842  1995.00        1.502719E+14   4.7505E-05   4.7505E-05   1.00000
FLUX  843  2005.00        1.495224E+14   4.7046E-05   4.7046E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.6593E-05   4.6593E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.6147E-05   4.6147E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.5707E-05   4.5707E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.5270E-05   4.5274E-05   0.99992
FLUX  848  2055.00        1.458844E+14   4.4820E-05   4.4846E-05   0.99942
FLUX  849  2065.00        1.451780E+14   4.4425E-05   4.4425E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.4009E-05   4.4009E-05   0.99999
FLUX  851  2085.00        1.437854E+14   4.3599E-05   4.3599E-05   1.00000
FLUX  852  2095.00        1.430990E+14   4.3195E-05   4.3195E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.2797E-05   4.2797E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.2354E-05   4.2404E-05   0.99882
FLUX  855  2125.00        1.410788E+14   4.2016E-05   4.2016E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.1633E-05   4.1633E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.1253E-05   4.1256E-05   0.99993
FLUX  858  2155.00        1.391148E+14   4.0880E-05   4.0884E-05   0.99989
FLUX  859  2165.00        1.384723E+14   3.9633E-05   4.0517E-05   0.97818
FLUX  860  2175.00        1.378356E+14   4.0120E-05   4.0154E-05   0.99914
FLUX  861  2185.00        1.372048E+14   3.9791E-05   3.9797E-05   0.99984
FLUX  862  2195.00        1.365797E+14   3.9444E-05   3.9444E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.9096E-05   3.9096E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.8752E-05   3.8752E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.8412E-05   3.8413E-05   0.99998
FLUX  866  2235.00        1.341353E+14   3.8079E-05   3.8079E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.7748E-05   3.7748E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.7422E-05   3.7422E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.7100E-05   3.7100E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.6783E-05   3.6783E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.6515E-05   3.6515E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.6204E-05   3.6205E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.5895E-05   3.5899E-05   0.99988
FLUX  874  2315.00        1.295000E+14   3.5596E-05   3.5596E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.5297E-05   3.5298E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.5002E-05   3.5003E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.4711E-05   3.4712E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.4423E-05   3.4424E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.4139E-05   3.4140E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.3858E-05   3.3859E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.3581E-05   3.3582E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.3307E-05   3.3308E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.3037E-05   3.3038E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.2770E-05   3.2770E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.2504E-05   3.2506E-05   0.99992
FLUX  886  2435.00        1.231181E+14   3.2245E-05   3.2246E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.1987E-05   3.1988E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.1733E-05   3.1733E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.1481E-05   3.1482E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.1211E-05   3.1233E-05   0.99928
FLUX  891  2485.00        1.206408E+14   3.0987E-05   3.0987E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.0718E-05   3.0745E-05   0.99914
FLUX  893  2505.00        1.196776E+14   3.0504E-05   3.0505E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.0267E-05   3.0267E-05   0.99998
FLUX  895  2525.00        1.187297E+14   2.9977E-05   3.0033E-05   0.99815
FLUX  896  2535.00        1.182613E+14   2.9800E-05   2.9801E-05   0.99997
FLUX  897  2545.00        1.177967E+14   2.9572E-05   2.9572E-05   0.99999
FLUX  898  2555.00        1.173356E+14   2.9343E-05   2.9346E-05   0.99990
FLUX  899  2565.00        1.168782E+14   2.9022E-05   2.9122E-05   0.99659
FLUX  900  2575.00        1.164243E+14   2.8899E-05   2.8900E-05   0.99997
FLUX  901  2585.00        1.159739E+14   2.8681E-05   2.8681E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.8465E-05   2.8465E-05   0.99999
FLUX  903  2605.00        1.150835E+14   2.8218E-05   2.8251E-05   0.99884
FLUX  904  2615.00        1.146434E+14   2.7850E-05   2.8040E-05   0.99323
FLUX  905  2625.00        1.142067E+14   2.7173E-05   2.7830E-05   0.97637
FLUX  906  2635.00        1.137732E+14   2.7592E-05   2.7623E-05   0.99885
FLUX  907  2645.00        1.133431E+14   2.7419E-05   2.7419E-05   0.99999
FLUX  908  2655.00        1.129162E+14   2.7208E-05   2.7217E-05   0.99970
FLUX  909  2665.00        1.124925E+14   2.6996E-05   2.7016E-05   0.99925
FLUX  910  2675.00        1.120720E+14   2.6590E-05   2.6819E-05   0.99149
FLUX  911  2685.00        1.116546E+14   2.6600E-05   2.6623E-05   0.99915
FLUX  912  2695.00        1.112403E+14   2.6429E-05   2.6429E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.6238E-05   2.6238E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.6048E-05   2.6048E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.5861E-05   2.5861E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.5675E-05   2.5675E-05   1.00000
FLUX  917  2745.00        1.092140E+14   2.5491E-05   2.5492E-05   0.99997
FLUX  918  2755.00        1.088176E+14   2.5046E-05   2.5310E-05   0.98954
FLUX  919  2765.00        1.084241E+14   2.5043E-05   2.5131E-05   0.99650
FLUX  920  2775.00        1.080333E+14   2.4953E-05   2.4953E-05   0.99999
FLUX  921  2785.00        1.076454E+14   2.4777E-05   2.4777E-05   1.00000
FLUX  922  2795.00        1.072603E+14   2.4603E-05   2.4603E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.4431E-05   2.4431E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.4261E-05   2.4261E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.4092E-05   2.4092E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.3925E-05   2.3925E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.3760E-05   2.3760E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.3594E-05   2.3597E-05   0.99989
FLUX  929  2865.00        1.046396E+14   2.3377E-05   2.3435E-05   0.99750
FLUX  930  2875.00        1.042757E+14   2.2935E-05   2.3275E-05   0.98540
FLUX  931  2885.00        1.039142E+14   2.3107E-05   2.3116E-05   0.99960
FLUX  932  2895.00        1.035553E+14   2.2959E-05   2.2959E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.2804E-05   2.2804E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.2650E-05   2.2650E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.2498E-05   2.2498E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.2347E-05   2.2347E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.2198E-05   2.2198E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.2051E-05   2.2051E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.1904E-05   2.1904E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.1759E-05   2.1759E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.1616E-05   2.1616E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.1474E-05   2.1474E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.1334E-05   2.1334E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.1194E-05   2.1194E-05   1.00000
FLUX  945  3025.00        9.910496E+13   2.1056E-05   2.1056E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.0626E-05   2.0920E-05   0.98597
FLUX  947  3045.00        9.845402E+13   2.0645E-05   2.0785E-05   0.99325
FLUX  948  3055.00        9.813175E+13   2.0651E-05   2.0651E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.0518E-05   2.0518E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.0387E-05   2.0387E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.0257E-05   2.0257E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.0128E-05   2.0128E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.0000E-05   2.0000E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.9874E-05   1.9874E-05   1.00000
FLUX  955  3125.00        9.593360E+13   1.9749E-05   1.9749E-05   1.00000
FLUX  956  3135.00        9.562759E+13   1.9625E-05   1.9625E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.9502E-05   1.9502E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.9380E-05   1.9380E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.9259E-05   1.9259E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.9140E-05   1.9140E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.9021E-05   1.9021E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.8904E-05   1.8904E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.8730E-05   1.8730E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.8502E-05   1.8502E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.8278E-05   1.8278E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.8057E-05   1.8058E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.7622E-05   1.7852E-05   0.98707
FLUX  968  3310.00        9.057175E+13   1.7603E-05   1.7640E-05   0.99791
FLUX  969  3330.00        9.002778E+13   1.7430E-05   1.7431E-05   0.99991
FLUX  970  3350.00        8.949030E+13   1.7226E-05   1.7226E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.7024E-05   1.7025E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.6827E-05   1.6827E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.6632E-05   1.6632E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.6441E-05   1.6441E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.6253E-05   1.6253E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.6068E-05   1.6068E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.5886E-05   1.5887E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.5708E-05   1.5708E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.5532E-05   1.5532E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.5360E-05   1.5360E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.5190E-05   1.5190E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.5023E-05   1.5023E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.4858E-05   1.4859E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.4697E-05   1.4697E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.4538E-05   1.4538E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.4381E-05   1.4381E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.4227E-05   1.4227E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.4067E-05   1.4076E-05   0.99941
FLUX  989  3730.00        8.037332E+13   1.3847E-05   1.3926E-05   0.99429
FLUX  990  3750.00        7.994467E+13   1.3638E-05   1.3780E-05   0.98970
FLUX  991  3770.00        7.952056E+13   1.3635E-05   1.3635E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.3493E-05   1.3493E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.3346E-05   1.3353E-05   0.99952
FLUX  994  3830.00        7.827480E+13   1.3209E-05   1.3215E-05   0.99960
FLUX  995  3850.00        7.786818E+13   1.3079E-05   1.3079E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2945E-05   1.2945E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2813E-05   1.2814E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.2661E-05   1.2684E-05   0.99819
FLUX  999  3930.00        7.628308E+13   1.2556E-05   1.2556E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.2430E-05   1.2430E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.2306E-05   1.2306E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2184E-05   1.2184E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2047E-05   1.2064E-05   0.99862
FLUX 1004  4030.00        7.439020E+13   1.1907E-05   1.1945E-05   0.99683
FLUX 1005  4050.00        7.402284E+13   1.1664E-05   1.1828E-05   0.98616
FLUX 1006  4070.00        7.365909E+13   1.1713E-05   1.1713E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.1600E-05   1.1600E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1488E-05   1.1488E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.1374E-05   1.1378E-05   0.99972
FLUX 1010  4150.00        7.223916E+13   1.1269E-05   1.1269E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.1095E-05   1.1162E-05   0.99406
FLUX 1012  4190.00        7.154952E+13   1.1056E-05   1.1056E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.0952E-05   1.0952E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0849E-05   1.0849E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0747E-05   1.0748E-05   0.99987
FLUX 1016  4270.00        7.020902E+13   1.0648E-05   1.0648E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0544E-05   1.0550E-05   0.99946
FLUX 1018  4310.00        6.955742E+13   1.0453E-05   1.0453E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0357E-05   1.0357E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.0262E-05   1.0262E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.0096E-05   1.0169E-05   0.99283
FLUX 1022  4390.00        6.828986E+13   1.0062E-05   1.0077E-05   0.99846
FLUX 1023  4410.00        6.798016E+13   9.9864E-06   9.9865E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.8970E-06   9.8970E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.8087E-06   9.8087E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.7249E-06   9.7249E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   9.6389E-06   9.6389E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.5539E-06   9.5540E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   9.4702E-06   9.4702E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   9.3875E-06   9.3875E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.3059E-06   9.3059E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   9.2253E-06   9.2254E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   9.1449E-06   9.1458E-06   0.99990
