TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.0392E-04   1.0436E-04   0.99571
FLUX  348   333.00        9.002778E+14   1.0326E-04   1.0408E-04   0.99206
FLUX  349   335.00        8.949030E+14   1.0252E-04   1.0381E-04   0.98764
FLUX  350   337.00        8.895920E+14   1.0237E-04   1.0353E-04   0.98879
FLUX  351   339.00        8.843437E+14   1.0201E-04   1.0325E-04   0.98800
FLUX  352   341.00        8.791569E+14   1.0225E-04   1.0298E-04   0.99295
FLUX  353   343.00        8.740306E+14   1.0194E-04   1.0278E-04   0.99185
FLUX  354   345.00        8.689638E+14   1.0172E-04   1.0250E-04   0.99243
FLUX  355   347.00        8.639553E+14   1.0122E-04   1.0222E-04   0.99023
FLUX  356   349.00        8.590043E+14   1.0111E-04   1.0194E-04   0.99180
FLUX  357   351.00        8.541097E+14   1.0121E-04   1.0166E-04   0.99549
FLUX  358   353.00        8.492705E+14   1.0114E-04   1.0139E-04   0.99759
FLUX  359   355.00        8.444859E+14   1.0093E-04   1.0111E-04   0.99824
FLUX  360   357.00        8.397549E+14   1.0063E-04   1.0083E-04   0.99794
FLUX  361   359.00        8.350766E+14   1.0001E-04   1.0056E-04   0.99455
FLUX  362   361.00        8.304501E+14   9.9981E-05   1.0029E-04   0.99696
FLUX  363   363.00        8.258747E+14   9.9643E-05   1.0001E-04   0.99634
FLUX  364   364.00        8.236058E+14   9.9786E-05   9.9874E-05   0.99913
FLUX  365   365.00        8.213493E+14   9.9662E-05   1.8912E-04   0.52699
FLUX  366   367.00        8.168733E+14   9.9615E-05   1.8787E-04   0.53022
FLUX  367   369.00        8.124458E+14   9.7841E-05   1.8838E-04   0.51939
FLUX  368   371.00        8.080660E+14   9.7348E-05   1.8713E-04   0.52022
FLUX  369   373.00        8.037332E+14   9.6660E-05   1.8590E-04   0.51996
FLUX  370   375.00        7.994467E+14   1.1264E-04   1.8468E-04   0.60992
FLUX  371   377.00        7.952056E+14   1.1725E-04   1.8347E-04   0.63905
FLUX  372   379.00        7.910092E+14   1.3266E-04   1.8228E-04   0.72778
FLUX  373   381.00        7.868570E+14   1.4572E-04   1.8109E-04   0.80468
FLUX  374   383.00        7.827480E+14   1.2335E-04   1.7992E-04   0.68557
FLUX  375   385.00        7.786818E+14   1.5490E-04   1.7876E-04   0.86655
FLUX  376   387.00        7.746576E+14   1.6467E-04   1.7760E-04   0.92717
FLUX  377   389.00        7.706748E+14   1.1685E-04   1.7646E-04   0.66218
FLUX  378   391.00        7.667327E+14   1.6615E-04   1.7533E-04   0.94762
FLUX  379   393.00        7.628308E+14   1.6665E-04   1.7422E-04   0.95658
FLUX  380   395.00        7.589684E+14   1.6517E-04   1.7311E-04   0.95413
FLUX  381   397.00        7.551448E+14   1.1427E-04   1.7201E-04   0.66434
FLUX  382   399.00        7.513596E+14   1.6080E-04   1.7093E-04   0.94079
FLUX  383   401.00        7.476122E+14   1.6594E-04   1.6985E-04   0.97696
FLUX  384   403.00        7.439020E+14   1.5946E-04   1.6879E-04   0.94477
FLUX  385   405.00        7.402284E+14   1.6605E-04   1.6773E-04   0.98997
FLUX  386   407.00        7.365909E+14   1.6257E-04   1.6669E-04   0.97529
FLUX  387   409.00        7.329890E+14   1.4444E-04   1.6565E-04   0.87193
FLUX  388   411.00        7.294221E+14   1.2053E-04   1.6463E-04   0.73215
FLUX  389   413.00        7.258898E+14   1.5630E-04   1.6362E-04   0.95530
FLUX  390   415.00        7.223916E+14   1.5920E-04   1.6261E-04   0.97903
FLUX  391   417.00        7.189269E+14   1.5939E-04   1.6162E-04   0.98617
FLUX  392   419.00        7.154952E+14   1.5932E-04   1.6064E-04   0.99179
FLUX  393   421.00        7.120962E+14   1.5884E-04   1.5966E-04   0.99482
FLUX  394   423.00        7.087293E+14   1.5761E-04   1.5870E-04   0.99315
FLUX  395   425.00        7.053941E+14   1.5645E-04   1.5774E-04   0.99180
FLUX  396   427.00        7.020902E+14   1.5379E-04   1.5680E-04   0.98079
FLUX  397   429.00        6.988170E+14   1.5443E-04   1.5586E-04   0.99080
FLUX  398   431.00        6.955742E+14   1.5177E-04   1.5493E-04   0.97959
FLUX  399   433.00        6.923614E+14   1.3049E-04   1.5401E-04   0.84729
FLUX  400   435.00        6.891782E+14   1.1649E-04   1.5310E-04   0.76088
FLUX  401   437.00        6.860240E+14   1.4827E-04   1.5220E-04   0.97418
FLUX  402   439.00        6.828986E+14   1.4638E-04   1.5130E-04   0.96747
FLUX  403   441.00        6.798016E+14   1.4929E-04   1.5041E-04   0.99251
FLUX  404   443.00        6.767325E+14   1.4748E-04   1.4953E-04   0.98629
FLUX  405   445.00        6.736910E+14   1.4810E-04   1.4866E-04   0.99622
FLUX  406   447.00        6.706767E+14   1.4244E-04   1.4780E-04   0.96376
FLUX  407   449.00        6.676893E+14   1.4435E-04   1.4694E-04   0.98238
FLUX  408   451.00        6.647284E+14   1.4538E-04   1.4609E-04   0.99511
FLUX  409   453.00        6.617936E+14   1.4405E-04   1.4525E-04   0.99172
FLUX  410   455.00        6.588846E+14   1.4291E-04   1.4442E-04   0.98961
FLUX  411   457.00        6.560011E+14   1.4319E-04   1.4359E-04   0.99719
FLUX  412   459.00        6.531427E+14   1.4177E-04   1.4277E-04   0.99303
FLUX  413   461.00        6.503091E+14   1.4155E-04   1.4196E-04   0.99714
FLUX  414   463.00        6.475000E+14   1.3967E-04   1.4115E-04   0.98947
FLUX  415   465.00        6.447151E+14   1.3974E-04   1.4035E-04   0.99560
FLUX  416   467.00        6.419540E+14   1.3885E-04   1.3956E-04   0.99486
FLUX  417   469.00        6.392164E+14   1.3825E-04   1.3878E-04   0.99619
FLUX  418   471.00        6.365021E+14   1.3514E-04   1.3800E-04   0.97927
FLUX  419   473.00        6.338108E+14   1.3613E-04   1.3723E-04   0.99196
FLUX  420   475.00        6.311421E+14   1.3515E-04   1.3647E-04   0.99032
FLUX  421   477.00        6.284958E+14   1.3557E-04   1.3571E-04   0.99899
FLUX  422   479.00        6.258716E+14   1.3443E-04   1.3496E-04   0.99606
FLUX  423   481.00        6.232692E+14   1.3278E-04   1.3421E-04   0.98935
FLUX  424   483.00        6.206884E+14   1.3070E-04   1.3347E-04   0.97922
FLUX  425   485.00        6.181289E+14   1.1568E-04   1.3274E-04   0.87142
FLUX  426   487.00        6.155903E+14   1.0025E-04   1.3202E-04   0.75939
FLUX  427   489.00        6.130726E+14   1.2794E-04   1.3130E-04   0.97445
FLUX  428   491.00        6.105754E+14   1.2913E-04   1.3059E-04   0.98888
FLUX  429   493.00        6.080984E+14   1.2664E-04   1.2988E-04   0.97503
FLUX  430   495.00        6.056414E+14   1.2858E-04   1.2918E-04   0.99535
FLUX  431   497.00        6.032042E+14   1.2821E-04   1.2848E-04   0.99787
FLUX  432   499.00        6.007866E+14   1.2719E-04   1.2779E-04   0.99529
FLUX  433   501.00        5.983882E+14   1.2397E-04   1.2711E-04   0.97528
FLUX  434   503.00        5.960089E+14   1.2498E-04   1.2643E-04   0.98856
FLUX  435   505.00        5.936485E+14   1.2267E-04   1.2576E-04   0.97543
FLUX  436   507.00        5.913067E+14   1.2418E-04   1.2509E-04   0.99269
FLUX  437   509.00        5.889833E+14   1.2342E-04   1.2443E-04   0.99186
FLUX  438   511.00        5.866781E+14   1.2232E-04   1.2377E-04   0.98822
FLUX  439   513.00        5.843908E+14   1.2208E-04   1.2312E-04   0.99151
FLUX  440   515.00        5.821214E+14   1.2075E-04   1.2248E-04   0.98591
FLUX  441   517.00        5.798694E+14   1.2047E-04   1.2184E-04   0.98875
FLUX  442   519.00        5.776349E+14   1.2008E-04   1.2120E-04   0.99073
FLUX  443   521.00        5.754175E+14   1.1826E-04   1.2057E-04   0.98081
FLUX  444   523.00        5.732170E+14   1.1854E-04   1.1994E-04   0.98830
FLUX  445   525.00        5.710333E+14   1.1836E-04   1.1932E-04   0.99191
FLUX  446   527.00        5.688662E+14   1.1718E-04   1.1871E-04   0.98709
FLUX  447   529.00        5.667155E+14   1.1760E-04   1.1810E-04   0.99580
FLUX  448   531.00        5.645810E+14   1.1642E-04   1.1749E-04   0.99086
FLUX  449   533.00        5.624625E+14   1.1612E-04   1.1689E-04   0.99343
FLUX  450   535.00        5.603598E+14   1.1538E-04   1.1630E-04   0.99216
FLUX  451   537.00        5.582728E+14   1.1517E-04   1.1570E-04   0.99539
FLUX  452   539.00        5.562013E+14   1.1453E-04   1.1512E-04   0.99487
FLUX  453   541.00        5.541451E+14   1.1370E-04   1.1454E-04   0.99270
FLUX  454   543.00        5.521041E+14   1.1301E-04   1.1396E-04   0.99170
FLUX  455   545.00        5.500780E+14   1.1268E-04   1.1338E-04   0.99377
FLUX  456   547.00        5.480667E+14   1.1187E-04   1.1282E-04   0.99161
FLUX  457   549.00        5.460701E+14   1.1172E-04   1.1225E-04   0.99524
FLUX  458   551.00        5.440880E+14   1.1100E-04   1.1169E-04   0.99383
FLUX  459   553.00        5.421203E+14   1.1069E-04   1.1114E-04   0.99597
FLUX  460   555.00        5.401667E+14   1.1017E-04   1.1058E-04   0.99621
FLUX  461   557.00        5.382271E+14   1.0958E-04   1.1004E-04   0.99580
FLUX  462   559.00        5.363014E+14   1.0909E-04   1.0949E-04   0.99630
FLUX  463   561.00        5.343895E+14   1.0863E-04   1.0896E-04   0.99697
FLUX  464   563.00        5.324911E+14   1.0831E-04   1.0842E-04   0.99900
FLUX  465   565.00        5.306062E+14   1.0682E-04   1.0789E-04   0.99005
FLUX  466   567.00        5.287346E+14   1.0656E-04   1.0736E-04   0.99246
FLUX  467   569.00        5.268761E+14   1.0648E-04   1.0684E-04   0.99661
FLUX  468   571.00        5.250306E+14   1.0614E-04   1.0632E-04   0.99826
FLUX  469   573.00        5.231981E+14   1.0565E-04   1.0581E-04   0.99850
FLUX  470   575.00        5.213783E+14   1.0514E-04   1.0530E-04   0.99849
FLUX  471   577.00        5.195711E+14   1.0465E-04   1.0479E-04   0.99865
FLUX  472   579.00        5.177763E+14   1.0402E-04   1.0429E-04   0.99740
FLUX  473   581.00        5.159940E+14   1.0355E-04   1.0379E-04   0.99767
FLUX  474   583.00        5.142238E+14   1.0310E-04   1.0329E-04   0.99813
FLUX  475   585.00        5.124658E+14   1.0261E-04   1.0280E-04   0.99815
FLUX  476   587.00        5.107198E+14   1.0023E-04   1.0231E-04   0.97963
FLUX  477   589.00        5.089856E+14   1.0124E-04   1.0183E-04   0.99425
FLUX  478   591.00        5.072631E+14   1.0111E-04   1.0135E-04   0.99771
FLUX  479   593.00        5.055523E+14   1.0079E-04   1.0087E-04   0.99927
FLUX  480   595.00        5.038529E+14   9.9695E-05   1.0039E-04   0.99305
FLUX  481   597.00        5.021650E+14   9.9663E-05   9.9921E-05   0.99742
FLUX  482   599.00        5.004883E+14   9.8981E-05   9.9453E-05   0.99526
FLUX  483   601.00        4.988228E+14   9.8909E-05   9.8988E-05   0.99920
FLUX  484   603.00        4.971683E+14   9.8404E-05   9.8526E-05   0.99876
FLUX  485   605.00        4.955248E+14   9.7949E-05   9.8069E-05   0.99878
FLUX  486   607.00        4.938921E+14   9.7463E-05   9.7614E-05   0.99845
FLUX  487   609.00        4.922701E+14   9.6978E-05   9.7163E-05   0.99809
FLUX  488   611.00        4.906588E+14   9.6660E-05   9.6716E-05   0.99942
FLUX  489   613.00        4.890579E+14   9.6192E-05   9.6271E-05   0.99918
FLUX  490   615.00        4.874675E+14   9.5155E-05   9.5829E-05   0.99296
FLUX  491   617.00        4.858874E+14   9.5245E-05   9.5391E-05   0.99847
FLUX  492   619.00        4.843174E+14   9.4886E-05   9.4956E-05   0.99926
FLUX  493   621.00        4.827576E+14   9.4440E-05   9.4524E-05   0.99911
FLUX  494   623.00        4.812079E+14   9.3866E-05   9.4095E-05   0.99756
FLUX  495   625.00        4.796680E+14   9.3031E-05   9.3669E-05   0.99319
FLUX  496   627.00        4.781380E+14   9.3132E-05   9.3246E-05   0.99878
FLUX  497   629.00        4.766176E+14   9.2670E-05   9.2826E-05   0.99832
FLUX  498   631.00        4.751070E+14   9.2112E-05   9.2408E-05   0.99679
FLUX  499   633.00        4.736058E+14   9.1832E-05   9.1994E-05   0.99824
FLUX  500   635.00        4.721142E+14   9.0495E-05   9.1582E-05   0.98812
FLUX  501   637.00        4.706319E+14   9.0421E-05   9.1174E-05   0.99175
FLUX  502   639.00        4.691588E+14   9.0537E-05   9.0768E-05   0.99746
FLUX  503   641.00        4.676950E+14   9.0035E-05   9.0364E-05   0.99636
FLUX  504   643.00        4.662403E+14   8.9878E-05   8.9964E-05   0.99904
FLUX  505   645.00        4.647946E+14   8.9246E-05   8.9566E-05   0.99643
FLUX  506   647.00        4.633578E+14   8.9025E-05   8.9171E-05   0.99836
FLUX  507   649.00        4.619299E+14   8.8439E-05   8.8778E-05   0.99618
FLUX  508   651.00        4.605108E+14   8.7732E-05   8.8389E-05   0.99257
FLUX  509   653.00        4.591003E+14   8.6763E-05   8.8002E-05   0.98593
FLUX  510   655.00        4.576985E+14   8.0951E-05   8.7617E-05   0.92392
FLUX  511   657.00        4.563052E+14   6.9664E-05   8.7235E-05   0.79858
FLUX  512   659.00        4.549203E+14   8.4543E-05   8.6856E-05   0.97337
FLUX  513   661.00        4.535439E+14   8.5869E-05   8.6479E-05   0.99295
FLUX  514   663.00        4.521757E+14   8.5802E-05   8.6105E-05   0.99648
FLUX  515   665.00        4.508158E+14   8.5621E-05   8.5744E-05   0.99857
FLUX  516   667.00        4.494640E+14   8.4781E-05   8.5374E-05   0.99305
FLUX  517   669.00        4.481203E+14   8.4479E-05   8.5007E-05   0.99379
FLUX  518   671.00        4.467846E+14   8.4502E-05   8.4642E-05   0.99834
FLUX  519   673.00        4.454569E+14   8.4160E-05   8.4280E-05   0.99858
FLUX  520   675.00        4.441370E+14   8.3815E-05   8.3920E-05   0.99875
FLUX  521   677.00        4.428250E+14   8.3497E-05   8.3562E-05   0.99922
FLUX  522   679.00        4.415206E+14   8.3023E-05   8.3207E-05   0.99779
FLUX  523   681.00        4.402239E+14   8.2729E-05   8.2854E-05   0.99850
FLUX  524   683.00        4.389348E+14   8.2257E-05   8.2503E-05   0.99701
FLUX  525   685.00        4.376533E+14   8.2022E-05   8.2154E-05   0.99839
FLUX  526   687.00        4.363792E+14   8.1701E-05   8.1808E-05   0.99869
FLUX  527   689.00        4.351125E+14   8.1365E-05   8.1464E-05   0.99879
FLUX  528   691.00        4.338531E+14   8.1007E-05   8.1122E-05   0.99859
FLUX  529   693.00        4.326010E+14   8.0486E-05   8.0782E-05   0.99634
FLUX  530   695.00        4.313561E+14   8.0355E-05   8.0445E-05   0.99889
FLUX  531   697.00        4.301184E+14   8.0043E-05   8.0109E-05   0.99917
FLUX  532   699.00        4.288877E+14   7.9718E-05   7.9776E-05   0.99927
FLUX  533   701.00        4.276641E+14   7.9316E-05   7.9445E-05   0.99837
FLUX  534   703.00        4.264474E+14   7.9020E-05   7.9116E-05   0.99879
FLUX  535   705.00        4.252376E+14   7.8466E-05   7.8789E-05   0.99590
FLUX  536   707.00        4.240347E+14   7.7775E-05   7.8464E-05   0.99122
FLUX  537   709.00        4.228385E+14   7.8102E-05   7.8141E-05   0.99950
FLUX  538   711.00        4.216491E+14   7.7656E-05   7.7821E-05   0.99789
FLUX  539   713.00        4.204663E+14   7.7373E-05   7.7502E-05   0.99833
FLUX  540   715.00        4.192902E+14   7.7081E-05   7.7185E-05   0.99865
FLUX  541   717.00        4.181206E+14   7.6796E-05   7.6871E-05   0.99903
FLUX  542   719.00        4.169576E+14   7.6511E-05   7.6558E-05   0.99938
FLUX  543   721.00        4.158010E+14   7.6205E-05   7.6247E-05   0.99944
FLUX  544   723.00        4.146508E+14   7.5528E-05   7.5938E-05   0.99459
FLUX  545   725.00        4.135069E+14   7.5507E-05   7.5631E-05   0.99836
FLUX  546   727.00        4.123693E+14   7.5288E-05   7.5326E-05   0.99949
FLUX  547   729.00        4.112380E+14   7.4791E-05   7.5023E-05   0.99691
FLUX  548   731.00        4.101129E+14   7.4675E-05   7.4721E-05   0.99938
FLUX  549   733.00        4.089939E+14   7.4379E-05   7.4422E-05   0.99942
FLUX  550   735.00        4.078810E+14   7.4117E-05   7.4124E-05   0.99990
FLUX  551   737.00        4.067741E+14   7.3813E-05   7.3828E-05   0.99979
FLUX  552   739.00        4.056732E+14   7.3518E-05   7.3534E-05   0.99978
FLUX  553   741.00        4.045783E+14   7.3221E-05   7.3242E-05   0.99971
FLUX  554   743.00        4.034892E+14   7.2789E-05   7.2951E-05   0.99777
FLUX  555   745.00        4.024060E+14   7.2573E-05   7.2664E-05   0.99875
FLUX  556   747.00        4.013286E+14   7.2159E-05   7.2377E-05   0.99699
FLUX  557   749.00        4.002570E+14   7.1963E-05   7.2092E-05   0.99822
FLUX  558   751.00        3.991911E+14   7.1695E-05   7.1808E-05   0.99842
FLUX  559   753.00        3.981308E+14   7.1471E-05   7.1526E-05   0.99923
FLUX  560   755.00        3.970762E+14   7.1194E-05   7.1246E-05   0.99927
FLUX  561   757.00        3.960271E+14   7.0935E-05   7.0968E-05   0.99954
FLUX  562   759.00        3.949835E+14   7.0623E-05   7.0691E-05   0.99904
FLUX  563   761.00        3.939455E+14   7.0408E-05   7.0416E-05   0.99989
FLUX  564   763.00        3.929128E+14   7.0116E-05   7.0142E-05   0.99963
FLUX  565   765.00        3.918856E+14   6.9820E-05   6.9870E-05   0.99929
FLUX  566   767.00        3.908638E+14   6.9564E-05   6.9600E-05   0.99948
FLUX  567   769.00        3.898472E+14   6.9279E-05   6.9331E-05   0.99925
FLUX  568   771.00        3.888359E+14   6.9021E-05   6.9064E-05   0.99938
FLUX  569   773.00        3.878299E+14   6.8754E-05   6.8798E-05   0.99936
FLUX  570   775.00        3.868290E+14   6.8491E-05   6.8534E-05   0.99936
FLUX  571   777.00        3.858333E+14   6.7431E-05   6.8272E-05   0.98769
FLUX  572   779.00        3.848427E+14   6.7967E-05   6.8011E-05   0.99936
FLUX  573   781.00        3.838572E+14   6.7735E-05   6.7751E-05   0.99977
FLUX  574   783.00        3.828768E+14   6.7473E-05   6.7493E-05   0.99970
FLUX  575   785.00        3.819013E+14   6.6935E-05   6.7245E-05   0.99539
FLUX  576   787.00        3.809307E+14   6.6702E-05   6.6989E-05   0.99571
FLUX  577   789.00        3.799651E+14   6.6307E-05   6.6736E-05   0.99358
FLUX  578   791.00        3.790044E+14   6.6407E-05   6.6483E-05   0.99886
FLUX  579   793.00        3.780485E+14   6.6213E-05   6.6233E-05   0.99971
FLUX  580   795.00        3.770975E+14   6.5690E-05   6.5983E-05   0.99555
FLUX  581   797.00        3.761512E+14   6.5694E-05   6.5735E-05   0.99938
FLUX  582   799.00        3.752096E+14   6.5020E-05   6.5489E-05   0.99283
FLUX  583   801.00        3.742728E+14   6.5213E-05   6.5244E-05   0.99954
FLUX  584   803.00        3.733406E+14   6.4958E-05   6.5000E-05   0.99935
FLUX  585   805.00        3.724130E+14   6.4700E-05   6.4758E-05   0.99911
FLUX  586   807.00        3.714901E+14   6.4481E-05   6.4516E-05   0.99945
FLUX  587   809.00        3.705717E+14   6.4215E-05   6.4277E-05   0.99903
FLUX  588   811.00        3.696578E+14   6.3969E-05   6.4038E-05   0.99892
FLUX  589   813.00        3.687485E+14   6.3737E-05   6.3801E-05   0.99899
FLUX  590   815.00        3.678436E+14   6.3517E-05   6.3566E-05   0.99924
FLUX  591   817.00        3.669431E+14   6.3305E-05   6.3332E-05   0.99957
FLUX  592   819.00        3.660470E+14   6.2992E-05   6.3099E-05   0.99830
FLUX  593   821.00        3.651553E+14   6.2574E-05   6.9903E-05   0.89515
FLUX  594   823.00        3.642679E+14   6.2212E-05   6.9629E-05   0.89348
FLUX  595   825.00        3.633848E+14   6.2357E-05   6.9357E-05   0.89908
FLUX  596   827.00        3.625060E+14   6.2171E-05   6.9095E-05   0.89980
FLUX  597   829.00        3.616315E+14   6.1849E-05   6.8825E-05   0.89863
FLUX  598   831.00        3.607611E+14   6.1741E-05   6.8558E-05   0.90056
FLUX  599   833.00        3.598950E+14   6.1515E-05   6.8292E-05   0.90077
FLUX  600   835.00        3.590329E+14   6.1272E-05   6.8028E-05   0.90070
FLUX  601   837.00        3.581750E+14   6.1058E-05   6.7765E-05   0.90103
FLUX  602   839.00        3.573212E+14   6.0898E-05   6.7503E-05   0.90215
FLUX  603   841.00        3.564715E+14   6.0571E-05   6.7244E-05   0.90077
FLUX  604   843.00        3.556257E+14   6.0257E-05   6.6985E-05   0.89956
FLUX  605   845.00        3.547840E+14   5.9578E-05   6.6729E-05   0.89285
FLUX  606   847.00        3.539463E+14   5.9333E-05   6.6473E-05   0.89258
FLUX  607   849.00        3.531125E+14   5.9680E-05   6.6219E-05   0.90124
FLUX  608   851.00        3.522826E+14   5.8312E-05   6.5967E-05   0.88396
FLUX  609   853.00        3.514566E+14   5.9743E-05   6.5716E-05   0.90911
FLUX  610   855.00        3.506345E+14   5.6548E-05   6.5467E-05   0.86377
FLUX  611   857.00        3.498162E+14   6.0163E-05   6.5219E-05   0.92248
FLUX  612   859.00        3.490017E+14   5.7201E-05   6.4972E-05   0.88040
FLUX  613   861.00        3.481911E+14   5.6462E-05   6.4727E-05   0.87231
FLUX  614   863.00        3.473841E+14   6.0563E-05   6.4483E-05   0.93921
FLUX  615   865.00        3.465809E+14   5.8696E-05   6.4240E-05   0.91369
FLUX  616   867.00        3.457814E+14   5.2363E-05   6.3999E-05   0.81818
FLUX  617   869.00        3.449856E+14   5.9852E-05   6.3760E-05   0.93871
FLUX  618   871.00        3.441935E+14   6.1311E-05   6.3521E-05   0.96520
FLUX  619   873.00        3.434049E+14   5.9512E-05   6.3284E-05   0.94039
FLUX  620   875.00        3.426200E+14   5.0625E-05   6.3049E-05   0.80295
FLUX  621   877.00        3.418387E+14   5.7520E-05   6.2814E-05   0.91571
FLUX  622   879.00        3.410609E+14   6.1045E-05   6.2581E-05   0.97545
FLUX  623   881.00        3.402866E+14   6.1388E-05   6.2350E-05   0.98457
FLUX  624   883.00        3.395159E+14   6.0316E-05   6.2120E-05   0.97097
FLUX  625   885.00        3.387486E+14   5.5677E-05   6.1891E-05   0.89961
FLUX  626   887.00        3.379848E+14   4.9615E-05   6.1663E-05   0.80461
FLUX  627   889.00        3.372244E+14   5.8586E-05   6.1436E-05   0.95360
FLUX  628   891.00        3.364675E+14   6.0231E-05   6.1211E-05   0.98399
FLUX  629   893.00        3.357139E+14   6.0241E-05   6.0987E-05   0.98776
FLUX  630   895.00        3.349637E+14   6.0312E-05   6.0765E-05   0.99256
FLUX  631   897.00        3.342168E+14   5.9777E-05   6.0543E-05   0.98734
FLUX  632   899.00        3.334733E+14   5.7932E-05   6.0323E-05   0.96037
FLUX  633   901.00        3.327331E+14   4.9282E-05   6.0104E-05   0.81993
FLUX  634   903.00        3.319961E+14   5.2677E-05   5.9887E-05   0.87962
FLUX  635   905.00        3.312624E+14   5.8064E-05   5.9670E-05   0.97309
FLUX  636   907.00        3.305320E+14   5.8400E-05   5.9455E-05   0.98226
FLUX  637   909.00        3.298047E+14   5.8464E-05   5.9241E-05   0.98688
FLUX  638   911.00        3.290807E+14   5.8630E-05   5.9028E-05   0.99327
FLUX  639   913.00        3.283598E+14   5.8448E-05   5.8816E-05   0.99375
FLUX  640   915.00        3.276421E+14   5.8335E-05   5.8605E-05   0.99538
FLUX  641   917.00        3.269275E+14   5.7841E-05   5.8396E-05   0.99051
FLUX  642   919.00        3.262160E+14   5.7000E-05   5.8187E-05   0.97960
FLUX  643   921.00        3.255076E+14   5.4296E-05   5.7980E-05   0.93646
FLUX  644   923.00        3.248023E+14   4.5542E-05   5.7774E-05   0.78828
FLUX  645   925.00        3.241000E+14   5.3050E-05   5.7569E-05   0.92151
FLUX  646   927.00        3.234008E+14   5.5426E-05   5.7365E-05   0.96622
FLUX  647   929.00        3.227045E+14   5.6575E-05   5.7162E-05   0.98973
FLUX  648   931.00        3.220113E+14   5.6641E-05   5.6960E-05   0.99440
FLUX  649   933.00        3.213210E+14   5.6510E-05   5.6759E-05   0.99561
FLUX  650   935.00        3.206337E+14   5.6464E-05   5.6559E-05   0.99832
FLUX  651   937.00        3.199493E+14   5.6281E-05   5.6360E-05   0.99859
FLUX  652   939.00        3.192678E+14   5.6024E-05   5.6163E-05   0.99754
FLUX  653   941.00        3.185893E+14   5.5321E-05   5.5966E-05   0.98848
FLUX  654   943.00        3.179136E+14   5.5666E-05   5.5770E-05   0.99812
FLUX  655   945.00        3.172407E+14   5.5453E-05   5.5576E-05   0.99778
FLUX  656   947.00        3.165707E+14   5.5063E-05   5.5382E-05   0.99423
FLUX  657   949.00        3.159036E+14   5.4750E-05   5.5190E-05   0.99203
FLUX  658   951.00        3.152392E+14   5.3830E-05   5.4998E-05   0.97876
FLUX  659   953.00        3.145776E+14   5.0718E-05   5.4808E-05   0.92539
FLUX  660   955.00        3.139188E+14   4.3470E-05   5.4618E-05   0.79589
FLUX  661   957.00        3.132628E+14   5.1267E-05   5.4430E-05   0.94188
FLUX  662   959.00        3.126095E+14   5.3392E-05   5.4242E-05   0.98433
FLUX  663   961.00        3.119589E+14   5.3646E-05   5.4056E-05   0.99242
FLUX  664   963.00        3.113110E+14   5.3146E-05   5.3870E-05   0.98656
FLUX  665   965.00        3.106658E+14   5.3617E-05   5.3686E-05   0.99872
FLUX  666   967.00        3.100233E+14   5.3345E-05   5.3502E-05   0.99706
FLUX  667   969.00        3.093834E+14   5.3256E-05   5.3319E-05   0.99882
FLUX  668   971.00        3.087461E+14   5.3093E-05   5.3138E-05   0.99917
FLUX  669   973.00        3.081115E+14   5.2938E-05   5.2957E-05   0.99965
FLUX  670   975.00        3.074795E+14   5.2721E-05   5.2777E-05   0.99893
FLUX  671   977.00        3.068501E+14   5.2593E-05   5.2598E-05   0.99991
FLUX  672   979.00        3.062232E+14   5.2403E-05   5.2420E-05   0.99968
FLUX  673   981.00        3.055989E+14   5.2212E-05   5.2243E-05   0.99941
FLUX  674   983.00        3.049771E+14   5.1987E-05   5.2067E-05   0.99846
FLUX  675   985.00        3.043579E+14   5.1849E-05   5.1891E-05   0.99919
FLUX  676   987.00        3.037411E+14   5.1669E-05   5.1717E-05   0.99906
FLUX  677   989.00        3.031269E+14   5.1413E-05   5.1543E-05   0.99747
FLUX  678   991.00        3.025151E+14   5.1265E-05   5.1371E-05   0.99795
FLUX  679   993.00        3.019058E+14   5.1144E-05   5.1199E-05   0.99892
FLUX  680   995.00        3.012990E+14   5.0920E-05   5.1028E-05   0.99789
FLUX  681   997.00        3.006946E+14   5.0653E-05   5.0858E-05   0.99598
FLUX  682   999.00        3.000926E+14   5.0351E-05   5.0689E-05   0.99334
FLUX  683  1002.50        2.990449E+14   4.7273E-05   5.0394E-05   0.93807
FLUX  684  1007.50        2.975608E+14   4.5602E-05   4.9979E-05   0.91243
FLUX  685  1012.50        2.960914E+14   4.9026E-05   4.9568E-05   0.98907
FLUX  686  1017.50        2.946364E+14   4.9047E-05   4.9163E-05   0.99764
FLUX  687  1022.50        2.931956E+14   4.8731E-05   4.8762E-05   0.99936
FLUX  688  1027.50        2.917689E+14   4.8345E-05   4.8367E-05   0.99955
FLUX  689  1032.50        2.903559E+14   4.7889E-05   4.7976E-05   0.99818
FLUX  690  1037.50        2.889566E+14   4.7566E-05   4.7590E-05   0.99949
FLUX  691  1042.50        2.875707E+14   4.7196E-05   4.7209E-05   0.99971
FLUX  692  1047.50        2.861981E+14   4.6791E-05   4.6833E-05   0.99912
FLUX  693  1052.50        2.848385E+14   4.6397E-05   4.6461E-05   0.99863
