TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.1572E-05   2.1590E-05   0.99916
FLUX  696  1067.50        2.808361E+14   2.1261E-05   2.1456E-05   0.99091
FLUX  697  1072.50        2.795268E+14   2.1220E-05   2.1323E-05   0.99519
FLUX  698  1077.50        2.782297E+14   2.1099E-05   2.1191E-05   0.99565
FLUX  699  1082.50        2.769446E+14   2.0876E-05   2.1061E-05   0.99123
FLUX  700  1087.50        2.756713E+14   2.0360E-05   2.0931E-05   0.97271
FLUX  701  1092.50        2.744096E+14   1.7156E-05   2.0803E-05   0.82465
FLUX  702  1097.50        2.731595E+14   1.8910E-05   2.0676E-05   0.91456
FLUX  703  1102.50        2.719206E+14   2.0234E-05   2.0550E-05   0.98462
FLUX  704  1107.50        2.706930E+14   2.0325E-05   2.0425E-05   0.99507
FLUX  705  1112.50        2.694764E+14   2.0262E-05   2.0302E-05   0.99803
FLUX  706  1117.50        2.682707E+14   2.0171E-05   2.0179E-05   0.99963
FLUX  707  1122.50        2.670757E+14   2.0055E-05   2.0057E-05   0.99987
FLUX  708  1127.50        2.658914E+14   1.9859E-05   1.9937E-05   0.99609
FLUX  709  1132.50        2.647174E+14   1.9727E-05   1.9817E-05   0.99547
FLUX  710  1137.50        2.635538E+14   1.9681E-05   1.9699E-05   0.99912
FLUX  711  1142.50        2.624004E+14   1.9554E-05   1.9581E-05   0.99861
FLUX  712  1147.50        2.612571E+14   1.9461E-05   1.9464E-05   0.99984
FLUX  713  1152.50        2.601236E+14   1.9348E-05   1.9349E-05   0.99997
FLUX  714  1157.50        2.590000E+14   1.9232E-05   1.9234E-05   0.99988
FLUX  715  1162.50        2.578860E+14   1.9079E-05   1.9120E-05   0.99782
FLUX  716  1167.50        2.567816E+14   1.8912E-05   1.9008E-05   0.99498
FLUX  717  1172.50        2.556866E+14   1.8894E-05   1.8896E-05   0.99992
FLUX  718  1177.50        2.546008E+14   1.8649E-05   1.8785E-05   0.99274
FLUX  719  1182.50        2.535243E+14   1.8616E-05   1.8675E-05   0.99684
FLUX  720  1187.50        2.524568E+14   1.8498E-05   1.8566E-05   0.99636
FLUX  721  1192.50        2.513983E+14   1.8458E-05   1.8458E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.8300E-05   1.8350E-05   0.99723
FLUX  723  1202.50        2.493077E+14   1.8234E-05   1.8244E-05   0.99948
FLUX  724  1207.50        2.482754E+14   1.8115E-05   1.8138E-05   0.99871
FLUX  725  1212.50        2.472515E+14   1.8018E-05   1.8034E-05   0.99913
FLUX  726  1217.50        2.462361E+14   1.7926E-05   1.7930E-05   0.99980
FLUX  727  1222.50        2.452290E+14   1.7820E-05   1.7827E-05   0.99964
FLUX  728  1227.50        2.442301E+14   1.7709E-05   1.7724E-05   0.99915
FLUX  729  1232.50        2.432394E+14   1.7612E-05   1.7623E-05   0.99938
FLUX  730  1237.50        2.422566E+14   1.7516E-05   1.7522E-05   0.99964
FLUX  731  1242.50        2.412817E+14   1.7421E-05   1.7423E-05   0.99993
FLUX  732  1247.50        2.403146E+14   1.7314E-05   1.7324E-05   0.99947
FLUX  733  1252.50        2.393553E+14   1.7218E-05   1.7225E-05   0.99958
FLUX  734  1257.50        2.384036E+14   1.7095E-05   1.7128E-05   0.99810
FLUX  735  1262.50        2.374594E+14   1.6976E-05   1.7031E-05   0.99674
FLUX  736  1267.50        2.365227E+14   1.6856E-05   1.6936E-05   0.99528
FLUX  737  1272.50        2.355933E+14   1.6637E-05   1.6840E-05   0.98790
FLUX  738  1277.50        2.346712E+14   1.5905E-05   1.6746E-05   0.94979
FLUX  739  1282.50        2.337563E+14   1.3670E-05   1.6652E-05   0.82091
FLUX  740  1287.50        2.328485E+14   1.5908E-05   1.6560E-05   0.96067
FLUX  741  1292.50        2.319478E+14   1.6299E-05   1.6467E-05   0.98980
FLUX  742  1297.50        2.310539E+14   1.6309E-05   1.6376E-05   0.99591
FLUX  743  1302.50        2.301670E+14   1.6263E-05   1.6285E-05   0.99862
FLUX  744  1307.50        2.292868E+14   1.6195E-05   1.6195E-05   0.99997
FLUX  745  1312.50        2.284133E+14   1.6103E-05   1.6106E-05   0.99981
FLUX  746  1317.50        2.275465E+14   1.6005E-05   1.6017E-05   0.99925
FLUX  747  1322.50        2.266862E+14   1.5928E-05   1.5929E-05   0.99993
FLUX  748  1327.50        2.258324E+14   1.5841E-05   1.5842E-05   0.99993
FLUX  749  1332.50        2.249850E+14   1.5755E-05   1.5755E-05   0.99997
FLUX  750  1337.50        2.241439E+14   1.5668E-05   1.5669E-05   0.99995
FLUX  751  1342.50        2.233091E+14   1.5583E-05   1.5584E-05   0.99997
FLUX  752  1347.50        2.224805E+14   1.5498E-05   1.5499E-05   0.99991
FLUX  753  1352.50        2.216580E+14   1.5407E-05   1.5415E-05   0.99949
FLUX  754  1357.50        2.208416E+14   1.5326E-05   1.5332E-05   0.99961
FLUX  755  1362.50        2.200312E+14   1.5247E-05   1.5249E-05   0.99990
FLUX  756  1367.50        2.192267E+14   1.5163E-05   1.5167E-05   0.99976
FLUX  757  1372.50        2.184281E+14   1.5056E-05   1.5085E-05   0.99805
FLUX  758  1377.50        2.176352E+14   1.4998E-05   1.5004E-05   0.99961
FLUX  759  1382.50        2.168481E+14   1.4919E-05   1.4924E-05   0.99967
FLUX  760  1387.50        2.160667E+14   1.4844E-05   1.4844E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.4758E-05   1.4765E-05   0.99956
FLUX  762  1397.50        2.145206E+14   1.4684E-05   1.4686E-05   0.99985
FLUX  763  1402.50        2.137558E+14   1.4606E-05   1.4608E-05   0.99989
FLUX  764  1407.50        2.129964E+14   1.4530E-05   1.4531E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.4452E-05   1.4454E-05   0.99986
FLUX  766  1417.50        2.114938E+14   1.4376E-05   1.4377E-05   0.99991
FLUX  767  1422.50        2.107504E+14   1.4299E-05   1.4301E-05   0.99985
FLUX  768  1427.50        2.100123E+14   1.4223E-05   1.4226E-05   0.99979
FLUX  769  1432.50        2.092792E+14   1.4150E-05   1.4152E-05   0.99991
FLUX  770  1437.50        2.085513E+14   1.4077E-05   1.4077E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.3933E-05   1.4004E-05   0.99495
FLUX  772  1447.50        2.071105E+14   1.3929E-05   1.3931E-05   0.99990
FLUX  773  1452.50        2.063976E+14   1.3823E-05   1.3858E-05   0.99745
FLUX  774  1457.00        2.057601E+14   1.3791E-05   1.3793E-05   0.99983
FLUX  775  1462.00        2.050564E+14   1.3720E-05   1.4549E-05   0.94307
FLUX  776  1467.50        2.042879E+14   1.3658E-05   1.4464E-05   0.94429
FLUX  777  1472.50        2.035942E+14   1.3590E-05   1.4388E-05   0.94452
FLUX  778  1477.50        2.029052E+14   1.3511E-05   1.4313E-05   0.94402
FLUX  779  1482.50        2.022209E+14   1.3455E-05   1.4237E-05   0.94504
FLUX  780  1487.50        2.015412E+14   1.3371E-05   1.4163E-05   0.94411
FLUX  781  1492.50        2.008660E+14   1.3334E-05   1.4089E-05   0.94646
FLUX  782  1497.50        2.001953E+14   1.3266E-05   1.4015E-05   0.94652
FLUX  783  1502.50        1.995291E+14   1.3180E-05   1.3942E-05   0.94533
FLUX  784  1507.50        1.988673E+14   1.3126E-05   1.3870E-05   0.94640
FLUX  785  1512.50        1.982099E+14   1.3066E-05   1.3798E-05   0.94696
FLUX  786  1517.50        1.975568E+14   1.2996E-05   1.3726E-05   0.94679
FLUX  787  1522.50        1.969080E+14   1.2935E-05   1.3655E-05   0.94728
FLUX  788  1527.50        1.962635E+14   1.2844E-05   1.3584E-05   0.94550
FLUX  789  1532.50        1.956232E+14   1.2767E-05   1.3514E-05   0.94472
FLUX  790  1537.50        1.949870E+14   1.2733E-05   1.3444E-05   0.94712
FLUX  791  1542.50        1.943549E+14   1.2572E-05   1.3375E-05   0.93995
FLUX  792  1547.50        1.937270E+14   1.2596E-05   1.3306E-05   0.94661
FLUX  793  1552.50        1.931031E+14   1.2522E-05   1.3238E-05   0.94591
FLUX  794  1557.50        1.924831E+14   1.2260E-05   1.3170E-05   0.93089
FLUX  795  1562.50        1.918672E+14   1.2525E-05   1.3102E-05   0.95590
FLUX  796  1567.50        1.912552E+14   1.2207E-05   1.3035E-05   0.93643
FLUX  797  1572.50        1.906471E+14   1.1964E-05   1.2969E-05   0.92252
FLUX  798  1577.50        1.900428E+14   1.2388E-05   1.2903E-05   0.96009
FLUX  799  1582.50        1.894423E+14   1.2291E-05   1.2837E-05   0.95749
FLUX  800  1587.50        1.888457E+14   1.1379E-05   1.2771E-05   0.89098
FLUX  801  1592.50        1.882527E+14   1.1988E-05   1.2706E-05   0.94343
FLUX  802  1597.50        1.876635E+14   1.2264E-05   1.2642E-05   0.97013
FLUX  803  1605.00        1.867866E+14   1.1947E-05   1.2546E-05   0.95224
FLUX  804  1615.00        1.856300E+14   1.1360E-05   1.2419E-05   0.91472
FLUX  805  1625.00        1.844877E+14   1.2079E-05   1.2293E-05   0.98260
FLUX  806  1635.00        1.833593E+14   1.1548E-05   1.2169E-05   0.94900
FLUX  807  1645.00        1.822447E+14   1.0932E-05   1.2045E-05   0.90759
FLUX  808  1655.00        1.811435E+14   1.1794E-05   1.1923E-05   0.98916
FLUX  809  1665.00        1.800556E+14   1.1703E-05   1.1803E-05   0.99159
FLUX  810  1675.00        1.789806E+14   1.1063E-05   1.1684E-05   0.94686
FLUX  811  1685.00        1.779184E+14   1.0453E-05   1.1567E-05   0.90367
FLUX  812  1695.00        1.768687E+14   1.1346E-05   1.1452E-05   0.99077
FLUX  813  1705.00        1.758314E+14   1.1297E-05   1.1339E-05   0.99631
FLUX  814  1715.00        1.748061E+14   1.1184E-05   1.1227E-05   0.99615
FLUX  815  1725.00        1.737928E+14   1.0950E-05   1.1117E-05   0.98501
FLUX  816  1735.00        1.727911E+14   9.7106E-06   1.1008E-05   0.88212
FLUX  817  1745.00        1.718009E+14   1.0572E-05   1.0901E-05   0.96983
FLUX  818  1755.00        1.708219E+14   1.0736E-05   1.0796E-05   0.99448
FLUX  819  1765.00        1.698541E+14   1.0673E-05   1.0692E-05   0.99823
FLUX  820  1775.00        1.688972E+14   1.0584E-05   1.0590E-05   0.99946
FLUX  821  1785.00        1.679510E+14   1.0480E-05   1.0489E-05   0.99910
FLUX  822  1795.00        1.670153E+14   1.0361E-05   1.0390E-05   0.99729
FLUX  823  1805.00        1.660900E+14   1.0170E-05   1.0292E-05   0.98815
FLUX  824  1815.00        1.651749E+14   9.1073E-06   1.0195E-05   0.89332
FLUX  825  1825.00        1.642699E+14   9.6933E-06   1.0100E-05   0.95977
FLUX  826  1835.00        1.633747E+14   9.9451E-06   1.0006E-05   0.99394
FLUX  827  1845.00        1.624892E+14   9.8829E-06   9.9131E-06   0.99695
FLUX  828  1855.00        1.616132E+14   9.7768E-06   9.8218E-06   0.99543
FLUX  829  1865.00        1.607466E+14   9.5728E-06   9.7317E-06   0.98367
FLUX  830  1875.00        1.598893E+14   8.5448E-06   9.6429E-06   0.88612
FLUX  831  1885.00        1.590411E+14   9.3533E-06   9.5552E-06   0.97886
FLUX  832  1895.00        1.582018E+14   9.4193E-06   9.4688E-06   0.99478
FLUX  833  1905.00        1.573714E+14   9.3730E-06   9.3836E-06   0.99888
FLUX  834  1915.00        1.565496E+14   9.2889E-06   9.2995E-06   0.99886
FLUX  835  1925.00        1.557364E+14   9.1785E-06   9.2165E-06   0.99587
FLUX  836  1935.00        1.549315E+14   8.9591E-06   9.1347E-06   0.98078
FLUX  837  1945.00        1.541350E+14   8.0227E-06   9.0539E-06   0.88610
FLUX  838  1955.00        1.533465E+14   8.7999E-06   8.9741E-06   0.98059
FLUX  839  1965.00        1.525662E+14   8.8626E-06   8.8955E-06   0.99630
FLUX  840  1975.00        1.517937E+14   8.8132E-06   8.8178E-06   0.99947
FLUX  841  1985.00        1.510290E+14   8.7403E-06   8.7412E-06   0.99990
FLUX  842  1995.00        1.502719E+14   8.6648E-06   8.6655E-06   0.99991
FLUX  843  2005.00        1.495224E+14   8.5906E-06   8.5909E-06   0.99997
FLUX  844  2015.00        1.487804E+14   8.5170E-06   8.5172E-06   0.99998
FLUX  845  2025.00        1.480457E+14   8.4438E-06   8.4444E-06   0.99992
FLUX  846  2035.00        1.473182E+14   8.3715E-06   8.3726E-06   0.99987
FLUX  847  2045.00        1.465978E+14   8.3017E-06   8.3017E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.2317E-06   8.2317E-06   0.99999
FLUX  849  2065.00        1.451780E+14   8.1611E-06   8.1626E-06   0.99981
FLUX  850  2075.00        1.444783E+14   8.0937E-06   8.0944E-06   0.99991
FLUX  851  2085.00        1.437854E+14   8.0268E-06   8.0270E-06   0.99997
FLUX  852  2095.00        1.430990E+14   7.9597E-06   7.9605E-06   0.99990
FLUX  853  2105.00        1.424192E+14   7.8935E-06   7.8948E-06   0.99984
FLUX  854  2115.00        1.417459E+14   7.8251E-06   7.8299E-06   0.99939
FLUX  855  2125.00        1.410788E+14   7.7596E-06   7.7658E-06   0.99920
FLUX  856  2135.00        1.404180E+14   7.6969E-06   7.7025E-06   0.99927
FLUX  857  2145.00        1.397634E+14   7.6121E-06   7.6400E-06   0.99635
FLUX  858  2155.00        1.391148E+14   7.4585E-06   7.5782E-06   0.98421
FLUX  859  2165.00        1.384723E+14   6.7275E-06   7.5172E-06   0.89495
FLUX  860  2175.00        1.378356E+14   7.2727E-06   7.4569E-06   0.97530
FLUX  861  2185.00        1.372048E+14   7.3630E-06   7.3973E-06   0.99536
FLUX  862  2195.00        1.365797E+14   7.3340E-06   7.3385E-06   0.99938
FLUX  863  2205.00        1.359603E+14   7.2784E-06   7.2804E-06   0.99974
FLUX  864  2215.00        1.353465E+14   7.2192E-06   7.2229E-06   0.99948
FLUX  865  2225.00        1.347382E+14   7.1661E-06   7.1662E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.1100E-06   7.1101E-06   0.99999
FLUX  867  2245.00        1.335379E+14   7.0545E-06   7.0546E-06   0.99999
FLUX  868  2255.00        1.329457E+14   6.9978E-06   6.9998E-06   0.99971
FLUX  869  2265.00        1.323587E+14   6.9453E-06   6.9457E-06   0.99994
FLUX  870  2275.00        1.317769E+14   6.8917E-06   6.8922E-06   0.99993
FLUX  871  2285.00        1.312002E+14   6.8410E-06   6.9829E-06   0.97968
FLUX  872  2295.00        1.306285E+14   6.7893E-06   6.9289E-06   0.97985
FLUX  873  2305.00        1.300618E+14   6.7397E-06   6.8755E-06   0.98025
FLUX  874  2315.00        1.295000E+14   6.6894E-06   6.8227E-06   0.98047
FLUX  875  2325.00        1.289430E+14   6.6402E-06   6.7705E-06   0.98076
FLUX  876  2335.00        1.283908E+14   6.5911E-06   6.7189E-06   0.98097
FLUX  877  2345.00        1.278433E+14   6.5428E-06   6.6680E-06   0.98123
FLUX  878  2355.00        1.273004E+14   6.4948E-06   6.6175E-06   0.98146
FLUX  879  2365.00        1.267622E+14   6.4473E-06   6.5677E-06   0.98167
FLUX  880  2375.00        1.262284E+14   6.4000E-06   6.5184E-06   0.98183
FLUX  881  2385.00        1.256992E+14   6.3529E-06   6.4697E-06   0.98195
FLUX  882  2395.00        1.251743E+14   6.3065E-06   6.4216E-06   0.98208
FLUX  883  2405.00        1.246538E+14   6.2597E-06   6.3739E-06   0.98207
FLUX  884  2415.00        1.241377E+14   6.2129E-06   6.3268E-06   0.98199
FLUX  885  2425.00        1.236258E+14   6.1690E-06   6.2803E-06   0.98228
FLUX  886  2435.00        1.231181E+14   6.1220E-06   6.2342E-06   0.98201
FLUX  887  2445.00        1.226145E+14   6.0741E-06   6.1887E-06   0.98149
FLUX  888  2455.00        1.221151E+14   6.0353E-06   6.1436E-06   0.98237
FLUX  889  2465.00        1.216197E+14   5.9831E-06   6.0990E-06   0.98099
FLUX  890  2475.00        1.211283E+14   5.9410E-06   6.0550E-06   0.98118
FLUX  891  2485.00        1.206408E+14   5.9130E-06   6.0114E-06   0.98363
FLUX  892  2495.00        1.201573E+14   5.8216E-06   5.9682E-06   0.97543
FLUX  893  2505.00        1.196776E+14   5.8331E-06   5.9256E-06   0.98439
FLUX  894  2515.00        1.192018E+14   5.7934E-06   5.8833E-06   0.98471
FLUX  895  2525.00        1.187297E+14   5.6648E-06   5.8416E-06   0.96974
FLUX  896  2535.00        1.182613E+14   5.7041E-06   5.8003E-06   0.98342
FLUX  897  2545.00        1.177967E+14   5.6901E-06   5.7594E-06   0.98797
FLUX  898  2555.00        1.173356E+14   5.6193E-06   5.7189E-06   0.98258
FLUX  899  2565.00        1.168782E+14   5.4475E-06   5.6789E-06   0.95926
FLUX  900  2575.00        1.164243E+14   5.5526E-06   5.6393E-06   0.98463
FLUX  901  2585.00        1.159739E+14   5.5412E-06   5.6001E-06   0.98947
FLUX  902  2595.00        1.155270E+14   5.4975E-06   5.5613E-06   0.98852
FLUX  903  2605.00        1.150835E+14   5.3748E-06   5.5229E-06   0.97318
FLUX  904  2615.00        1.146434E+14   5.1465E-06   5.4850E-06   0.93829
FLUX  905  2625.00        1.142067E+14   4.8693E-06   5.4474E-06   0.89387
FLUX  906  2635.00        1.137732E+14   5.2389E-06   5.4102E-06   0.96834
FLUX  907  2645.00        1.133431E+14   5.3136E-06   5.3734E-06   0.98888
FLUX  908  2655.00        1.129162E+14   5.2893E-06   5.3369E-06   0.99108
FLUX  909  2665.00        1.124925E+14   5.1973E-06   5.3009E-06   0.98047
FLUX  910  2675.00        1.120720E+14   4.8819E-06   5.2651E-06   0.92720
FLUX  911  2685.00        1.116546E+14   5.1276E-06   5.2298E-06   0.98046
FLUX  912  2695.00        1.112403E+14   5.1641E-06   5.1948E-06   0.99409
FLUX  913  2705.00        1.108290E+14   5.1428E-06   5.1602E-06   0.99664
FLUX  914  2715.00        1.104208E+14   5.1131E-06   5.1259E-06   0.99750
FLUX  915  2725.00        1.100156E+14   5.0788E-06   5.0920E-06   0.99742
FLUX  916  2735.00        1.096133E+14   5.0374E-06   5.0583E-06   0.99586
FLUX  917  2745.00        1.092140E+14   4.9614E-06   5.0251E-06   0.98734
FLUX  918  2755.00        1.088176E+14   4.6261E-06   4.9921E-06   0.92669
FLUX  919  2765.00        1.084241E+14   4.7633E-06   4.9595E-06   0.96043
FLUX  920  2775.00        1.080333E+14   4.8891E-06   4.9272E-06   0.99228
FLUX  921  2785.00        1.076454E+14   4.8830E-06   4.8952E-06   0.99751
FLUX  922  2795.00        1.072603E+14   4.8634E-06   4.8635E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.8321E-06   4.8322E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.8010E-06   4.8011E-06   0.99997
FLUX  925  2825.00        1.061212E+14   4.7702E-06   4.7703E-06   0.99998
FLUX  926  2835.00        1.057469E+14   4.7397E-06   4.7399E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.6991E-06   4.7097E-06   0.99775
FLUX  928  2855.00        1.050061E+14   4.6474E-06   4.6798E-06   0.99308
FLUX  929  2865.00        1.046396E+14   4.4999E-06   4.6502E-06   0.96769
FLUX  930  2875.00        1.042757E+14   4.2305E-06   4.6208E-06   0.91553
FLUX  931  2885.00        1.039142E+14   4.5188E-06   4.5918E-06   0.98410
FLUX  932  2895.00        1.035553E+14   4.5435E-06   4.5630E-06   0.99572
FLUX  933  2905.00        1.031988E+14   4.5316E-06   4.5345E-06   0.99936
FLUX  934  2915.00        1.028448E+14   4.5050E-06   4.5063E-06   0.99971
FLUX  935  2925.00        1.024932E+14   4.4780E-06   4.4783E-06   0.99993
FLUX  936  2935.00        1.021440E+14   4.4505E-06   4.4506E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.4231E-06   4.4231E-06   0.99998
FLUX  938  2955.00        1.014526E+14   4.3959E-06   4.3959E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.3689E-06   4.3690E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.3422E-06   4.3423E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.3157E-06   4.3158E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.2893E-06   4.2896E-06   0.99993
FLUX  943  3005.00        9.976456E+13   4.2617E-06   4.2636E-06   0.99956
FLUX  944  3015.00        9.943367E+13   4.2228E-06   4.2379E-06   0.99645
FLUX  945  3025.00        9.910496E+13   4.1634E-06   4.2123E-06   0.98837
FLUX  946  3035.00        9.877842E+13   3.8921E-06   4.1871E-06   0.92955
FLUX  947  3045.00        9.845402E+13   3.9534E-06   4.1620E-06   0.94987
FLUX  948  3055.00        9.813175E+13   4.0995E-06   4.1372E-06   0.99089
FLUX  949  3065.00        9.781158E+13   4.1006E-06   4.1126E-06   0.99710
FLUX  950  3075.00        9.749350E+13   4.0877E-06   4.0882E-06   0.99988
FLUX  951  3085.00        9.717747E+13   4.0630E-06   4.0640E-06   0.99975
FLUX  952  3095.00        9.686349E+13   4.0396E-06   4.0400E-06   0.99989
FLUX  953  3105.00        9.655153E+13   4.0157E-06   4.0163E-06   0.99987
FLUX  954  3115.00        9.624157E+13   3.9916E-06   3.9927E-06   0.99971
FLUX  955  3125.00        9.593360E+13   3.9687E-06   3.9694E-06   0.99982
FLUX  956  3135.00        9.562759E+13   3.9458E-06   3.9463E-06   0.99988
FLUX  957  3145.00        9.532353E+13   3.9225E-06   3.9234E-06   0.99977
FLUX  958  3155.00        9.502139E+13   3.9004E-06   3.9006E-06   0.99995
FLUX  959  3165.00        9.472117E+13   3.8781E-06   3.8781E-06   1.00000
FLUX  960  3175.00        9.442283E+13   3.8553E-06   3.8558E-06   0.99988
FLUX  961  3185.00        9.412637E+13   3.8336E-06   3.8336E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.8116E-06   3.8117E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.7790E-06   3.7791E-06   0.99997
FLUX  964  3230.00        9.281502E+13   3.7363E-06   3.7364E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.6942E-06   3.6943E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.6403E-06   3.6529E-06   0.99654
FLUX  967  3290.00        9.112234E+13   3.4086E-06   3.6428E-06   0.93573
FLUX  968  3310.00        9.057175E+13   3.4972E-06   3.6023E-06   0.97084
FLUX  969  3330.00        9.002778E+13   3.5183E-06   3.5624E-06   0.98762
FLUX  970  3350.00        8.949030E+13   3.4849E-06   3.5233E-06   0.98911
FLUX  971  3370.00        8.895920E+13   3.4472E-06   3.4847E-06   0.98924
FLUX  972  3390.00        8.843437E+13   3.4113E-06   3.4468E-06   0.98970
FLUX  973  3410.00        8.791569E+13   3.3753E-06   3.4095E-06   0.98996
FLUX  974  3430.00        8.740306E+13   3.3400E-06   3.3729E-06   0.99025
FLUX  975  3450.00        8.689638E+13   3.3051E-06   3.3368E-06   0.99052
FLUX  976  3470.00        8.639553E+13   3.2705E-06   3.3013E-06   0.99067
FLUX  977  3490.00        8.590043E+13   3.2363E-06   3.2663E-06   0.99083
FLUX  978  3510.00        8.541097E+13   3.2027E-06   3.2319E-06   0.99096
FLUX  979  3530.00        8.492705E+13   3.1696E-06   3.1981E-06   0.99109
FLUX  980  3550.00        8.444859E+13   3.1367E-06   3.1647E-06   0.99115
FLUX  981  3570.00        8.397549E+13   3.1040E-06   3.1319E-06   0.99110
FLUX  982  3590.00        8.350766E+13   3.0734E-06   3.0996E-06   0.99154
FLUX  983  3610.00        8.304501E+13   3.0402E-06   3.0678E-06   0.99099
FLUX  984  3630.00        8.258747E+13   3.0116E-06   3.0365E-06   0.99180
FLUX  985  3650.00        8.213493E+13   2.9774E-06   3.0057E-06   0.99060
FLUX  986  3670.00        8.168733E+13   2.9523E-06   2.9753E-06   0.99226
FLUX  987  3690.00        8.124458E+13   2.9127E-06   2.9454E-06   0.98890
FLUX  988  3710.00        8.080660E+13   2.8874E-06   2.9160E-06   0.99019
FLUX  989  3730.00        8.037332E+13   2.7831E-06   2.8870E-06   0.96403
FLUX  990  3750.00        7.994467E+13   2.7237E-06   2.8584E-06   0.95288
FLUX  991  3770.00        7.952056E+13   2.8044E-06   2.8302E-06   0.99088
FLUX  992  3790.00        7.910092E+13   2.7846E-06   2.8025E-06   0.99362
FLUX  993  3810.00        7.868570E+13   2.7410E-06   2.7751E-06   0.98770
FLUX  994  3830.00        7.827480E+13   2.7176E-06   2.7482E-06   0.98885
FLUX  995  3850.00        7.786818E+13   2.7082E-06   2.7216E-06   0.99506
FLUX  996  3870.00        7.746576E+13   2.6829E-06   2.6955E-06   0.99534
FLUX  997  3890.00        7.706748E+13   2.6493E-06   2.6697E-06   0.99235
FLUX  998  3910.00        7.667327E+13   2.5888E-06   2.6443E-06   0.97903
FLUX  999  3930.00        7.628308E+13   2.6047E-06   2.6192E-06   0.99446
FLUX 1000  3950.00        7.589684E+13   2.5857E-06   2.5945E-06   0.99659
FLUX 1001  3970.00        7.551448E+13   2.5621E-06   2.5702E-06   0.99687
FLUX 1002  3990.00        7.513596E+13   2.5352E-06   2.5462E-06   0.99567
FLUX 1003  4010.00        7.476122E+13   2.4779E-06   2.5225E-06   0.98233
FLUX 1004  4030.00        7.439020E+13   2.4395E-06   2.4992E-06   0.97612
FLUX 1005  4050.00        7.402284E+13   2.3506E-06   2.4761E-06   0.94930
FLUX 1006  4070.00        7.365909E+13   2.4323E-06   2.4534E-06   0.99141
FLUX 1007  4090.00        7.329890E+13   2.4244E-06   2.4310E-06   0.99727
FLUX 1008  4110.00        7.294221E+13   2.4084E-06   2.4089E-06   0.99979
FLUX 1009  4130.00        7.258898E+13   2.3833E-06   2.3871E-06   0.99839
FLUX 1010  4150.00        7.223916E+13   2.3496E-06   2.3656E-06   0.99321
FLUX 1011  4170.00        7.189269E+13   2.2512E-06   2.3444E-06   0.96022
FLUX 1012  4190.00        7.154952E+13   2.3051E-06   2.3235E-06   0.99209
FLUX 1013  4210.00        7.120962E+13   2.3005E-06   2.3029E-06   0.99898
FLUX 1014  4230.00        7.087293E+13   2.2825E-06   2.2825E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.2624E-06   2.2624E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.2426E-06   2.2426E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.2230E-06   2.2230E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.2037E-06   2.2037E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.1844E-06   2.1846E-06   0.99990
FLUX 1020  4350.00        6.891782E+13   2.1564E-06   2.1658E-06   0.99567
FLUX 1021  4370.00        6.860240E+13   2.0614E-06   2.1472E-06   0.96005
FLUX 1022  4390.00        6.828986E+13   2.0916E-06   2.1289E-06   0.98250
FLUX 1023  4410.00        6.798016E+13   2.1069E-06   2.1108E-06   0.99817
FLUX 1024  4430.00        6.767325E+13   2.0928E-06   2.0929E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.0752E-06   2.0753E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.0605E-06   2.0658E-06   0.99742
FLUX 1027  4490.00        6.676893E+13   2.0400E-06   2.0485E-06   0.99584
FLUX 1028  4510.00        6.647284E+13   2.0232E-06   2.0314E-06   0.99594
FLUX 1029  4530.00        6.617936E+13   2.0064E-06   2.0146E-06   0.99595
FLUX 1030  4550.00        6.588846E+13   1.9898E-06   1.9979E-06   0.99593
FLUX 1031  4570.00        6.560011E+13   1.9731E-06   1.9814E-06   0.99579
FLUX 1032  4590.00        6.531427E+13   1.9562E-06   1.9652E-06   0.99543
FLUX 1033  4610.00        6.503091E+13   1.9384E-06   1.9491E-06   0.99451
