TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.5529E-05   1.5716E-05   0.98807
FLUX  695  1062.50        2.821576E+14   1.5482E-05   1.5656E-05   0.98889
FLUX  696  1067.50        2.808361E+14   1.5081E-05   1.5596E-05   0.96700
FLUX  697  1072.50        2.795268E+14   1.5226E-05   1.5536E-05   0.98009
FLUX  698  1077.50        2.782297E+14   1.5188E-05   1.5476E-05   0.98139
FLUX  699  1082.50        2.769446E+14   1.5032E-05   1.5417E-05   0.97500
FLUX  700  1087.50        2.756713E+14   1.4890E-05   1.5358E-05   0.96954
FLUX  701  1092.50        2.744096E+14   1.3270E-05   1.5299E-05   0.86738
FLUX  702  1097.50        2.731595E+14   1.4243E-05   1.5241E-05   0.93451
FLUX  703  1102.50        2.719206E+14   1.4937E-05   1.5182E-05   0.98383
FLUX  704  1107.50        2.706930E+14   1.5017E-05   1.5124E-05   0.99288
FLUX  705  1112.50        2.694764E+14   1.4911E-05   1.5066E-05   0.98970
FLUX  706  1117.50        2.682707E+14   1.4858E-05   1.5009E-05   0.98998
FLUX  707  1122.50        2.670757E+14   1.4863E-05   1.4951E-05   0.99411
FLUX  708  1127.50        2.658914E+14   1.4499E-05   1.4894E-05   0.97350
FLUX  709  1132.50        2.647174E+14   1.4484E-05   1.4837E-05   0.97619
FLUX  710  1137.50        2.635538E+14   1.4573E-05   1.4780E-05   0.98599
FLUX  711  1142.50        2.624004E+14   1.4380E-05   1.4724E-05   0.97665
FLUX  712  1147.50        2.612571E+14   1.4591E-05   1.4667E-05   0.99479
FLUX  713  1152.50        2.601236E+14   1.4546E-05   1.4611E-05   0.99552
FLUX  714  1157.50        2.590000E+14   1.4440E-05   1.4555E-05   0.99208
FLUX  715  1162.50        2.578860E+14   1.4172E-05   1.4499E-05   0.97743
FLUX  716  1167.50        2.567816E+14   1.4048E-05   1.4444E-05   0.97261
FLUX  717  1172.50        2.556866E+14   1.4325E-05   1.4389E-05   0.99556
FLUX  718  1177.50        2.546008E+14   1.3933E-05   1.4333E-05   0.97206
FLUX  719  1182.50        2.535243E+14   1.4017E-05   1.4279E-05   0.98165
FLUX  720  1187.50        2.524568E+14   1.3856E-05   1.4224E-05   0.97409
FLUX  721  1192.50        2.513983E+14   1.4147E-05   1.4170E-05   0.99840
FLUX  722  1197.50        2.503486E+14   1.3823E-05   1.4116E-05   0.97929
FLUX  723  1202.50        2.493077E+14   1.3918E-05   1.4062E-05   0.98978
FLUX  724  1207.50        2.482754E+14   1.3809E-05   1.4008E-05   0.98585
FLUX  725  1212.50        2.472515E+14   1.3783E-05   1.3954E-05   0.98776
FLUX  726  1217.50        2.462361E+14   1.3831E-05   1.3901E-05   0.99500
FLUX  727  1222.50        2.452290E+14   1.3747E-05   1.3848E-05   0.99275
FLUX  728  1227.50        2.442301E+14   1.3665E-05   1.3795E-05   0.99059
FLUX  729  1232.50        2.432394E+14   1.3625E-05   1.3742E-05   0.99145
FLUX  730  1237.50        2.422566E+14   1.3597E-05   1.3690E-05   0.99322
FLUX  731  1242.50        2.412817E+14   1.3574E-05   1.3637E-05   0.99534
FLUX  732  1247.50        2.403146E+14   1.3506E-05   1.3585E-05   0.99419
FLUX  733  1252.50        2.393553E+14   1.3403E-05   1.3533E-05   0.99040
FLUX  734  1257.50        2.384036E+14   1.3283E-05   1.3482E-05   0.98526
FLUX  735  1262.50        2.374594E+14   1.3288E-05   1.3430E-05   0.98939
FLUX  736  1267.50        2.365227E+14   1.3251E-05   1.3379E-05   0.99044
FLUX  737  1272.50        2.355933E+14   1.3181E-05   1.3328E-05   0.98896
FLUX  738  1277.50        2.346712E+14   1.2782E-05   1.3277E-05   0.96272
FLUX  739  1282.50        2.337563E+14   1.1174E-05   1.3227E-05   0.84476
FLUX  740  1287.50        2.328485E+14   1.2749E-05   1.3177E-05   0.96755
FLUX  741  1292.50        2.319478E+14   1.2943E-05   1.3126E-05   0.98600
FLUX  742  1297.50        2.310539E+14   1.2977E-05   1.3076E-05   0.99236
FLUX  743  1302.50        2.301670E+14   1.2932E-05   1.3027E-05   0.99274
FLUX  744  1307.50        2.292868E+14   1.2940E-05   1.2977E-05   0.99715
FLUX  745  1312.50        2.284133E+14   1.2824E-05   1.2928E-05   0.99198
FLUX  746  1317.50        2.275465E+14   1.2730E-05   1.2878E-05   0.98850
FLUX  747  1322.50        2.266862E+14   1.2785E-05   1.2829E-05   0.99651
FLUX  748  1327.50        2.258324E+14   1.2693E-05   1.2780E-05   0.99315
FLUX  749  1332.50        2.249850E+14   1.2679E-05   1.2732E-05   0.99585
FLUX  750  1337.50        2.241439E+14   1.2618E-05   1.2683E-05   0.99486
FLUX  751  1342.50        2.233091E+14   1.2588E-05   1.2635E-05   0.99633
FLUX  752  1347.50        2.224805E+14   1.2537E-05   1.2587E-05   0.99609
FLUX  753  1352.50        2.216580E+14   1.2453E-05   1.2539E-05   0.99320
FLUX  754  1357.50        2.208416E+14   1.2356E-05   1.2491E-05   0.98920
FLUX  755  1362.50        2.200312E+14   1.2380E-05   1.2443E-05   0.99490
FLUX  756  1367.50        2.192267E+14   1.2301E-05   1.2396E-05   0.99233
FLUX  757  1372.50        2.184281E+14   1.2135E-05   1.2348E-05   0.98275
FLUX  758  1377.50        2.176352E+14   1.2176E-05   1.2301E-05   0.98987
FLUX  759  1382.50        2.168481E+14   1.2152E-05   1.2254E-05   0.99168
FLUX  760  1387.50        2.160667E+14   1.2178E-05   1.2207E-05   0.99763
FLUX  761  1392.50        2.152908E+14   1.2044E-05   1.2160E-05   0.99046
FLUX  762  1397.50        2.145206E+14   1.2027E-05   1.2113E-05   0.99291
FLUX  763  1402.50        2.137558E+14   1.1973E-05   1.2067E-05   0.99219
FLUX  764  1407.50        2.129964E+14   1.1972E-05   1.2020E-05   0.99594
FLUX  765  1412.50        2.122425E+14   1.1861E-05   1.1974E-05   0.99055
FLUX  766  1417.50        2.114938E+14   1.1871E-05   1.1928E-05   0.99522
FLUX  767  1422.50        2.107504E+14   1.1755E-05   1.1882E-05   0.98928
FLUX  768  1427.50        2.100123E+14   1.1667E-05   1.1836E-05   0.98569
FLUX  769  1432.50        2.092792E+14   1.1714E-05   1.1790E-05   0.99349
FLUX  770  1437.50        2.085513E+14   1.1715E-05   1.1745E-05   0.99747
FLUX  771  1442.50        2.078284E+14   1.1319E-05   1.1699E-05   0.96749
FLUX  772  1447.50        2.071105E+14   1.1580E-05   1.1653E-05   0.99373
FLUX  773  1452.50        2.063976E+14   1.1355E-05   1.1608E-05   0.97820
FLUX  774  1457.00        2.057601E+14   1.1471E-05   1.1567E-05   0.99164
FLUX  775  1462.00        2.050564E+14   1.1387E-05   1.1942E-05   0.95354
FLUX  776  1467.50        2.042879E+14   1.1392E-05   1.1893E-05   0.95792
FLUX  777  1472.50        2.035942E+14   1.1264E-05   1.1848E-05   0.95071
FLUX  778  1477.50        2.029052E+14   1.1191E-05   1.1803E-05   0.94817
FLUX  779  1482.50        2.022209E+14   1.1202E-05   1.1758E-05   0.95271
FLUX  780  1487.50        2.015412E+14   1.1067E-05   1.1713E-05   0.94481
FLUX  781  1492.50        2.008660E+14   1.1225E-05   1.1668E-05   0.96199
FLUX  782  1497.50        2.001953E+14   1.1108E-05   1.1624E-05   0.95566
FLUX  783  1502.50        1.995291E+14   1.1005E-05   1.1579E-05   0.95041
FLUX  784  1507.50        1.988673E+14   1.0928E-05   1.1534E-05   0.94744
FLUX  785  1512.50        1.982099E+14   1.1012E-05   1.1490E-05   0.95845
FLUX  786  1517.50        1.975568E+14   1.0990E-05   1.1445E-05   0.96029
FLUX  787  1522.50        1.969080E+14   1.0887E-05   1.1400E-05   0.95503
FLUX  788  1527.50        1.962635E+14   1.0884E-05   1.1355E-05   0.95849
FLUX  789  1532.50        1.956232E+14   1.0814E-05   1.1310E-05   0.95609
FLUX  790  1537.50        1.949870E+14   1.0786E-05   1.1265E-05   0.95747
FLUX  791  1542.50        1.943549E+14   1.0637E-05   1.1221E-05   0.94800
FLUX  792  1547.50        1.937270E+14   1.0666E-05   1.1176E-05   0.95441
FLUX  793  1552.50        1.931031E+14   1.0632E-05   1.1131E-05   0.95521
FLUX  794  1557.50        1.924831E+14   1.0476E-05   1.1086E-05   0.94503
FLUX  795  1562.50        1.918672E+14   1.0644E-05   1.1040E-05   0.96409
FLUX  796  1567.50        1.912552E+14   1.0409E-05   1.0995E-05   0.94665
FLUX  797  1572.50        1.906471E+14   1.0282E-05   1.0950E-05   0.93898
FLUX  798  1577.50        1.900428E+14   1.0353E-05   1.0904E-05   0.94945
FLUX  799  1582.50        1.894423E+14   1.0397E-05   1.0859E-05   0.95747
FLUX  800  1587.50        1.888457E+14   9.7743E-06   1.0813E-05   0.90393
FLUX  801  1592.50        1.882527E+14   1.0224E-05   1.0767E-05   0.94953
FLUX  802  1597.50        1.876635E+14   1.0357E-05   1.0721E-05   0.96601
FLUX  803  1605.00        1.867866E+14   1.0153E-05   1.0652E-05   0.95310
FLUX  804  1615.00        1.856300E+14   9.7679E-06   1.0559E-05   0.92510
FLUX  805  1625.00        1.844877E+14   1.0230E-05   1.0464E-05   0.97760
FLUX  806  1635.00        1.833593E+14   9.8472E-06   1.0367E-05   0.94983
FLUX  807  1645.00        1.822447E+14   9.3760E-06   1.0267E-05   0.91321
FLUX  808  1655.00        1.811435E+14   9.9779E-06   1.0165E-05   0.98160
FLUX  809  1665.00        1.800556E+14   9.9194E-06   1.0064E-05   0.98559
FLUX  810  1675.00        1.789806E+14   9.4552E-06   9.9653E-06   0.94881
FLUX  811  1685.00        1.779184E+14   8.9553E-06   9.8676E-06   0.90755
FLUX  812  1695.00        1.768687E+14   9.6496E-06   9.7712E-06   0.98755
FLUX  813  1705.00        1.758314E+14   9.5242E-06   9.6763E-06   0.98428
FLUX  814  1715.00        1.748061E+14   9.4853E-06   9.5827E-06   0.98984
FLUX  815  1725.00        1.737928E+14   9.2327E-06   9.4904E-06   0.97285
FLUX  816  1735.00        1.727911E+14   8.3021E-06   9.3994E-06   0.88327
FLUX  817  1745.00        1.718009E+14   8.9347E-06   9.3097E-06   0.95973
FLUX  818  1755.00        1.708219E+14   9.0668E-06   9.2212E-06   0.98325
FLUX  819  1765.00        1.698541E+14   8.9967E-06   9.1341E-06   0.98496
FLUX  820  1775.00        1.688972E+14   8.9458E-06   9.0481E-06   0.98870
FLUX  821  1785.00        1.679510E+14   8.8601E-06   8.9633E-06   0.98849
FLUX  822  1795.00        1.670153E+14   8.8186E-06   8.8797E-06   0.99312
FLUX  823  1805.00        1.660900E+14   8.6198E-06   8.7972E-06   0.97983
FLUX  824  1815.00        1.651749E+14   7.8154E-06   8.7159E-06   0.89668
FLUX  825  1825.00        1.642699E+14   8.2673E-06   8.6357E-06   0.95734
FLUX  826  1835.00        1.633747E+14   8.4489E-06   8.5565E-06   0.98742
FLUX  827  1845.00        1.624892E+14   8.3779E-06   8.4784E-06   0.98814
FLUX  828  1855.00        1.616132E+14   8.2827E-06   8.4013E-06   0.98589
FLUX  829  1865.00        1.607466E+14   8.1351E-06   8.3253E-06   0.97716
FLUX  830  1875.00        1.598893E+14   7.3036E-06   8.2502E-06   0.88526
FLUX  831  1885.00        1.590411E+14   7.9515E-06   8.1762E-06   0.97251
FLUX  832  1895.00        1.582018E+14   7.8950E-06   8.1032E-06   0.97431
FLUX  833  1905.00        1.573714E+14   7.9822E-06   8.0311E-06   0.99391
FLUX  834  1915.00        1.565496E+14   7.8980E-06   7.9600E-06   0.99222
FLUX  835  1925.00        1.557364E+14   7.8120E-06   7.8898E-06   0.99014
FLUX  836  1935.00        1.549315E+14   7.6350E-06   7.8205E-06   0.97627
FLUX  837  1945.00        1.541350E+14   6.8877E-06   7.7521E-06   0.88850
FLUX  838  1955.00        1.533465E+14   7.5229E-06   7.6846E-06   0.97895
FLUX  839  1965.00        1.525662E+14   7.5454E-06   7.6180E-06   0.99047
FLUX  840  1975.00        1.517937E+14   7.4742E-06   7.5522E-06   0.98967
FLUX  841  1985.00        1.510290E+14   7.4444E-06   7.4873E-06   0.99427
FLUX  842  1995.00        1.502719E+14   7.3821E-06   7.4232E-06   0.99447
FLUX  843  2005.00        1.495224E+14   7.3334E-06   7.3599E-06   0.99639
FLUX  844  2015.00        1.487804E+14   7.2860E-06   7.2974E-06   0.99843
FLUX  845  2025.00        1.480457E+14   7.1981E-06   7.2357E-06   0.99480
FLUX  846  2035.00        1.473182E+14   7.1122E-06   7.1747E-06   0.99129
FLUX  847  2045.00        1.465978E+14   7.1051E-06   7.1145E-06   0.99867
FLUX  848  2055.00        1.458844E+14   7.0353E-06   7.0551E-06   0.99719
FLUX  849  2065.00        1.451780E+14   6.9527E-06   6.9964E-06   0.99375
FLUX  850  2075.00        1.444783E+14   6.9054E-06   6.9384E-06   0.99524
FLUX  851  2085.00        1.437854E+14   6.8532E-06   6.8811E-06   0.99594
FLUX  852  2095.00        1.430990E+14   6.7835E-06   6.8246E-06   0.99398
FLUX  853  2105.00        1.424192E+14   6.7421E-06   6.7687E-06   0.99608
FLUX  854  2115.00        1.417459E+14   6.6647E-06   6.7135E-06   0.99273
FLUX  855  2125.00        1.410788E+14   6.6117E-06   6.6590E-06   0.99290
FLUX  856  2135.00        1.404180E+14   6.5628E-06   6.6051E-06   0.99358
FLUX  857  2145.00        1.397634E+14   6.5184E-06   6.5520E-06   0.99488
FLUX  858  2155.00        1.391148E+14   6.4055E-06   6.4994E-06   0.98555
FLUX  859  2165.00        1.384723E+14   5.7916E-06   6.4475E-06   0.89827
FLUX  860  2175.00        1.378356E+14   6.2392E-06   6.3962E-06   0.97546
FLUX  861  2185.00        1.372048E+14   6.2912E-06   6.3455E-06   0.99145
FLUX  862  2195.00        1.365797E+14   6.2858E-06   6.2954E-06   0.99849
FLUX  863  2205.00        1.359603E+14   6.2017E-06   6.2459E-06   0.99293
FLUX  864  2215.00        1.353465E+14   6.1637E-06   6.1969E-06   0.99463
FLUX  865  2225.00        1.347382E+14   6.1385E-06   6.1486E-06   0.99837
FLUX  866  2235.00        1.341353E+14   6.0900E-06   6.1008E-06   0.99824
FLUX  867  2245.00        1.335379E+14   6.0432E-06   6.0535E-06   0.99830
FLUX  868  2255.00        1.329457E+14   5.9590E-06   6.0068E-06   0.99204
FLUX  869  2265.00        1.323587E+14   5.9343E-06   5.9606E-06   0.99559
FLUX  870  2275.00        1.317769E+14   5.9001E-06   5.9150E-06   0.99749
FLUX  871  2285.00        1.312002E+14   5.8446E-06   5.9405E-06   0.98386
FLUX  872  2295.00        1.306285E+14   5.7975E-06   5.8950E-06   0.98346
FLUX  873  2305.00        1.300618E+14   5.7754E-06   5.8500E-06   0.98726
FLUX  874  2315.00        1.295000E+14   5.7232E-06   5.8055E-06   0.98582
FLUX  875  2325.00        1.289430E+14   5.6914E-06   5.7615E-06   0.98783
FLUX  876  2335.00        1.283908E+14   5.6412E-06   5.7181E-06   0.98656
FLUX  877  2345.00        1.278433E+14   5.6078E-06   5.6751E-06   0.98814
FLUX  878  2355.00        1.273004E+14   5.5657E-06   5.6325E-06   0.98813
FLUX  879  2365.00        1.267622E+14   5.5293E-06   5.5905E-06   0.98906
FLUX  880  2375.00        1.262284E+14   5.4672E-06   5.5489E-06   0.98527
FLUX  881  2385.00        1.256992E+14   5.4327E-06   5.5077E-06   0.98637
FLUX  882  2395.00        1.251743E+14   5.4023E-06   5.4671E-06   0.98816
FLUX  883  2405.00        1.246538E+14   5.3570E-06   5.4268E-06   0.98713
FLUX  884  2415.00        1.241377E+14   5.3116E-06   5.3870E-06   0.98600
FLUX  885  2425.00        1.236258E+14   5.2830E-06   5.3477E-06   0.98790
FLUX  886  2435.00        1.231181E+14   5.2329E-06   5.3088E-06   0.98570
FLUX  887  2445.00        1.226145E+14   5.2053E-06   5.2703E-06   0.98768
FLUX  888  2455.00        1.221151E+14   5.1490E-06   5.2322E-06   0.98411
FLUX  889  2465.00        1.216197E+14   5.1281E-06   5.1945E-06   0.98722
FLUX  890  2475.00        1.211283E+14   5.0832E-06   5.1572E-06   0.98565
FLUX  891  2485.00        1.206408E+14   5.0385E-06   5.1204E-06   0.98400
FLUX  892  2495.00        1.201573E+14   4.9914E-06   5.0839E-06   0.98180
FLUX  893  2505.00        1.196776E+14   4.9909E-06   5.0478E-06   0.98873
FLUX  894  2515.00        1.192018E+14   4.9540E-06   5.0121E-06   0.98840
FLUX  895  2525.00        1.187297E+14   4.8880E-06   4.9768E-06   0.98216
FLUX  896  2535.00        1.182613E+14   4.8844E-06   4.9418E-06   0.98837
FLUX  897  2545.00        1.177967E+14   4.8513E-06   4.9073E-06   0.98859
FLUX  898  2555.00        1.173356E+14   4.8016E-06   4.8730E-06   0.98534
FLUX  899  2565.00        1.168782E+14   4.7031E-06   4.8392E-06   0.97188
FLUX  900  2575.00        1.164243E+14   4.7484E-06   4.8056E-06   0.98808
FLUX  901  2585.00        1.159739E+14   4.7053E-06   4.7725E-06   0.98593
FLUX  902  2595.00        1.155270E+14   4.6960E-06   4.7396E-06   0.99079
FLUX  903  2605.00        1.150835E+14   4.6247E-06   4.7071E-06   0.98249
FLUX  904  2615.00        1.146434E+14   4.4791E-06   4.6750E-06   0.95810
FLUX  905  2625.00        1.142067E+14   4.1965E-06   4.6431E-06   0.90380
FLUX  906  2635.00        1.137732E+14   4.4983E-06   4.6116E-06   0.97543
FLUX  907  2645.00        1.133431E+14   4.5268E-06   4.5805E-06   0.98829
FLUX  908  2655.00        1.129162E+14   4.5051E-06   4.5496E-06   0.99022
FLUX  909  2665.00        1.124925E+14   4.4364E-06   4.5190E-06   0.98172
FLUX  910  2675.00        1.120720E+14   4.2685E-06   4.4888E-06   0.95093
FLUX  911  2685.00        1.116546E+14   4.4009E-06   4.4588E-06   0.98701
FLUX  912  2695.00        1.112403E+14   4.4085E-06   4.4292E-06   0.99532
FLUX  913  2705.00        1.108290E+14   4.3834E-06   4.3998E-06   0.99627
FLUX  914  2715.00        1.104208E+14   4.3604E-06   4.3708E-06   0.99764
FLUX  915  2725.00        1.100156E+14   4.3318E-06   4.3420E-06   0.99766
FLUX  916  2735.00        1.096133E+14   4.2965E-06   4.3135E-06   0.99606
FLUX  917  2745.00        1.092140E+14   4.2518E-06   4.2853E-06   0.99218
FLUX  918  2755.00        1.088176E+14   4.0276E-06   4.2573E-06   0.94604
FLUX  919  2765.00        1.084241E+14   4.1131E-06   4.2297E-06   0.97244
FLUX  920  2775.00        1.080333E+14   4.1758E-06   4.2023E-06   0.99370
FLUX  921  2785.00        1.076454E+14   4.1644E-06   4.1752E-06   0.99743
FLUX  922  2795.00        1.072603E+14   4.1455E-06   4.1483E-06   0.99933
FLUX  923  2805.00        1.068779E+14   4.1179E-06   4.1217E-06   0.99908
FLUX  924  2815.00        1.064982E+14   4.0918E-06   4.0953E-06   0.99914
FLUX  925  2825.00        1.061212E+14   4.0651E-06   4.0692E-06   0.99899
FLUX  926  2835.00        1.057469E+14   4.0422E-06   4.0434E-06   0.99972
FLUX  927  2845.00        1.053752E+14   4.0037E-06   4.0177E-06   0.99651
FLUX  928  2855.00        1.050061E+14   3.9729E-06   3.9924E-06   0.99513
FLUX  929  2865.00        1.046396E+14   3.8842E-06   3.9672E-06   0.97908
FLUX  930  2875.00        1.042757E+14   3.6793E-06   3.9423E-06   0.93328
FLUX  931  2885.00        1.039142E+14   3.8740E-06   3.9177E-06   0.98886
FLUX  932  2895.00        1.035553E+14   3.8782E-06   3.8932E-06   0.99613
FLUX  933  2905.00        1.031988E+14   3.8656E-06   3.8690E-06   0.99911
FLUX  934  2915.00        1.028448E+14   3.8340E-06   3.8450E-06   0.99712
FLUX  935  2925.00        1.024932E+14   3.8104E-06   3.8213E-06   0.99716
FLUX  936  2935.00        1.021440E+14   3.7947E-06   3.7977E-06   0.99921
FLUX  937  2945.00        1.017971E+14   3.7689E-06   3.7744E-06   0.99854
FLUX  938  2955.00        1.014526E+14   3.7487E-06   3.7513E-06   0.99930
FLUX  939  2965.00        1.011105E+14   3.7266E-06   3.7284E-06   0.99951
FLUX  940  2975.00        1.007706E+14   3.7024E-06   3.7057E-06   0.99911
FLUX  941  2985.00        1.004330E+14   3.6812E-06   3.6832E-06   0.99944
FLUX  942  2995.00        1.000977E+14   3.6541E-06   3.6610E-06   0.99812
FLUX  943  3005.00        9.976456E+13   3.6310E-06   3.6389E-06   0.99782
FLUX  944  3015.00        9.943367E+13   3.6057E-06   3.6170E-06   0.99686
FLUX  945  3025.00        9.910496E+13   3.5673E-06   3.5953E-06   0.99220
FLUX  946  3035.00        9.877842E+13   3.3669E-06   3.5738E-06   0.94210
FLUX  947  3045.00        9.845402E+13   3.4249E-06   3.5525E-06   0.96408
FLUX  948  3055.00        9.813175E+13   3.5083E-06   3.5314E-06   0.99345
FLUX  949  3065.00        9.781158E+13   3.4994E-06   3.5105E-06   0.99686
FLUX  950  3075.00        9.749350E+13   3.4857E-06   3.4897E-06   0.99886
FLUX  951  3085.00        9.717747E+13   3.4557E-06   3.4691E-06   0.99611
FLUX  952  3095.00        9.686349E+13   3.4400E-06   3.4488E-06   0.99746
FLUX  953  3105.00        9.655153E+13   3.4205E-06   3.4285E-06   0.99767
FLUX  954  3115.00        9.624157E+13   3.3854E-06   3.4085E-06   0.99323
FLUX  955  3125.00        9.593360E+13   3.3791E-06   3.3887E-06   0.99717
FLUX  956  3135.00        9.562759E+13   3.3592E-06   3.3690E-06   0.99710
FLUX  957  3145.00        9.532353E+13   3.3409E-06   3.3495E-06   0.99745
FLUX  958  3155.00        9.502139E+13   3.3218E-06   3.3301E-06   0.99750
FLUX  959  3165.00        9.472117E+13   3.3076E-06   3.3109E-06   0.99898
FLUX  960  3175.00        9.442283E+13   3.2835E-06   3.2919E-06   0.99745
FLUX  961  3185.00        9.412637E+13   3.2703E-06   3.2731E-06   0.99915
FLUX  962  3195.00        9.383177E+13   3.2524E-06   3.2544E-06   0.99938
FLUX  963  3210.00        9.339330E+13   3.2219E-06   3.2267E-06   0.99852
FLUX  964  3230.00        9.281502E+13   3.1884E-06   3.1902E-06   0.99942
FLUX  965  3250.00        9.224385E+13   3.1506E-06   3.1544E-06   0.99879
FLUX  966  3270.00        9.167966E+13   3.1098E-06   3.1192E-06   0.99700
FLUX  967  3290.00        9.112234E+13   2.9395E-06   3.0963E-06   0.94937
FLUX  968  3310.00        9.057175E+13   3.0021E-06   3.0620E-06   0.98042
FLUX  969  3330.00        9.002778E+13   2.9990E-06   3.0283E-06   0.99031
FLUX  970  3350.00        8.949030E+13   2.9733E-06   2.9951E-06   0.99269
FLUX  971  3370.00        8.895920E+13   2.9340E-06   2.9625E-06   0.99036
FLUX  972  3390.00        8.843437E+13   2.9034E-06   2.9304E-06   0.99079
FLUX  973  3410.00        8.791569E+13   2.8720E-06   2.8988E-06   0.99076
FLUX  974  3430.00        8.740306E+13   2.8472E-06   2.8678E-06   0.99283
FLUX  975  3450.00        8.689638E+13   2.8236E-06   2.8372E-06   0.99520
FLUX  976  3470.00        8.639553E+13   2.7912E-06   2.8071E-06   0.99432
FLUX  977  3490.00        8.590043E+13   2.7638E-06   2.7775E-06   0.99507
FLUX  978  3510.00        8.541097E+13   2.7353E-06   2.7483E-06   0.99524
FLUX  979  3530.00        8.492705E+13   2.7053E-06   2.7196E-06   0.99471
FLUX  980  3550.00        8.444859E+13   2.6785E-06   2.6914E-06   0.99519
FLUX  981  3570.00        8.397549E+13   2.6485E-06   2.6636E-06   0.99434
FLUX  982  3590.00        8.350766E+13   2.6219E-06   2.6362E-06   0.99457
FLUX  983  3610.00        8.304501E+13   2.5959E-06   2.6093E-06   0.99490
FLUX  984  3630.00        8.258747E+13   2.5716E-06   2.5827E-06   0.99568
FLUX  985  3650.00        8.213493E+13   2.5392E-06   2.5566E-06   0.99319
FLUX  986  3670.00        8.168733E+13   2.5155E-06   2.5308E-06   0.99397
FLUX  987  3690.00        8.124458E+13   2.4780E-06   2.5055E-06   0.98903
FLUX  988  3710.00        8.080660E+13   2.4565E-06   2.4805E-06   0.99034
FLUX  989  3730.00        8.037332E+13   2.3893E-06   2.4559E-06   0.97289
FLUX  990  3750.00        7.994467E+13   2.3351E-06   2.4316E-06   0.96032
FLUX  991  3770.00        7.952056E+13   2.3885E-06   2.4077E-06   0.99201
FLUX  992  3790.00        7.910092E+13   2.3692E-06   2.3842E-06   0.99370
FLUX  993  3810.00        7.868570E+13   2.3401E-06   2.3610E-06   0.99115
FLUX  994  3830.00        7.827480E+13   2.3229E-06   2.3382E-06   0.99347
FLUX  995  3850.00        7.786818E+13   2.3085E-06   2.3156E-06   0.99693
FLUX  996  3870.00        7.746576E+13   2.2827E-06   2.2934E-06   0.99530
FLUX  997  3890.00        7.706748E+13   2.2563E-06   2.2715E-06   0.99329
FLUX  998  3910.00        7.667327E+13   2.2241E-06   2.2500E-06   0.98849
FLUX  999  3930.00        7.628308E+13   2.2212E-06   2.2287E-06   0.99662
FLUX 1000  3950.00        7.589684E+13   2.2001E-06   2.2077E-06   0.99654
FLUX 1001  3970.00        7.551448E+13   2.1824E-06   2.1871E-06   0.99789
FLUX 1002  3990.00        7.513596E+13   2.1518E-06   2.1667E-06   0.99314
FLUX 1003  4010.00        7.476122E+13   2.1209E-06   2.1466E-06   0.98804
FLUX 1004  4030.00        7.439020E+13   2.0983E-06   2.1268E-06   0.98661
FLUX 1005  4050.00        7.402284E+13   2.0235E-06   2.1072E-06   0.96027
FLUX 1006  4070.00        7.365909E+13   2.0750E-06   2.0879E-06   0.99383
FLUX 1007  4090.00        7.329890E+13   2.0611E-06   2.0689E-06   0.99623
FLUX 1008  4110.00        7.294221E+13   2.0479E-06   2.0501E-06   0.99888
FLUX 1009  4130.00        7.258898E+13   2.0299E-06   2.0316E-06   0.99912
FLUX 1010  4150.00        7.223916E+13   2.0039E-06   2.0134E-06   0.99527
FLUX 1011  4170.00        7.189269E+13   1.9504E-06   1.9954E-06   0.97745
FLUX 1012  4190.00        7.154952E+13   1.9677E-06   1.9776E-06   0.99499
FLUX 1013  4210.00        7.120962E+13   1.9515E-06   1.9601E-06   0.99561
FLUX 1014  4230.00        7.087293E+13   1.9424E-06   1.9428E-06   0.99979
FLUX 1015  4250.00        7.053941E+13   1.9235E-06   1.9257E-06   0.99888
FLUX 1016  4270.00        7.020902E+13   1.9082E-06   1.9088E-06   0.99969
FLUX 1017  4290.00        6.988170E+13   1.8917E-06   1.8922E-06   0.99973
FLUX 1018  4310.00        6.955742E+13   1.8748E-06   1.8758E-06   0.99946
FLUX 1019  4330.00        6.923614E+13   1.8568E-06   1.8596E-06   0.99850
FLUX 1020  4350.00        6.891782E+13   1.8392E-06   1.8436E-06   0.99764
FLUX 1021  4370.00        6.860240E+13   1.7807E-06   1.8278E-06   0.97421
FLUX 1022  4390.00        6.828986E+13   1.7957E-06   1.8122E-06   0.99088
FLUX 1023  4410.00        6.798016E+13   1.7909E-06   1.7968E-06   0.99668
FLUX 1024  4430.00        6.767325E+13   1.7788E-06   1.7816E-06   0.99842
FLUX 1025  4450.00        6.736910E+13   1.7640E-06   1.7666E-06   0.99854
FLUX 1026  4470.00        6.706767E+13   1.7516E-06   1.7543E-06   0.99844
FLUX 1027  4490.00        6.676893E+13   1.7370E-06   1.7396E-06   0.99849
FLUX 1028  4510.00        6.647284E+13   1.7231E-06   1.7252E-06   0.99879
FLUX 1029  4530.00        6.617936E+13   1.7083E-06   1.7109E-06   0.99853
FLUX 1030  4550.00        6.588846E+13   1.6943E-06   1.6967E-06   0.99857
FLUX 1031  4570.00        6.560011E+13   1.6794E-06   1.6828E-06   0.99797
