TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   4.2793E-05   4.2793E-05   0.99999
FLUX  696  1067.50        2.808361E+14   4.2429E-05   4.2462E-05   0.99922
FLUX  697  1072.50        2.795268E+14   4.2128E-05   4.2134E-05   0.99986
FLUX  698  1077.50        2.782297E+14   4.1807E-05   4.1810E-05   0.99991
FLUX  699  1082.50        2.769446E+14   4.1247E-05   4.1490E-05   0.99414
FLUX  700  1087.50        2.756713E+14   4.0845E-05   4.1174E-05   0.99201
FLUX  701  1092.50        2.744096E+14   3.6555E-05   4.0861E-05   0.89461
FLUX  702  1097.50        2.731595E+14   3.8916E-05   4.0552E-05   0.95965
FLUX  703  1102.50        2.719206E+14   4.0051E-05   4.0246E-05   0.99516
FLUX  704  1107.50        2.706930E+14   3.9927E-05   3.9944E-05   0.99958
FLUX  705  1112.50        2.694764E+14   3.9644E-05   3.9645E-05   0.99998
FLUX  706  1117.50        2.682707E+14   3.9349E-05   3.9350E-05   0.99998
FLUX  707  1122.50        2.670757E+14   3.9055E-05   3.9058E-05   0.99994
FLUX  708  1127.50        2.658914E+14   3.8738E-05   3.8769E-05   0.99920
FLUX  709  1132.50        2.647174E+14   3.8466E-05   3.8483E-05   0.99955
FLUX  710  1137.50        2.635538E+14   3.8200E-05   3.8201E-05   0.99998
FLUX  711  1142.50        2.624004E+14   3.7921E-05   3.7922E-05   0.99998
FLUX  712  1147.50        2.612571E+14   3.7645E-05   3.7645E-05   0.99999
FLUX  713  1152.50        2.601236E+14   3.7372E-05   3.7372E-05   0.99999
FLUX  714  1157.50        2.590000E+14   3.7102E-05   3.7102E-05   0.99999
FLUX  715  1162.50        2.578860E+14   3.6830E-05   3.6835E-05   0.99985
FLUX  716  1167.50        2.567816E+14   3.6565E-05   3.6571E-05   0.99985
FLUX  717  1172.50        2.556866E+14   3.6308E-05   3.6309E-05   0.99995
FLUX  718  1177.50        2.546008E+14   3.6032E-05   3.6051E-05   0.99948
FLUX  719  1182.50        2.535243E+14   3.5793E-05   3.5795E-05   0.99995
FLUX  720  1187.50        2.524568E+14   3.5538E-05   3.5541E-05   0.99991
FLUX  721  1192.50        2.513983E+14   3.5291E-05   3.5291E-05   1.00000
FLUX  722  1197.50        2.503486E+14   3.5003E-05   3.5043E-05   0.99887
FLUX  723  1202.50        2.493077E+14   3.4797E-05   3.4798E-05   0.99999
FLUX  724  1207.50        2.482754E+14   3.4555E-05   3.4555E-05   0.99999
FLUX  725  1212.50        2.472515E+14   3.4314E-05   3.4315E-05   0.99998
FLUX  726  1217.50        2.462361E+14   3.4077E-05   3.4077E-05   0.99999
FLUX  727  1222.50        2.452290E+14   3.3841E-05   3.3842E-05   0.99999
FLUX  728  1227.50        2.442301E+14   3.3608E-05   3.3609E-05   0.99998
FLUX  729  1232.50        2.432394E+14   3.3378E-05   3.3379E-05   0.99998
FLUX  730  1237.50        2.422566E+14   3.3150E-05   3.3151E-05   0.99998
FLUX  731  1242.50        2.412817E+14   3.2925E-05   3.2925E-05   1.00000
FLUX  732  1247.50        2.403146E+14   3.2696E-05   3.2702E-05   0.99984
FLUX  733  1252.50        2.393553E+14   3.2475E-05   3.2481E-05   0.99982
FLUX  734  1257.50        2.384036E+14   3.2258E-05   3.2262E-05   0.99989
FLUX  735  1262.50        2.374594E+14   3.2043E-05   3.2045E-05   0.99993
FLUX  736  1267.50        2.365227E+14   3.1830E-05   3.1831E-05   0.99997
FLUX  737  1272.50        2.355933E+14   3.1522E-05   3.1619E-05   0.99695
FLUX  738  1277.50        2.346712E+14   3.0773E-05   3.1409E-05   0.97977
FLUX  739  1282.50        2.337563E+14   2.7925E-05   3.1201E-05   0.89500
FLUX  740  1287.50        2.328485E+14   3.0570E-05   3.0995E-05   0.98629
FLUX  741  1292.50        2.319478E+14   3.0720E-05   3.0791E-05   0.99769
FLUX  742  1297.50        2.310539E+14   3.0568E-05   3.0589E-05   0.99931
FLUX  743  1302.50        2.301670E+14   3.0389E-05   3.0389E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.0191E-05   3.0191E-05   0.99999
FLUX  745  1312.50        2.284133E+14   2.9995E-05   2.9995E-05   1.00000
FLUX  746  1317.50        2.275465E+14   2.9798E-05   2.9801E-05   0.99988
FLUX  747  1322.50        2.266862E+14   2.9609E-05   2.9609E-05   1.00000
FLUX  748  1327.50        2.258324E+14   2.9419E-05   2.9419E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.9230E-05   2.9230E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.9044E-05   2.9044E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.8857E-05   2.8859E-05   0.99994
FLUX  752  1347.50        2.224805E+14   2.8675E-05   2.8676E-05   0.99999
FLUX  753  1352.50        2.216580E+14   2.8494E-05   2.8495E-05   0.99998
FLUX  754  1357.50        2.208416E+14   2.8315E-05   2.8315E-05   0.99999
FLUX  755  1362.50        2.200312E+14   2.8137E-05   2.8137E-05   0.99999
FLUX  756  1367.50        2.192267E+14   2.7960E-05   2.7961E-05   0.99997
FLUX  757  1372.50        2.184281E+14   2.7785E-05   2.7786E-05   0.99995
FLUX  758  1377.50        2.176352E+14   2.7613E-05   2.7614E-05   1.00000
FLUX  759  1382.50        2.168481E+14   2.7442E-05   2.7442E-05   1.00000
FLUX  760  1387.50        2.160667E+14   2.7272E-05   2.7273E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.7104E-05   2.7104E-05   0.99999
FLUX  762  1397.50        2.145206E+14   2.6938E-05   2.6938E-05   0.99999
FLUX  763  1402.50        2.137558E+14   2.6773E-05   2.6773E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.6609E-05   2.6609E-05   0.99999
FLUX  765  1412.50        2.122425E+14   2.6447E-05   2.6447E-05   0.99999
FLUX  766  1417.50        2.114938E+14   2.6287E-05   2.6287E-05   1.00000
FLUX  767  1422.50        2.107504E+14   2.6128E-05   2.6128E-05   1.00000
FLUX  768  1427.50        2.100123E+14   2.5970E-05   2.5970E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.5814E-05   2.5814E-05   1.00000
FLUX  770  1437.50        2.085513E+14   2.5659E-05   2.5659E-05   1.00000
FLUX  771  1442.50        2.078284E+14   2.5503E-05   2.5506E-05   0.99988
FLUX  772  1447.50        2.071105E+14   2.5353E-05   2.5354E-05   0.99998
FLUX  773  1452.50        2.063976E+14   2.5202E-05   2.5203E-05   0.99995
FLUX  774  1457.00        2.057601E+14   2.5069E-05   2.5069E-05   1.00000
FLUX  775  1462.00        2.050564E+14   2.4929E-05   2.5689E-05   0.97043
FLUX  776  1467.50        2.042879E+14   2.4773E-05   2.5520E-05   0.97075
FLUX  777  1472.50        2.035942E+14   2.4632E-05   2.5367E-05   0.97102
FLUX  778  1477.50        2.029052E+14   2.4491E-05   2.5216E-05   0.97126
FLUX  779  1482.50        2.022209E+14   2.4354E-05   2.5066E-05   0.97158
FLUX  780  1487.50        2.015412E+14   2.4216E-05   2.4918E-05   0.97183
FLUX  781  1492.50        2.008660E+14   2.4080E-05   2.4771E-05   0.97210
FLUX  782  1497.50        2.001953E+14   2.3943E-05   2.4625E-05   0.97230
FLUX  783  1502.50        1.995291E+14   2.3808E-05   2.4480E-05   0.97252
FLUX  784  1507.50        1.988673E+14   2.3665E-05   2.4337E-05   0.97240
FLUX  785  1512.50        1.982099E+14   2.3530E-05   2.4195E-05   0.97251
FLUX  786  1517.50        1.975568E+14   2.3393E-05   2.4054E-05   0.97250
FLUX  787  1522.50        1.969080E+14   2.3260E-05   2.3915E-05   0.97261
FLUX  788  1527.50        1.962635E+14   2.3102E-05   2.3776E-05   0.97165
FLUX  789  1532.50        1.956232E+14   2.2954E-05   2.3639E-05   0.97101
FLUX  790  1537.50        1.949870E+14   2.2858E-05   2.3503E-05   0.97253
FLUX  791  1542.50        1.943549E+14   2.2628E-05   2.3369E-05   0.96832
FLUX  792  1547.50        1.937270E+14   2.2596E-05   2.3235E-05   0.97248
FLUX  793  1552.50        1.931031E+14   2.2454E-05   2.3103E-05   0.97192
FLUX  794  1557.50        1.924831E+14   2.2110E-05   2.2972E-05   0.96249
FLUX  795  1562.50        1.918672E+14   2.2361E-05   2.2841E-05   0.97898
FLUX  796  1567.50        1.912552E+14   2.1947E-05   2.2712E-05   0.96632
FLUX  797  1572.50        1.906471E+14   2.1629E-05   2.2585E-05   0.95771
FLUX  798  1577.50        1.900428E+14   2.2064E-05   2.2458E-05   0.98248
FLUX  799  1582.50        1.894423E+14   2.1903E-05   2.2332E-05   0.98078
FLUX  800  1587.50        1.888457E+14   2.0847E-05   2.2207E-05   0.93877
FLUX  801  1592.50        1.882527E+14   2.1464E-05   2.2084E-05   0.97196
FLUX  802  1597.50        1.876635E+14   2.1700E-05   2.1961E-05   0.98810
FLUX  803  1605.00        1.867866E+14   2.1303E-05   2.1779E-05   0.97816
FLUX  804  1615.00        1.856300E+14   2.0570E-05   2.1540E-05   0.95501
FLUX  805  1625.00        1.844877E+14   2.1193E-05   2.1304E-05   0.99479
FLUX  806  1635.00        1.833593E+14   2.0588E-05   2.1073E-05   0.97701
FLUX  807  1645.00        1.822447E+14   1.9839E-05   2.0845E-05   0.95172
FLUX  808  1655.00        1.811435E+14   2.0575E-05   2.0621E-05   0.99776
FLUX  809  1665.00        1.800556E+14   2.0375E-05   2.0401E-05   0.99875
FLUX  810  1675.00        1.789806E+14   1.9703E-05   2.0184E-05   0.97618
FLUX  811  1685.00        1.779184E+14   1.8974E-05   1.9970E-05   0.95009
FLUX  812  1695.00        1.768687E+14   1.9722E-05   1.9760E-05   0.99805
FLUX  813  1705.00        1.758314E+14   1.9538E-05   1.9554E-05   0.99919
FLUX  814  1715.00        1.748061E+14   1.9348E-05   1.9350E-05   0.99990
FLUX  815  1725.00        1.737928E+14   1.9078E-05   1.9150E-05   0.99624
FLUX  816  1735.00        1.727911E+14   1.7758E-05   1.8953E-05   0.93698
FLUX  817  1745.00        1.718009E+14   1.8561E-05   1.8759E-05   0.98946
FLUX  818  1755.00        1.708219E+14   1.8563E-05   1.8568E-05   0.99978
FLUX  819  1765.00        1.698541E+14   1.8379E-05   1.8379E-05   0.99997
FLUX  820  1775.00        1.688972E+14   1.8193E-05   1.8194E-05   0.99993
FLUX  821  1785.00        1.679510E+14   1.8011E-05   1.8011E-05   0.99998
FLUX  822  1795.00        1.670153E+14   1.7831E-05   1.7832E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.7603E-05   1.7655E-05   0.99706
FLUX  824  1815.00        1.651749E+14   1.6476E-05   1.7480E-05   0.94254
FLUX  825  1825.00        1.642699E+14   1.7023E-05   1.7308E-05   0.98354
FLUX  826  1835.00        1.633747E+14   1.7127E-05   1.7139E-05   0.99931
FLUX  827  1845.00        1.624892E+14   1.6972E-05   1.6972E-05   0.99998
FLUX  828  1855.00        1.616132E+14   1.6805E-05   1.6808E-05   0.99986
FLUX  829  1865.00        1.607466E+14   1.6567E-05   1.6646E-05   0.99526
FLUX  830  1875.00        1.598893E+14   1.5554E-05   1.6486E-05   0.94344
FLUX  831  1885.00        1.590411E+14   1.6245E-05   1.6329E-05   0.99486
FLUX  832  1895.00        1.582018E+14   1.6172E-05   1.6173E-05   0.99992
FLUX  833  1905.00        1.573714E+14   1.6015E-05   1.6021E-05   0.99967
FLUX  834  1915.00        1.565496E+14   1.5870E-05   1.5870E-05   0.99999
FLUX  835  1925.00        1.557364E+14   1.5721E-05   1.5721E-05   0.99997
FLUX  836  1935.00        1.549315E+14   1.5474E-05   1.5575E-05   0.99357
FLUX  837  1945.00        1.541350E+14   1.4470E-05   1.5430E-05   0.93775
FLUX  838  1955.00        1.533465E+14   1.5185E-05   1.5288E-05   0.99332
FLUX  839  1965.00        1.525662E+14   1.5147E-05   1.5147E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.5008E-05   1.5008E-05   0.99999
FLUX  841  1985.00        1.510290E+14   1.4872E-05   1.4872E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.4737E-05   1.4737E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.4604E-05   1.4604E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.4473E-05   1.4473E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.4343E-05   1.4343E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.4216E-05   1.4216E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.4090E-05   1.4090E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.3961E-05   1.3966E-05   0.99969
FLUX  849  2065.00        1.451780E+14   1.3843E-05   1.3843E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.3722E-05   1.3722E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.3602E-05   1.3602E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.3485E-05   1.3485E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.3368E-05   1.3368E-05   1.00000
FLUX  854  2115.00        1.417459E+14   1.3250E-05   1.3253E-05   0.99977
FLUX  855  2125.00        1.410788E+14   1.3140E-05   1.3140E-05   0.99998
FLUX  856  2135.00        1.404180E+14   1.3028E-05   1.3028E-05   0.99997
FLUX  857  2145.00        1.397634E+14   1.2916E-05   1.2918E-05   0.99989
FLUX  858  2155.00        1.391148E+14   1.2739E-05   1.2809E-05   0.99457
FLUX  859  2165.00        1.384723E+14   1.1959E-05   1.2701E-05   0.94160
FLUX  860  2175.00        1.378356E+14   1.2475E-05   1.2595E-05   0.99049
FLUX  861  2185.00        1.372048E+14   1.2484E-05   1.2490E-05   0.99956
FLUX  862  2195.00        1.365797E+14   1.2386E-05   1.2386E-05   0.99998
FLUX  863  2205.00        1.359603E+14   1.2283E-05   1.2283E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.2182E-05   1.2182E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.2082E-05   1.2082E-05   1.00000
FLUX  866  2235.00        1.341353E+14   1.1984E-05   1.1984E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.1886E-05   1.1886E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.1790E-05   1.1790E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.1695E-05   1.1695E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.1601E-05   1.1601E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.1510E-05   1.1630E-05   0.98972
FLUX  872  2295.00        1.306285E+14   1.1419E-05   1.1536E-05   0.98985
FLUX  873  2305.00        1.300618E+14   1.1329E-05   1.1444E-05   0.98998
FLUX  874  2315.00        1.295000E+14   1.1241E-05   1.1353E-05   0.99011
FLUX  875  2325.00        1.289430E+14   1.1153E-05   1.1263E-05   0.99024
FLUX  876  2335.00        1.283908E+14   1.1067E-05   1.1174E-05   0.99036
FLUX  877  2345.00        1.278433E+14   1.0981E-05   1.1087E-05   0.99048
FLUX  878  2355.00        1.273004E+14   1.0896E-05   1.1000E-05   0.99060
FLUX  879  2365.00        1.267622E+14   1.0813E-05   1.0914E-05   0.99070
FLUX  880  2375.00        1.262284E+14   1.0730E-05   1.0829E-05   0.99080
FLUX  881  2385.00        1.256992E+14   1.0648E-05   1.0745E-05   0.99089
FLUX  882  2395.00        1.251743E+14   1.0566E-05   1.0663E-05   0.99093
FLUX  883  2405.00        1.246538E+14   1.0485E-05   1.0581E-05   0.99090
FLUX  884  2415.00        1.241377E+14   1.0404E-05   1.0500E-05   0.99082
FLUX  885  2425.00        1.236258E+14   1.0326E-05   1.0420E-05   0.99101
FLUX  886  2435.00        1.231181E+14   1.0246E-05   1.0341E-05   0.99086
FLUX  887  2445.00        1.226145E+14   1.0165E-05   1.0263E-05   0.99049
FLUX  888  2455.00        1.221151E+14   1.0094E-05   1.0185E-05   0.99107
FLUX  889  2465.00        1.216197E+14   1.0010E-05   1.0109E-05   0.99020
FLUX  890  2475.00        1.211283E+14   9.9358E-06   1.0033E-05   0.99026
FLUX  891  2485.00        1.206408E+14   9.8787E-06   9.9587E-06   0.99196
FLUX  892  2495.00        1.201573E+14   9.7561E-06   9.8849E-06   0.98698
FLUX  893  2505.00        1.196776E+14   9.7362E-06   9.8118E-06   0.99230
FLUX  894  2515.00        1.192018E+14   9.6673E-06   9.7396E-06   0.99258
FLUX  895  2525.00        1.187297E+14   9.5095E-06   9.6681E-06   0.98359
FLUX  896  2535.00        1.182613E+14   9.5188E-06   9.5975E-06   0.99180
FLUX  897  2545.00        1.177967E+14   9.4752E-06   9.5276E-06   0.99450
FLUX  898  2555.00        1.173356E+14   9.3784E-06   9.4585E-06   0.99153
FLUX  899  2565.00        1.168782E+14   9.1802E-06   9.3901E-06   0.97764
FLUX  900  2575.00        1.164243E+14   9.2556E-06   9.3225E-06   0.99282
FLUX  901  2585.00        1.159739E+14   9.2152E-06   9.2556E-06   0.99563
FLUX  902  2595.00        1.155270E+14   9.1454E-06   9.1895E-06   0.99520
FLUX  903  2605.00        1.150835E+14   9.0054E-06   9.1240E-06   0.98700
FLUX  904  2615.00        1.146434E+14   8.7616E-06   9.0593E-06   0.96714
FLUX  905  2625.00        1.142067E+14   8.4594E-06   8.9952E-06   0.94044
FLUX  906  2635.00        1.137732E+14   8.8159E-06   8.9318E-06   0.98703
FLUX  907  2645.00        1.133431E+14   8.8338E-06   8.8691E-06   0.99603
FLUX  908  2655.00        1.129162E+14   8.7778E-06   8.8070E-06   0.99668
FLUX  909  2665.00        1.124925E+14   8.6691E-06   8.7456E-06   0.99125
FLUX  910  2675.00        1.120720E+14   8.3315E-06   8.6848E-06   0.95932
FLUX  911  2685.00        1.116546E+14   8.5470E-06   8.6247E-06   0.99099
FLUX  912  2695.00        1.112403E+14   8.5525E-06   8.5652E-06   0.99852
FLUX  913  2705.00        1.108290E+14   8.5061E-06   8.5063E-06   0.99998
FLUX  914  2715.00        1.104208E+14   8.4479E-06   8.4480E-06   0.99999
FLUX  915  2725.00        1.100156E+14   8.3902E-06   8.3903E-06   0.99998
FLUX  916  2735.00        1.096133E+14   8.3315E-06   8.3332E-06   0.99980
FLUX  917  2745.00        1.092140E+14   8.2343E-06   8.2767E-06   0.99488
FLUX  918  2755.00        1.088176E+14   7.8847E-06   8.2207E-06   0.95913
FLUX  919  2765.00        1.084241E+14   8.0016E-06   8.1653E-06   0.97995
FLUX  920  2775.00        1.080333E+14   8.0901E-06   8.1105E-06   0.99748
FLUX  921  2785.00        1.076454E+14   8.0561E-06   8.0562E-06   0.99998
FLUX  922  2795.00        1.072603E+14   8.0024E-06   8.0025E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.9493E-06   7.9493E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.8966E-06   7.8966E-06   0.99999
FLUX  925  2825.00        1.061212E+14   7.8444E-06   7.8445E-06   0.99999
FLUX  926  2835.00        1.057469E+14   7.7927E-06   7.7929E-06   0.99998
FLUX  927  2845.00        1.053752E+14   7.7416E-06   7.7417E-06   0.99998
FLUX  928  2855.00        1.050061E+14   7.6755E-06   7.6911E-06   0.99797
FLUX  929  2865.00        1.046396E+14   7.5218E-06   7.6410E-06   0.98440
FLUX  930  2875.00        1.042757E+14   7.2270E-06   7.5914E-06   0.95201
FLUX  931  2885.00        1.039142E+14   7.4926E-06   7.5422E-06   0.99342
FLUX  932  2895.00        1.035553E+14   7.4888E-06   7.4936E-06   0.99936
FLUX  933  2905.00        1.031988E+14   7.4453E-06   7.4454E-06   0.99999
FLUX  934  2915.00        1.028448E+14   7.3976E-06   7.3976E-06   0.99999
FLUX  935  2925.00        1.024932E+14   7.3503E-06   7.3504E-06   1.00000
FLUX  936  2935.00        1.021440E+14   7.3035E-06   7.3035E-06   0.99999
FLUX  937  2945.00        1.017971E+14   7.2571E-06   7.2572E-06   1.00000
FLUX  938  2955.00        1.014526E+14   7.2112E-06   7.2112E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.1657E-06   7.1657E-06   1.00000
FLUX  940  2975.00        1.007706E+14   7.1207E-06   7.1207E-06   1.00000
FLUX  941  2985.00        1.004330E+14   7.0760E-06   7.0760E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.0318E-06   7.0318E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.9879E-06   6.9880E-06   0.99999
FLUX  944  3015.00        9.943367E+13   6.9444E-06   6.9446E-06   0.99997
FLUX  945  3025.00        9.910496E+13   6.8701E-06   6.9016E-06   0.99543
FLUX  946  3035.00        9.877842E+13   6.5847E-06   6.8590E-06   0.96001
FLUX  947  3045.00        9.845402E+13   6.6358E-06   6.8168E-06   0.97344
FLUX  948  3055.00        9.813175E+13   6.7527E-06   6.7750E-06   0.99670
FLUX  949  3065.00        9.781158E+13   6.7334E-06   6.7336E-06   0.99997
FLUX  950  3075.00        9.749350E+13   6.6925E-06   6.6925E-06   0.99999
FLUX  951  3085.00        9.717747E+13   6.6515E-06   6.6519E-06   0.99994
FLUX  952  3095.00        9.686349E+13   6.6116E-06   6.6116E-06   1.00000
FLUX  953  3105.00        9.655153E+13   6.5716E-06   6.5716E-06   1.00000
FLUX  954  3115.00        9.624157E+13   6.5321E-06   6.5321E-06   1.00000
FLUX  955  3125.00        9.593360E+13   6.4928E-06   6.4928E-06   1.00000
FLUX  956  3135.00        9.562759E+13   6.4540E-06   6.4540E-06   1.00000
FLUX  957  3145.00        9.532353E+13   6.4154E-06   6.4155E-06   1.00000
FLUX  958  3155.00        9.502139E+13   6.3773E-06   6.3773E-06   1.00000
FLUX  959  3165.00        9.472117E+13   6.3394E-06   6.3395E-06   1.00000
FLUX  960  3175.00        9.442283E+13   6.3019E-06   6.3020E-06   1.00000
FLUX  961  3185.00        9.412637E+13   6.2648E-06   6.2648E-06   1.00000
FLUX  962  3195.00        9.383177E+13   6.2279E-06   6.2279E-06   1.00000
FLUX  963  3210.00        9.339330E+13   6.1733E-06   6.1733E-06   1.00000
FLUX  964  3230.00        9.281502E+13   6.1015E-06   6.1015E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.0310E-06   6.0310E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.9572E-06   5.9617E-06   0.99924
FLUX  967  3290.00        9.112234E+13   5.7041E-06   5.9192E-06   0.96366
FLUX  968  3310.00        9.057175E+13   5.7675E-06   5.8518E-06   0.98559
FLUX  969  3330.00        9.002778E+13   5.7502E-06   5.7855E-06   0.99390
FLUX  970  3350.00        8.949030E+13   5.6887E-06   5.7204E-06   0.99446
FLUX  971  3370.00        8.895920E+13   5.6261E-06   5.6564E-06   0.99465
FLUX  972  3390.00        8.843437E+13   5.5643E-06   5.5934E-06   0.99480
FLUX  973  3410.00        8.791569E+13   5.5033E-06   5.5315E-06   0.99490
FLUX  974  3430.00        8.740306E+13   5.4432E-06   5.4706E-06   0.99500
FLUX  975  3450.00        8.689638E+13   5.3842E-06   5.4107E-06   0.99510
FLUX  976  3470.00        8.639553E+13   5.3259E-06   5.3518E-06   0.99517
FLUX  977  3490.00        8.590043E+13   5.2686E-06   5.2938E-06   0.99524
FLUX  978  3510.00        8.541097E+13   5.2123E-06   5.2368E-06   0.99533
FLUX  979  3530.00        8.492705E+13   5.1568E-06   5.1807E-06   0.99540
FLUX  980  3550.00        8.444859E+13   5.1020E-06   5.1255E-06   0.99542
FLUX  981  3570.00        8.397549E+13   5.0478E-06   5.0711E-06   0.99540
FLUX  982  3590.00        8.350766E+13   4.9959E-06   5.0177E-06   0.99565
FLUX  983  3610.00        8.304501E+13   4.9419E-06   4.9650E-06   0.99534
FLUX  984  3630.00        8.258747E+13   4.8926E-06   4.9133E-06   0.99580
FLUX  985  3650.00        8.213493E+13   4.8384E-06   4.8623E-06   0.99510
FLUX  986  3670.00        8.168733E+13   4.7934E-06   4.8121E-06   0.99611
FLUX  987  3690.00        8.124458E+13   4.7354E-06   4.7626E-06   0.99428
FLUX  988  3710.00        8.080660E+13   4.6918E-06   4.7140E-06   0.99531
FLUX  989  3730.00        8.037332E+13   4.5772E-06   4.6660E-06   0.98096
FLUX  990  3750.00        7.994467E+13   4.4950E-06   4.6188E-06   0.97318
FLUX  991  3770.00        7.952056E+13   4.5529E-06   4.5724E-06   0.99575
FLUX  992  3790.00        7.910092E+13   4.5128E-06   4.5266E-06   0.99695
FLUX  993  3810.00        7.868570E+13   4.4522E-06   4.4815E-06   0.99346
FLUX  994  3830.00        7.827480E+13   4.4108E-06   4.4371E-06   0.99409
FLUX  995  3850.00        7.786818E+13   4.3828E-06   4.3933E-06   0.99762
FLUX  996  3870.00        7.746576E+13   4.3409E-06   4.3502E-06   0.99786
FLUX  997  3890.00        7.706748E+13   4.2912E-06   4.3077E-06   0.99618
FLUX  998  3910.00        7.667327E+13   4.2164E-06   4.2658E-06   0.98843
FLUX  999  3930.00        7.628308E+13   4.2140E-06   4.2245E-06   0.99751
FLUX 1000  3950.00        7.589684E+13   4.1834E-06   4.1838E-06   0.99990
FLUX 1001  3970.00        7.551448E+13   4.1436E-06   4.1437E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   4.1006E-06   4.1042E-06   0.99911
FLUX 1003  4010.00        7.476122E+13   4.0271E-06   4.0652E-06   0.99062
FLUX 1004  4030.00        7.439020E+13   3.9751E-06   4.0268E-06   0.98715
FLUX 1005  4050.00        7.402284E+13   3.8768E-06   3.9890E-06   0.97187
FLUX 1006  4070.00        7.365909E+13   3.9406E-06   3.9516E-06   0.99721
FLUX 1007  4090.00        7.329890E+13   3.9147E-06   3.9148E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   3.8784E-06   3.8785E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.8424E-06   3.8427E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   3.7970E-06   3.8074E-06   0.99728
FLUX 1011  4170.00        7.189269E+13   3.6870E-06   3.7726E-06   0.97733
FLUX 1012  4190.00        7.154952E+13   3.7252E-06   3.7382E-06   0.99653
FLUX 1013  4210.00        7.120962E+13   3.7043E-06   3.7043E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.6709E-06   3.6709E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.6379E-06   3.6379E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.6054E-06   3.6054E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.5731E-06   3.5733E-06   0.99995
FLUX 1018  4310.00        6.955742E+13   3.5416E-06   3.5416E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   3.5103E-06   3.5104E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.4749E-06   3.4795E-06   0.99866
FLUX 1021  4370.00        6.860240E+13   3.3692E-06   3.4491E-06   0.97684
FLUX 1022  4390.00        6.828986E+13   3.3880E-06   3.4190E-06   0.99092
FLUX 1023  4410.00        6.798016E+13   3.3893E-06   3.3894E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.3601E-06   3.3601E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.3312E-06   3.3312E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.3051E-06   3.3095E-06   0.99867
FLUX 1027  4490.00        6.676893E+13   3.2742E-06   3.2813E-06   0.99785
FLUX 1028  4510.00        6.647284E+13   3.2465E-06   3.2534E-06   0.99789
FLUX 1029  4530.00        6.617936E+13   3.2191E-06   3.2259E-06   0.99789
FLUX 1030  4550.00        6.588846E+13   3.1919E-06   3.1987E-06   0.99788
FLUX 1031  4570.00        6.560011E+13   3.1650E-06   3.1718E-06   0.99784
FLUX 1032  4590.00        6.531427E+13   3.1382E-06   3.1453E-06   0.99772
FLUX 1033  4610.00        6.503091E+13   3.1108E-06   3.1192E-06   0.99732
