TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.5491E-05   2.5596E-05   0.99592
FLUX  695  1062.50        2.821576E+14   2.5341E-05   2.5416E-05   0.99707
FLUX  696  1067.50        2.808361E+14   2.4808E-05   2.5238E-05   0.98299
FLUX  697  1072.50        2.795268E+14   2.4853E-05   2.5061E-05   0.99170
FLUX  698  1077.50        2.782297E+14   2.4706E-05   2.4887E-05   0.99271
FLUX  699  1082.50        2.769446E+14   2.4467E-05   2.4715E-05   0.98998
FLUX  700  1087.50        2.756713E+14   2.3907E-05   2.4544E-05   0.97405
FLUX  701  1092.50        2.744096E+14   2.0033E-05   2.4375E-05   0.82187
FLUX  702  1097.50        2.731595E+14   2.2143E-05   2.4208E-05   0.91470
FLUX  703  1102.50        2.719206E+14   2.3723E-05   2.4043E-05   0.98669
FLUX  704  1107.50        2.706930E+14   2.3777E-05   2.3879E-05   0.99571
FLUX  705  1112.50        2.694764E+14   2.3661E-05   2.3717E-05   0.99764
FLUX  706  1117.50        2.682707E+14   2.3529E-05   2.3557E-05   0.99882
FLUX  707  1122.50        2.670757E+14   2.3380E-05   2.3398E-05   0.99924
FLUX  708  1127.50        2.658914E+14   2.2895E-05   2.3241E-05   0.98511
FLUX  709  1132.50        2.647174E+14   2.2783E-05   2.3085E-05   0.98690
FLUX  710  1137.50        2.635538E+14   2.2851E-05   2.2931E-05   0.99652
FLUX  711  1142.50        2.624004E+14   2.2661E-05   2.2778E-05   0.99484
FLUX  712  1147.50        2.612571E+14   2.2610E-05   2.2627E-05   0.99923
FLUX  713  1152.50        2.601236E+14   2.2472E-05   2.2478E-05   0.99972
FLUX  714  1157.50        2.590000E+14   2.2311E-05   2.2330E-05   0.99917
FLUX  715  1162.50        2.578860E+14   2.2015E-05   2.2183E-05   0.99242
FLUX  716  1167.50        2.567816E+14   2.1777E-05   2.2038E-05   0.98814
FLUX  717  1172.50        2.556866E+14   2.1883E-05   2.1894E-05   0.99946
FLUX  718  1177.50        2.546008E+14   2.1453E-05   2.1752E-05   0.98623
FLUX  719  1182.50        2.535243E+14   2.1471E-05   2.1611E-05   0.99353
FLUX  720  1187.50        2.524568E+14   2.1267E-05   2.1472E-05   0.99048
FLUX  721  1192.50        2.513983E+14   2.1333E-05   2.1333E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.1081E-05   2.1196E-05   0.99456
FLUX  723  1202.50        2.493077E+14   2.1016E-05   2.1061E-05   0.99789
FLUX  724  1207.50        2.482754E+14   2.0846E-05   2.0926E-05   0.99616
FLUX  725  1212.50        2.472515E+14   2.0725E-05   2.0793E-05   0.99670
FLUX  726  1217.50        2.462361E+14   2.0633E-05   2.0661E-05   0.99861
FLUX  727  1222.50        2.452290E+14   2.0488E-05   2.0531E-05   0.99791
FLUX  728  1227.50        2.442301E+14   2.0327E-05   2.0402E-05   0.99634
FLUX  729  1232.50        2.432394E+14   2.0214E-05   2.0273E-05   0.99708
FLUX  730  1237.50        2.422566E+14   2.0106E-05   2.0147E-05   0.99800
FLUX  731  1242.50        2.412817E+14   2.0014E-05   2.0021E-05   0.99964
FLUX  732  1247.50        2.403146E+14   1.9814E-05   1.9896E-05   0.99588
FLUX  733  1252.50        2.393553E+14   1.9742E-05   1.9773E-05   0.99841
FLUX  734  1257.50        2.384036E+14   1.9516E-05   1.9651E-05   0.99313
FLUX  735  1262.50        2.374594E+14   1.9438E-05   1.9530E-05   0.99529
FLUX  736  1267.50        2.365227E+14   1.9327E-05   1.9410E-05   0.99575
FLUX  737  1272.50        2.355933E+14   1.9098E-05   1.9291E-05   0.99000
FLUX  738  1277.50        2.346712E+14   1.8287E-05   1.9173E-05   0.95379
FLUX  739  1282.50        2.337563E+14   1.5712E-05   1.9056E-05   0.82448
FLUX  740  1287.50        2.328485E+14   1.8266E-05   1.8941E-05   0.96440
FLUX  741  1292.50        2.319478E+14   1.8662E-05   1.8826E-05   0.99127
FLUX  742  1297.50        2.310539E+14   1.8642E-05   1.8712E-05   0.99625
FLUX  743  1302.50        2.301670E+14   1.8584E-05   1.8600E-05   0.99916
FLUX  744  1307.50        2.292868E+14   1.8484E-05   1.8488E-05   0.99976
FLUX  745  1312.50        2.284133E+14   1.8368E-05   1.8378E-05   0.99947
FLUX  746  1317.50        2.275465E+14   1.8198E-05   1.8268E-05   0.99615
FLUX  747  1322.50        2.266862E+14   1.8155E-05   1.8159E-05   0.99974
FLUX  748  1327.50        2.258324E+14   1.8047E-05   1.8052E-05   0.99973
FLUX  749  1332.50        2.249850E+14   1.7943E-05   1.7945E-05   0.99987
FLUX  750  1337.50        2.241439E+14   1.7836E-05   1.7839E-05   0.99983
FLUX  751  1342.50        2.233091E+14   1.7724E-05   1.7734E-05   0.99940
FLUX  752  1347.50        2.224805E+14   1.7616E-05   1.7630E-05   0.99921
FLUX  753  1352.50        2.216580E+14   1.7481E-05   1.7527E-05   0.99737
FLUX  754  1357.50        2.208416E+14   1.7390E-05   1.7425E-05   0.99798
FLUX  755  1362.50        2.200312E+14   1.7305E-05   1.7324E-05   0.99891
FLUX  756  1367.50        2.192267E+14   1.7188E-05   1.7223E-05   0.99796
FLUX  757  1372.50        2.184281E+14   1.7031E-05   1.7124E-05   0.99458
FLUX  758  1377.50        2.176352E+14   1.7000E-05   1.7025E-05   0.99855
FLUX  759  1382.50        2.168481E+14   1.6908E-05   1.6927E-05   0.99886
FLUX  760  1387.50        2.160667E+14   1.6830E-05   1.6830E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.6701E-05   1.6734E-05   0.99802
FLUX  762  1397.50        2.145206E+14   1.6627E-05   1.6639E-05   0.99929
FLUX  763  1402.50        2.137558E+14   1.6538E-05   1.6544E-05   0.99961
FLUX  764  1407.50        2.129964E+14   1.6448E-05   1.6450E-05   0.99988
FLUX  765  1412.50        2.122425E+14   1.6347E-05   1.6357E-05   0.99938
FLUX  766  1417.50        2.114938E+14   1.6258E-05   1.6265E-05   0.99956
FLUX  767  1422.50        2.107504E+14   1.6165E-05   1.6174E-05   0.99945
FLUX  768  1427.50        2.100123E+14   1.6074E-05   1.6083E-05   0.99942
FLUX  769  1432.50        2.092792E+14   1.5985E-05   1.5993E-05   0.99947
FLUX  770  1437.50        2.085513E+14   1.5902E-05   1.5904E-05   0.99987
FLUX  771  1442.50        2.078284E+14   1.5644E-05   1.5816E-05   0.98912
FLUX  772  1447.50        2.071105E+14   1.5719E-05   1.5728E-05   0.99943
FLUX  773  1452.50        2.063976E+14   1.5552E-05   1.5641E-05   0.99432
FLUX  774  1457.00        2.057601E+14   1.5554E-05   1.5563E-05   0.99941
FLUX  775  1462.00        2.050564E+14   1.5454E-05   1.6404E-05   0.94210
FLUX  776  1467.50        2.042879E+14   1.5398E-05   1.6302E-05   0.94455
FLUX  777  1472.50        2.035942E+14   1.5308E-05   1.6210E-05   0.94436
FLUX  778  1477.50        2.029052E+14   1.5182E-05   1.6119E-05   0.94189
FLUX  779  1482.50        2.022209E+14   1.5139E-05   1.6029E-05   0.94451
FLUX  780  1487.50        2.015412E+14   1.5017E-05   1.5939E-05   0.94217
FLUX  781  1492.50        2.008660E+14   1.5018E-05   1.5850E-05   0.94748
FLUX  782  1497.50        2.001953E+14   1.4916E-05   1.5762E-05   0.94632
FLUX  783  1502.50        1.995291E+14   1.4815E-05   1.5674E-05   0.94520
FLUX  784  1507.50        1.988673E+14   1.4740E-05   1.5588E-05   0.94562
FLUX  785  1512.50        1.982099E+14   1.4693E-05   1.5502E-05   0.94783
FLUX  786  1517.50        1.975568E+14   1.4610E-05   1.5416E-05   0.94769
FLUX  787  1522.50        1.969080E+14   1.4540E-05   1.5332E-05   0.94836
FLUX  788  1527.50        1.962635E+14   1.4439E-05   1.5248E-05   0.94698
FLUX  789  1532.50        1.956232E+14   1.4348E-05   1.5164E-05   0.94618
FLUX  790  1537.50        1.949870E+14   1.4299E-05   1.5082E-05   0.94810
FLUX  791  1542.50        1.943549E+14   1.4107E-05   1.5000E-05   0.94048
FLUX  792  1547.50        1.937270E+14   1.4132E-05   1.4918E-05   0.94729
FLUX  793  1552.50        1.931031E+14   1.4048E-05   1.4838E-05   0.94676
FLUX  794  1557.50        1.924831E+14   1.3764E-05   1.4757E-05   0.93270
FLUX  795  1562.50        1.918672E+14   1.4049E-05   1.4678E-05   0.95714
FLUX  796  1567.50        1.912552E+14   1.3688E-05   1.4599E-05   0.93758
FLUX  797  1572.50        1.906471E+14   1.3421E-05   1.4521E-05   0.92427
FLUX  798  1577.50        1.900428E+14   1.3867E-05   1.4443E-05   0.96008
FLUX  799  1582.50        1.894423E+14   1.3777E-05   1.4366E-05   0.95896
FLUX  800  1587.50        1.888457E+14   1.2769E-05   1.4290E-05   0.89353
FLUX  801  1592.50        1.882527E+14   1.3429E-05   1.4214E-05   0.94478
FLUX  802  1597.50        1.876635E+14   1.3740E-05   1.4139E-05   0.97180
FLUX  803  1605.00        1.867866E+14   1.3374E-05   1.4027E-05   0.95345
FLUX  804  1615.00        1.856300E+14   1.2746E-05   1.3880E-05   0.91827
FLUX  805  1625.00        1.844877E+14   1.3527E-05   1.3735E-05   0.98482
FLUX  806  1635.00        1.833593E+14   1.2936E-05   1.3592E-05   0.95167
FLUX  807  1645.00        1.822447E+14   1.2265E-05   1.3452E-05   0.91178
FLUX  808  1655.00        1.811435E+14   1.3191E-05   1.3313E-05   0.99086
FLUX  809  1665.00        1.800556E+14   1.3083E-05   1.3176E-05   0.99296
FLUX  810  1675.00        1.789806E+14   1.2393E-05   1.3042E-05   0.95030
FLUX  811  1685.00        1.779184E+14   1.1721E-05   1.2909E-05   0.90800
FLUX  812  1695.00        1.768687E+14   1.2675E-05   1.2779E-05   0.99193
FLUX  813  1705.00        1.758314E+14   1.2592E-05   1.2650E-05   0.99546
FLUX  814  1715.00        1.748061E+14   1.2480E-05   1.2523E-05   0.99651
FLUX  815  1725.00        1.737928E+14   1.2214E-05   1.2399E-05   0.98509
FLUX  816  1735.00        1.727911E+14   1.0882E-05   1.2276E-05   0.88646
FLUX  817  1745.00        1.718009E+14   1.1789E-05   1.2155E-05   0.96992
FLUX  818  1755.00        1.708219E+14   1.1948E-05   1.2036E-05   0.99269
FLUX  819  1765.00        1.698541E+14   1.1866E-05   1.1918E-05   0.99567
FLUX  820  1775.00        1.688972E+14   1.1774E-05   1.1802E-05   0.99757
FLUX  821  1785.00        1.679510E+14   1.1654E-05   1.1688E-05   0.99708
FLUX  822  1795.00        1.670153E+14   1.1551E-05   1.1576E-05   0.99781
FLUX  823  1805.00        1.660900E+14   1.1316E-05   1.1465E-05   0.98702
FLUX  824  1815.00        1.651749E+14   1.0198E-05   1.1356E-05   0.89802
FLUX  825  1825.00        1.642699E+14   1.0809E-05   1.1248E-05   0.96092
FLUX  826  1835.00        1.633747E+14   1.1077E-05   1.1142E-05   0.99409
FLUX  827  1845.00        1.624892E+14   1.1005E-05   1.1038E-05   0.99701
FLUX  828  1855.00        1.616132E+14   1.0870E-05   1.0935E-05   0.99407
FLUX  829  1865.00        1.607466E+14   1.0677E-05   1.0833E-05   0.98556
FLUX  830  1875.00        1.598893E+14   9.5779E-06   1.0733E-05   0.89240
FLUX  831  1885.00        1.590411E+14   1.0426E-05   1.0634E-05   0.98044
FLUX  832  1895.00        1.582018E+14   1.0469E-05   1.0536E-05   0.99362
FLUX  833  1905.00        1.573714E+14   1.0434E-05   1.0440E-05   0.99944
FLUX  834  1915.00        1.565496E+14   1.0337E-05   1.0345E-05   0.99916
FLUX  835  1925.00        1.557364E+14   1.0213E-05   1.0252E-05   0.99623
FLUX  836  1935.00        1.549315E+14   9.9846E-06   1.0160E-05   0.98279
FLUX  837  1945.00        1.541350E+14   8.9656E-06   1.0068E-05   0.89046
FLUX  838  1955.00        1.533465E+14   9.8056E-06   9.9787E-06   0.98266
FLUX  839  1965.00        1.525662E+14   9.8596E-06   9.8901E-06   0.99693
FLUX  840  1975.00        1.517937E+14   9.7895E-06   9.8026E-06   0.99866
FLUX  841  1985.00        1.510290E+14   9.7134E-06   9.7163E-06   0.99969
FLUX  842  1995.00        1.502719E+14   9.6282E-06   9.6312E-06   0.99969
FLUX  843  2005.00        1.495224E+14   9.5458E-06   9.5472E-06   0.99986
FLUX  844  2015.00        1.487804E+14   9.4634E-06   9.4642E-06   0.99991
FLUX  845  2025.00        1.480457E+14   9.3794E-06   9.3824E-06   0.99968
FLUX  846  2035.00        1.473182E+14   9.2972E-06   9.3016E-06   0.99952
FLUX  847  2045.00        1.465978E+14   9.2214E-06   9.2219E-06   0.99994
FLUX  848  2055.00        1.458844E+14   9.1425E-06   9.1432E-06   0.99992
FLUX  849  2065.00        1.451780E+14   9.0589E-06   9.0655E-06   0.99927
FLUX  850  2075.00        1.444783E+14   8.9847E-06   8.9888E-06   0.99954
FLUX  851  2085.00        1.437854E+14   8.9109E-06   8.9131E-06   0.99975
FLUX  852  2095.00        1.430990E+14   8.8357E-06   8.8384E-06   0.99969
FLUX  853  2105.00        1.424192E+14   8.7594E-06   8.7646E-06   0.99941
FLUX  854  2115.00        1.417459E+14   8.6726E-06   8.6917E-06   0.99781
FLUX  855  2125.00        1.410788E+14   8.6020E-06   8.6197E-06   0.99795
FLUX  856  2135.00        1.404180E+14   8.5305E-06   8.5486E-06   0.99787
FLUX  857  2145.00        1.397634E+14   8.4504E-06   8.4784E-06   0.99669
FLUX  858  2155.00        1.391148E+14   8.2888E-06   8.4091E-06   0.98570
FLUX  859  2165.00        1.384723E+14   7.4889E-06   8.3406E-06   0.89788
FLUX  860  2175.00        1.378356E+14   8.0819E-06   8.2729E-06   0.97691
FLUX  861  2185.00        1.372048E+14   8.1707E-06   8.2061E-06   0.99569
FLUX  862  2195.00        1.365797E+14   8.1383E-06   8.1400E-06   0.99978
FLUX  863  2205.00        1.359603E+14   8.0682E-06   8.0748E-06   0.99918
FLUX  864  2215.00        1.353465E+14   7.9977E-06   8.0103E-06   0.99842
FLUX  865  2225.00        1.347382E+14   7.9464E-06   7.9467E-06   0.99997
FLUX  866  2235.00        1.341353E+14   7.8830E-06   7.8837E-06   0.99991
FLUX  867  2245.00        1.335379E+14   7.8211E-06   7.8216E-06   0.99995
FLUX  868  2255.00        1.329457E+14   7.7533E-06   7.7601E-06   0.99912
FLUX  869  2265.00        1.323587E+14   7.6981E-06   7.6994E-06   0.99983
FLUX  870  2275.00        1.317769E+14   7.6380E-06   7.6394E-06   0.99981
FLUX  871  2285.00        1.312002E+14   7.5818E-06   7.7400E-06   0.97957
FLUX  872  2295.00        1.306285E+14   7.5219E-06   7.6795E-06   0.97948
FLUX  873  2305.00        1.300618E+14   7.4688E-06   7.6197E-06   0.98020
FLUX  874  2315.00        1.295000E+14   7.4117E-06   7.5606E-06   0.98031
FLUX  875  2325.00        1.289430E+14   7.3578E-06   7.5022E-06   0.98075
FLUX  876  2335.00        1.283908E+14   7.3021E-06   7.4444E-06   0.98089
FLUX  877  2345.00        1.278433E+14   7.2483E-06   7.3873E-06   0.98118
FLUX  878  2355.00        1.273004E+14   7.1948E-06   7.3309E-06   0.98143
FLUX  879  2365.00        1.267622E+14   7.1418E-06   7.2752E-06   0.98167
FLUX  880  2375.00        1.262284E+14   7.0883E-06   7.2200E-06   0.98175
FLUX  881  2385.00        1.256992E+14   7.0355E-06   7.1655E-06   0.98186
FLUX  882  2395.00        1.251743E+14   6.9839E-06   7.1116E-06   0.98204
FLUX  883  2405.00        1.246538E+14   6.9293E-06   7.0583E-06   0.98173
FLUX  884  2415.00        1.241377E+14   6.8782E-06   7.0056E-06   0.98181
FLUX  885  2425.00        1.236258E+14   6.8298E-06   6.9535E-06   0.98221
FLUX  886  2435.00        1.231181E+14   6.7772E-06   6.9020E-06   0.98192
FLUX  887  2445.00        1.226145E+14   6.7243E-06   6.8511E-06   0.98149
FLUX  888  2455.00        1.221151E+14   6.6790E-06   6.8007E-06   0.98211
FLUX  889  2465.00        1.216197E+14   6.6218E-06   6.7508E-06   0.98089
FLUX  890  2475.00        1.211283E+14   6.5743E-06   6.7016E-06   0.98101
FLUX  891  2485.00        1.206408E+14   6.5382E-06   6.6528E-06   0.98277
FLUX  892  2495.00        1.201573E+14   6.4402E-06   6.6046E-06   0.97511
FLUX  893  2505.00        1.196776E+14   6.4530E-06   6.5569E-06   0.98415
FLUX  894  2515.00        1.192018E+14   6.4073E-06   6.5097E-06   0.98427
FLUX  895  2525.00        1.187297E+14   6.2684E-06   6.4631E-06   0.96987
FLUX  896  2535.00        1.182613E+14   6.3078E-06   6.4169E-06   0.98300
FLUX  897  2545.00        1.177967E+14   6.2932E-06   6.3712E-06   0.98775
FLUX  898  2555.00        1.173356E+14   6.2091E-06   6.3261E-06   0.98151
FLUX  899  2565.00        1.168782E+14   6.0248E-06   6.2814E-06   0.95915
FLUX  900  2575.00        1.164243E+14   6.1356E-06   6.2371E-06   0.98372
FLUX  901  2585.00        1.159739E+14   6.1242E-06   6.1934E-06   0.98883
FLUX  902  2595.00        1.155270E+14   6.0804E-06   6.1501E-06   0.98867
FLUX  903  2605.00        1.150835E+14   5.9414E-06   6.1072E-06   0.97285
FLUX  904  2615.00        1.146434E+14   5.6960E-06   6.0648E-06   0.93918
FLUX  905  2625.00        1.142067E+14   5.3875E-06   6.0229E-06   0.89450
FLUX  906  2635.00        1.137732E+14   5.7966E-06   5.9814E-06   0.96910
FLUX  907  2645.00        1.133431E+14   5.8764E-06   5.9403E-06   0.98925
FLUX  908  2655.00        1.129162E+14   5.8465E-06   5.8996E-06   0.99100
FLUX  909  2665.00        1.124925E+14   5.7403E-06   5.8594E-06   0.97968
FLUX  910  2675.00        1.120720E+14   5.3977E-06   5.8195E-06   0.92752
FLUX  911  2685.00        1.116546E+14   5.6643E-06   5.7801E-06   0.97997
FLUX  912  2695.00        1.112403E+14   5.7073E-06   5.7411E-06   0.99412
FLUX  913  2705.00        1.108290E+14   5.6825E-06   5.7025E-06   0.99651
FLUX  914  2715.00        1.104208E+14   5.6508E-06   5.6642E-06   0.99762
FLUX  915  2725.00        1.100156E+14   5.6123E-06   5.6264E-06   0.99749
FLUX  916  2735.00        1.096133E+14   5.5661E-06   5.5889E-06   0.99592
FLUX  917  2745.00        1.092140E+14   5.4819E-06   5.5518E-06   0.98741
FLUX  918  2755.00        1.088176E+14   5.1117E-06   5.5150E-06   0.92687
FLUX  919  2765.00        1.084241E+14   5.2553E-06   5.4787E-06   0.95923
FLUX  920  2775.00        1.080333E+14   5.4012E-06   5.4426E-06   0.99238
FLUX  921  2785.00        1.076454E+14   5.3950E-06   5.4070E-06   0.99778
FLUX  922  2795.00        1.072603E+14   5.3715E-06   5.3717E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.3363E-06   5.3367E-06   0.99993
FLUX  924  2815.00        1.064982E+14   5.3013E-06   5.3021E-06   0.99986
FLUX  925  2825.00        1.061212E+14   5.2666E-06   5.2678E-06   0.99978
FLUX  926  2835.00        1.057469E+14   5.2337E-06   5.2338E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.1875E-06   5.2002E-06   0.99755
FLUX  928  2855.00        1.050061E+14   5.1322E-06   5.1669E-06   0.99329
FLUX  929  2865.00        1.046396E+14   4.9675E-06   5.1339E-06   0.96759
FLUX  930  2875.00        1.042757E+14   4.6697E-06   5.1012E-06   0.91540
FLUX  931  2885.00        1.039142E+14   4.9882E-06   5.0689E-06   0.98409
FLUX  932  2895.00        1.035553E+14   5.0118E-06   5.0368E-06   0.99503
FLUX  933  2905.00        1.031988E+14   5.0018E-06   5.0051E-06   0.99935
FLUX  934  2915.00        1.028448E+14   4.9673E-06   4.9736E-06   0.99872
FLUX  935  2925.00        1.024932E+14   4.9411E-06   4.9425E-06   0.99972
FLUX  936  2935.00        1.021440E+14   4.9110E-06   4.9116E-06   0.99988
FLUX  937  2945.00        1.017971E+14   4.8805E-06   4.8810E-06   0.99989
FLUX  938  2955.00        1.014526E+14   4.8507E-06   4.8508E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.8204E-06   4.8208E-06   0.99994
FLUX  940  2975.00        1.007706E+14   4.7906E-06   4.7910E-06   0.99992
FLUX  941  2985.00        1.004330E+14   4.7615E-06   4.7616E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.7317E-06   4.7324E-06   0.99984
FLUX  943  3005.00        9.976456E+13   4.7004E-06   4.7035E-06   0.99934
FLUX  944  3015.00        9.943367E+13   4.6580E-06   4.6748E-06   0.99639
FLUX  945  3025.00        9.910496E+13   4.5927E-06   4.6465E-06   0.98842
FLUX  946  3035.00        9.877842E+13   4.2888E-06   4.6183E-06   0.92865
FLUX  947  3045.00        9.845402E+13   4.3590E-06   4.5905E-06   0.94958
FLUX  948  3055.00        9.813175E+13   4.5208E-06   4.5628E-06   0.99079
FLUX  949  3065.00        9.781158E+13   4.5231E-06   4.5355E-06   0.99728
FLUX  950  3075.00        9.749350E+13   4.5063E-06   4.5084E-06   0.99955
FLUX  951  3085.00        9.717747E+13   4.4751E-06   4.4815E-06   0.99857
FLUX  952  3095.00        9.686349E+13   4.4531E-06   4.4548E-06   0.99962
FLUX  953  3105.00        9.655153E+13   4.4263E-06   4.4284E-06   0.99953
FLUX  954  3115.00        9.624157E+13   4.3982E-06   4.4023E-06   0.99907
FLUX  955  3125.00        9.593360E+13   4.3731E-06   4.3763E-06   0.99927
FLUX  956  3135.00        9.562759E+13   4.3484E-06   4.3506E-06   0.99948
FLUX  957  3145.00        9.532353E+13   4.3215E-06   4.3251E-06   0.99915
FLUX  958  3155.00        9.502139E+13   4.2991E-06   4.2999E-06   0.99982
FLUX  959  3165.00        9.472117E+13   4.2746E-06   4.2749E-06   0.99993
FLUX  960  3175.00        9.442283E+13   4.2478E-06   4.2500E-06   0.99948
FLUX  961  3185.00        9.412637E+13   4.2253E-06   4.2254E-06   0.99997
FLUX  962  3195.00        9.383177E+13   4.2004E-06   4.2010E-06   0.99985
FLUX  963  3210.00        9.339330E+13   4.1641E-06   4.1648E-06   0.99983
FLUX  964  3230.00        9.281502E+13   4.1172E-06   4.1173E-06   0.99997
FLUX  965  3250.00        9.224385E+13   4.0702E-06   4.0706E-06   0.99991
FLUX  966  3270.00        9.167966E+13   4.0105E-06   4.0246E-06   0.99650
FLUX  967  3290.00        9.112234E+13   3.7496E-06   4.0149E-06   0.93393
FLUX  968  3310.00        9.057175E+13   3.8491E-06   3.9699E-06   0.96958
FLUX  969  3330.00        9.002778E+13   3.8734E-06   3.9256E-06   0.98670
FLUX  970  3350.00        8.949030E+13   3.8370E-06   3.8821E-06   0.98838
FLUX  971  3370.00        8.895920E+13   3.7925E-06   3.8393E-06   0.98780
FLUX  972  3390.00        8.843437E+13   3.7538E-06   3.7973E-06   0.98854
FLUX  973  3410.00        8.791569E+13   3.7141E-06   3.7559E-06   0.98888
FLUX  974  3430.00        8.740306E+13   3.6760E-06   3.7151E-06   0.98947
FLUX  975  3450.00        8.689638E+13   3.6384E-06   3.6751E-06   0.99003
FLUX  976  3470.00        8.639553E+13   3.5997E-06   3.6356E-06   0.99011
FLUX  977  3490.00        8.590043E+13   3.5621E-06   3.5968E-06   0.99033
FLUX  978  3510.00        8.541097E+13   3.5247E-06   3.5587E-06   0.99045
FLUX  979  3530.00        8.492705E+13   3.4880E-06   3.5211E-06   0.99059
FLUX  980  3550.00        8.444859E+13   3.4516E-06   3.4841E-06   0.99066
FLUX  981  3570.00        8.397549E+13   3.4151E-06   3.4477E-06   0.99053
FLUX  982  3590.00        8.350766E+13   3.3811E-06   3.4119E-06   0.99095
FLUX  983  3610.00        8.304501E+13   3.3442E-06   3.3766E-06   0.99040
FLUX  984  3630.00        8.258747E+13   3.3126E-06   3.3419E-06   0.99122
FLUX  985  3650.00        8.213493E+13   3.2749E-06   3.3077E-06   0.99008
FLUX  986  3670.00        8.168733E+13   3.2462E-06   3.2741E-06   0.99150
FLUX  987  3690.00        8.124458E+13   3.2018E-06   3.2409E-06   0.98793
FLUX  988  3710.00        8.080660E+13   3.1740E-06   3.2082E-06   0.98931
FLUX  989  3730.00        8.037332E+13   3.0553E-06   3.1761E-06   0.96197
FLUX  990  3750.00        7.994467E+13   2.9883E-06   3.1444E-06   0.95036
FLUX  991  3770.00        7.952056E+13   3.0819E-06   3.1132E-06   0.98996
FLUX  992  3790.00        7.910092E+13   3.0608E-06   3.0824E-06   0.99297
FLUX  993  3810.00        7.868570E+13   3.0117E-06   3.0522E-06   0.98673
FLUX  994  3830.00        7.827480E+13   2.9862E-06   3.0223E-06   0.98806
FLUX  995  3850.00        7.786818E+13   2.9765E-06   2.9929E-06   0.99451
FLUX  996  3870.00        7.746576E+13   2.9471E-06   2.9639E-06   0.99434
FLUX  997  3890.00        7.706748E+13   2.9087E-06   2.9354E-06   0.99091
FLUX  998  3910.00        7.667327E+13   2.8427E-06   2.9072E-06   0.97782
FLUX  999  3930.00        7.628308E+13   2.8618E-06   2.8794E-06   0.99387
FLUX 1000  3950.00        7.589684E+13   2.8404E-06   2.8521E-06   0.99591
FLUX 1001  3970.00        7.551448E+13   2.8153E-06   2.8251E-06   0.99654
FLUX 1002  3990.00        7.513596E+13   2.7836E-06   2.7985E-06   0.99465
FLUX 1003  4010.00        7.476122E+13   2.7195E-06   2.7723E-06   0.98095
FLUX 1004  4030.00        7.439020E+13   2.6773E-06   2.7464E-06   0.97483
FLUX 1005  4050.00        7.402284E+13   2.5755E-06   2.7210E-06   0.94653
FLUX 1006  4070.00        7.365909E+13   2.6715E-06   2.6958E-06   0.99098
FLUX 1007  4090.00        7.329890E+13   2.6622E-06   2.6710E-06   0.99668
FLUX 1008  4110.00        7.294221E+13   2.6437E-06   2.6466E-06   0.99890
FLUX 1009  4130.00        7.258898E+13   2.6166E-06   2.6225E-06   0.99776
FLUX 1010  4150.00        7.223916E+13   2.5789E-06   2.5987E-06   0.99240
FLUX 1011  4170.00        7.189269E+13   2.4672E-06   2.5752E-06   0.95804
FLUX 1012  4190.00        7.154952E+13   2.5293E-06   2.5521E-06   0.99109
FLUX 1013  4210.00        7.120962E+13   2.5249E-06   2.5292E-06   0.99829
FLUX 1014  4230.00        7.087293E+13   2.5065E-06   2.5067E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   2.4843E-06   2.4845E-06   0.99993
FLUX 1016  4270.00        7.020902E+13   2.4625E-06   2.4625E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.4408E-06   2.4409E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.4194E-06   2.4195E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.3979E-06   2.3984E-06   0.99977
FLUX 1020  4350.00        6.891782E+13   2.3662E-06   2.3776E-06   0.99522
FLUX 1021  4370.00        6.860240E+13   2.2567E-06   2.3571E-06   0.95742
FLUX 1022  4390.00        6.828986E+13   2.2924E-06   2.3368E-06   0.98101
FLUX 1023  4410.00        6.798016E+13   2.3113E-06   2.3168E-06   0.99764
FLUX 1024  4430.00        6.767325E+13   2.2967E-06   2.2970E-06   0.99986
FLUX 1025  4450.00        6.736910E+13   2.2772E-06   2.2775E-06   0.99985
FLUX 1026  4470.00        6.706767E+13   2.2614E-06   2.2680E-06   0.99712
FLUX 1027  4490.00        6.676893E+13   2.2383E-06   2.2488E-06   0.99532
FLUX 1028  4510.00        6.647284E+13   2.2200E-06   2.2300E-06   0.99552
FLUX 1029  4530.00        6.617936E+13   2.2011E-06   2.2113E-06   0.99538
FLUX 1030  4550.00        6.588846E+13   2.1829E-06   2.1929E-06   0.99548
FLUX 1031  4570.00        6.560011E+13   2.1642E-06   2.1747E-06   0.99520
