TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   6.3312E-05   6.3364E-05   0.99918
FLUX  695  1062.50        2.821576E+14   6.2818E-05   6.2837E-05   0.99970
FLUX  696  1067.50        2.808361E+14   6.1959E-05   6.2316E-05   0.99426
FLUX  697  1072.50        2.795268E+14   6.1745E-05   6.1802E-05   0.99908
FLUX  698  1077.50        2.782297E+14   6.1241E-05   6.1295E-05   0.99912
FLUX  699  1082.50        2.769446E+14   6.0018E-05   6.0793E-05   0.98725
FLUX  700  1087.50        2.756713E+14   5.9973E-05   6.0298E-05   0.99461
FLUX  701  1092.50        2.744096E+14   5.4132E-05   5.9808E-05   0.90509
FLUX  702  1097.50        2.731595E+14   5.7530E-05   5.9325E-05   0.96975
FLUX  703  1102.50        2.719206E+14   5.8293E-05   5.8847E-05   0.99057
FLUX  704  1107.50        2.706930E+14   5.8307E-05   5.8376E-05   0.99883
FLUX  705  1112.50        2.694764E+14   5.7892E-05   5.7910E-05   0.99969
FLUX  706  1117.50        2.682707E+14   5.7416E-05   5.7449E-05   0.99942
FLUX  707  1122.50        2.670757E+14   5.6950E-05   5.6994E-05   0.99921
FLUX  708  1127.50        2.658914E+14   5.6243E-05   5.6545E-05   0.99467
FLUX  709  1132.50        2.647174E+14   5.5872E-05   5.6101E-05   0.99593
FLUX  710  1137.50        2.635538E+14   5.5636E-05   5.5662E-05   0.99953
FLUX  711  1142.50        2.624004E+14   5.5156E-05   5.5228E-05   0.99869
FLUX  712  1147.50        2.612571E+14   5.4787E-05   5.4800E-05   0.99976
FLUX  713  1152.50        2.601236E+14   5.4357E-05   5.4376E-05   0.99965
FLUX  714  1157.50        2.590000E+14   5.3903E-05   5.3958E-05   0.99898
FLUX  715  1162.50        2.578860E+14   5.3431E-05   5.3544E-05   0.99788
FLUX  716  1167.50        2.567816E+14   5.3045E-05   5.3135E-05   0.99829
FLUX  717  1172.50        2.556866E+14   5.2692E-05   5.2731E-05   0.99926
FLUX  718  1177.50        2.546008E+14   5.2122E-05   5.2331E-05   0.99600
FLUX  719  1182.50        2.535243E+14   5.1911E-05   5.1936E-05   0.99951
FLUX  720  1187.50        2.524568E+14   5.1491E-05   5.1546E-05   0.99893
FLUX  721  1192.50        2.513983E+14   5.1155E-05   5.1160E-05   0.99991
FLUX  722  1197.50        2.503486E+14   5.0277E-05   5.0778E-05   0.99013
FLUX  723  1202.50        2.493077E+14   5.0396E-05   5.0401E-05   0.99991
FLUX  724  1207.50        2.482754E+14   5.0019E-05   5.0028E-05   0.99984
FLUX  725  1212.50        2.472515E+14   4.9642E-05   4.9659E-05   0.99965
FLUX  726  1217.50        2.462361E+14   4.9281E-05   4.9294E-05   0.99974
FLUX  727  1222.50        2.452290E+14   4.8916E-05   4.8933E-05   0.99965
FLUX  728  1227.50        2.442301E+14   4.8552E-05   4.8576E-05   0.99950
FLUX  729  1232.50        2.432394E+14   4.8202E-05   4.8223E-05   0.99956
FLUX  730  1237.50        2.422566E+14   4.7859E-05   4.7874E-05   0.99968
FLUX  731  1242.50        2.412817E+14   4.7525E-05   4.7529E-05   0.99992
FLUX  732  1247.50        2.403146E+14   4.7095E-05   4.7188E-05   0.99803
FLUX  733  1252.50        2.393553E+14   4.6745E-05   4.6850E-05   0.99777
FLUX  734  1257.50        2.384036E+14   4.6444E-05   4.6515E-05   0.99846
FLUX  735  1262.50        2.374594E+14   4.6148E-05   4.6185E-05   0.99921
FLUX  736  1267.50        2.365227E+14   4.5843E-05   4.5858E-05   0.99969
FLUX  737  1272.50        2.355933E+14   4.5459E-05   4.5534E-05   0.99836
FLUX  738  1277.50        2.346712E+14   4.4271E-05   4.5214E-05   0.97916
FLUX  739  1282.50        2.337563E+14   4.0769E-05   4.4897E-05   0.90806
FLUX  740  1287.50        2.328485E+14   4.4155E-05   4.4583E-05   0.99039
FLUX  741  1292.50        2.319478E+14   4.4226E-05   4.4273E-05   0.99894
FLUX  742  1297.50        2.310539E+14   4.3663E-05   4.3966E-05   0.99312
FLUX  743  1302.50        2.301670E+14   4.3659E-05   4.3662E-05   0.99993
FLUX  744  1307.50        2.292868E+14   4.3359E-05   4.3362E-05   0.99994
FLUX  745  1312.50        2.284133E+14   4.3064E-05   4.3064E-05   0.99999
FLUX  746  1317.50        2.275465E+14   4.2722E-05   4.2770E-05   0.99888
FLUX  747  1322.50        2.266862E+14   4.2477E-05   4.2478E-05   0.99997
FLUX  748  1327.50        2.258324E+14   4.2189E-05   4.2190E-05   0.99998
FLUX  749  1332.50        2.249850E+14   4.1901E-05   4.1904E-05   0.99992
FLUX  750  1337.50        2.241439E+14   4.1621E-05   4.1622E-05   0.99997
FLUX  751  1342.50        2.233091E+14   4.1300E-05   4.1342E-05   0.99897
FLUX  752  1347.50        2.224805E+14   4.1057E-05   4.1065E-05   0.99979
FLUX  753  1352.50        2.216580E+14   4.0772E-05   4.0791E-05   0.99952
FLUX  754  1357.50        2.208416E+14   4.0510E-05   4.0520E-05   0.99975
FLUX  755  1362.50        2.200312E+14   4.0237E-05   4.0251E-05   0.99964
FLUX  756  1367.50        2.192267E+14   3.9956E-05   3.9986E-05   0.99925
FLUX  757  1372.50        2.184281E+14   3.9697E-05   3.9722E-05   0.99937
FLUX  758  1377.50        2.176352E+14   3.9459E-05   3.9462E-05   0.99993
FLUX  759  1382.50        2.168481E+14   3.9203E-05   3.9204E-05   0.99997
FLUX  760  1387.50        2.160667E+14   3.8945E-05   3.8948E-05   0.99992
FLUX  761  1392.50        2.152908E+14   3.8661E-05   3.8695E-05   0.99912
FLUX  762  1397.50        2.145206E+14   3.8424E-05   3.8444E-05   0.99948
FLUX  763  1402.50        2.137558E+14   3.8193E-05   3.8196E-05   0.99991
FLUX  764  1407.50        2.129964E+14   3.7943E-05   3.7951E-05   0.99981
FLUX  765  1412.50        2.122425E+14   3.7697E-05   3.7707E-05   0.99972
FLUX  766  1417.50        2.114938E+14   3.7464E-05   3.7466E-05   0.99993
FLUX  767  1422.50        2.107504E+14   3.7227E-05   3.7228E-05   0.99997
FLUX  768  1427.50        2.100123E+14   3.6991E-05   3.6991E-05   0.99998
FLUX  769  1432.50        2.092792E+14   3.6754E-05   3.6757E-05   0.99991
FLUX  770  1437.50        2.085513E+14   3.6519E-05   3.6526E-05   0.99982
FLUX  771  1442.50        2.078284E+14   3.6245E-05   3.6296E-05   0.99860
FLUX  772  1447.50        2.071105E+14   3.6046E-05   3.6068E-05   0.99939
FLUX  773  1452.50        2.063976E+14   3.5818E-05   3.5843E-05   0.99930
FLUX  774  1457.00        2.057601E+14   3.5641E-05   3.5642E-05   0.99998
FLUX  775  1462.00        2.050564E+14   3.5416E-05   3.6111E-05   0.98076
FLUX  776  1467.50        2.042879E+14   3.5189E-05   3.5863E-05   0.98121
FLUX  777  1472.50        2.035942E+14   3.4970E-05   3.5640E-05   0.98120
FLUX  778  1477.50        2.029052E+14   3.4742E-05   3.5419E-05   0.98091
FLUX  779  1482.50        2.022209E+14   3.4554E-05   3.5199E-05   0.98166
FLUX  780  1487.50        2.015412E+14   3.4344E-05   3.4982E-05   0.98176
FLUX  781  1492.50        2.008660E+14   3.4145E-05   3.4767E-05   0.98211
FLUX  782  1497.50        2.001953E+14   3.3933E-05   3.4554E-05   0.98203
FLUX  783  1502.50        1.995291E+14   3.3735E-05   3.4343E-05   0.98231
FLUX  784  1507.50        1.988673E+14   3.3462E-05   3.4134E-05   0.98032
FLUX  785  1512.50        1.982099E+14   3.3327E-05   3.3926E-05   0.98233
FLUX  786  1517.50        1.975568E+14   3.3123E-05   3.3721E-05   0.98228
FLUX  787  1522.50        1.969080E+14   3.2924E-05   3.3517E-05   0.98231
FLUX  788  1527.50        1.962635E+14   3.2709E-05   3.3316E-05   0.98178
FLUX  789  1532.50        1.956232E+14   3.2499E-05   3.3116E-05   0.98137
FLUX  790  1537.50        1.949870E+14   3.2336E-05   3.2917E-05   0.98234
FLUX  791  1542.50        1.943549E+14   3.2052E-05   3.2721E-05   0.97955
FLUX  792  1547.50        1.937270E+14   3.1951E-05   3.2527E-05   0.98231
FLUX  793  1552.50        1.931031E+14   3.1748E-05   3.2334E-05   0.98189
FLUX  794  1557.50        1.924831E+14   3.1353E-05   3.2143E-05   0.97544
FLUX  795  1562.50        1.918672E+14   3.1519E-05   3.1953E-05   0.98642
FLUX  796  1567.50        1.912552E+14   3.1063E-05   3.1766E-05   0.97787
FLUX  797  1572.50        1.906471E+14   3.0685E-05   3.1580E-05   0.97168
FLUX  798  1577.50        1.900428E+14   3.1037E-05   3.1395E-05   0.98859
FLUX  799  1582.50        1.894423E+14   3.0821E-05   3.1212E-05   0.98748
FLUX  800  1587.50        1.888457E+14   2.9691E-05   3.1031E-05   0.95682
FLUX  801  1592.50        1.882527E+14   3.0277E-05   3.0852E-05   0.98137
FLUX  802  1597.50        1.876635E+14   3.0437E-05   3.0673E-05   0.99230
FLUX  803  1605.00        1.867866E+14   2.9956E-05   3.0409E-05   0.98508
FLUX  804  1615.00        1.856300E+14   2.9064E-05   3.0062E-05   0.96681
FLUX  805  1625.00        1.844877E+14   2.9614E-05   2.9721E-05   0.99640
FLUX  806  1635.00        1.833593E+14   2.8905E-05   2.9386E-05   0.98362
FLUX  807  1645.00        1.822447E+14   2.7958E-05   2.9056E-05   0.96219
FLUX  808  1655.00        1.811435E+14   2.8696E-05   2.8732E-05   0.99873
FLUX  809  1665.00        1.800556E+14   2.8401E-05   2.8414E-05   0.99955
FLUX  810  1675.00        1.789806E+14   2.7594E-05   2.8100E-05   0.98199
FLUX  811  1685.00        1.779184E+14   2.6648E-05   2.7792E-05   0.95883
FLUX  812  1695.00        1.768687E+14   2.7432E-05   2.7489E-05   0.99795
FLUX  813  1705.00        1.758314E+14   2.7033E-05   2.7190E-05   0.99420
FLUX  814  1715.00        1.748061E+14   2.6879E-05   2.6897E-05   0.99934
FLUX  815  1725.00        1.737928E+14   2.6536E-05   2.6608E-05   0.99729
FLUX  816  1735.00        1.727911E+14   2.4929E-05   2.6324E-05   0.94700
FLUX  817  1745.00        1.718009E+14   2.5833E-05   2.6044E-05   0.99187
FLUX  818  1755.00        1.708219E+14   2.5750E-05   2.5769E-05   0.99925
FLUX  819  1765.00        1.698541E+14   2.5487E-05   2.5499E-05   0.99957
FLUX  820  1775.00        1.688972E+14   2.5211E-05   2.5232E-05   0.99916
FLUX  821  1785.00        1.679510E+14   2.4931E-05   2.4970E-05   0.99847
FLUX  822  1795.00        1.670153E+14   2.4709E-05   2.4711E-05   0.99992
FLUX  823  1805.00        1.660900E+14   2.4374E-05   2.4457E-05   0.99659
FLUX  824  1815.00        1.651749E+14   2.3001E-05   2.4207E-05   0.95019
FLUX  825  1825.00        1.642699E+14   2.3633E-05   2.3960E-05   0.98635
FLUX  826  1835.00        1.633747E+14   2.3697E-05   2.3717E-05   0.99914
FLUX  827  1845.00        1.624892E+14   2.3466E-05   2.3478E-05   0.99949
FLUX  828  1855.00        1.616132E+14   2.3190E-05   2.3243E-05   0.99775
FLUX  829  1865.00        1.607466E+14   2.2791E-05   2.3011E-05   0.99044
FLUX  830  1875.00        1.598893E+14   2.1618E-05   2.2782E-05   0.94890
FLUX  831  1885.00        1.590411E+14   2.2488E-05   2.2557E-05   0.99691
FLUX  832  1895.00        1.582018E+14   2.2310E-05   2.2336E-05   0.99883
FLUX  833  1905.00        1.573714E+14   2.2034E-05   2.2117E-05   0.99623
FLUX  834  1915.00        1.565496E+14   2.1896E-05   2.1902E-05   0.99974
FLUX  835  1925.00        1.557364E+14   2.1685E-05   2.1690E-05   0.99976
FLUX  836  1935.00        1.549315E+14   2.1392E-05   2.1481E-05   0.99589
FLUX  837  1945.00        1.541350E+14   2.0077E-05   2.1275E-05   0.94373
FLUX  838  1955.00        1.533465E+14   2.0958E-05   2.1071E-05   0.99462
FLUX  839  1965.00        1.525662E+14   2.0871E-05   2.0871E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.0672E-05   2.0674E-05   0.99993
FLUX  841  1985.00        1.510290E+14   2.0479E-05   2.0479E-05   0.99998
FLUX  842  1995.00        1.502719E+14   2.0287E-05   2.0287E-05   0.99998
FLUX  843  2005.00        1.495224E+14   2.0098E-05   2.0098E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.9911E-05   1.9911E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.9727E-05   1.9727E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.9546E-05   1.9546E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.9361E-05   1.9367E-05   0.99969
FLUX  848  2055.00        1.458844E+14   1.9150E-05   1.9190E-05   0.99790
FLUX  849  2065.00        1.451780E+14   1.9016E-05   1.9016E-05   0.99997
FLUX  850  2075.00        1.444783E+14   1.8844E-05   1.8845E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.8675E-05   1.8675E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.8506E-05   1.8508E-05   0.99988
FLUX  853  2105.00        1.424192E+14   1.8342E-05   1.8343E-05   0.99993
FLUX  854  2115.00        1.417459E+14   1.8115E-05   1.8180E-05   0.99640
FLUX  855  2125.00        1.410788E+14   1.8015E-05   1.8020E-05   0.99974
FLUX  856  2135.00        1.404180E+14   1.7853E-05   1.7861E-05   0.99955
FLUX  857  2145.00        1.397634E+14   1.7695E-05   1.7705E-05   0.99944
FLUX  858  2155.00        1.391148E+14   1.7488E-05   1.7550E-05   0.99647
FLUX  859  2165.00        1.384723E+14   1.6426E-05   1.7398E-05   0.94415
FLUX  860  2175.00        1.378356E+14   1.7132E-05   1.7248E-05   0.99329
FLUX  861  2185.00        1.372048E+14   1.7088E-05   1.7099E-05   0.99936
FLUX  862  2195.00        1.365797E+14   1.6947E-05   1.6953E-05   0.99966
FLUX  863  2205.00        1.359603E+14   1.6808E-05   1.6808E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.6664E-05   1.6666E-05   0.99992
FLUX  865  2225.00        1.347382E+14   1.6520E-05   1.6525E-05   0.99970
FLUX  866  2235.00        1.341353E+14   1.6385E-05   1.6385E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.6248E-05   1.6248E-05   0.99998
FLUX  868  2255.00        1.329457E+14   1.6112E-05   1.6112E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.5978E-05   1.5978E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.5846E-05   1.5846E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.5716E-05   1.5824E-05   0.99320
FLUX  872  2295.00        1.306285E+14   1.5588E-05   1.5693E-05   0.99327
FLUX  873  2305.00        1.300618E+14   1.5458E-05   1.5565E-05   0.99317
FLUX  874  2315.00        1.295000E+14   1.5336E-05   1.5437E-05   0.99342
FLUX  875  2325.00        1.289430E+14   1.5212E-05   1.5312E-05   0.99351
FLUX  876  2335.00        1.283908E+14   1.5090E-05   1.5188E-05   0.99356
FLUX  877  2345.00        1.278433E+14   1.4969E-05   1.5065E-05   0.99366
FLUX  878  2355.00        1.273004E+14   1.4849E-05   1.4944E-05   0.99367
FLUX  879  2365.00        1.267622E+14   1.4731E-05   1.4824E-05   0.99372
FLUX  880  2375.00        1.262284E+14   1.4615E-05   1.4706E-05   0.99382
FLUX  881  2385.00        1.256992E+14   1.4500E-05   1.4589E-05   0.99391
FLUX  882  2395.00        1.251743E+14   1.4383E-05   1.4474E-05   0.99378
FLUX  883  2405.00        1.246538E+14   1.4269E-05   1.4359E-05   0.99367
FLUX  884  2415.00        1.241377E+14   1.4155E-05   1.4247E-05   0.99355
FLUX  885  2425.00        1.236258E+14   1.4050E-05   1.4135E-05   0.99397
FLUX  886  2435.00        1.231181E+14   1.3937E-05   1.4025E-05   0.99374
FLUX  887  2445.00        1.226145E+14   1.3825E-05   1.3916E-05   0.99346
FLUX  888  2455.00        1.221151E+14   1.3725E-05   1.3809E-05   0.99398
FLUX  889  2465.00        1.216197E+14   1.3611E-05   1.3702E-05   0.99333
FLUX  890  2475.00        1.211283E+14   1.3489E-05   1.3597E-05   0.99208
FLUX  891  2485.00        1.206408E+14   1.3420E-05   1.3493E-05   0.99459
FLUX  892  2495.00        1.201573E+14   1.3268E-05   1.3390E-05   0.99085
FLUX  893  2505.00        1.196776E+14   1.3220E-05   1.3289E-05   0.99482
FLUX  894  2515.00        1.192018E+14   1.3122E-05   1.3188E-05   0.99496
FLUX  895  2525.00        1.187297E+14   1.2936E-05   1.3089E-05   0.98833
FLUX  896  2535.00        1.182613E+14   1.2917E-05   1.2991E-05   0.99433
FLUX  897  2545.00        1.177967E+14   1.2846E-05   1.2894E-05   0.99630
FLUX  898  2555.00        1.173356E+14   1.2720E-05   1.2798E-05   0.99393
FLUX  899  2565.00        1.168782E+14   1.2495E-05   1.2703E-05   0.98363
FLUX  900  2575.00        1.164243E+14   1.2545E-05   1.2609E-05   0.99492
FLUX  901  2585.00        1.159739E+14   1.2478E-05   1.2516E-05   0.99701
FLUX  902  2595.00        1.155270E+14   1.2384E-05   1.2424E-05   0.99677
FLUX  903  2605.00        1.150835E+14   1.2220E-05   1.2333E-05   0.99082
FLUX  904  2615.00        1.146434E+14   1.1911E-05   1.2243E-05   0.97288
FLUX  905  2625.00        1.142067E+14   1.1450E-05   1.2154E-05   0.94202
FLUX  906  2635.00        1.137732E+14   1.1958E-05   1.2066E-05   0.99100
FLUX  907  2645.00        1.133431E+14   1.1948E-05   1.1979E-05   0.99738
FLUX  908  2655.00        1.129162E+14   1.1859E-05   1.1893E-05   0.99707
FLUX  909  2665.00        1.124925E+14   1.1732E-05   1.1808E-05   0.99357
FLUX  910  2675.00        1.120720E+14   1.1330E-05   1.1724E-05   0.96639
FLUX  911  2685.00        1.116546E+14   1.1560E-05   1.1641E-05   0.99305
FLUX  912  2695.00        1.112403E+14   1.1553E-05   1.1558E-05   0.99957
FLUX  913  2705.00        1.108290E+14   1.1477E-05   1.1477E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.1396E-05   1.1396E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.1316E-05   1.1316E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.1237E-05   1.1237E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.1120E-05   1.1159E-05   0.99654
FLUX  918  2755.00        1.088176E+14   1.0681E-05   1.1082E-05   0.96384
FLUX  919  2765.00        1.084241E+14   1.0826E-05   1.1005E-05   0.98373
FLUX  920  2775.00        1.080333E+14   1.0915E-05   1.0929E-05   0.99869
FLUX  921  2785.00        1.076454E+14   1.0854E-05   1.0854E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.0780E-05   1.0780E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.0705E-05   1.0707E-05   0.99987
FLUX  924  2815.00        1.064982E+14   1.0633E-05   1.0634E-05   0.99994
FLUX  925  2825.00        1.061212E+14   1.0561E-05   1.0562E-05   0.99990
FLUX  926  2835.00        1.057469E+14   1.0488E-05   1.0491E-05   0.99973
FLUX  927  2845.00        1.053752E+14   1.0419E-05   1.0420E-05   0.99993
FLUX  928  2855.00        1.050061E+14   1.0337E-05   1.0350E-05   0.99873
FLUX  929  2865.00        1.046396E+14   1.0157E-05   1.0281E-05   0.98793
FLUX  930  2875.00        1.042757E+14   9.7514E-06   1.0213E-05   0.95483
FLUX  931  2885.00        1.039142E+14   1.0097E-05   1.0145E-05   0.99527
FLUX  932  2895.00        1.035553E+14   1.0072E-05   1.0078E-05   0.99947
FLUX  933  2905.00        1.031988E+14   1.0011E-05   1.0011E-05   0.99999
FLUX  934  2915.00        1.028448E+14   9.9442E-06   9.9455E-06   0.99986
FLUX  935  2925.00        1.024932E+14   9.8801E-06   9.8803E-06   0.99998
FLUX  936  2935.00        1.021440E+14   9.8149E-06   9.8158E-06   0.99990
FLUX  937  2945.00        1.017971E+14   9.7513E-06   9.7519E-06   0.99994
FLUX  938  2955.00        1.014526E+14   9.6886E-06   9.6887E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.6259E-06   9.6260E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.5638E-06   9.5639E-06   0.99999
FLUX  941  2985.00        1.004330E+14   9.5024E-06   9.5025E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.4415E-06   9.4416E-06   0.99999
FLUX  943  3005.00        9.976456E+13   9.3810E-06   9.3813E-06   0.99997
FLUX  944  3015.00        9.943367E+13   9.3183E-06   9.3216E-06   0.99965
FLUX  945  3025.00        9.910496E+13   9.2348E-06   9.2624E-06   0.99702
FLUX  946  3035.00        9.877842E+13   8.8422E-06   9.2038E-06   0.96072
FLUX  947  3045.00        9.845402E+13   8.9300E-06   9.1457E-06   0.97641
FLUX  948  3055.00        9.813175E+13   9.0670E-06   9.0882E-06   0.99767
FLUX  949  3065.00        9.781158E+13   9.0311E-06   9.0313E-06   0.99998
FLUX  950  3075.00        9.749350E+13   8.9712E-06   8.9748E-06   0.99960
FLUX  951  3085.00        9.717747E+13   8.9115E-06   8.9189E-06   0.99917
FLUX  952  3095.00        9.686349E+13   8.8633E-06   8.8635E-06   0.99998
FLUX  953  3105.00        9.655153E+13   8.8085E-06   8.8086E-06   0.99998
FLUX  954  3115.00        9.624157E+13   8.7532E-06   8.7543E-06   0.99988
FLUX  955  3125.00        9.593360E+13   8.6979E-06   8.7004E-06   0.99972
FLUX  956  3135.00        9.562759E+13   8.6468E-06   8.6470E-06   0.99998
FLUX  957  3145.00        9.532353E+13   8.5936E-06   8.5941E-06   0.99994
FLUX  958  3155.00        9.502139E+13   8.5416E-06   8.5417E-06   0.99999
FLUX  959  3165.00        9.472117E+13   8.4890E-06   8.4898E-06   0.99992
FLUX  960  3175.00        9.442283E+13   8.4379E-06   8.4383E-06   0.99995
FLUX  961  3185.00        9.412637E+13   8.3872E-06   8.3873E-06   0.99999
FLUX  962  3195.00        9.383177E+13   8.3365E-06   8.3367E-06   0.99997
FLUX  963  3210.00        9.339330E+13   8.2617E-06   8.2618E-06   0.99999
FLUX  964  3230.00        9.281502E+13   8.1633E-06   8.1634E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.0666E-06   8.0667E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.9685E-06   7.9718E-06   0.99959
FLUX  967  3290.00        9.112234E+13   7.6199E-06   7.9029E-06   0.96419
FLUX  968  3310.00        9.057175E+13   7.7210E-06   7.8108E-06   0.98851
FLUX  969  3330.00        9.002778E+13   7.6849E-06   7.7203E-06   0.99541
FLUX  970  3350.00        8.949030E+13   7.6006E-06   7.6314E-06   0.99596
FLUX  971  3370.00        8.895920E+13   7.5137E-06   7.5440E-06   0.99599
FLUX  972  3390.00        8.843437E+13   7.4292E-06   7.4581E-06   0.99613
FLUX  973  3410.00        8.791569E+13   7.3458E-06   7.3736E-06   0.99623
FLUX  974  3430.00        8.740306E+13   7.2635E-06   7.2906E-06   0.99628
FLUX  975  3450.00        8.689638E+13   7.1829E-06   7.2089E-06   0.99639
FLUX  976  3470.00        8.639553E+13   7.1029E-06   7.1286E-06   0.99639
FLUX  977  3490.00        8.590043E+13   7.0245E-06   7.0497E-06   0.99643
FLUX  978  3510.00        8.541097E+13   6.9478E-06   6.9720E-06   0.99653
FLUX  979  3530.00        8.492705E+13   6.8718E-06   6.8956E-06   0.99655
FLUX  980  3550.00        8.444859E+13   6.7971E-06   6.8205E-06   0.99658
FLUX  981  3570.00        8.397549E+13   6.7231E-06   6.7465E-06   0.99653
FLUX  982  3590.00        8.350766E+13   6.6520E-06   6.6738E-06   0.99673
FLUX  983  3610.00        8.304501E+13   6.5787E-06   6.6022E-06   0.99643
FLUX  984  3630.00        8.258747E+13   6.5112E-06   6.5318E-06   0.99685
FLUX  985  3650.00        8.213493E+13   6.4382E-06   6.4625E-06   0.99625
FLUX  986  3670.00        8.168733E+13   6.3752E-06   6.3942E-06   0.99703
FLUX  987  3690.00        8.124458E+13   6.2987E-06   6.3270E-06   0.99553
FLUX  988  3710.00        8.080660E+13   6.2326E-06   6.2609E-06   0.99547
FLUX  989  3730.00        8.037332E+13   6.0807E-06   6.1958E-06   0.98142
FLUX  990  3750.00        7.994467E+13   5.9647E-06   6.1317E-06   0.97276
FLUX  991  3770.00        7.952056E+13   6.0491E-06   6.0686E-06   0.99679
FLUX  992  3790.00        7.910092E+13   5.9927E-06   6.0065E-06   0.99771
FLUX  993  3810.00        7.868570E+13   5.9142E-06   5.9453E-06   0.99477
FLUX  994  3830.00        7.827480E+13   5.8574E-06   5.8850E-06   0.99532
FLUX  995  3850.00        7.786818E+13   5.8220E-06   5.8256E-06   0.99938
FLUX  996  3870.00        7.746576E+13   5.7658E-06   5.7671E-06   0.99976
FLUX  997  3890.00        7.706748E+13   5.6921E-06   5.7095E-06   0.99695
FLUX  998  3910.00        7.667327E+13   5.5979E-06   5.6528E-06   0.99028
FLUX  999  3930.00        7.628308E+13   5.5898E-06   5.5969E-06   0.99874
FLUX 1000  3950.00        7.589684E+13   5.5390E-06   5.5418E-06   0.99950
FLUX 1001  3970.00        7.551448E+13   5.4870E-06   5.4875E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   5.4327E-06   5.4340E-06   0.99976
FLUX 1003  4010.00        7.476122E+13   5.3384E-06   5.3813E-06   0.99203
FLUX 1004  4030.00        7.439020E+13   5.2622E-06   5.3293E-06   0.98741
FLUX 1005  4050.00        7.402284E+13   5.1163E-06   5.2781E-06   0.96933
FLUX 1006  4070.00        7.365909E+13   5.2190E-06   5.2277E-06   0.99834
FLUX 1007  4090.00        7.329890E+13   5.1775E-06   5.1779E-06   0.99993
FLUX 1008  4110.00        7.294221E+13   5.1287E-06   5.1288E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   5.0772E-06   5.0805E-06   0.99935
FLUX 1010  4150.00        7.223916E+13   5.0229E-06   5.0328E-06   0.99803
FLUX 1011  4170.00        7.189269E+13   4.8790E-06   4.9858E-06   0.97859
FLUX 1012  4190.00        7.154952E+13   4.9266E-06   4.9394E-06   0.99740
FLUX 1013  4210.00        7.120962E+13   4.8935E-06   4.8937E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   4.8485E-06   4.8486E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.8024E-06   4.8041E-06   0.99965
FLUX 1016  4270.00        7.020902E+13   4.7602E-06   4.7602E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.7107E-06   4.7169E-06   0.99868
FLUX 1018  4310.00        6.955742E+13   4.6742E-06   4.6742E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.6320E-06   4.6321E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.5870E-06   4.5905E-06   0.99924
FLUX 1021  4370.00        6.860240E+13   4.4419E-06   4.5495E-06   0.97634
FLUX 1022  4390.00        6.828986E+13   4.4730E-06   4.5090E-06   0.99200
FLUX 1023  4410.00        6.798016E+13   4.4690E-06   4.4691E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   4.4297E-06   4.4297E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.3908E-06   4.3908E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   4.3594E-06   4.3596E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.3212E-06   4.3216E-06   0.99990
FLUX 1028  4510.00        6.647284E+13   4.2840E-06   4.2841E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   4.2458E-06   4.2471E-06   0.99969
FLUX 1030  4550.00        6.588846E+13   4.2101E-06   4.2106E-06   0.99989
FLUX 1031  4570.00        6.560011E+13   4.1740E-06   4.1745E-06   0.99988
