TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.9321E-05   2.9334E-05   0.99957
FLUX  695  1062.50        2.821576E+14   2.9111E-05   2.9119E-05   0.99974
FLUX  696  1067.50        2.808361E+14   2.8760E-05   2.8906E-05   0.99497
FLUX  697  1072.50        2.795268E+14   2.8644E-05   2.8695E-05   0.99824
FLUX  698  1077.50        2.782297E+14   2.8462E-05   2.8487E-05   0.99915
FLUX  699  1082.50        2.769446E+14   2.8156E-05   2.8280E-05   0.99561
FLUX  700  1087.50        2.756713E+14   2.7660E-05   2.8077E-05   0.98517
FLUX  701  1092.50        2.744096E+14   2.3626E-05   2.7875E-05   0.84756
FLUX  702  1097.50        2.731595E+14   2.5868E-05   2.7676E-05   0.93469
FLUX  703  1102.50        2.719206E+14   2.7265E-05   2.7479E-05   0.99222
FLUX  704  1107.50        2.706930E+14   2.7234E-05   2.7284E-05   0.99817
FLUX  705  1112.50        2.694764E+14   2.7087E-05   2.7091E-05   0.99985
FLUX  706  1117.50        2.682707E+14   2.6897E-05   2.6900E-05   0.99990
FLUX  707  1122.50        2.670757E+14   2.6709E-05   2.6711E-05   0.99993
FLUX  708  1127.50        2.658914E+14   2.6411E-05   2.6524E-05   0.99573
FLUX  709  1132.50        2.647174E+14   2.6256E-05   2.6339E-05   0.99685
FLUX  710  1137.50        2.635538E+14   2.6149E-05   2.6156E-05   0.99973
FLUX  711  1142.50        2.624004E+14   2.5965E-05   2.5975E-05   0.99962
FLUX  712  1147.50        2.612571E+14   2.5795E-05   2.5796E-05   0.99994
FLUX  713  1152.50        2.601236E+14   2.5619E-05   2.5619E-05   0.99999
FLUX  714  1157.50        2.590000E+14   2.5443E-05   2.5443E-05   0.99997
FLUX  715  1162.50        2.578860E+14   2.5245E-05   2.5270E-05   0.99903
FLUX  716  1167.50        2.567816E+14   2.5052E-05   2.5098E-05   0.99817
FLUX  717  1172.50        2.556866E+14   2.4926E-05   2.4928E-05   0.99994
FLUX  718  1177.50        2.546008E+14   2.4673E-05   2.4759E-05   0.99653
FLUX  719  1182.50        2.535243E+14   2.4568E-05   2.4593E-05   0.99899
FLUX  720  1187.50        2.524568E+14   2.4399E-05   2.4428E-05   0.99884
FLUX  721  1192.50        2.513983E+14   2.4264E-05   2.4264E-05   0.99999
FLUX  722  1197.50        2.503486E+14   2.4086E-05   2.4103E-05   0.99930
FLUX  723  1202.50        2.493077E+14   2.3938E-05   2.3943E-05   0.99983
FLUX  724  1207.50        2.482754E+14   2.3776E-05   2.3784E-05   0.99967
FLUX  725  1212.50        2.472515E+14   2.3621E-05   2.3627E-05   0.99974
FLUX  726  1217.50        2.462361E+14   2.3469E-05   2.3472E-05   0.99990
FLUX  727  1222.50        2.452290E+14   2.3315E-05   2.3318E-05   0.99988
FLUX  728  1227.50        2.442301E+14   2.3157E-05   2.3166E-05   0.99964
FLUX  729  1232.50        2.432394E+14   2.3009E-05   2.3015E-05   0.99972
FLUX  730  1237.50        2.422566E+14   2.2861E-05   2.2866E-05   0.99980
FLUX  731  1242.50        2.412817E+14   2.2717E-05   2.2718E-05   0.99998
FLUX  732  1247.50        2.403146E+14   2.2550E-05   2.2571E-05   0.99906
FLUX  733  1252.50        2.393553E+14   2.2424E-05   2.2426E-05   0.99990
FLUX  734  1257.50        2.384036E+14   2.2263E-05   2.2283E-05   0.99912
FLUX  735  1262.50        2.374594E+14   2.2128E-05   2.2141E-05   0.99944
FLUX  736  1267.50        2.365227E+14   2.1962E-05   2.2000E-05   0.99826
FLUX  737  1272.50        2.355933E+14   2.1727E-05   2.1860E-05   0.99388
FLUX  738  1277.50        2.346712E+14   2.0993E-05   2.1722E-05   0.96643
FLUX  739  1282.50        2.337563E+14   1.8301E-05   2.1586E-05   0.84782
FLUX  740  1287.50        2.328485E+14   2.0922E-05   2.1450E-05   0.97537
FLUX  741  1292.50        2.319478E+14   2.1209E-05   2.1316E-05   0.99496
FLUX  742  1297.50        2.310539E+14   2.1159E-05   2.1183E-05   0.99884
FLUX  743  1302.50        2.301670E+14   2.1051E-05   2.1051E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.0920E-05   2.0921E-05   0.99998
FLUX  745  1312.50        2.284133E+14   2.0791E-05   2.0792E-05   0.99997
FLUX  746  1317.50        2.275465E+14   2.0645E-05   2.0664E-05   0.99913
FLUX  747  1322.50        2.266862E+14   2.0536E-05   2.0537E-05   0.99999
FLUX  748  1327.50        2.258324E+14   2.0411E-05   2.0411E-05   0.99999
FLUX  749  1332.50        2.249850E+14   2.0286E-05   2.0286E-05   0.99999
FLUX  750  1337.50        2.241439E+14   2.0163E-05   2.0163E-05   0.99999
FLUX  751  1342.50        2.233091E+14   2.0039E-05   2.0041E-05   0.99994
FLUX  752  1347.50        2.224805E+14   1.9917E-05   1.9919E-05   0.99988
FLUX  753  1352.50        2.216580E+14   1.9792E-05   1.9799E-05   0.99963
FLUX  754  1357.50        2.208416E+14   1.9677E-05   1.9680E-05   0.99981
FLUX  755  1362.50        2.200312E+14   1.9559E-05   1.9562E-05   0.99983
FLUX  756  1367.50        2.192267E+14   1.9439E-05   1.9446E-05   0.99969
FLUX  757  1372.50        2.184281E+14   1.9320E-05   1.9330E-05   0.99948
FLUX  758  1377.50        2.176352E+14   1.9213E-05   1.9215E-05   0.99992
FLUX  759  1382.50        2.168481E+14   1.9100E-05   1.9101E-05   0.99993
FLUX  760  1387.50        2.160667E+14   1.8988E-05   1.8989E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.8874E-05   1.8877E-05   0.99987
FLUX  762  1397.50        2.145206E+14   1.8766E-05   1.8766E-05   0.99998
FLUX  763  1402.50        2.137558E+14   1.8656E-05   1.8656E-05   0.99999
FLUX  764  1407.50        2.129964E+14   1.8547E-05   1.8548E-05   1.00000
FLUX  765  1412.50        2.122425E+14   1.8439E-05   1.8440E-05   0.99997
FLUX  766  1417.50        2.114938E+14   1.8332E-05   1.8333E-05   0.99998
FLUX  767  1422.50        2.107504E+14   1.8227E-05   1.8227E-05   0.99999
FLUX  768  1427.50        2.100123E+14   1.8122E-05   1.8122E-05   0.99999
FLUX  769  1432.50        2.092792E+14   1.8017E-05   1.8018E-05   0.99998
FLUX  770  1437.50        2.085513E+14   1.7914E-05   1.7914E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.7783E-05   1.7812E-05   0.99835
FLUX  772  1447.50        2.071105E+14   1.7710E-05   1.7711E-05   0.99998
FLUX  773  1452.50        2.063976E+14   1.7598E-05   1.7610E-05   0.99929
FLUX  774  1457.00        2.057601E+14   1.7520E-05   1.7520E-05   0.99997
FLUX  775  1462.00        2.050564E+14   1.7459E-05   1.8348E-05   0.95150
FLUX  776  1467.50        2.042879E+14   1.7360E-05   1.8231E-05   0.95221
FLUX  777  1472.50        2.035942E+14   1.7267E-05   1.8126E-05   0.95260
FLUX  778  1477.50        2.029052E+14   1.7166E-05   1.8021E-05   0.95254
FLUX  779  1482.50        2.022209E+14   1.7083E-05   1.7918E-05   0.95339
FLUX  780  1487.50        2.015412E+14   1.6985E-05   1.7815E-05   0.95339
FLUX  781  1492.50        2.008660E+14   1.6905E-05   1.7713E-05   0.95434
FLUX  782  1497.50        2.001953E+14   1.6810E-05   1.7612E-05   0.95445
FLUX  783  1502.50        1.995291E+14   1.6717E-05   1.7512E-05   0.95460
FLUX  784  1507.50        1.988673E+14   1.6625E-05   1.7413E-05   0.95474
FLUX  785  1512.50        1.982099E+14   1.6536E-05   1.7315E-05   0.95500
FLUX  786  1517.50        1.975568E+14   1.6441E-05   1.7217E-05   0.95491
FLUX  787  1522.50        1.969080E+14   1.6351E-05   1.7120E-05   0.95504
FLUX  788  1527.50        1.962635E+14   1.6234E-05   1.7025E-05   0.95356
FLUX  789  1532.50        1.956232E+14   1.6126E-05   1.6929E-05   0.95256
FLUX  790  1537.50        1.949870E+14   1.6075E-05   1.6835E-05   0.95486
FLUX  791  1542.50        1.943549E+14   1.5875E-05   1.6742E-05   0.94825
FLUX  792  1547.50        1.937270E+14   1.5894E-05   1.6649E-05   0.95465
FLUX  793  1552.50        1.931031E+14   1.5792E-05   1.6557E-05   0.95382
FLUX  794  1557.50        1.924831E+14   1.5465E-05   1.6466E-05   0.93922
FLUX  795  1562.50        1.918672E+14   1.5798E-05   1.6375E-05   0.96475
FLUX  796  1567.50        1.912552E+14   1.5392E-05   1.6286E-05   0.94516
FLUX  797  1572.50        1.906471E+14   1.5095E-05   1.6197E-05   0.93201
FLUX  798  1577.50        1.900428E+14   1.5626E-05   1.6108E-05   0.97006
FLUX  799  1582.50        1.894423E+14   1.5499E-05   1.6021E-05   0.96744
FLUX  800  1587.50        1.888457E+14   1.4405E-05   1.5934E-05   0.90404
FLUX  801  1592.50        1.882527E+14   1.5113E-05   1.5848E-05   0.95365
FLUX  802  1597.50        1.876635E+14   1.5435E-05   1.5762E-05   0.97923
FLUX  803  1605.00        1.867866E+14   1.5065E-05   1.5636E-05   0.96350
FLUX  804  1615.00        1.856300E+14   1.4378E-05   1.5469E-05   0.92951
FLUX  805  1625.00        1.844877E+14   1.5154E-05   1.5305E-05   0.99018
FLUX  806  1635.00        1.833593E+14   1.4570E-05   1.5143E-05   0.96215
FLUX  807  1645.00        1.822447E+14   1.3870E-05   1.4984E-05   0.92569
FLUX  808  1655.00        1.811435E+14   1.4750E-05   1.4827E-05   0.99476
FLUX  809  1665.00        1.800556E+14   1.4615E-05   1.4673E-05   0.99607
FLUX  810  1675.00        1.789806E+14   1.3957E-05   1.4521E-05   0.96111
FLUX  811  1685.00        1.779184E+14   1.3274E-05   1.4372E-05   0.92361
FLUX  812  1695.00        1.768687E+14   1.4159E-05   1.4225E-05   0.99536
FLUX  813  1705.00        1.758314E+14   1.4073E-05   1.4080E-05   0.99949
FLUX  814  1715.00        1.748061E+14   1.3924E-05   1.3937E-05   0.99907
FLUX  815  1725.00        1.737928E+14   1.3689E-05   1.3797E-05   0.99216
FLUX  816  1735.00        1.727911E+14   1.2359E-05   1.3659E-05   0.90482
FLUX  817  1745.00        1.718009E+14   1.3266E-05   1.3522E-05   0.98103
FLUX  818  1755.00        1.708219E+14   1.3362E-05   1.3388E-05   0.99802
FLUX  819  1765.00        1.698541E+14   1.3250E-05   1.3256E-05   0.99954
FLUX  820  1775.00        1.688972E+14   1.3122E-05   1.3126E-05   0.99969
FLUX  821  1785.00        1.679510E+14   1.2994E-05   1.2997E-05   0.99972
FLUX  822  1795.00        1.670153E+14   1.2866E-05   1.2871E-05   0.99960
FLUX  823  1805.00        1.660900E+14   1.2657E-05   1.2746E-05   0.99295
FLUX  824  1815.00        1.651749E+14   1.1538E-05   1.2624E-05   0.91401
FLUX  825  1825.00        1.642699E+14   1.2148E-05   1.2503E-05   0.97160
FLUX  826  1835.00        1.633747E+14   1.2350E-05   1.2383E-05   0.99734
FLUX  827  1845.00        1.624892E+14   1.2264E-05   1.2266E-05   0.99988
FLUX  828  1855.00        1.616132E+14   1.2132E-05   1.2150E-05   0.99852
FLUX  829  1865.00        1.607466E+14   1.1929E-05   1.2036E-05   0.99115
FLUX  830  1875.00        1.598893E+14   1.0863E-05   1.1923E-05   0.91107
FLUX  831  1885.00        1.590411E+14   1.1674E-05   1.1812E-05   0.98830
FLUX  832  1895.00        1.582018E+14   1.1686E-05   1.1703E-05   0.99856
FLUX  833  1905.00        1.573714E+14   1.1594E-05   1.1595E-05   0.99997
FLUX  834  1915.00        1.565496E+14   1.1488E-05   1.1488E-05   0.99997
FLUX  835  1925.00        1.557364E+14   1.1368E-05   1.1383E-05   0.99867
FLUX  836  1935.00        1.549315E+14   1.1146E-05   1.1280E-05   0.98819
FLUX  837  1945.00        1.541350E+14   1.0139E-05   1.1177E-05   0.90710
FLUX  838  1955.00        1.533465E+14   1.0943E-05   1.1077E-05   0.98795
FLUX  839  1965.00        1.525662E+14   1.0964E-05   1.0977E-05   0.99877
FLUX  840  1975.00        1.517937E+14   1.0878E-05   1.0879E-05   0.99990
FLUX  841  1985.00        1.510290E+14   1.0782E-05   1.0782E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.0687E-05   1.0687E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.0593E-05   1.0593E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.0500E-05   1.0500E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.0408E-05   1.0408E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.0318E-05   1.0318E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.0228E-05   1.0228E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.0140E-05   1.0140E-05   0.99999
FLUX  849  2065.00        1.451780E+14   1.0053E-05   1.0053E-05   0.99997
FLUX  850  2075.00        1.444783E+14   9.9672E-06   9.9674E-06   0.99999
FLUX  851  2085.00        1.437854E+14   9.8825E-06   9.8826E-06   0.99999
FLUX  852  2095.00        1.430990E+14   9.7988E-06   9.7989E-06   0.99999
FLUX  853  2105.00        1.424192E+14   9.7159E-06   9.7163E-06   0.99996
FLUX  854  2115.00        1.417459E+14   9.6327E-06   9.6347E-06   0.99979
FLUX  855  2125.00        1.410788E+14   9.5518E-06   9.5541E-06   0.99975
FLUX  856  2135.00        1.404180E+14   9.4717E-06   9.4746E-06   0.99970
FLUX  857  2145.00        1.397634E+14   9.3834E-06   9.3960E-06   0.99866
FLUX  858  2155.00        1.391148E+14   9.2247E-06   9.3184E-06   0.98994
FLUX  859  2165.00        1.384723E+14   8.4445E-06   9.2418E-06   0.91373
FLUX  860  2175.00        1.378356E+14   9.0108E-06   9.1661E-06   0.98306
FLUX  861  2185.00        1.372048E+14   9.0722E-06   9.0913E-06   0.99790
FLUX  862  2195.00        1.365797E+14   9.0173E-06   9.0175E-06   0.99998
FLUX  863  2205.00        1.359603E+14   8.9443E-06   8.9446E-06   0.99997
FLUX  864  2215.00        1.353465E+14   8.8714E-06   8.8725E-06   0.99987
FLUX  865  2225.00        1.347382E+14   8.8013E-06   8.8013E-06   1.00000
FLUX  866  2235.00        1.341353E+14   8.7310E-06   8.7310E-06   0.99999
FLUX  867  2245.00        1.335379E+14   8.6615E-06   8.6615E-06   1.00000
FLUX  868  2255.00        1.329457E+14   8.5927E-06   8.5929E-06   0.99997
FLUX  869  2265.00        1.323587E+14   8.5250E-06   8.5251E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.4579E-06   8.4580E-06   0.99999
FLUX  871  2285.00        1.312002E+14   8.3994E-06   8.5490E-06   0.98249
FLUX  872  2295.00        1.306285E+14   8.3348E-06   8.4817E-06   0.98268
FLUX  873  2305.00        1.300618E+14   8.2715E-06   8.4151E-06   0.98293
FLUX  874  2315.00        1.295000E+14   8.2085E-06   8.3493E-06   0.98313
FLUX  875  2325.00        1.289430E+14   8.1464E-06   8.2843E-06   0.98335
FLUX  876  2335.00        1.283908E+14   8.0848E-06   8.2201E-06   0.98355
FLUX  877  2345.00        1.278433E+14   8.0240E-06   8.1565E-06   0.98376
FLUX  878  2355.00        1.273004E+14   7.9639E-06   8.0938E-06   0.98395
FLUX  879  2365.00        1.267622E+14   7.9042E-06   8.0317E-06   0.98413
FLUX  880  2375.00        1.262284E+14   7.8452E-06   7.9704E-06   0.98429
FLUX  881  2385.00        1.256992E+14   7.7864E-06   7.9097E-06   0.98440
FLUX  882  2395.00        1.251743E+14   7.7281E-06   7.8498E-06   0.98449
FLUX  883  2405.00        1.246538E+14   7.6693E-06   7.7905E-06   0.98444
FLUX  884  2415.00        1.241377E+14   7.6111E-06   7.7319E-06   0.98437
FLUX  885  2425.00        1.236258E+14   7.5563E-06   7.6740E-06   0.98466
FLUX  886  2435.00        1.231181E+14   7.4978E-06   7.6167E-06   0.98438
FLUX  887  2445.00        1.226145E+14   7.4376E-06   7.5601E-06   0.98380
FLUX  888  2455.00        1.221151E+14   7.3890E-06   7.5041E-06   0.98467
FLUX  889  2465.00        1.216197E+14   7.3241E-06   7.4487E-06   0.98328
FLUX  890  2475.00        1.211283E+14   7.2719E-06   7.3939E-06   0.98349
FLUX  891  2485.00        1.206408E+14   7.2370E-06   7.3397E-06   0.98601
FLUX  892  2495.00        1.201573E+14   7.1263E-06   7.2862E-06   0.97806
FLUX  893  2505.00        1.196776E+14   7.1362E-06   7.2332E-06   0.98659
FLUX  894  2515.00        1.192018E+14   7.0875E-06   7.1808E-06   0.98701
FLUX  895  2525.00        1.187297E+14   6.9335E-06   7.1289E-06   0.97259
FLUX  896  2535.00        1.182613E+14   6.9764E-06   7.0777E-06   0.98569
FLUX  897  2545.00        1.177967E+14   6.9585E-06   7.0269E-06   0.99025
FLUX  898  2555.00        1.173356E+14   6.8728E-06   6.9768E-06   0.98509
FLUX  899  2565.00        1.168782E+14   6.6714E-06   6.9271E-06   0.96309
FLUX  900  2575.00        1.164243E+14   6.7901E-06   6.8780E-06   0.98722
FLUX  901  2585.00        1.159739E+14   6.7752E-06   6.8295E-06   0.99206
FLUX  902  2595.00        1.155270E+14   6.7222E-06   6.7814E-06   0.99127
FLUX  903  2605.00        1.150835E+14   6.5822E-06   6.7338E-06   0.97748
FLUX  904  2615.00        1.146434E+14   6.3307E-06   6.6868E-06   0.94675
FLUX  905  2625.00        1.142067E+14   6.0478E-06   6.6402E-06   0.91078
FLUX  906  2635.00        1.137732E+14   6.4377E-06   6.5941E-06   0.97627
FLUX  907  2645.00        1.133431E+14   6.4982E-06   6.5486E-06   0.99231
FLUX  908  2655.00        1.129162E+14   6.4627E-06   6.5034E-06   0.99374
FLUX  909  2665.00        1.124925E+14   6.3577E-06   6.4588E-06   0.98435
FLUX  910  2675.00        1.120720E+14   6.0035E-06   6.4146E-06   0.93591
FLUX  911  2685.00        1.116546E+14   6.2693E-06   6.3709E-06   0.98406
FLUX  912  2695.00        1.112403E+14   6.3017E-06   6.3276E-06   0.99591
FLUX  913  2705.00        1.108290E+14   6.2760E-06   6.2847E-06   0.99862
FLUX  914  2715.00        1.104208E+14   6.2421E-06   6.2423E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.2001E-06   6.2003E-06   0.99997
FLUX  916  2735.00        1.096133E+14   6.1434E-06   6.1587E-06   0.99752
FLUX  917  2745.00        1.092140E+14   6.0597E-06   6.1175E-06   0.99054
FLUX  918  2755.00        1.088176E+14   5.6929E-06   6.0768E-06   0.93683
FLUX  919  2765.00        1.084241E+14   5.8352E-06   6.0364E-06   0.96666
FLUX  920  2775.00        1.080333E+14   5.9645E-06   5.9965E-06   0.99466
FLUX  921  2785.00        1.076454E+14   5.9530E-06   5.9570E-06   0.99934
FLUX  922  2795.00        1.072603E+14   5.9177E-06   5.9178E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.8790E-06   5.8791E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.8406E-06   5.8407E-06   0.99999
FLUX  925  2825.00        1.061212E+14   5.8026E-06   5.8027E-06   0.99998
FLUX  926  2835.00        1.057469E+14   5.7649E-06   5.7650E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.7240E-06   5.7278E-06   0.99935
FLUX  928  2855.00        1.050061E+14   5.6642E-06   5.6909E-06   0.99531
FLUX  929  2865.00        1.046396E+14   5.5055E-06   5.6543E-06   0.97367
FLUX  930  2875.00        1.042757E+14   5.2111E-06   5.6181E-06   0.92755
FLUX  931  2885.00        1.039142E+14   5.5155E-06   5.5823E-06   0.98803
FLUX  932  2895.00        1.035553E+14   5.5323E-06   5.5468E-06   0.99738
FLUX  933  2905.00        1.031988E+14   5.5115E-06   5.5116E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.4761E-06   5.4768E-06   0.99987
FLUX  935  2925.00        1.024932E+14   5.4422E-06   5.4423E-06   0.99998
FLUX  936  2935.00        1.021440E+14   5.4080E-06   5.4081E-06   0.99998
FLUX  937  2945.00        1.017971E+14   5.3742E-06   5.3743E-06   0.99999
FLUX  938  2955.00        1.014526E+14   5.3407E-06   5.3407E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.3075E-06   5.3075E-06   0.99999
FLUX  940  2975.00        1.007706E+14   5.2745E-06   5.2746E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.2420E-06   5.2420E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.2096E-06   5.2097E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.1772E-06   5.1777E-06   0.99991
FLUX  944  3015.00        9.943367E+13   5.1364E-06   5.1460E-06   0.99815
FLUX  945  3025.00        9.910496E+13   5.0711E-06   5.1146E-06   0.99151
FLUX  946  3035.00        9.877842E+13   4.7781E-06   5.0834E-06   0.93992
FLUX  947  3045.00        9.845402E+13   4.8408E-06   5.0526E-06   0.95807
FLUX  948  3055.00        9.813175E+13   4.9892E-06   5.0220E-06   0.99346
FLUX  949  3065.00        9.781158E+13   4.9859E-06   4.9918E-06   0.99882
FLUX  950  3075.00        9.749350E+13   4.9614E-06   4.9618E-06   0.99993
FLUX  951  3085.00        9.717747E+13   4.9309E-06   4.9320E-06   0.99978
FLUX  952  3095.00        9.686349E+13   4.9024E-06   4.9025E-06   0.99998
FLUX  953  3105.00        9.655153E+13   4.8732E-06   4.8733E-06   0.99997
FLUX  954  3115.00        9.624157E+13   4.8442E-06   4.8444E-06   0.99997
FLUX  955  3125.00        9.593360E+13   4.8154E-06   4.8157E-06   0.99995
FLUX  956  3135.00        9.562759E+13   4.7872E-06   4.7872E-06   0.99998
FLUX  957  3145.00        9.532353E+13   4.7588E-06   4.7591E-06   0.99994
FLUX  958  3155.00        9.502139E+13   4.7311E-06   4.7311E-06   0.99999
FLUX  959  3165.00        9.472117E+13   4.7034E-06   4.7034E-06   0.99999
FLUX  960  3175.00        9.442283E+13   4.6758E-06   4.6760E-06   0.99997
FLUX  961  3185.00        9.412637E+13   4.6487E-06   4.6488E-06   1.00000
FLUX  962  3195.00        9.383177E+13   4.6217E-06   4.6218E-06   0.99999
FLUX  963  3210.00        9.339330E+13   4.5817E-06   4.5818E-06   0.99999
FLUX  964  3230.00        9.281502E+13   4.5292E-06   4.5292E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.4775E-06   4.4775E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.4173E-06   4.4268E-06   0.99785
FLUX  967  3290.00        9.112234E+13   4.1674E-06   4.4113E-06   0.94470
FLUX  968  3310.00        9.057175E+13   4.2548E-06   4.3617E-06   0.97551
FLUX  969  3330.00        9.002778E+13   4.2667E-06   4.3128E-06   0.98929
FLUX  970  3350.00        8.949030E+13   4.2236E-06   4.2648E-06   0.99034
FLUX  971  3370.00        8.895920E+13   4.1779E-06   4.2176E-06   0.99059
FLUX  972  3390.00        8.843437E+13   4.1332E-06   4.1712E-06   0.99089
FLUX  973  3410.00        8.791569E+13   4.0887E-06   4.1255E-06   0.99108
FLUX  974  3430.00        8.740306E+13   4.0450E-06   4.0806E-06   0.99127
FLUX  975  3450.00        8.689638E+13   4.0019E-06   4.0364E-06   0.99146
FLUX  976  3470.00        8.639553E+13   3.9594E-06   3.9929E-06   0.99160
FLUX  977  3490.00        8.590043E+13   3.9175E-06   3.9501E-06   0.99173
FLUX  978  3510.00        8.541097E+13   3.8763E-06   3.9080E-06   0.99187
FLUX  979  3530.00        8.492705E+13   3.8356E-06   3.8666E-06   0.99197
FLUX  980  3550.00        8.444859E+13   3.7954E-06   3.8259E-06   0.99203
FLUX  981  3570.00        8.397549E+13   3.7554E-06   3.7857E-06   0.99200
FLUX  982  3590.00        8.350766E+13   3.7177E-06   3.7462E-06   0.99239
FLUX  983  3610.00        8.304501E+13   3.6773E-06   3.7074E-06   0.99189
FLUX  984  3630.00        8.258747E+13   3.6420E-06   3.6691E-06   0.99261
FLUX  985  3650.00        8.213493E+13   3.6006E-06   3.6314E-06   0.99150
FLUX  986  3670.00        8.168733E+13   3.5695E-06   3.5943E-06   0.99309
FLUX  987  3690.00        8.124458E+13   3.5226E-06   3.5578E-06   0.99010
FLUX  988  3710.00        8.080660E+13   3.4924E-06   3.5218E-06   0.99164
FLUX  989  3730.00        8.037332E+13   3.3802E-06   3.4864E-06   0.96955
FLUX  990  3750.00        7.994467E+13   3.3103E-06   3.4515E-06   0.95909
FLUX  991  3770.00        7.952056E+13   3.3908E-06   3.4171E-06   0.99229
FLUX  992  3790.00        7.910092E+13   3.3646E-06   3.3832E-06   0.99448
FLUX  993  3810.00        7.868570E+13   3.3123E-06   3.3499E-06   0.98877
FLUX  994  3830.00        7.827480E+13   3.2831E-06   3.3170E-06   0.98977
FLUX  995  3850.00        7.786818E+13   3.2704E-06   3.2846E-06   0.99569
FLUX  996  3870.00        7.746576E+13   3.2399E-06   3.2527E-06   0.99608
FLUX  997  3890.00        7.706748E+13   3.1989E-06   3.2212E-06   0.99309
FLUX  998  3910.00        7.667327E+13   3.1285E-06   3.1902E-06   0.98065
FLUX  999  3930.00        7.628308E+13   3.1443E-06   3.1597E-06   0.99513
FLUX 1000  3950.00        7.589684E+13   3.1203E-06   3.1295E-06   0.99704
FLUX 1001  3970.00        7.551448E+13   3.0916E-06   3.0998E-06   0.99735
FLUX 1002  3990.00        7.513596E+13   3.0598E-06   3.0706E-06   0.99648
FLUX 1003  4010.00        7.476122E+13   2.9934E-06   3.0417E-06   0.98410
FLUX 1004  4030.00        7.439020E+13   2.9490E-06   3.0133E-06   0.97868
FLUX 1005  4050.00        7.402284E+13   2.8558E-06   2.9852E-06   0.95664
FLUX 1006  4070.00        7.365909E+13   2.9380E-06   2.9576E-06   0.99340
FLUX 1007  4090.00        7.329890E+13   2.9263E-06   2.9303E-06   0.99863
FLUX 1008  4110.00        7.294221E+13   2.9033E-06   2.9034E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.8750E-06   2.8768E-06   0.99937
FLUX 1010  4150.00        7.223916E+13   2.8341E-06   2.8507E-06   0.99417
FLUX 1011  4170.00        7.189269E+13   2.7234E-06   2.8249E-06   0.96409
FLUX 1012  4190.00        7.154952E+13   2.7803E-06   2.7994E-06   0.99316
FLUX 1013  4210.00        7.120962E+13   2.7731E-06   2.7743E-06   0.99958
FLUX 1014  4230.00        7.087293E+13   2.7494E-06   2.7495E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.7250E-06   2.7250E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.7009E-06   2.7009E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.6771E-06   2.6771E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.6536E-06   2.6536E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.6304E-06   2.6304E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.5991E-06   2.6075E-06   0.99675
FLUX 1021  4370.00        6.860240E+13   2.4928E-06   2.5850E-06   0.96433
FLUX 1022  4390.00        6.828986E+13   2.5234E-06   2.5627E-06   0.98466
FLUX 1023  4410.00        6.798016E+13   2.5374E-06   2.5406E-06   0.99872
FLUX 1024  4430.00        6.767325E+13   2.5189E-06   2.5189E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.4975E-06   2.4975E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.4797E-06   2.4856E-06   0.99763
FLUX 1027  4490.00        6.676893E+13   2.4552E-06   2.4646E-06   0.99617
FLUX 1028  4510.00        6.647284E+13   2.4346E-06   2.4439E-06   0.99623
FLUX 1029  4530.00        6.617936E+13   2.4142E-06   2.4234E-06   0.99622
FLUX 1030  4550.00        6.588846E+13   2.3940E-06   2.4031E-06   0.99622
FLUX 1031  4570.00        6.560011E+13   2.3739E-06   2.3831E-06   0.99613
