TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   3.7185E-05   3.7193E-05   0.99979
FLUX  695  1062.50        2.821576E+14   3.6907E-05   3.6910E-05   0.99991
FLUX  696  1067.50        2.808361E+14   3.6545E-05   3.6630E-05   0.99769
FLUX  697  1072.50        2.795268E+14   3.6331E-05   3.6353E-05   0.99938
FLUX  698  1077.50        2.782297E+14   3.6068E-05   3.6080E-05   0.99967
FLUX  699  1082.50        2.769446E+14   3.5661E-05   3.5809E-05   0.99586
FLUX  700  1087.50        2.756713E+14   3.5202E-05   3.5542E-05   0.99044
FLUX  701  1092.50        2.744096E+14   3.1046E-05   3.5277E-05   0.88006
FLUX  702  1097.50        2.731595E+14   3.3378E-05   3.5016E-05   0.95323
FLUX  703  1102.50        2.719206E+14   3.4576E-05   3.4758E-05   0.99478
FLUX  704  1107.50        2.706930E+14   3.4486E-05   3.4502E-05   0.99955
FLUX  705  1112.50        2.694764E+14   3.4246E-05   3.4249E-05   0.99991
FLUX  706  1117.50        2.682707E+14   3.3996E-05   3.3999E-05   0.99990
FLUX  707  1122.50        2.670757E+14   3.3750E-05   3.3752E-05   0.99994
FLUX  708  1127.50        2.658914E+14   3.3416E-05   3.3507E-05   0.99727
FLUX  709  1132.50        2.647174E+14   3.3208E-05   3.3266E-05   0.99828
FLUX  710  1137.50        2.635538E+14   3.3023E-05   3.3026E-05   0.99988
FLUX  711  1142.50        2.624004E+14   3.2786E-05   3.2790E-05   0.99987
FLUX  712  1147.50        2.612571E+14   3.2555E-05   3.2556E-05   0.99997
FLUX  713  1152.50        2.601236E+14   3.2324E-05   3.2324E-05   0.99999
FLUX  714  1157.50        2.590000E+14   3.2094E-05   3.2095E-05   0.99998
FLUX  715  1162.50        2.578860E+14   3.1848E-05   3.1868E-05   0.99937
FLUX  716  1167.50        2.567816E+14   3.1622E-05   3.1644E-05   0.99931
FLUX  717  1172.50        2.556866E+14   3.1419E-05   3.1422E-05   0.99988
FLUX  718  1177.50        2.546008E+14   3.1150E-05   3.1203E-05   0.99830
FLUX  719  1182.50        2.535243E+14   3.0978E-05   3.0986E-05   0.99974
FLUX  720  1187.50        2.524568E+14   3.0757E-05   3.0771E-05   0.99957
FLUX  721  1192.50        2.513983E+14   3.0558E-05   3.0558E-05   0.99999
FLUX  722  1197.50        2.503486E+14   3.0334E-05   3.0347E-05   0.99956
FLUX  723  1202.50        2.493077E+14   3.0137E-05   3.0139E-05   0.99994
FLUX  724  1207.50        2.482754E+14   2.9931E-05   2.9933E-05   0.99993
FLUX  725  1212.50        2.472515E+14   2.9726E-05   2.9729E-05   0.99990
FLUX  726  1217.50        2.462361E+14   2.9525E-05   2.9527E-05   0.99995
FLUX  727  1222.50        2.452290E+14   2.9326E-05   2.9327E-05   0.99997
FLUX  728  1227.50        2.442301E+14   2.9125E-05   2.9129E-05   0.99988
FLUX  729  1232.50        2.432394E+14   2.8929E-05   2.8933E-05   0.99988
FLUX  730  1237.50        2.422566E+14   2.8736E-05   2.8739E-05   0.99991
FLUX  731  1242.50        2.412817E+14   2.8547E-05   2.8547E-05   0.99999
FLUX  732  1247.50        2.403146E+14   2.8339E-05   2.8357E-05   0.99939
FLUX  733  1252.50        2.393553E+14   2.8167E-05   2.8169E-05   0.99992
FLUX  734  1257.50        2.384036E+14   2.7970E-05   2.7983E-05   0.99957
FLUX  735  1262.50        2.374594E+14   2.7793E-05   2.7798E-05   0.99981
FLUX  736  1267.50        2.365227E+14   2.7610E-05   2.7616E-05   0.99979
FLUX  737  1272.50        2.355933E+14   2.7329E-05   2.7435E-05   0.99614
FLUX  738  1277.50        2.346712E+14   2.6635E-05   2.7256E-05   0.97722
FLUX  739  1282.50        2.337563E+14   2.3835E-05   2.7079E-05   0.88020
FLUX  740  1287.50        2.328485E+14   2.6468E-05   2.6903E-05   0.98383
FLUX  741  1292.50        2.319478E+14   2.6645E-05   2.6730E-05   0.99684
FLUX  742  1297.50        2.310539E+14   2.6551E-05   2.6558E-05   0.99975
FLUX  743  1302.50        2.301670E+14   2.6387E-05   2.6387E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.6218E-05   2.6218E-05   0.99998
FLUX  745  1312.50        2.284133E+14   2.6051E-05   2.6051E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.5873E-05   2.5886E-05   0.99950
FLUX  747  1322.50        2.266862E+14   2.5722E-05   2.5722E-05   0.99999
FLUX  748  1327.50        2.258324E+14   2.5559E-05   2.5559E-05   0.99999
FLUX  749  1332.50        2.249850E+14   2.5398E-05   2.5399E-05   0.99999
FLUX  750  1337.50        2.241439E+14   2.5239E-05   2.5239E-05   0.99999
FLUX  751  1342.50        2.233091E+14   2.5080E-05   2.5081E-05   0.99994
FLUX  752  1347.50        2.224805E+14   2.4923E-05   2.4925E-05   0.99992
FLUX  753  1352.50        2.216580E+14   2.4766E-05   2.4770E-05   0.99985
FLUX  754  1357.50        2.208416E+14   2.4615E-05   2.4617E-05   0.99992
FLUX  755  1362.50        2.200312E+14   2.4463E-05   2.4465E-05   0.99991
FLUX  756  1367.50        2.192267E+14   2.4309E-05   2.4314E-05   0.99979
FLUX  757  1372.50        2.184281E+14   2.4160E-05   2.4165E-05   0.99981
FLUX  758  1377.50        2.176352E+14   2.4017E-05   2.4017E-05   0.99998
FLUX  759  1382.50        2.168481E+14   2.3870E-05   2.3871E-05   0.99998
FLUX  760  1387.50        2.160667E+14   2.3725E-05   2.3726E-05   0.99999
FLUX  761  1392.50        2.152908E+14   2.3580E-05   2.3582E-05   0.99995
FLUX  762  1397.50        2.145206E+14   2.3439E-05   2.3439E-05   0.99998
FLUX  763  1402.50        2.137558E+14   2.3298E-05   2.3298E-05   0.99999
FLUX  764  1407.50        2.129964E+14   2.3158E-05   2.3158E-05   0.99999
FLUX  765  1412.50        2.122425E+14   2.3019E-05   2.3019E-05   0.99997
FLUX  766  1417.50        2.114938E+14   2.2882E-05   2.2882E-05   0.99999
FLUX  767  1422.50        2.107504E+14   2.2746E-05   2.2746E-05   0.99999
FLUX  768  1427.50        2.100123E+14   2.2611E-05   2.2611E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.2477E-05   2.2477E-05   0.99999
FLUX  770  1437.50        2.085513E+14   2.2344E-05   2.2344E-05   0.99999
FLUX  771  1442.50        2.078284E+14   2.2200E-05   2.2213E-05   0.99942
FLUX  772  1447.50        2.071105E+14   2.2082E-05   2.2083E-05   0.99994
FLUX  773  1452.50        2.063976E+14   2.1949E-05   2.1954E-05   0.99978
FLUX  774  1457.00        2.057601E+14   2.1838E-05   2.1839E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.1736E-05   2.2543E-05   0.96423
FLUX  776  1467.50        2.042879E+14   2.1605E-05   2.2396E-05   0.96468
FLUX  777  1472.50        2.035942E+14   2.1484E-05   2.2264E-05   0.96499
FLUX  778  1477.50        2.029052E+14   2.1360E-05   2.2132E-05   0.96512
FLUX  779  1482.50        2.022209E+14   2.1247E-05   2.2003E-05   0.96564
FLUX  780  1487.50        2.015412E+14   2.1127E-05   2.1874E-05   0.96587
FLUX  781  1492.50        2.008660E+14   2.1013E-05   2.1746E-05   0.96629
FLUX  782  1497.50        2.001953E+14   2.0894E-05   2.1620E-05   0.96644
FLUX  783  1502.50        1.995291E+14   2.0779E-05   2.1494E-05   0.96674
FLUX  784  1507.50        1.988673E+14   2.0658E-05   2.1370E-05   0.96667
FLUX  785  1512.50        1.982099E+14   2.0539E-05   2.1247E-05   0.96669
FLUX  786  1517.50        1.975568E+14   2.0419E-05   2.1124E-05   0.96662
FLUX  787  1522.50        1.969080E+14   2.0307E-05   2.1003E-05   0.96684
FLUX  788  1527.50        1.962635E+14   2.0165E-05   2.0883E-05   0.96559
FLUX  789  1532.50        1.956232E+14   2.0034E-05   2.0764E-05   0.96482
FLUX  790  1537.50        1.949870E+14   1.9960E-05   2.0646E-05   0.96675
FLUX  791  1542.50        1.943549E+14   1.9737E-05   2.0529E-05   0.96140
FLUX  792  1547.50        1.937270E+14   1.9734E-05   2.0413E-05   0.96673
FLUX  793  1552.50        1.931031E+14   1.9612E-05   2.0298E-05   0.96619
FLUX  794  1557.50        1.924831E+14   1.9262E-05   2.0184E-05   0.95431
FLUX  795  1562.50        1.918672E+14   1.9566E-05   2.0071E-05   0.97482
FLUX  796  1567.50        1.912552E+14   1.9150E-05   1.9959E-05   0.95948
FLUX  797  1572.50        1.906471E+14   1.8832E-05   1.9848E-05   0.94883
FLUX  798  1577.50        1.900428E+14   1.9324E-05   1.9738E-05   0.97904
FLUX  799  1582.50        1.894423E+14   1.9179E-05   1.9628E-05   0.97712
FLUX  800  1587.50        1.888457E+14   1.8087E-05   1.9520E-05   0.92658
FLUX  801  1592.50        1.882527E+14   1.8765E-05   1.9412E-05   0.96667
FLUX  802  1597.50        1.876635E+14   1.9032E-05   1.9306E-05   0.98584
FLUX  803  1605.00        1.867866E+14   1.8653E-05   1.9147E-05   0.97419
FLUX  804  1615.00        1.856300E+14   1.7934E-05   1.8939E-05   0.94690
FLUX  805  1625.00        1.844877E+14   1.8620E-05   1.8735E-05   0.99387
FLUX  806  1635.00        1.833593E+14   1.8036E-05   1.8533E-05   0.97314
FLUX  807  1645.00        1.822447E+14   1.7303E-05   1.8335E-05   0.94371
FLUX  808  1655.00        1.811435E+14   1.8081E-05   1.8140E-05   0.99674
FLUX  809  1665.00        1.800556E+14   1.7914E-05   1.7949E-05   0.99810
FLUX  810  1675.00        1.789806E+14   1.7267E-05   1.7760E-05   0.97224
FLUX  811  1685.00        1.779184E+14   1.6555E-05   1.7574E-05   0.94204
FLUX  812  1695.00        1.768687E+14   1.7346E-05   1.7391E-05   0.99742
FLUX  813  1705.00        1.758314E+14   1.7205E-05   1.7211E-05   0.99963
FLUX  814  1715.00        1.748061E+14   1.7031E-05   1.7034E-05   0.99984
FLUX  815  1725.00        1.737928E+14   1.6780E-05   1.6859E-05   0.99527
FLUX  816  1735.00        1.727911E+14   1.5472E-05   1.6688E-05   0.92719
FLUX  817  1745.00        1.718009E+14   1.6311E-05   1.6518E-05   0.98744
FLUX  818  1755.00        1.708219E+14   1.6339E-05   1.6352E-05   0.99924
FLUX  819  1765.00        1.698541E+14   1.6185E-05   1.6188E-05   0.99984
FLUX  820  1775.00        1.688972E+14   1.6023E-05   1.6026E-05   0.99979
FLUX  821  1785.00        1.679510E+14   1.5865E-05   1.5867E-05   0.99989
FLUX  822  1795.00        1.670153E+14   1.5710E-05   1.5710E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.5490E-05   1.5556E-05   0.99579
FLUX  824  1815.00        1.651749E+14   1.4384E-05   1.5403E-05   0.93379
FLUX  825  1825.00        1.642699E+14   1.4956E-05   1.5253E-05   0.98047
FLUX  826  1835.00        1.633747E+14   1.5090E-05   1.5106E-05   0.99895
FLUX  827  1845.00        1.624892E+14   1.4960E-05   1.4960E-05   0.99997
FLUX  828  1855.00        1.616132E+14   1.4811E-05   1.4816E-05   0.99962
FLUX  829  1865.00        1.607466E+14   1.4594E-05   1.4675E-05   0.99447
FLUX  830  1875.00        1.598893E+14   1.3569E-05   1.4536E-05   0.93351
FLUX  831  1885.00        1.590411E+14   1.4301E-05   1.4398E-05   0.99323
FLUX  832  1895.00        1.582018E+14   1.4261E-05   1.4263E-05   0.99985
FLUX  833  1905.00        1.573714E+14   1.4128E-05   1.4129E-05   0.99990
FLUX  834  1915.00        1.565496E+14   1.3997E-05   1.3997E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.3862E-05   1.3867E-05   0.99959
FLUX  836  1935.00        1.549315E+14   1.3635E-05   1.3739E-05   0.99240
FLUX  837  1945.00        1.541350E+14   1.2637E-05   1.3613E-05   0.92830
FLUX  838  1955.00        1.533465E+14   1.3383E-05   1.3488E-05   0.99221
FLUX  839  1965.00        1.525662E+14   1.3363E-05   1.3366E-05   0.99980
FLUX  840  1975.00        1.517937E+14   1.3244E-05   1.3244E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.3125E-05   1.3125E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.3007E-05   1.3007E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.2891E-05   1.2891E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.2776E-05   1.2776E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.2663E-05   1.2663E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.2551E-05   1.2551E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.2441E-05   1.2441E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.2331E-05   1.2332E-05   0.99993
FLUX  849  2065.00        1.451780E+14   1.2225E-05   1.2225E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.2119E-05   1.2119E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.2014E-05   1.2014E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.1911E-05   1.1911E-05   0.99999
FLUX  853  2105.00        1.424192E+14   1.1809E-05   1.1809E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.1707E-05   1.1709E-05   0.99988
FLUX  855  2125.00        1.410788E+14   1.1608E-05   1.1609E-05   0.99991
FLUX  856  2135.00        1.404180E+14   1.1510E-05   1.1511E-05   0.99985
FLUX  857  2145.00        1.397634E+14   1.1410E-05   1.1415E-05   0.99956
FLUX  858  2155.00        1.391148E+14   1.1246E-05   1.1319E-05   0.99358
FLUX  859  2165.00        1.384723E+14   1.0470E-05   1.1225E-05   0.93275
FLUX  860  2175.00        1.378356E+14   1.1007E-05   1.1131E-05   0.98879
FLUX  861  2185.00        1.372048E+14   1.1030E-05   1.1039E-05   0.99911
FLUX  862  2195.00        1.365797E+14   1.0948E-05   1.0949E-05   0.99994
FLUX  863  2205.00        1.359603E+14   1.0859E-05   1.0859E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.0770E-05   1.0770E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.0683E-05   1.0683E-05   0.99999
FLUX  866  2235.00        1.341353E+14   1.0596E-05   1.0596E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.0511E-05   1.0511E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0426E-05   1.0426E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.0343E-05   1.0343E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.0260E-05   1.0260E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.0184E-05   1.0314E-05   0.98741
FLUX  872  2295.00        1.306285E+14   1.0105E-05   1.0232E-05   0.98756
FLUX  873  2305.00        1.300618E+14   1.0026E-05   1.0151E-05   0.98773
FLUX  874  2315.00        1.295000E+14   9.9485E-06   1.0071E-05   0.98788
FLUX  875  2325.00        1.289430E+14   9.8718E-06   9.9913E-06   0.98804
FLUX  876  2335.00        1.283908E+14   9.7958E-06   9.9130E-06   0.98818
FLUX  877  2345.00        1.278433E+14   9.7208E-06   9.8356E-06   0.98833
FLUX  878  2355.00        1.273004E+14   9.6466E-06   9.7591E-06   0.98847
FLUX  879  2365.00        1.267622E+14   9.5731E-06   9.6835E-06   0.98860
FLUX  880  2375.00        1.262284E+14   9.5003E-06   9.6088E-06   0.98871
FLUX  881  2385.00        1.256992E+14   9.4284E-06   9.5349E-06   0.98882
FLUX  882  2395.00        1.251743E+14   9.3566E-06   9.4619E-06   0.98887
FLUX  883  2405.00        1.246538E+14   9.2842E-06   9.3898E-06   0.98876
FLUX  884  2415.00        1.241377E+14   9.2129E-06   9.3184E-06   0.98868
FLUX  885  2425.00        1.236258E+14   9.1456E-06   9.2479E-06   0.98894
FLUX  886  2435.00        1.231181E+14   9.0748E-06   9.1782E-06   0.98874
FLUX  887  2445.00        1.226145E+14   9.0024E-06   9.1093E-06   0.98827
FLUX  888  2455.00        1.221151E+14   8.9418E-06   9.0411E-06   0.98901
FLUX  889  2465.00        1.216197E+14   8.8652E-06   8.9737E-06   0.98791
FLUX  890  2475.00        1.211283E+14   8.8007E-06   8.9071E-06   0.98806
FLUX  891  2485.00        1.206408E+14   8.7543E-06   8.8412E-06   0.99017
FLUX  892  2495.00        1.201573E+14   8.6339E-06   8.7760E-06   0.98381
FLUX  893  2505.00        1.196776E+14   8.6296E-06   8.7116E-06   0.99059
FLUX  894  2515.00        1.192018E+14   8.5696E-06   8.6478E-06   0.99096
FLUX  895  2525.00        1.187297E+14   8.4099E-06   8.5848E-06   0.97962
FLUX  896  2535.00        1.182613E+14   8.4370E-06   8.5224E-06   0.98998
FLUX  897  2545.00        1.177967E+14   8.4043E-06   8.4608E-06   0.99332
FLUX  898  2555.00        1.173356E+14   8.3128E-06   8.3998E-06   0.98965
FLUX  899  2565.00        1.168782E+14   8.1093E-06   8.3394E-06   0.97241
FLUX  900  2575.00        1.164243E+14   8.2074E-06   8.2798E-06   0.99126
FLUX  901  2585.00        1.159739E+14   8.1771E-06   8.2207E-06   0.99469
FLUX  902  2595.00        1.155270E+14   8.1149E-06   8.1623E-06   0.99419
FLUX  903  2605.00        1.150835E+14   7.9771E-06   8.1045E-06   0.98428
FLUX  904  2615.00        1.146434E+14   7.7281E-06   8.0474E-06   0.96033
FLUX  905  2625.00        1.142067E+14   7.4346E-06   7.9908E-06   0.93040
FLUX  906  2635.00        1.137732E+14   7.8106E-06   7.9348E-06   0.98435
FLUX  907  2645.00        1.133431E+14   7.8413E-06   7.8794E-06   0.99517
FLUX  908  2655.00        1.129162E+14   7.7935E-06   7.8246E-06   0.99602
FLUX  909  2665.00        1.124925E+14   7.6889E-06   7.7704E-06   0.98952
FLUX  910  2675.00        1.120720E+14   7.3400E-06   7.7167E-06   0.95118
FLUX  911  2685.00        1.116546E+14   7.5812E-06   7.6636E-06   0.98925
FLUX  912  2695.00        1.112403E+14   7.5943E-06   7.6110E-06   0.99781
FLUX  913  2705.00        1.108290E+14   7.5587E-06   7.5590E-06   0.99997
FLUX  914  2715.00        1.104208E+14   7.5074E-06   7.5075E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.4564E-06   7.4565E-06   0.99998
FLUX  916  2735.00        1.096133E+14   7.4012E-06   7.4061E-06   0.99934
FLUX  917  2745.00        1.092140E+14   7.3113E-06   7.3561E-06   0.99391
FLUX  918  2755.00        1.088176E+14   6.9537E-06   7.3067E-06   0.95170
FLUX  919  2765.00        1.084241E+14   7.0845E-06   7.2577E-06   0.97613
FLUX  920  2775.00        1.080333E+14   7.1863E-06   7.2093E-06   0.99681
FLUX  921  2785.00        1.076454E+14   7.1611E-06   7.1613E-06   0.99997
FLUX  922  2795.00        1.072603E+14   7.1138E-06   7.1138E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.0668E-06   7.0668E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.0202E-06   7.0203E-06   0.99999
FLUX  925  2825.00        1.061212E+14   6.9741E-06   6.9742E-06   0.99998
FLUX  926  2835.00        1.057469E+14   6.9284E-06   6.9285E-06   0.99998
FLUX  927  2845.00        1.053752E+14   6.8831E-06   6.8833E-06   0.99997
FLUX  928  2855.00        1.050061E+14   6.8208E-06   6.8386E-06   0.99740
FLUX  929  2865.00        1.046396E+14   6.6692E-06   6.7943E-06   0.98158
FLUX  930  2875.00        1.042757E+14   6.3704E-06   6.7504E-06   0.94370
FLUX  931  2885.00        1.039142E+14   6.6546E-06   6.7070E-06   0.99220
FLUX  932  2895.00        1.035553E+14   6.6569E-06   6.6639E-06   0.99895
FLUX  933  2905.00        1.031988E+14   6.6212E-06   6.6213E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.5789E-06   6.5791E-06   0.99997
FLUX  935  2925.00        1.024932E+14   6.5372E-06   6.5373E-06   0.99999
FLUX  936  2935.00        1.021440E+14   6.4958E-06   6.4959E-06   0.99998
FLUX  937  2945.00        1.017971E+14   6.4548E-06   6.4549E-06   0.99999
FLUX  938  2955.00        1.014526E+14   6.4142E-06   6.4142E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.3740E-06   6.3740E-06   1.00000
FLUX  940  2975.00        1.007706E+14   6.3341E-06   6.3341E-06   1.00000
FLUX  941  2985.00        1.004330E+14   6.2946E-06   6.2946E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.2555E-06   6.2555E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.2166E-06   6.2168E-06   0.99998
FLUX  944  3015.00        9.943367E+13   6.1758E-06   6.1784E-06   0.99958
FLUX  945  3025.00        9.910496E+13   6.1069E-06   6.1403E-06   0.99456
FLUX  946  3035.00        9.877842E+13   5.8172E-06   6.1027E-06   0.95322
FLUX  947  3045.00        9.845402E+13   5.8768E-06   6.0653E-06   0.96891
FLUX  948  3055.00        9.813175E+13   6.0031E-06   6.0283E-06   0.99582
FLUX  949  3065.00        9.781158E+13   5.9915E-06   5.9916E-06   0.99997
FLUX  950  3075.00        9.749350E+13   5.9552E-06   5.9553E-06   0.99998
FLUX  951  3085.00        9.717747E+13   5.9182E-06   5.9193E-06   0.99981
FLUX  952  3095.00        9.686349E+13   5.8836E-06   5.8837E-06   0.99999
FLUX  953  3105.00        9.655153E+13   5.8483E-06   5.8483E-06   0.99999
FLUX  954  3115.00        9.624157E+13   5.8132E-06   5.8133E-06   0.99999
FLUX  955  3125.00        9.593360E+13   5.7785E-06   5.7785E-06   0.99999
FLUX  956  3135.00        9.562759E+13   5.7441E-06   5.7441E-06   0.99999
FLUX  957  3145.00        9.532353E+13   5.7099E-06   5.7100E-06   0.99998
FLUX  958  3155.00        9.502139E+13   5.6762E-06   5.6762E-06   0.99999
FLUX  959  3165.00        9.472117E+13   5.6426E-06   5.6427E-06   0.99998
FLUX  960  3175.00        9.442283E+13   5.6095E-06   5.6095E-06   0.99999
FLUX  961  3185.00        9.412637E+13   5.5766E-06   5.5766E-06   1.00000
FLUX  962  3195.00        9.383177E+13   5.5440E-06   5.5440E-06   0.99999
FLUX  963  3210.00        9.339330E+13   5.4956E-06   5.4956E-06   1.00000
FLUX  964  3230.00        9.281502E+13   5.4320E-06   5.4320E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.3695E-06   5.3696E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.3024E-06   5.3082E-06   0.99891
FLUX  967  3290.00        9.112234E+13   5.0511E-06   5.2768E-06   0.95724
FLUX  968  3310.00        9.057175E+13   5.1265E-06   5.2170E-06   0.98267
FLUX  969  3330.00        9.002778E+13   5.1194E-06   5.1582E-06   0.99248
FLUX  970  3350.00        8.949030E+13   5.0654E-06   5.1003E-06   0.99316
FLUX  971  3370.00        8.895920E+13   5.0100E-06   5.0435E-06   0.99337
FLUX  972  3390.00        8.843437E+13   4.9554E-06   4.9876E-06   0.99355
FLUX  973  3410.00        8.791569E+13   4.9015E-06   4.9326E-06   0.99369
FLUX  974  3430.00        8.740306E+13   4.8483E-06   4.8786E-06   0.99381
FLUX  975  3450.00        8.689638E+13   4.7961E-06   4.8254E-06   0.99394
FLUX  976  3470.00        8.639553E+13   4.7446E-06   4.7731E-06   0.99403
FLUX  977  3490.00        8.590043E+13   4.6938E-06   4.7216E-06   0.99411
FLUX  978  3510.00        8.541097E+13   4.6439E-06   4.6709E-06   0.99422
FLUX  979  3530.00        8.492705E+13   4.5948E-06   4.6211E-06   0.99429
FLUX  980  3550.00        8.444859E+13   4.5462E-06   4.5721E-06   0.99433
FLUX  981  3570.00        8.397549E+13   4.4980E-06   4.5238E-06   0.99428
FLUX  982  3590.00        8.350766E+13   4.4522E-06   4.4763E-06   0.99461
FLUX  983  3610.00        8.304501E+13   4.4039E-06   4.4296E-06   0.99420
FLUX  984  3630.00        8.258747E+13   4.3608E-06   4.3836E-06   0.99479
FLUX  985  3650.00        8.213493E+13   4.3118E-06   4.3383E-06   0.99388
FLUX  986  3670.00        8.168733E+13   4.2730E-06   4.2937E-06   0.99518
FLUX  987  3690.00        8.124458E+13   4.2194E-06   4.2498E-06   0.99285
FLUX  988  3710.00        8.080660E+13   4.1824E-06   4.2065E-06   0.99426
FLUX  989  3730.00        8.037332E+13   4.0702E-06   4.1639E-06   0.97748
FLUX  990  3750.00        7.994467E+13   3.9906E-06   4.1220E-06   0.96813
FLUX  991  3770.00        7.952056E+13   4.0593E-06   4.0807E-06   0.99477
FLUX  992  3790.00        7.910092E+13   4.0248E-06   4.0400E-06   0.99624
FLUX  993  3810.00        7.868570E+13   3.9673E-06   3.9999E-06   0.99185
FLUX  994  3830.00        7.827480E+13   3.9313E-06   3.9604E-06   0.99264
FLUX  995  3850.00        7.786818E+13   3.9100E-06   3.9215E-06   0.99706
FLUX  996  3870.00        7.746576E+13   3.8729E-06   3.8831E-06   0.99736
FLUX  997  3890.00        7.706748E+13   3.8270E-06   3.8453E-06   0.99524
FLUX  998  3910.00        7.667327E+13   3.7533E-06   3.8081E-06   0.98561
FLUX  999  3930.00        7.628308E+13   3.7590E-06   3.7714E-06   0.99671
FLUX 1000  3950.00        7.589684E+13   3.7319E-06   3.7352E-06   0.99911
FLUX 1001  3970.00        7.551448E+13   3.6995E-06   3.6996E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   3.6574E-06   3.6644E-06   0.99807
FLUX 1003  4010.00        7.476122E+13   3.5881E-06   3.6298E-06   0.98850
FLUX 1004  4030.00        7.439020E+13   3.5393E-06   3.5956E-06   0.98433
FLUX 1005  4050.00        7.402284E+13   3.4420E-06   3.5620E-06   0.96632
FLUX 1006  4070.00        7.365909E+13   3.5150E-06   3.5288E-06   0.99610
FLUX 1007  4090.00        7.329890E+13   3.4959E-06   3.4960E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.4636E-06   3.4637E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.4318E-06   3.4319E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.3885E-06   3.4005E-06   0.99649
FLUX 1011  4170.00        7.189269E+13   3.2770E-06   3.3695E-06   0.97253
FLUX 1012  4190.00        7.154952E+13   3.3243E-06   3.3390E-06   0.99560
FLUX 1013  4210.00        7.120962E+13   3.3087E-06   3.3088E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   3.2791E-06   3.2791E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.2497E-06   3.2498E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.2208E-06   3.2208E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.1922E-06   3.1923E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.1641E-06   3.1641E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.1362E-06   3.1363E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.1032E-06   3.1088E-06   0.99820
FLUX 1021  4370.00        6.860240E+13   2.9963E-06   3.0817E-06   0.97228
FLUX 1022  4390.00        6.828986E+13   3.0217E-06   3.0550E-06   0.98909
FLUX 1023  4410.00        6.798016E+13   3.0274E-06   3.0286E-06   0.99959
FLUX 1024  4430.00        6.767325E+13   3.0025E-06   3.0026E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.9768E-06   2.9769E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.9543E-06   2.9592E-06   0.99833
FLUX 1027  4490.00        6.676893E+13   2.9262E-06   2.9341E-06   0.99730
FLUX 1028  4510.00        6.647284E+13   2.9015E-06   2.9092E-06   0.99734
FLUX 1029  4530.00        6.617936E+13   2.8770E-06   2.8847E-06   0.99733
FLUX 1030  4550.00        6.588846E+13   2.8529E-06   2.8605E-06   0.99734
FLUX 1031  4570.00        6.560011E+13   2.8289E-06   2.8366E-06   0.99728
