TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   1.8774E-06   1.9055E-06   0.98524
FLUX  698  1077.50        2.782297E+14   1.8968E-06   1.9151E-06   0.99046
FLUX  699  1082.50        2.769446E+14   1.8903E-06   1.9247E-06   0.98214
FLUX  700  1087.50        2.756713E+14   1.9145E-06   1.9341E-06   0.98983
FLUX  701  1092.50        2.744096E+14   1.9237E-06   1.9435E-06   0.98983
FLUX  702  1097.50        2.731595E+14   1.9276E-06   1.9528E-06   0.98706
FLUX  703  1102.50        2.719206E+14   1.9317E-06   1.9620E-06   0.98452
FLUX  704  1107.50        2.706930E+14   1.9366E-06   1.9712E-06   0.98246
FLUX  705  1112.50        2.694764E+14   1.9446E-06   1.9802E-06   0.98204
FLUX  706  1117.50        2.682707E+14   1.9492E-06   1.9892E-06   0.97990
FLUX  707  1122.50        2.670757E+14   1.9687E-06   1.9980E-06   0.98529
FLUX  708  1127.50        2.658913E+14   1.9586E-06   2.0069E-06   0.97592
FLUX  709  1132.50        2.647174E+14   1.9754E-06   2.0156E-06   0.98006
FLUX  710  1137.50        2.635538E+14   1.9625E-06   2.0243E-06   0.96943
FLUX  711  1142.50        2.624004E+14   1.9595E-06   2.0330E-06   0.96384
FLUX  712  1147.50        2.612571E+14   2.0104E-06   2.0415E-06   0.98474
FLUX  713  1152.50        2.601236E+14   2.0236E-06   2.0500E-06   0.98710
FLUX  714  1157.50        2.590000E+14   2.0246E-06   2.0585E-06   0.98357
FLUX  715  1162.50        2.578860E+14   2.0102E-06   2.0668E-06   0.97262
FLUX  716  1167.50        2.567816E+14   2.0281E-06   2.0752E-06   0.97733
FLUX  717  1172.50        2.556866E+14   2.0598E-06   2.0834E-06   0.98866
FLUX  718  1177.50        2.546008E+14   2.0332E-06   2.0916E-06   0.97207
FLUX  719  1182.50        2.535243E+14   2.0557E-06   2.0998E-06   0.97902
FLUX  720  1187.50        2.524568E+14   2.0444E-06   2.1079E-06   0.96988
FLUX  721  1192.50        2.513983E+14   2.0898E-06   2.1160E-06   0.98762
FLUX  722  1197.50        2.503486E+14   2.0503E-06   2.1240E-06   0.96533
FLUX  723  1202.50        2.493077E+14   2.1038E-06   2.1319E-06   0.98680
FLUX  724  1207.50        2.482754E+14   2.1072E-06   2.1398E-06   0.98474
FLUX  725  1212.50        2.472515E+14   2.1257E-06   2.1477E-06   0.98975
FLUX  726  1217.50        2.462361E+14   2.1357E-06   2.1555E-06   0.99078
FLUX  727  1222.50        2.452290E+14   2.1435E-06   2.1633E-06   0.99084
FLUX  728  1227.50        2.442301E+14   2.1503E-06   2.1711E-06   0.99040
FLUX  729  1232.50        2.432393E+14   2.1569E-06   2.1788E-06   0.98995
FLUX  730  1237.50        2.422566E+14   2.1669E-06   2.1865E-06   0.99100
FLUX  731  1242.50        2.412817E+14   2.1686E-06   2.1942E-06   0.98834
FLUX  732  1247.50        2.403146E+14   2.1808E-06   2.2019E-06   0.99042
FLUX  733  1252.50        2.393553E+14   2.1805E-06   2.2095E-06   0.98687
FLUX  734  1257.50        2.384036E+14   2.1950E-06   2.2172E-06   0.99002
FLUX  735  1262.50        2.374594E+14   2.2011E-06   2.2248E-06   0.98936
FLUX  736  1267.50        2.365227E+14   2.2028E-06   2.2324E-06   0.98673
FLUX  737  1272.50        2.355933E+14   2.2184E-06   2.2400E-06   0.99035
FLUX  738  1277.50        2.346712E+14   2.2296E-06   2.2477E-06   0.99196
FLUX  739  1282.50        2.337563E+14   2.1977E-06   2.2553E-06   0.97444
FLUX  740  1287.50        2.328485E+14   2.2341E-06   2.2630E-06   0.98724
FLUX  741  1292.50        2.319478E+14   2.2287E-06   2.2706E-06   0.98154
FLUX  742  1297.50        2.310539E+14   2.2593E-06   2.2783E-06   0.99165
FLUX  743  1302.50        2.301670E+14   2.2635E-06   2.2860E-06   0.99018
FLUX  744  1307.50        2.292868E+14   2.2714E-06   2.2936E-06   0.99033
FLUX  745  1312.50        2.284133E+14   2.2380E-06   2.3013E-06   0.97248
FLUX  746  1317.50        2.275465E+14   2.2606E-06   2.3090E-06   0.97906
FLUX  747  1322.50        2.266862E+14   2.2895E-06   2.3166E-06   0.98829
FLUX  748  1327.50        2.258324E+14   2.2758E-06   2.3244E-06   0.97911
FLUX  749  1332.50        2.249850E+14   2.2285E-06   2.3321E-06   0.95555
FLUX  750  1337.50        2.241439E+14   2.1822E-06   2.3399E-06   0.93259
FLUX  751  1342.50        2.233091E+14   2.1680E-06   2.3478E-06   0.92344
FLUX  752  1347.50        2.224805E+14   2.2119E-06   2.3556E-06   0.93899
FLUX  753  1352.50        2.216580E+14   2.1895E-06   2.3636E-06   0.92634
FLUX  754  1357.50        2.208416E+14   2.2086E-06   2.3717E-06   0.93123
FLUX  755  1362.50        2.200312E+14   2.1980E-06   2.3798E-06   0.92362
FLUX  756  1367.50        2.192267E+14   2.2445E-06   2.3879E-06   0.93994
FLUX  757  1372.50        2.184280E+14   2.2581E-06   2.3962E-06   0.94240
FLUX  758  1377.50        2.176352E+14   2.2718E-06   2.4045E-06   0.94483
FLUX  759  1382.50        2.168481E+14   2.2761E-06   2.4128E-06   0.94332
FLUX  760  1387.50        2.160667E+14   2.2487E-06   2.4213E-06   0.92871
FLUX  761  1392.50        2.152908E+14   2.1286E-06   2.4299E-06   0.87601
FLUX  762  1397.50        2.145206E+14   2.1789E-06   2.4385E-06   0.89352
FLUX  763  1402.50        2.137558E+14   2.2118E-06   2.4473E-06   0.90378
FLUX  764  1407.50        2.129964E+14   2.2313E-06   2.4562E-06   0.90843
FLUX  765  1412.50        2.122425E+14   2.2051E-06   2.4652E-06   0.89450
FLUX  766  1417.50        2.114938E+14   2.2203E-06   2.4743E-06   0.89736
FLUX  767  1422.50        2.107504E+14   2.2370E-06   2.4835E-06   0.90076
FLUX  768  1427.50        2.100123E+14   2.2092E-06   2.4929E-06   0.88620
FLUX  769  1432.50        2.092792E+14   2.2494E-06   2.5024E-06   0.89890
FLUX  770  1437.50        2.085513E+14   2.2465E-06   2.5120E-06   0.89432
FLUX  771  1442.50        2.078284E+14   2.2719E-06   2.5218E-06   0.90091
FLUX  772  1447.50        2.071105E+14   2.2762E-06   2.5317E-06   0.89909
FLUX  773  1452.50        2.063976E+14   2.2759E-06   2.5419E-06   0.89536
FLUX  774  1457.00        2.057601E+14   2.2834E-06   2.5512E-06   0.89504
FLUX  775  1462.00        2.050564E+14   2.2134E-06   2.5618E-06   0.86401
FLUX  776  1467.50        2.042879E+14   2.2326E-06   2.5737E-06   0.86748
FLUX  777  1472.50        2.035942E+14   2.2836E-06   2.5847E-06   0.88350
FLUX  778  1477.50        2.029052E+14   2.2718E-06   2.5959E-06   0.87515
FLUX  779  1482.50        2.022209E+14   2.2980E-06   2.6073E-06   0.88137
FLUX  780  1487.50        2.015412E+14   2.2929E-06   2.6189E-06   0.87551
FLUX  781  1492.50        2.008660E+14   2.3427E-06   2.6307E-06   0.89051
FLUX  782  1497.50        2.001953E+14   2.3802E-06   2.6429E-06   0.90061
FLUX  783  1502.50        1.995291E+14   2.2939E-06   2.6553E-06   0.86389
FLUX  784  1507.50        1.988673E+14   2.3586E-06   2.6680E-06   0.88403
FLUX  785  1512.50        1.982099E+14   2.3842E-06   2.6810E-06   0.88930
FLUX  786  1517.50        1.975568E+14   2.3964E-06   2.6943E-06   0.88942
FLUX  787  1522.50        1.969080E+14   2.4483E-06   2.7079E-06   0.90413
FLUX  788  1527.50        1.962635E+14   2.4062E-06   2.7218E-06   0.88404
FLUX  789  1532.50        1.956232E+14   2.4563E-06   2.7359E-06   0.89780
FLUX  790  1537.50        1.949870E+14   2.4204E-06   2.7502E-06   0.88009
FLUX  791  1542.50        1.943549E+14   2.3938E-06   2.7649E-06   0.86577
FLUX  792  1547.50        1.937270E+14   2.5067E-06   2.7800E-06   0.90171
FLUX  793  1552.50        1.931031E+14   2.4655E-06   2.7953E-06   0.88202
FLUX  794  1557.50        1.924831E+14   2.4843E-06   2.8110E-06   0.88377
FLUX  795  1562.50        1.918672E+14   2.5438E-06   2.8268E-06   0.89988
FLUX  796  1567.50        1.912552E+14   2.5517E-06   2.8427E-06   0.89764
FLUX  797  1572.50        1.906471E+14   2.5308E-06   2.8587E-06   0.88528
FLUX  798  1577.50        1.900428E+14   2.5292E-06   2.8750E-06   0.87970
FLUX  799  1582.50        1.894423E+14   2.6090E-06   2.8914E-06   0.90236
FLUX  800  1587.50        1.888457E+14   2.5875E-06   2.9076E-06   0.88989
FLUX  801  1592.50        1.882527E+14   2.6352E-06   2.9238E-06   0.90129
FLUX  802  1597.50        1.876635E+14   2.6807E-06   2.9398E-06   0.91187
FLUX  803  1605.00        1.867866E+14   2.6608E-06   2.9628E-06   0.89807
FLUX  804  1615.00        1.856300E+14   2.6925E-06   2.9909E-06   0.90023
FLUX  805  1625.00        1.844877E+14   2.6769E-06   3.0140E-06   0.88816
FLUX  806  1635.00        1.833593E+14   2.7438E-06   3.0264E-06   0.90663
FLUX  807  1645.00        1.822447E+14   2.7591E-06   3.0225E-06   0.91288
FLUX  808  1655.00        1.811435E+14   2.7979E-06   3.0068E-06   0.93052
FLUX  809  1665.00        1.800556E+14   2.7835E-06   2.9912E-06   0.93054
FLUX  810  1675.00        1.789806E+14   2.7375E-06   2.9757E-06   0.91994
FLUX  811  1685.00        1.779184E+14   2.7697E-06   2.9602E-06   0.93567
FLUX  812  1695.00        1.768687E+14   2.7578E-06   2.9447E-06   0.93652
FLUX  813  1705.00        1.758314E+14   2.7226E-06   2.9293E-06   0.92945
FLUX  814  1715.00        1.748061E+14   2.6285E-06   2.9139E-06   0.90208
FLUX  815  1725.00        1.737928E+14   2.6333E-06   2.8985E-06   0.90851
FLUX  816  1735.00        1.727911E+14   2.5794E-06   2.8832E-06   0.89465
FLUX  817  1745.00        1.718009E+14   2.5605E-06   2.8679E-06   0.89282
FLUX  818  1755.00        1.708219E+14   2.4763E-06   2.8527E-06   0.86805
FLUX  819  1765.00        1.698541E+14   2.4436E-06   2.8376E-06   0.86118
FLUX  820  1775.00        1.688972E+14   2.3862E-06   2.8225E-06   0.84542
FLUX  821  1785.00        1.679510E+14   2.3321E-06   2.8074E-06   0.83069
FLUX  822  1795.00        1.670153E+14   2.3198E-06   2.7924E-06   0.83074
FLUX  823  1805.00        1.660900E+14   2.2515E-06   2.7775E-06   0.81061
FLUX  824  1815.00        1.651749E+14   2.2445E-06   2.7627E-06   0.81246
FLUX  825  1825.00        1.642699E+14   2.2243E-06   2.7479E-06   0.80949
FLUX  826  1835.00        1.633747E+14   2.2271E-06   2.7330E-06   0.81488
FLUX  827  1845.00        1.624892E+14   2.1405E-06   2.7183E-06   0.78744
FLUX  828  1855.00        1.616132E+14   2.0956E-06   2.7036E-06   0.77511
FLUX  829  1865.00        1.607466E+14   2.1126E-06   2.6890E-06   0.78565
FLUX  830  1875.00        1.598893E+14   2.0932E-06   2.6745E-06   0.78266
FLUX  831  1885.00        1.590411E+14   2.1550E-06   2.6600E-06   0.81017
FLUX  832  1895.00        1.582018E+14   2.1308E-06   2.6456E-06   0.80543
FLUX  833  1905.00        1.573714E+14   2.1567E-06   2.6313E-06   0.81963
FLUX  834  1915.00        1.565496E+14   2.1571E-06   2.6170E-06   0.82424
FLUX  835  1925.00        1.557364E+14   2.1555E-06   2.6028E-06   0.82814
FLUX  836  1935.00        1.549315E+14   2.1014E-06   2.5887E-06   0.81175
FLUX  837  1945.00        1.541350E+14   2.0891E-06   2.5747E-06   0.81138
FLUX  838  1955.00        1.533465E+14   2.1120E-06   2.5607E-06   0.82474
FLUX  839  1965.00        1.525662E+14   2.1169E-06   2.5469E-06   0.83117
FLUX  840  1975.00        1.517937E+14   2.0357E-06   2.5331E-06   0.80364
FLUX  841  1985.00        1.510290E+14   2.0197E-06   2.5193E-06   0.80170
FLUX  842  1995.00        1.502719E+14   2.0085E-06   2.5057E-06   0.80158
FLUX  843  2005.00        1.495224E+14   2.0391E-06   2.4921E-06   0.81824
FLUX  844  2015.00        1.487804E+14   2.0107E-06   2.4786E-06   0.81122
FLUX  845  2025.00        1.480457E+14   1.9997E-06   2.4651E-06   0.81121
FLUX  846  2035.00        1.473182E+14   2.0095E-06   2.4518E-06   0.81962
FLUX  847  2045.00        1.465978E+14   2.0001E-06   2.4385E-06   0.82023
FLUX  848  2055.00        1.458844E+14   2.0091E-06   2.4253E-06   0.82840
FLUX  849  2065.00        1.451780E+14   1.9811E-06   2.4122E-06   0.82130
FLUX  850  2075.00        1.444783E+14   2.0019E-06   2.3991E-06   0.83446
FLUX  851  2085.00        1.437854E+14   1.9788E-06   2.3861E-06   0.82930
FLUX  852  2095.00        1.430990E+14   1.9950E-06   2.3732E-06   0.84063
FLUX  853  2105.00        1.424192E+14   1.9986E-06   2.3604E-06   0.84673
FLUX  854  2115.00        1.417459E+14   2.0022E-06   2.3476E-06   0.85286
FLUX  855  2125.00        1.410788E+14   2.0063E-06   2.3350E-06   0.85925
FLUX  856  2135.00        1.404180E+14   2.0199E-06   2.3224E-06   0.86975
FLUX  857  2145.00        1.397634E+14   2.0267E-06   2.3099E-06   0.87740
FLUX  858  2155.00        1.391148E+14   2.0317E-06   2.2974E-06   0.88433
FLUX  859  2165.00        1.384723E+14   2.0511E-06   2.2850E-06   0.89762
FLUX  860  2175.00        1.378356E+14   2.0346E-06   2.2728E-06   0.89523
FLUX  861  2185.00        1.372048E+14   2.0489E-06   2.2606E-06   0.90637
FLUX  862  2195.00        1.365797E+14   2.0510E-06   2.2484E-06   0.91220
FLUX  863  2205.00        1.359603E+14   2.0089E-06   2.2364E-06   0.89828
FLUX  864  2215.00        1.353465E+14   2.0685E-06   2.2244E-06   0.92993
FLUX  865  2225.00        1.347382E+14   2.0361E-06   2.2125E-06   0.92029
FLUX  866  2235.00        1.341353E+14   2.0552E-06   2.2007E-06   0.93390
FLUX  867  2245.00        1.335379E+14   2.0592E-06   2.1889E-06   0.94072
FLUX  868  2255.00        1.329457E+14   2.0580E-06   2.1773E-06   0.94524
FLUX  869  2265.00        1.323587E+14   2.0311E-06   2.1657E-06   0.93786
FLUX  870  2275.00        1.317769E+14   2.0471E-06   2.1542E-06   0.95028
FLUX  871  2285.00        1.312002E+14   2.0357E-06   2.1428E-06   0.95003
FLUX  872  2295.00        1.306285E+14   1.8662E-06   2.1314E-06   0.87556
FLUX  873  2305.00        1.300618E+14   1.9328E-06   2.1202E-06   0.91164
FLUX  874  2315.00        1.295000E+14   1.9288E-06   2.1090E-06   0.91454
FLUX  875  2325.00        1.289430E+14   1.7798E-06   2.0979E-06   0.84839
FLUX  876  2335.00        1.283908E+14   1.8247E-06   2.0869E-06   0.87435
FLUX  877  2345.00        1.278433E+14   1.8547E-06   2.0759E-06   0.89342
FLUX  878  2355.00        1.273004E+14   1.7111E-06   2.0650E-06   0.82860
FLUX  879  2365.00        1.267622E+14   1.7875E-06   2.0542E-06   0.87017
FLUX  880  2375.00        1.262284E+14   1.8042E-06   2.0435E-06   0.88289
FLUX  881  2385.00        1.256992E+14   1.6584E-06   2.0329E-06   0.81580
FLUX  882  2395.00        1.251743E+14   1.7056E-06   2.0223E-06   0.84340
FLUX  883  2405.00        1.246538E+14   1.6595E-06   2.0117E-06   0.82493
FLUX  884  2415.00        1.241377E+14   1.5841E-06   2.0013E-06   0.79156
FLUX  885  2425.00        1.236258E+14   1.5826E-06   1.9909E-06   0.79489
FLUX  886  2435.00        1.231181E+14   1.5534E-06   1.9806E-06   0.78431
FLUX  887  2445.00        1.226145E+14   1.4912E-06   1.9704E-06   0.75682
FLUX  888  2455.00        1.221151E+14   1.4635E-06   1.9602E-06   0.74662
FLUX  889  2465.00        1.216197E+14   1.4431E-06   1.9501E-06   0.74001
FLUX  890  2475.00        1.211283E+14   1.4090E-06   1.9400E-06   0.72626
FLUX  891  2485.00        1.206408E+14   1.3716E-06   1.9300E-06   0.71064
FLUX  892  2495.00        1.201573E+14   1.3701E-06   1.9201E-06   0.71357
FLUX  893  2505.00        1.196776E+14   1.3488E-06   1.9103E-06   0.70606
FLUX  894  2515.00        1.192018E+14   1.3080E-06   1.9005E-06   0.68823
FLUX  895  2525.00        1.187297E+14   1.2743E-06   1.8908E-06   0.67395
FLUX  896  2535.00        1.182613E+14   1.2853E-06   1.8812E-06   0.68325
FLUX  897  2545.00        1.177967E+14   1.2878E-06   1.8716E-06   0.68806
FLUX  898  2555.00        1.173356E+14   1.2956E-06   1.8621E-06   0.69579
FLUX  899  2565.00        1.168782E+14   1.2485E-06   1.8526E-06   0.67391
FLUX  900  2575.00        1.164243E+14   1.2838E-06   1.8432E-06   0.69652
FLUX  901  2585.00        1.159739E+14   1.2896E-06   1.8339E-06   0.70320
FLUX  902  2595.00        1.155270E+14   1.2870E-06   1.8246E-06   0.70535
FLUX  903  2605.00        1.150835E+14   1.2951E-06   1.8154E-06   0.71338
FLUX  904  2615.00        1.146434E+14   1.3365E-06   1.8062E-06   0.73994
FLUX  905  2625.00        1.142067E+14   1.3247E-06   1.7972E-06   0.73713
FLUX  906  2635.00        1.137732E+14   1.3346E-06   1.7881E-06   0.74636
FLUX  907  2645.00        1.133431E+14   1.3157E-06   1.7791E-06   0.73949
FLUX  908  2655.00        1.129162E+14   1.3399E-06   1.7702E-06   0.75688
FLUX  909  2665.00        1.124925E+14   1.3329E-06   1.7614E-06   0.75674
FLUX  910  2675.00        1.120720E+14   1.3032E-06   1.7526E-06   0.74361
FLUX  911  2685.00        1.116546E+14   1.3039E-06   1.7438E-06   0.74774
FLUX  912  2695.00        1.112403E+14   1.2552E-06   1.7352E-06   0.72339
FLUX  913  2705.00        1.108290E+14   1.2705E-06   1.7265E-06   0.73585
FLUX  914  2715.00        1.104208E+14   1.2305E-06   1.7180E-06   0.71626
FLUX  915  2725.00        1.100156E+14   1.2021E-06   1.7094E-06   0.70320
FLUX  916  2735.00        1.096133E+14   1.2058E-06   1.7010E-06   0.70889
FLUX  917  2745.00        1.092140E+14   1.2151E-06   1.6926E-06   0.71788
FLUX  918  2755.00        1.088176E+14   1.1776E-06   1.6842E-06   0.69917
FLUX  919  2765.00        1.084240E+14   1.1761E-06   1.6759E-06   0.70175
FLUX  920  2775.00        1.080333E+14   1.1812E-06   1.6677E-06   0.70831
FLUX  921  2785.00        1.076454E+14   1.1495E-06   1.6595E-06   0.69268
FLUX  922  2795.00        1.072603E+14   1.1777E-06   1.6514E-06   0.71317
FLUX  923  2805.00        1.068779E+14   1.0984E-06   1.6433E-06   0.66840
FLUX  924  2815.00        1.064982E+14   1.1295E-06   1.6353E-06   0.69072
FLUX  925  2825.00        1.061212E+14   1.1203E-06   1.6273E-06   0.68842
FLUX  926  2835.00        1.057469E+14   1.1137E-06   1.6194E-06   0.68776
FLUX  927  2845.00        1.053752E+14   1.1333E-06   1.6115E-06   0.70324
FLUX  928  2855.00        1.050061E+14   1.0988E-06   1.6037E-06   0.68518
FLUX  929  2865.00        1.046396E+14   1.1210E-06   1.5959E-06   0.70242
FLUX  930  2875.00        1.042757E+14   1.1124E-06   1.5882E-06   0.70044
FLUX  931  2885.00        1.039142E+14   1.0967E-06   1.5805E-06   0.69390
FLUX  932  2895.00        1.035553E+14   1.1170E-06   1.5729E-06   0.71017
FLUX  933  2905.00        1.031988E+14   1.0669E-06   1.5653E-06   0.68160
FLUX  934  2915.00        1.028448E+14   1.1190E-06   1.5578E-06   0.71832
FLUX  935  2925.00        1.024932E+14   1.0264E-06   1.5504E-06   0.66205
FLUX  936  2935.00        1.021440E+14   1.1113E-06   1.5429E-06   0.72027
FLUX  937  2945.00        1.017971E+14   1.0140E-06   1.5356E-06   0.66032
FLUX  938  2955.00        1.014526E+14   1.0778E-06   1.5282E-06   0.70524
FLUX  939  2965.00        1.011105E+14   1.0280E-06   1.5209E-06   0.67589
FLUX  940  2975.00        1.007706E+14   1.0686E-06   1.5137E-06   0.70595
FLUX  941  2985.00        1.004330E+14   1.0153E-06   1.5065E-06   0.67392
FLUX  942  2995.00        1.000977E+14   1.0699E-06   1.4994E-06   0.71355
FLUX  943  3005.00        9.976456E+13   1.0008E-06   1.4923E-06   0.67066
FLUX  944  3015.00        9.943366E+13   1.0739E-06   1.4852E-06   0.72305
FLUX  945  3025.00        9.910496E+13   1.0020E-06   1.4782E-06   0.67782
FLUX  946  3035.00        9.877842E+13   1.0470E-06   1.4713E-06   0.71165
FLUX  947  3045.00        9.845402E+13   1.0040E-06   1.4643E-06   0.68560
FLUX  948  3055.00        9.813175E+13   1.0372E-06   1.4575E-06   0.71167
FLUX  949  3065.00        9.781158E+13   1.0308E-06   1.4506E-06   0.71060
FLUX  950  3075.00        9.749349E+13   1.0178E-06   1.4438E-06   0.70495
FLUX  951  3085.00        9.717747E+13   1.0104E-06   1.4370E-06   0.70314
FLUX  952  3095.00        9.686349E+13   9.9532E-07   1.4303E-06   0.69587
FLUX  953  3105.00        9.655153E+13   1.0296E-06   1.4236E-06   0.72323
FLUX  954  3115.00        9.624157E+13   9.9883E-07   1.4170E-06   0.70489
FLUX  955  3125.00        9.593360E+13   1.0264E-06   1.4104E-06   0.72770
FLUX  956  3135.00        9.562759E+13   9.9322E-07   1.4039E-06   0.70748
FLUX  957  3145.00        9.532353E+13   1.0120E-06   1.3974E-06   0.72424
FLUX  958  3155.00        9.502139E+13   1.0028E-06   1.3909E-06   0.72098
FLUX  959  3165.00        9.472117E+13   1.0212E-06   1.3845E-06   0.73757
FLUX  960  3175.00        9.442283E+13   9.9918E-07   1.3781E-06   0.72504
FLUX  961  3185.00        9.412637E+13   1.0154E-06   1.3718E-06   0.74018
FLUX  962  3195.00        9.383177E+13   1.0016E-06   1.3655E-06   0.73353
FLUX  963  3210.00        9.339330E+13   1.0203E-06   1.3561E-06   0.75239
FLUX  964  3230.00        9.281501E+13   1.0102E-06   1.3437E-06   0.75176
FLUX  965  3250.00        9.224385E+13   1.0192E-06   1.3315E-06   0.76542
FLUX  966  3270.00        9.167966E+13   1.0170E-06   1.3195E-06   0.77075
FLUX  967  3290.00        9.112234E+13   1.0157E-06   1.3076E-06   0.77676
FLUX  968  3310.00        9.057175E+13   1.0275E-06   1.2958E-06   0.79295
FLUX  969  3330.00        9.002778E+13   1.0216E-06   1.2842E-06   0.79553
FLUX  970  3350.00        8.949030E+13   1.0225E-06   1.2728E-06   0.80333
FLUX  971  3370.00        8.895920E+13   1.0319E-06   1.2615E-06   0.81803
FLUX  972  3390.00        8.843436E+13   1.0210E-06   1.2503E-06   0.81664
FLUX  973  3410.00        8.791569E+13   1.0267E-06   1.2392E-06   0.82852
FLUX  974  3430.00        8.740306E+13   1.0430E-06   1.2283E-06   0.84914
FLUX  975  3450.00        8.689638E+13   1.0133E-06   1.2176E-06   0.83225
FLUX  976  3470.00        8.639553E+13   1.0391E-06   1.2069E-06   0.86092
FLUX  977  3490.00        8.590043E+13   1.0281E-06   1.1964E-06   0.85930
FLUX  978  3510.00        8.541097E+13   1.0234E-06   1.1860E-06   0.86290
FLUX  979  3530.00        8.492705E+13   1.0181E-06   1.1758E-06   0.86588
FLUX  980  3550.00        8.444859E+13   1.0290E-06   1.1657E-06   0.88274
FLUX  981  3570.00        8.397549E+13   1.0125E-06   1.1557E-06   0.87609
FLUX  982  3590.00        8.350766E+13   1.0140E-06   1.1458E-06   0.88495
FLUX  983  3610.00        8.304501E+13   1.0221E-06   1.1360E-06   0.89971
FLUX  984  3630.00        8.258746E+13   1.0072E-06   1.1264E-06   0.89417
FLUX  985  3650.00        8.213493E+13   1.0066E-06   1.1168E-06   0.90131
FLUX  986  3670.00        8.168733E+13   1.0051E-06   1.1074E-06   0.90762
FLUX  987  3690.00        8.124458E+13   1.0024E-06   1.0981E-06   0.91281
FLUX  988  3710.00        8.080660E+13   9.9174E-07   1.0889E-06   0.91076
FLUX  989  3730.00        8.037332E+13   9.9075E-07   1.0798E-06   0.91751
FLUX  990  3750.00        7.994467E+13   9.9883E-07   1.0708E-06   0.93274
FLUX  991  3770.00        7.952056E+13   9.7601E-07   1.0620E-06   0.91905
FLUX  992  3790.00        7.910092E+13   9.8946E-07   1.0532E-06   0.93947
FLUX  993  3810.00        7.868569E+13   9.7369E-07   1.0445E-06   0.93217
FLUX  994  3830.00        7.827480E+13   9.6663E-07   1.0360E-06   0.93306
FLUX  995  3850.00        7.786818E+13   9.6450E-07   1.0275E-06   0.93867
FLUX  996  3870.00        7.746576E+13   9.6444E-07   1.0192E-06   0.94632
FLUX  997  3890.00        7.706748E+13   9.4926E-07   1.0109E-06   0.93904
FLUX  998  3910.00        7.667327E+13   9.4454E-07   1.0027E-06   0.94198
FLUX  999  3930.00        7.628308E+13   9.3879E-07   9.9464E-07   0.94385
FLUX 1000  3950.00        7.589683E+13   9.3717E-07   9.8666E-07   0.94984
FLUX 1001  3970.00        7.551448E+13   9.2484E-07   9.7877E-07   0.94491
FLUX 1002  3990.00        7.513596E+13   8.9884E-07   9.7097E-07   0.92572
FLUX 1003  4010.00        7.476122E+13   9.0197E-07   9.6325E-07   0.93637
FLUX 1004  4030.00        7.439020E+13   8.9442E-07   9.5563E-07   0.93595
FLUX 1005  4050.00        7.402284E+13   8.7092E-07   9.4809E-07   0.91860
FLUX 1006  4070.00        7.365909E+13   8.5927E-07   9.4064E-07   0.91350
FLUX 1007  4090.00        7.329890E+13   8.4931E-07   9.3327E-07   0.91004
FLUX 1008  4110.00        7.294221E+13   8.4797E-07   9.2598E-07   0.91576
FLUX 1009  4130.00        7.258898E+13   8.3522E-07   9.1877E-07   0.90906
FLUX 1010  4150.00        7.223916E+13   8.3559E-07   9.1165E-07   0.91657
FLUX 1011  4170.00        7.189269E+13   8.1392E-07   9.0461E-07   0.89975
FLUX 1012  4190.00        7.154952E+13   8.2025E-07   8.9764E-07   0.91379
FLUX 1013  4210.00        7.120962E+13   8.0397E-07   8.9075E-07   0.90258
FLUX 1014  4230.00        7.087293E+13   8.1068E-07   8.8393E-07   0.91713
FLUX 1015  4250.00        7.053941E+13   7.8970E-07   8.7719E-07   0.90026
FLUX 1016  4270.00        7.020902E+13   7.8813E-07   8.7052E-07   0.90535
FLUX 1017  4290.00        6.988170E+13   7.6801E-07   8.6393E-07   0.88898
FLUX 1018  4310.00        6.955742E+13   7.3299E-07   8.5741E-07   0.85489
FLUX 1019  4330.00        6.923614E+13   7.4230E-07   8.5096E-07   0.87232
FLUX 1020  4350.00        6.891782E+13   7.1254E-07   8.4457E-07   0.84367
FLUX 1021  4370.00        6.860240E+13   6.9658E-07   8.3826E-07   0.83099
FLUX 1022  4390.00        6.828986E+13   6.9172E-07   8.3202E-07   0.83137
FLUX 1023  4410.00        6.798016E+13   6.7190E-07   8.2584E-07   0.81360
FLUX 1024  4430.00        6.767325E+13   6.5993E-07   8.1973E-07   0.80506
FLUX 1025  4450.00        6.736910E+13   6.5799E-07   8.1368E-07   0.80866
FLUX 1026  4470.00        6.706767E+13   6.4206E-07   8.0770E-07   0.79493
FLUX 1027  4490.00        6.676893E+13   6.4067E-07   8.0178E-07   0.79906
FLUX 1028  4510.00        6.647284E+13   6.3076E-07   7.9592E-07   0.79249
FLUX 1029  4530.00        6.617936E+13   6.2287E-07   7.9013E-07   0.78832
FLUX 1030  4550.00        6.588846E+13   6.2213E-07   7.8439E-07   0.79313
FLUX 1031  4570.00        6.560011E+13   6.1913E-07   7.7872E-07   0.79506
FLUX 1032  4590.00        6.531427E+13   6.0869E-07   7.7310E-07   0.78733
FLUX 1033  4610.00        6.503091E+13   6.0995E-07   7.6754E-07   0.79468
FLUX 1034  4630.00        6.475000E+13   6.0270E-07   7.6205E-07   0.79090
