TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.5801E-05   2.5825E-05   0.99909
FLUX  695  1062.50        2.821576E+14   2.5626E-05   2.5643E-05   0.99935
FLUX  696  1067.50        2.808361E+14   2.5249E-05   2.5462E-05   0.99161
FLUX  697  1072.50        2.795268E+14   2.5181E-05   2.5284E-05   0.99594
FLUX  698  1077.50        2.782297E+14   2.5031E-05   2.5108E-05   0.99696
FLUX  699  1082.50        2.769446E+14   2.4769E-05   2.4933E-05   0.99341
FLUX  700  1087.50        2.756713E+14   2.4208E-05   2.4760E-05   0.97772
FLUX  701  1092.50        2.744096E+14   2.0345E-05   2.4589E-05   0.82738
FLUX  702  1097.50        2.731595E+14   2.2432E-05   2.4420E-05   0.91859
FLUX  703  1102.50        2.719206E+14   2.3963E-05   2.4252E-05   0.98808
FLUX  704  1107.50        2.706930E+14   2.3999E-05   2.4087E-05   0.99637
FLUX  705  1112.50        2.694764E+14   2.3903E-05   2.3923E-05   0.99917
FLUX  706  1117.50        2.682707E+14   2.3755E-05   2.3760E-05   0.99980
FLUX  707  1122.50        2.670757E+14   2.3597E-05   2.3599E-05   0.99988
FLUX  708  1127.50        2.658914E+14   2.3304E-05   2.3440E-05   0.99417
FLUX  709  1132.50        2.647174E+14   2.3159E-05   2.3283E-05   0.99469
FLUX  710  1137.50        2.635538E+14   2.3108E-05   2.3127E-05   0.99921
FLUX  711  1142.50        2.624004E+14   2.2946E-05   2.2972E-05   0.99885
FLUX  712  1147.50        2.612571E+14   2.2816E-05   2.2820E-05   0.99986
FLUX  713  1152.50        2.601236E+14   2.2668E-05   2.2668E-05   0.99998
FLUX  714  1157.50        2.590000E+14   2.2516E-05   2.2518E-05   0.99988
FLUX  715  1162.50        2.578860E+14   2.2324E-05   2.2370E-05   0.99793
FLUX  716  1167.50        2.567816E+14   2.2123E-05   2.2223E-05   0.99548
FLUX  717  1172.50        2.556866E+14   2.2076E-05   2.2078E-05   0.99991
FLUX  718  1177.50        2.546008E+14   2.1787E-05   2.1934E-05   0.99333
FLUX  719  1182.50        2.535243E+14   2.1733E-05   2.1791E-05   0.99734
FLUX  720  1187.50        2.524568E+14   2.1582E-05   2.1650E-05   0.99685
FLUX  721  1192.50        2.513983E+14   2.1510E-05   2.1510E-05   0.99999
FLUX  722  1197.50        2.503486E+14   2.1327E-05   2.1371E-05   0.99794
FLUX  723  1202.50        2.493077E+14   2.1225E-05   2.1234E-05   0.99957
FLUX  724  1207.50        2.482754E+14   2.1078E-05   2.1098E-05   0.99903
FLUX  725  1212.50        2.472515E+14   2.0948E-05   2.0964E-05   0.99925
FLUX  726  1217.50        2.462361E+14   2.0825E-05   2.0831E-05   0.99974
FLUX  727  1222.50        2.452290E+14   2.0691E-05   2.0699E-05   0.99962
FLUX  728  1227.50        2.442301E+14   2.0551E-05   2.0568E-05   0.99916
FLUX  729  1232.50        2.432394E+14   2.0425E-05   2.0438E-05   0.99934
FLUX  730  1237.50        2.422566E+14   2.0301E-05   2.0310E-05   0.99956
FLUX  731  1242.50        2.412817E+14   2.0182E-05   2.0183E-05   0.99997
FLUX  732  1247.50        2.403146E+14   2.0033E-05   2.0057E-05   0.99882
FLUX  733  1252.50        2.393553E+14   1.9925E-05   1.9932E-05   0.99967
FLUX  734  1257.50        2.384036E+14   1.9769E-05   1.9808E-05   0.99804
FLUX  735  1262.50        2.374594E+14   1.9651E-05   1.9686E-05   0.99822
FLUX  736  1267.50        2.365227E+14   1.9496E-05   1.9564E-05   0.99650
FLUX  737  1272.50        2.355933E+14   1.9263E-05   1.9444E-05   0.99068
FLUX  738  1277.50        2.346712E+14   1.8463E-05   1.9325E-05   0.95541
FLUX  739  1282.50        2.337563E+14   1.5924E-05   1.9207E-05   0.82908
FLUX  740  1287.50        2.328485E+14   1.8442E-05   1.9090E-05   0.96605
FLUX  741  1292.50        2.319478E+14   1.8827E-05   1.8974E-05   0.99224
FLUX  742  1297.50        2.310539E+14   1.8802E-05   1.8859E-05   0.99698
FLUX  743  1302.50        2.301670E+14   1.8741E-05   1.8745E-05   0.99978
FLUX  744  1307.50        2.292868E+14   1.8632E-05   1.8633E-05   0.99997
FLUX  745  1312.50        2.284133E+14   1.8519E-05   1.8521E-05   0.99989
FLUX  746  1317.50        2.275465E+14   1.8388E-05   1.8410E-05   0.99881
FLUX  747  1322.50        2.266862E+14   1.8299E-05   1.8300E-05   0.99994
FLUX  748  1327.50        2.258324E+14   1.8191E-05   1.8191E-05   0.99997
FLUX  749  1332.50        2.249850E+14   1.8083E-05   1.8083E-05   0.99999
FLUX  750  1337.50        2.241439E+14   1.7976E-05   1.7976E-05   0.99998
FLUX  751  1342.50        2.233091E+14   1.7869E-05   1.7870E-05   0.99992
FLUX  752  1347.50        2.224805E+14   1.7762E-05   1.7765E-05   0.99983
FLUX  753  1352.50        2.216580E+14   1.7649E-05   1.7661E-05   0.99929
FLUX  754  1357.50        2.208416E+14   1.7551E-05   1.7558E-05   0.99958
FLUX  755  1362.50        2.200312E+14   1.7452E-05   1.7456E-05   0.99977
FLUX  756  1367.50        2.192267E+14   1.7346E-05   1.7354E-05   0.99955
FLUX  757  1372.50        2.184281E+14   1.7227E-05   1.7254E-05   0.99846
FLUX  758  1377.50        2.176352E+14   1.7149E-05   1.7154E-05   0.99972
FLUX  759  1382.50        2.168481E+14   1.7051E-05   1.7055E-05   0.99978
FLUX  760  1387.50        2.160667E+14   1.6957E-05   1.6957E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.6853E-05   1.6860E-05   0.99960
FLUX  762  1397.50        2.145206E+14   1.6762E-05   1.6764E-05   0.99989
FLUX  763  1402.50        2.137558E+14   1.6667E-05   1.6668E-05   0.99994
FLUX  764  1407.50        2.129964E+14   1.6573E-05   1.6573E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.6478E-05   1.6480E-05   0.99990
FLUX  766  1417.50        2.114938E+14   1.6385E-05   1.6386E-05   0.99993
FLUX  767  1422.50        2.107504E+14   1.6293E-05   1.6294E-05   0.99992
FLUX  768  1427.50        2.100123E+14   1.6201E-05   1.6203E-05   0.99992
FLUX  769  1432.50        2.092792E+14   1.6110E-05   1.6112E-05   0.99991
FLUX  770  1437.50        2.085513E+14   1.6022E-05   1.6022E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.5866E-05   1.5932E-05   0.99580
FLUX  772  1447.50        2.071105E+14   1.5843E-05   1.5844E-05   0.99991
FLUX  773  1452.50        2.063976E+14   1.5725E-05   1.5756E-05   0.99801
FLUX  774  1457.00        2.057601E+14   1.5676E-05   1.5678E-05   0.99989
FLUX  775  1462.00        2.050564E+14   1.5601E-05   1.6521E-05   0.94435
FLUX  776  1467.50        2.042879E+14   1.5523E-05   1.6418E-05   0.94552
FLUX  777  1472.50        2.035942E+14   1.5441E-05   1.6325E-05   0.94585
FLUX  778  1477.50        2.029052E+14   1.5345E-05   1.6233E-05   0.94532
FLUX  779  1482.50        2.022209E+14   1.5279E-05   1.6142E-05   0.94655
FLUX  780  1487.50        2.015412E+14   1.5184E-05   1.6051E-05   0.94600
FLUX  781  1492.50        2.008660E+14   1.5130E-05   1.5961E-05   0.94792
FLUX  782  1497.50        2.001953E+14   1.5046E-05   1.5872E-05   0.94790
FLUX  783  1502.50        1.995291E+14   1.4956E-05   1.5784E-05   0.94755
FLUX  784  1507.50        1.988673E+14   1.4882E-05   1.5697E-05   0.94808
FLUX  785  1512.50        1.982099E+14   1.4807E-05   1.5610E-05   0.94861
FLUX  786  1517.50        1.975568E+14   1.4723E-05   1.5524E-05   0.94843
FLUX  787  1522.50        1.969080E+14   1.4651E-05   1.5438E-05   0.94900
FLUX  788  1527.50        1.962635E+14   1.4546E-05   1.5353E-05   0.94742
FLUX  789  1532.50        1.956232E+14   1.4454E-05   1.5269E-05   0.94661
FLUX  790  1537.50        1.949870E+14   1.4408E-05   1.5186E-05   0.94874
FLUX  791  1542.50        1.943549E+14   1.4226E-05   1.5103E-05   0.94192
FLUX  792  1547.50        1.937270E+14   1.4245E-05   1.5021E-05   0.94833
FLUX  793  1552.50        1.931031E+14   1.4154E-05   1.4940E-05   0.94741
FLUX  794  1557.50        1.924831E+14   1.3863E-05   1.4859E-05   0.93297
FLUX  795  1562.50        1.918672E+14   1.4158E-05   1.4779E-05   0.95796
FLUX  796  1567.50        1.912552E+14   1.3791E-05   1.4699E-05   0.93821
FLUX  797  1572.50        1.906471E+14   1.3522E-05   1.4621E-05   0.92488
FLUX  798  1577.50        1.900428E+14   1.4003E-05   1.4542E-05   0.96293
FLUX  799  1582.50        1.894423E+14   1.3888E-05   1.4465E-05   0.96013
FLUX  800  1587.50        1.888457E+14   1.2874E-05   1.4388E-05   0.89479
FLUX  801  1592.50        1.882527E+14   1.3535E-05   1.4311E-05   0.94575
FLUX  802  1597.50        1.876635E+14   1.3853E-05   1.4235E-05   0.97314
FLUX  803  1605.00        1.867866E+14   1.3494E-05   1.4123E-05   0.95550
FLUX  804  1615.00        1.856300E+14   1.2850E-05   1.3974E-05   0.91957
FLUX  805  1625.00        1.844877E+14   1.3631E-05   1.3828E-05   0.98575
FLUX  806  1635.00        1.833593E+14   1.3047E-05   1.3684E-05   0.95342
FLUX  807  1645.00        1.822447E+14   1.2380E-05   1.3542E-05   0.91419
FLUX  808  1655.00        1.811435E+14   1.3294E-05   1.3402E-05   0.99191
FLUX  809  1665.00        1.800556E+14   1.3183E-05   1.3265E-05   0.99388
FLUX  810  1675.00        1.789806E+14   1.2500E-05   1.3129E-05   0.95206
FLUX  811  1685.00        1.779184E+14   1.1842E-05   1.2996E-05   0.91126
FLUX  812  1695.00        1.768687E+14   1.2773E-05   1.2864E-05   0.99296
FLUX  813  1705.00        1.758314E+14   1.2700E-05   1.2735E-05   0.99728
FLUX  814  1715.00        1.748061E+14   1.2572E-05   1.2607E-05   0.99720
FLUX  815  1725.00        1.737928E+14   1.2333E-05   1.2482E-05   0.98807
FLUX  816  1735.00        1.727911E+14   1.1008E-05   1.2358E-05   0.89075
FLUX  817  1745.00        1.718009E+14   1.1918E-05   1.2236E-05   0.97399
FLUX  818  1755.00        1.708219E+14   1.2064E-05   1.2116E-05   0.99569
FLUX  819  1765.00        1.698541E+14   1.1982E-05   1.1998E-05   0.99869
FLUX  820  1775.00        1.688972E+14   1.1875E-05   1.1881E-05   0.99947
FLUX  821  1785.00        1.679510E+14   1.1757E-05   1.1766E-05   0.99923
FLUX  822  1795.00        1.670153E+14   1.1635E-05   1.1653E-05   0.99845
FLUX  823  1805.00        1.660900E+14   1.1424E-05   1.1542E-05   0.98983
FLUX  824  1815.00        1.651749E+14   1.0304E-05   1.1432E-05   0.90137
FLUX  825  1825.00        1.642699E+14   1.0914E-05   1.1323E-05   0.96383
FLUX  826  1835.00        1.633747E+14   1.1164E-05   1.1216E-05   0.99534
FLUX  827  1845.00        1.624892E+14   1.1091E-05   1.1111E-05   0.99817
FLUX  828  1855.00        1.616132E+14   1.0967E-05   1.1007E-05   0.99640
FLUX  829  1865.00        1.607466E+14   1.0763E-05   1.0905E-05   0.98698
FLUX  830  1875.00        1.598893E+14   9.6837E-06   1.0804E-05   0.89634
FLUX  831  1885.00        1.590411E+14   1.0520E-05   1.0704E-05   0.98282
FLUX  832  1895.00        1.582018E+14   1.0565E-05   1.0606E-05   0.99618
FLUX  833  1905.00        1.573714E+14   1.0508E-05   1.0509E-05   0.99988
FLUX  834  1915.00        1.565496E+14   1.0411E-05   1.0413E-05   0.99978
FLUX  835  1925.00        1.557364E+14   1.0286E-05   1.0319E-05   0.99682
FLUX  836  1935.00        1.549315E+14   1.0060E-05   1.0226E-05   0.98373
FLUX  837  1945.00        1.541350E+14   9.0620E-06   1.0135E-05   0.89416
FLUX  838  1955.00        1.533465E+14   9.8783E-06   1.0044E-05   0.98348
FLUX  839  1965.00        1.525662E+14   9.9299E-06   9.9550E-06   0.99748
FLUX  840  1975.00        1.517937E+14   9.8636E-06   9.8669E-06   0.99966
FLUX  841  1985.00        1.510290E+14   9.7798E-06   9.7801E-06   0.99997
FLUX  842  1995.00        1.502719E+14   9.6941E-06   9.6944E-06   0.99997
FLUX  843  2005.00        1.495224E+14   9.6096E-06   9.6098E-06   0.99998
FLUX  844  2015.00        1.487804E+14   9.5262E-06   9.5263E-06   0.99999
FLUX  845  2025.00        1.480457E+14   9.4435E-06   9.4440E-06   0.99995
FLUX  846  2035.00        1.473182E+14   9.3619E-06   9.3627E-06   0.99992
FLUX  847  2045.00        1.465978E+14   9.2823E-06   9.2824E-06   0.99999
FLUX  848  2055.00        1.458844E+14   9.2031E-06   9.2032E-06   0.99999
FLUX  849  2065.00        1.451780E+14   9.1237E-06   9.1249E-06   0.99987
FLUX  850  2075.00        1.444783E+14   9.0470E-06   9.0477E-06   0.99993
FLUX  851  2085.00        1.437854E+14   8.9713E-06   8.9715E-06   0.99998
FLUX  852  2095.00        1.430990E+14   8.8956E-06   8.8962E-06   0.99994
FLUX  853  2105.00        1.424192E+14   8.8207E-06   8.8219E-06   0.99987
FLUX  854  2115.00        1.417459E+14   8.7435E-06   8.7485E-06   0.99944
FLUX  855  2125.00        1.410788E+14   8.6703E-06   8.6760E-06   0.99934
FLUX  856  2135.00        1.404180E+14   8.5996E-06   8.6044E-06   0.99945
FLUX  857  2145.00        1.397634E+14   8.5096E-06   8.5337E-06   0.99718
FLUX  858  2155.00        1.391148E+14   8.3482E-06   8.4639E-06   0.98634
FLUX  859  2165.00        1.384723E+14   7.5726E-06   8.3949E-06   0.90205
FLUX  860  2175.00        1.378356E+14   8.1438E-06   8.3268E-06   0.97803
FLUX  861  2185.00        1.372048E+14   8.2283E-06   8.2595E-06   0.99623
FLUX  862  2195.00        1.365797E+14   8.1927E-06   8.1930E-06   0.99997
FLUX  863  2205.00        1.359603E+14   8.1262E-06   8.1273E-06   0.99986
FLUX  864  2215.00        1.353465E+14   8.0592E-06   8.0625E-06   0.99960
FLUX  865  2225.00        1.347382E+14   7.9983E-06   7.9984E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.9349E-06   7.9350E-06   0.99999
FLUX  867  2245.00        1.335379E+14   7.8724E-06   7.8725E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.8093E-06   7.8106E-06   0.99984
FLUX  869  2265.00        1.323587E+14   7.7493E-06   7.7495E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.6888E-06   7.6891E-06   0.99996
FLUX  871  2285.00        1.312002E+14   7.6332E-06   7.7898E-06   0.97990
FLUX  872  2295.00        1.306285E+14   7.5749E-06   7.7288E-06   0.98008
FLUX  873  2305.00        1.300618E+14   7.5185E-06   7.6686E-06   0.98043
FLUX  874  2315.00        1.295000E+14   7.4619E-06   7.6091E-06   0.98065
FLUX  875  2325.00        1.289430E+14   7.4063E-06   7.5503E-06   0.98093
FLUX  876  2335.00        1.283908E+14   7.3509E-06   7.4922E-06   0.98114
FLUX  877  2345.00        1.278433E+14   7.2963E-06   7.4347E-06   0.98139
FLUX  878  2355.00        1.273004E+14   7.2423E-06   7.3779E-06   0.98162
FLUX  879  2365.00        1.267622E+14   7.1886E-06   7.3217E-06   0.98182
FLUX  880  2375.00        1.262284E+14   7.1354E-06   7.2662E-06   0.98200
FLUX  881  2385.00        1.256992E+14   7.0825E-06   7.2114E-06   0.98213
FLUX  882  2395.00        1.251743E+14   7.0301E-06   7.1571E-06   0.98225
FLUX  883  2405.00        1.246538E+14   6.9770E-06   7.1034E-06   0.98220
FLUX  884  2415.00        1.241377E+14   6.9245E-06   7.0504E-06   0.98214
FLUX  885  2425.00        1.236258E+14   6.8748E-06   6.9980E-06   0.98240
FLUX  886  2435.00        1.231181E+14   6.8224E-06   6.9461E-06   0.98220
FLUX  887  2445.00        1.226145E+14   6.7684E-06   6.8948E-06   0.98166
FLUX  888  2455.00        1.221151E+14   6.7244E-06   6.8441E-06   0.98251
FLUX  889  2465.00        1.216197E+14   6.6656E-06   6.7939E-06   0.98111
FLUX  890  2475.00        1.211283E+14   6.6181E-06   6.7443E-06   0.98129
FLUX  891  2485.00        1.206408E+14   6.5863E-06   6.6953E-06   0.98373
FLUX  892  2495.00        1.201573E+14   6.4846E-06   6.6468E-06   0.97561
FLUX  893  2505.00        1.196776E+14   6.4961E-06   6.5988E-06   0.98444
FLUX  894  2515.00        1.192018E+14   6.4516E-06   6.5513E-06   0.98478
FLUX  895  2525.00        1.187297E+14   6.3085E-06   6.5043E-06   0.96989
FLUX  896  2535.00        1.182613E+14   6.3509E-06   6.4579E-06   0.98344
FLUX  897  2545.00        1.177967E+14   6.3363E-06   6.4119E-06   0.98820
FLUX  898  2555.00        1.173356E+14   6.2555E-06   6.3665E-06   0.98256
FLUX  899  2565.00        1.168782E+14   6.0658E-06   6.3215E-06   0.95955
FLUX  900  2575.00        1.164243E+14   6.1813E-06   6.2770E-06   0.98475
FLUX  901  2585.00        1.159739E+14   6.1704E-06   6.2330E-06   0.98996
FLUX  902  2595.00        1.155270E+14   6.1215E-06   6.1894E-06   0.98903
FLUX  903  2605.00        1.150835E+14   5.9842E-06   6.1463E-06   0.97363
FLUX  904  2615.00        1.146434E+14   5.7387E-06   6.1037E-06   0.94022
FLUX  905  2625.00        1.142067E+14   5.4513E-06   6.0614E-06   0.89934
FLUX  906  2635.00        1.137732E+14   5.8413E-06   6.0196E-06   0.97037
FLUX  907  2645.00        1.133431E+14   5.9173E-06   5.9783E-06   0.98979
FLUX  908  2655.00        1.129162E+14   5.8880E-06   5.9374E-06   0.99169
FLUX  909  2665.00        1.124925E+14   5.7842E-06   5.8969E-06   0.98089
FLUX  910  2675.00        1.120720E+14   5.4411E-06   5.8568E-06   0.92902
FLUX  911  2685.00        1.116546E+14   5.7051E-06   5.8171E-06   0.98075
FLUX  912  2695.00        1.112403E+14   5.7457E-06   5.7778E-06   0.99445
FLUX  913  2705.00        1.108290E+14   5.7215E-06   5.7389E-06   0.99696
FLUX  914  2715.00        1.104208E+14   5.6880E-06   5.7004E-06   0.99782
FLUX  915  2725.00        1.100156E+14   5.6494E-06   5.6623E-06   0.99772
FLUX  916  2735.00        1.096133E+14   5.6034E-06   5.6246E-06   0.99623
FLUX  917  2745.00        1.092140E+14   5.5195E-06   5.5873E-06   0.98788
FLUX  918  2755.00        1.088176E+14   5.1576E-06   5.5503E-06   0.92924
FLUX  919  2765.00        1.084241E+14   5.2998E-06   5.5137E-06   0.96121
FLUX  920  2775.00        1.080333E+14   5.4378E-06   5.4775E-06   0.99277
FLUX  921  2785.00        1.076454E+14   5.4305E-06   5.4416E-06   0.99796
FLUX  922  2795.00        1.072603E+14   5.4059E-06   5.4060E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.3708E-06   5.3709E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.3359E-06   5.3360E-06   0.99998
FLUX  925  2825.00        1.061212E+14   5.3014E-06   5.3015E-06   0.99997
FLUX  926  2835.00        1.057469E+14   5.2672E-06   5.2673E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.2240E-06   5.2335E-06   0.99817
FLUX  928  2855.00        1.050061E+14   5.1668E-06   5.2000E-06   0.99361
FLUX  929  2865.00        1.046396E+14   5.0049E-06   5.1668E-06   0.96867
FLUX  930  2875.00        1.042757E+14   4.7173E-06   5.1340E-06   0.91885
FLUX  931  2885.00        1.039142E+14   5.0239E-06   5.1014E-06   0.98481
FLUX  932  2895.00        1.035553E+14   5.0486E-06   5.0692E-06   0.99594
FLUX  933  2905.00        1.031988E+14   5.0352E-06   5.0372E-06   0.99960
FLUX  934  2915.00        1.028448E+14   5.0042E-06   5.0056E-06   0.99972
FLUX  935  2925.00        1.024932E+14   4.9739E-06   4.9743E-06   0.99994
FLUX  936  2935.00        1.021440E+14   4.9431E-06   4.9432E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.9124E-06   4.9125E-06   0.99998
FLUX  938  2955.00        1.014526E+14   4.8820E-06   4.8820E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.8518E-06   4.8518E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.8219E-06   4.8219E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.7922E-06   4.7923E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.7628E-06   4.7629E-06   0.99997
FLUX  943  3005.00        9.976456E+13   4.7327E-06   4.7339E-06   0.99976
FLUX  944  3015.00        9.943367E+13   4.6898E-06   4.7051E-06   0.99676
FLUX  945  3025.00        9.910496E+13   4.6248E-06   4.6765E-06   0.98895
FLUX  946  3035.00        9.877842E+13   4.3329E-06   4.6482E-06   0.93216
FLUX  947  3045.00        9.845402E+13   4.3968E-06   4.6202E-06   0.95166
FLUX  948  3055.00        9.813175E+13   4.5528E-06   4.5924E-06   0.99137
FLUX  949  3065.00        9.781158E+13   4.5535E-06   4.5648E-06   0.99752
FLUX  950  3075.00        9.749350E+13   4.5370E-06   4.5375E-06   0.99988
FLUX  951  3085.00        9.717747E+13   4.5089E-06   4.5105E-06   0.99965
FLUX  952  3095.00        9.686349E+13   4.4833E-06   4.4837E-06   0.99991
FLUX  953  3105.00        9.655153E+13   4.4567E-06   4.4571E-06   0.99990
FLUX  954  3115.00        9.624157E+13   4.4300E-06   4.4308E-06   0.99981
FLUX  955  3125.00        9.593360E+13   4.4040E-06   4.4047E-06   0.99984
FLUX  956  3135.00        9.562759E+13   4.3784E-06   4.3788E-06   0.99991
FLUX  957  3145.00        9.532353E+13   4.3524E-06   4.3532E-06   0.99981
FLUX  958  3155.00        9.502139E+13   4.3277E-06   4.3278E-06   0.99997
FLUX  959  3165.00        9.472117E+13   4.3026E-06   4.3026E-06   0.99999
FLUX  960  3175.00        9.442283E+13   4.2772E-06   4.2776E-06   0.99990
FLUX  961  3185.00        9.412637E+13   4.2529E-06   4.2529E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.2283E-06   4.2283E-06   0.99998
FLUX  963  3210.00        9.339330E+13   4.1918E-06   4.1919E-06   0.99997
FLUX  964  3230.00        9.281502E+13   4.1441E-06   4.1441E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.0970E-06   4.0971E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.0378E-06   4.0509E-06   0.99675
FLUX  967  3290.00        9.112234E+13   3.7876E-06   4.0407E-06   0.93736
FLUX  968  3310.00        9.057175E+13   3.8801E-06   3.9955E-06   0.97113
FLUX  969  3330.00        9.002778E+13   3.9014E-06   3.9510E-06   0.98745
FLUX  970  3350.00        8.949030E+13   3.8636E-06   3.9072E-06   0.98885
FLUX  971  3370.00        8.895920E+13   3.8216E-06   3.8641E-06   0.98899
FLUX  972  3390.00        8.843437E+13   3.7815E-06   3.8218E-06   0.98944
FLUX  973  3410.00        8.791569E+13   3.7412E-06   3.7802E-06   0.98970
FLUX  974  3430.00        8.740306E+13   3.7017E-06   3.7392E-06   0.98998
FLUX  975  3450.00        8.689638E+13   3.6628E-06   3.6989E-06   0.99023
FLUX  976  3470.00        8.639553E+13   3.6240E-06   3.6592E-06   0.99038
FLUX  977  3490.00        8.590043E+13   3.5860E-06   3.6202E-06   0.99054
FLUX  978  3510.00        8.541097E+13   3.5484E-06   3.5818E-06   0.99068
FLUX  979  3530.00        8.492705E+13   3.5115E-06   3.5441E-06   0.99081
FLUX  980  3550.00        8.444859E+13   3.4748E-06   3.5069E-06   0.99087
FLUX  981  3570.00        8.397549E+13   3.4384E-06   3.4703E-06   0.99083
FLUX  982  3590.00        8.350766E+13   3.4041E-06   3.4342E-06   0.99124
FLUX  983  3610.00        8.304501E+13   3.3673E-06   3.3988E-06   0.99073
FLUX  984  3630.00        8.258747E+13   3.3352E-06   3.3638E-06   0.99148
FLUX  985  3650.00        8.213493E+13   3.2973E-06   3.3295E-06   0.99033
FLUX  986  3670.00        8.168733E+13   3.2691E-06   3.2956E-06   0.99195
FLUX  987  3690.00        8.124458E+13   3.2253E-06   3.2623E-06   0.98868
FLUX  988  3710.00        8.080660E+13   3.1971E-06   3.2294E-06   0.98998
FLUX  989  3730.00        8.037332E+13   3.0838E-06   3.1971E-06   0.96457
FLUX  990  3750.00        7.994467E+13   3.0182E-06   3.1652E-06   0.95355
FLUX  991  3770.00        7.952056E+13   3.1046E-06   3.1338E-06   0.99068
FLUX  992  3790.00        7.910092E+13   3.0824E-06   3.1029E-06   0.99341
FLUX  993  3810.00        7.868570E+13   3.0335E-06   3.0724E-06   0.98732
FLUX  994  3830.00        7.827480E+13   3.0072E-06   3.0424E-06   0.98844
FLUX  995  3850.00        7.786818E+13   2.9973E-06   3.0128E-06   0.99486
FLUX  996  3870.00        7.746576E+13   2.9693E-06   2.9837E-06   0.99519
FLUX  997  3890.00        7.706748E+13   2.9310E-06   2.9549E-06   0.99189
FLUX  998  3910.00        7.667327E+13   2.8638E-06   2.9266E-06   0.97853
FLUX  999  3930.00        7.628308E+13   2.8819E-06   2.8987E-06   0.99420
FLUX 1000  3950.00        7.589684E+13   2.8609E-06   2.8712E-06   0.99641
FLUX 1001  3970.00        7.551448E+13   2.8348E-06   2.8441E-06   0.99676
FLUX 1002  3990.00        7.513596E+13   2.8048E-06   2.8173E-06   0.99557
FLUX 1003  4010.00        7.476122E+13   2.7404E-06   2.7910E-06   0.98188
FLUX 1004  4030.00        7.439020E+13   2.6981E-06   2.7650E-06   0.97580
FLUX 1005  4050.00        7.402284E+13   2.6032E-06   2.7393E-06   0.95032
FLUX 1006  4070.00        7.365909E+13   2.6911E-06   2.7141E-06   0.99154
FLUX 1007  4090.00        7.329890E+13   2.6818E-06   2.6891E-06   0.99727
FLUX 1008  4110.00        7.294221E+13   2.6634E-06   2.6645E-06   0.99959
FLUX 1009  4130.00        7.258898E+13   2.6354E-06   2.6403E-06   0.99814
FLUX 1010  4150.00        7.223916E+13   2.5978E-06   2.6164E-06   0.99290
FLUX 1011  4170.00        7.189269E+13   2.4887E-06   2.5928E-06   0.95988
FLUX 1012  4190.00        7.154952E+13   2.5482E-06   2.5695E-06   0.99173
FLUX 1013  4210.00        7.120962E+13   2.5439E-06   2.5465E-06   0.99898
FLUX 1014  4230.00        7.087293E+13   2.5238E-06   2.5239E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.5015E-06   2.5015E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.4794E-06   2.4795E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.4577E-06   2.4577E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.4362E-06   2.4362E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.4148E-06   2.4150E-06   0.99991
FLUX 1020  4350.00        6.891782E+13   2.3833E-06   2.3941E-06   0.99551
FLUX 1021  4370.00        6.860240E+13   2.2782E-06   2.3734E-06   0.95989
FLUX 1022  4390.00        6.828986E+13   2.3107E-06   2.3530E-06   0.98202
FLUX 1023  4410.00        6.798016E+13   2.3281E-06   2.3329E-06   0.99794
FLUX 1024  4430.00        6.767325E+13   2.3129E-06   2.3130E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.2933E-06   2.2934E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.2773E-06   2.2836E-06   0.99725
FLUX 1027  4490.00        6.676893E+13   2.2543E-06   2.2643E-06   0.99555
FLUX 1028  4510.00        6.647284E+13   2.2355E-06   2.2453E-06   0.99564
FLUX 1029  4530.00        6.617936E+13   2.2168E-06   2.2266E-06   0.99564
FLUX 1030  4550.00        6.588846E+13   2.1984E-06   2.2080E-06   0.99563
FLUX 1031  4570.00        6.560011E+13   2.1799E-06   2.1897E-06   0.99549
