TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.7966E-05   1.8171E-05   0.98875
FLUX  695  1062.50        2.821576E+14   1.7907E-05   1.8082E-05   0.99032
FLUX  696  1067.50        2.808361E+14   1.7422E-05   1.7994E-05   0.96817
FLUX  697  1072.50        2.795268E+14   1.7571E-05   1.7907E-05   0.98122
FLUX  698  1077.50        2.782297E+14   1.7502E-05   1.7820E-05   0.98215
FLUX  699  1082.50        2.769446E+14   1.7330E-05   1.7734E-05   0.97721
FLUX  700  1087.50        2.756713E+14   1.7040E-05   1.7648E-05   0.96552
FLUX  701  1092.50        2.744096E+14   1.4707E-05   1.7563E-05   0.83736
FLUX  702  1097.50        2.731595E+14   1.6049E-05   1.7478E-05   0.91819
FLUX  703  1102.50        2.719206E+14   1.7070E-05   1.7394E-05   0.98137
FLUX  704  1107.50        2.706930E+14   1.7184E-05   1.7311E-05   0.99269
FLUX  705  1112.50        2.694764E+14   1.7066E-05   1.7227E-05   0.99064
FLUX  706  1117.50        2.682707E+14   1.7009E-05   1.7145E-05   0.99206
FLUX  707  1122.50        2.670757E+14   1.6987E-05   1.7062E-05   0.99560
FLUX  708  1127.50        2.658914E+14   1.6542E-05   1.6981E-05   0.97414
FLUX  709  1132.50        2.647174E+14   1.6506E-05   1.6900E-05   0.97669
FLUX  710  1137.50        2.635538E+14   1.6612E-05   1.6819E-05   0.98767
FLUX  711  1142.50        2.624004E+14   1.6396E-05   1.6739E-05   0.97952
FLUX  712  1147.50        2.612571E+14   1.6588E-05   1.6659E-05   0.99576
FLUX  713  1152.50        2.601236E+14   1.6529E-05   1.6579E-05   0.99695
FLUX  714  1157.50        2.590000E+14   1.6405E-05   1.6500E-05   0.99424
FLUX  715  1162.50        2.578860E+14   1.6086E-05   1.6422E-05   0.97956
FLUX  716  1167.50        2.567816E+14   1.5914E-05   1.6343E-05   0.97371
FLUX  717  1172.50        2.556866E+14   1.6209E-05   1.6266E-05   0.99650
FLUX  718  1177.50        2.546008E+14   1.5754E-05   1.6189E-05   0.97315
FLUX  719  1182.50        2.535243E+14   1.5847E-05   1.6112E-05   0.98353
FLUX  720  1187.50        2.524568E+14   1.5650E-05   1.6036E-05   0.97596
FLUX  721  1192.50        2.513983E+14   1.5945E-05   1.5960E-05   0.99905
FLUX  722  1197.50        2.503486E+14   1.5614E-05   1.5885E-05   0.98294
FLUX  723  1202.50        2.493077E+14   1.5677E-05   1.5810E-05   0.99159
FLUX  724  1207.50        2.482754E+14   1.5546E-05   1.5735E-05   0.98798
FLUX  725  1212.50        2.472515E+14   1.5495E-05   1.5661E-05   0.98943
FLUX  726  1217.50        2.462361E+14   1.5513E-05   1.5587E-05   0.99526
FLUX  727  1222.50        2.452290E+14   1.5402E-05   1.5513E-05   0.99283
FLUX  728  1227.50        2.442301E+14   1.5305E-05   1.5440E-05   0.99121
FLUX  729  1232.50        2.432394E+14   1.5245E-05   1.5368E-05   0.99201
FLUX  730  1237.50        2.422566E+14   1.5203E-05   1.5296E-05   0.99390
FLUX  731  1242.50        2.412817E+14   1.5177E-05   1.5224E-05   0.99692
FLUX  732  1247.50        2.403146E+14   1.5065E-05   1.5153E-05   0.99420
FLUX  733  1252.50        2.393553E+14   1.4955E-05   1.5082E-05   0.99159
FLUX  734  1257.50        2.384036E+14   1.4787E-05   1.5012E-05   0.98507
FLUX  735  1262.50        2.374594E+14   1.4778E-05   1.4942E-05   0.98908
FLUX  736  1267.50        2.365227E+14   1.4738E-05   1.4872E-05   0.99100
FLUX  737  1272.50        2.355933E+14   1.4606E-05   1.4803E-05   0.98673
FLUX  738  1277.50        2.346712E+14   1.4034E-05   1.4734E-05   0.95251
FLUX  739  1282.50        2.337563E+14   1.2065E-05   1.4665E-05   0.82269
FLUX  740  1287.50        2.328485E+14   1.4017E-05   1.4597E-05   0.96022
FLUX  741  1292.50        2.319478E+14   1.4315E-05   1.4530E-05   0.98521
FLUX  742  1297.50        2.310539E+14   1.4350E-05   1.4462E-05   0.99222
FLUX  743  1302.50        2.301670E+14   1.4313E-05   1.4395E-05   0.99426
FLUX  744  1307.50        2.292868E+14   1.4300E-05   1.4329E-05   0.99796
FLUX  745  1312.50        2.284133E+14   1.4180E-05   1.4263E-05   0.99421
FLUX  746  1317.50        2.275465E+14   1.4061E-05   1.4197E-05   0.99044
FLUX  747  1322.50        2.266862E+14   1.4097E-05   1.4131E-05   0.99755
FLUX  748  1327.50        2.258324E+14   1.4007E-05   1.4066E-05   0.99578
FLUX  749  1332.50        2.249850E+14   1.3967E-05   1.4001E-05   0.99750
FLUX  750  1337.50        2.241439E+14   1.3893E-05   1.3937E-05   0.99683
FLUX  751  1342.50        2.233091E+14   1.3836E-05   1.3873E-05   0.99731
FLUX  752  1347.50        2.224805E+14   1.3771E-05   1.3809E-05   0.99725
FLUX  753  1352.50        2.216580E+14   1.3664E-05   1.3746E-05   0.99405
FLUX  754  1357.50        2.208416E+14   1.3567E-05   1.3683E-05   0.99157
FLUX  755  1362.50        2.200312E+14   1.3572E-05   1.3620E-05   0.99646
FLUX  756  1367.50        2.192267E+14   1.3478E-05   1.3557E-05   0.99417
FLUX  757  1372.50        2.184281E+14   1.3285E-05   1.3495E-05   0.98441
FLUX  758  1377.50        2.176352E+14   1.3326E-05   1.3433E-05   0.99200
FLUX  759  1382.50        2.168481E+14   1.3285E-05   1.3372E-05   0.99349
FLUX  760  1387.50        2.160667E+14   1.3294E-05   1.3311E-05   0.99871
FLUX  761  1392.50        2.152908E+14   1.3141E-05   1.3250E-05   0.99177
FLUX  762  1397.50        2.145206E+14   1.3119E-05   1.3189E-05   0.99467
FLUX  763  1402.50        2.137558E+14   1.3061E-05   1.3129E-05   0.99482
FLUX  764  1407.50        2.129964E+14   1.3037E-05   1.3069E-05   0.99757
FLUX  765  1412.50        2.122425E+14   1.2925E-05   1.3009E-05   0.99353
FLUX  766  1417.50        2.114938E+14   1.2904E-05   1.2950E-05   0.99647
FLUX  767  1422.50        2.107504E+14   1.2798E-05   1.2891E-05   0.99281
FLUX  768  1427.50        2.100123E+14   1.2711E-05   1.2832E-05   0.99054
FLUX  769  1432.50        2.092792E+14   1.2716E-05   1.2773E-05   0.99549
FLUX  770  1437.50        2.085513E+14   1.2696E-05   1.2715E-05   0.99847
FLUX  771  1442.50        2.078284E+14   1.2302E-05   1.2657E-05   0.97192
FLUX  772  1447.50        2.071105E+14   1.2543E-05   1.2599E-05   0.99556
FLUX  773  1452.50        2.063976E+14   1.2312E-05   1.2542E-05   0.98171
FLUX  774  1457.00        2.057601E+14   1.2417E-05   1.2490E-05   0.99410
FLUX  775  1462.00        2.050564E+14   1.2322E-05   1.3042E-05   0.94486
FLUX  776  1467.50        2.042879E+14   1.2315E-05   1.2977E-05   0.94897
FLUX  777  1472.50        2.035942E+14   1.2198E-05   1.2919E-05   0.94421
FLUX  778  1477.50        2.029052E+14   1.2099E-05   1.2861E-05   0.94078
FLUX  779  1482.50        2.022209E+14   1.2098E-05   1.2803E-05   0.94497
FLUX  780  1487.50        2.015412E+14   1.1968E-05   1.2745E-05   0.93904
FLUX  781  1492.50        2.008660E+14   1.2093E-05   1.2688E-05   0.95316
FLUX  782  1497.50        2.001953E+14   1.1976E-05   1.2630E-05   0.94822
FLUX  783  1502.50        1.995291E+14   1.1875E-05   1.2573E-05   0.94443
FLUX  784  1507.50        1.988673E+14   1.1792E-05   1.2516E-05   0.94211
FLUX  785  1512.50        1.982099E+14   1.1850E-05   1.2460E-05   0.95107
FLUX  786  1517.50        1.975568E+14   1.1809E-05   1.2403E-05   0.95208
FLUX  787  1522.50        1.969080E+14   1.1720E-05   1.2347E-05   0.94923
FLUX  788  1527.50        1.962635E+14   1.1682E-05   1.2291E-05   0.95050
FLUX  789  1532.50        1.956232E+14   1.1609E-05   1.2235E-05   0.94889
FLUX  790  1537.50        1.949870E+14   1.1576E-05   1.2179E-05   0.95051
FLUX  791  1542.50        1.943549E+14   1.1400E-05   1.2123E-05   0.94032
FLUX  792  1547.50        1.937270E+14   1.1435E-05   1.2068E-05   0.94757
FLUX  793  1552.50        1.931031E+14   1.1398E-05   1.2013E-05   0.94887
FLUX  794  1557.50        1.924831E+14   1.1198E-05   1.1957E-05   0.93652
FLUX  795  1562.50        1.918672E+14   1.1402E-05   1.1902E-05   0.95793
FLUX  796  1567.50        1.912552E+14   1.1134E-05   1.1847E-05   0.93977
FLUX  797  1572.50        1.906471E+14   1.0947E-05   1.1792E-05   0.92828
FLUX  798  1577.50        1.900428E+14   1.1137E-05   1.1738E-05   0.94885
FLUX  799  1582.50        1.894423E+14   1.1149E-05   1.1683E-05   0.95427
FLUX  800  1587.50        1.888457E+14   1.0390E-05   1.1629E-05   0.89348
FLUX  801  1592.50        1.882527E+14   1.0928E-05   1.1574E-05   0.94418
FLUX  802  1597.50        1.876635E+14   1.1112E-05   1.1520E-05   0.96456
FLUX  803  1605.00        1.867866E+14   1.0847E-05   1.1439E-05   0.94829
FLUX  804  1615.00        1.856300E+14   1.0376E-05   1.1331E-05   0.91577
FLUX  805  1625.00        1.844877E+14   1.0971E-05   1.1222E-05   0.97764
FLUX  806  1635.00        1.833593E+14   1.0501E-05   1.1113E-05   0.94491
FLUX  807  1645.00        1.822447E+14   9.9425E-06   1.1002E-05   0.90366
FLUX  808  1655.00        1.811435E+14   1.0700E-05   1.0891E-05   0.98239
FLUX  809  1665.00        1.800556E+14   1.0633E-05   1.0782E-05   0.98621
FLUX  810  1675.00        1.789806E+14   1.0069E-05   1.0674E-05   0.94331
FLUX  811  1685.00        1.779184E+14   9.4950E-06   1.0568E-05   0.89844
FLUX  812  1695.00        1.768687E+14   1.0327E-05   1.0464E-05   0.98692
FLUX  813  1705.00        1.758314E+14   1.0220E-05   1.0361E-05   0.98640
FLUX  814  1715.00        1.748061E+14   1.0169E-05   1.0259E-05   0.99122
FLUX  815  1725.00        1.737928E+14   9.8884E-06   1.0159E-05   0.97335
FLUX  816  1735.00        1.727911E+14   8.7863E-06   1.0060E-05   0.87334
FLUX  817  1745.00        1.718009E+14   9.5410E-06   9.9632E-06   0.95762
FLUX  818  1755.00        1.708219E+14   9.7109E-06   9.8674E-06   0.98415
FLUX  819  1765.00        1.698541E+14   9.6411E-06   9.7729E-06   0.98651
FLUX  820  1775.00        1.688972E+14   9.5912E-06   9.6797E-06   0.99086
FLUX  821  1785.00        1.679510E+14   9.4882E-06   9.5879E-06   0.98960
FLUX  822  1795.00        1.670153E+14   9.4393E-06   9.4974E-06   0.99389
FLUX  823  1805.00        1.660900E+14   9.2134E-06   9.4081E-06   0.97931
FLUX  824  1815.00        1.651749E+14   8.2709E-06   9.3201E-06   0.88743
FLUX  825  1825.00        1.642699E+14   8.8038E-06   9.2333E-06   0.95349
FLUX  826  1835.00        1.633747E+14   9.0399E-06   9.1477E-06   0.98822
FLUX  827  1845.00        1.624892E+14   8.9777E-06   9.0633E-06   0.99055
FLUX  828  1855.00        1.616132E+14   8.8615E-06   8.9801E-06   0.98679
FLUX  829  1865.00        1.607466E+14   8.6982E-06   8.8980E-06   0.97754
FLUX  830  1875.00        1.598893E+14   7.7371E-06   8.8171E-06   0.87751
FLUX  831  1885.00        1.590411E+14   8.4874E-06   8.7372E-06   0.97141
FLUX  832  1895.00        1.582018E+14   8.4772E-06   8.6584E-06   0.97907
FLUX  833  1905.00        1.573714E+14   8.5377E-06   8.5807E-06   0.99499
FLUX  834  1915.00        1.565496E+14   8.4519E-06   8.5040E-06   0.99387
FLUX  835  1925.00        1.557364E+14   8.3555E-06   8.4283E-06   0.99137
FLUX  836  1935.00        1.549315E+14   8.1536E-06   8.3536E-06   0.97606
FLUX  837  1945.00        1.541350E+14   7.2822E-06   8.2799E-06   0.87951
FLUX  838  1955.00        1.533465E+14   8.0237E-06   8.2072E-06   0.97764
FLUX  839  1965.00        1.525662E+14   8.0718E-06   8.1354E-06   0.99218
FLUX  840  1975.00        1.517937E+14   7.9998E-06   8.0645E-06   0.99197
FLUX  841  1985.00        1.510290E+14   7.9650E-06   7.9946E-06   0.99629
FLUX  842  1995.00        1.502719E+14   7.8968E-06   7.9256E-06   0.99636
FLUX  843  2005.00        1.495224E+14   7.8392E-06   7.8575E-06   0.99768
FLUX  844  2015.00        1.487804E+14   7.7826E-06   7.7902E-06   0.99903
FLUX  845  2025.00        1.480457E+14   7.6975E-06   7.7238E-06   0.99660
FLUX  846  2035.00        1.473182E+14   7.6141E-06   7.6582E-06   0.99424
FLUX  847  2045.00        1.465978E+14   7.5875E-06   7.5935E-06   0.99921
FLUX  848  2055.00        1.458844E+14   7.5174E-06   7.5296E-06   0.99838
FLUX  849  2065.00        1.451780E+14   7.4311E-06   7.4665E-06   0.99525
FLUX  850  2075.00        1.444783E+14   7.3783E-06   7.4042E-06   0.99650
FLUX  851  2085.00        1.437854E+14   7.3233E-06   7.3427E-06   0.99736
FLUX  852  2095.00        1.430990E+14   7.2525E-06   7.2819E-06   0.99596
FLUX  853  2105.00        1.424192E+14   7.1989E-06   7.2218E-06   0.99683
FLUX  854  2115.00        1.417459E+14   7.1176E-06   7.1625E-06   0.99373
FLUX  855  2125.00        1.410788E+14   7.0612E-06   7.1039E-06   0.99398
FLUX  856  2135.00        1.404180E+14   7.0025E-06   7.0461E-06   0.99382
FLUX  857  2145.00        1.397634E+14   6.9521E-06   6.9889E-06   0.99473
FLUX  858  2155.00        1.391148E+14   6.8169E-06   6.9325E-06   0.98334
FLUX  859  2165.00        1.384723E+14   6.1118E-06   6.8767E-06   0.88877
FLUX  860  2175.00        1.378356E+14   6.6366E-06   6.8216E-06   0.97288
FLUX  861  2185.00        1.372048E+14   6.7123E-06   6.7671E-06   0.99190
FLUX  862  2195.00        1.365797E+14   6.7047E-06   6.7134E-06   0.99871
FLUX  863  2205.00        1.359603E+14   6.6242E-06   6.6602E-06   0.99460
FLUX  864  2215.00        1.353465E+14   6.5756E-06   6.6077E-06   0.99514
FLUX  865  2225.00        1.347382E+14   6.5502E-06   6.5558E-06   0.99913
FLUX  866  2235.00        1.341353E+14   6.4975E-06   6.5046E-06   0.99892
FLUX  867  2245.00        1.335379E+14   6.4474E-06   6.4539E-06   0.99900
FLUX  868  2255.00        1.329457E+14   6.3628E-06   6.4038E-06   0.99360
FLUX  869  2265.00        1.323587E+14   6.3359E-06   6.3543E-06   0.99710
FLUX  870  2275.00        1.317769E+14   6.2937E-06   6.3054E-06   0.99815
FLUX  871  2285.00        1.312002E+14   6.2402E-06   6.3602E-06   0.98114
FLUX  872  2295.00        1.306285E+14   6.1869E-06   6.3111E-06   0.98032
FLUX  873  2305.00        1.300618E+14   6.1590E-06   6.2625E-06   0.98346
FLUX  874  2315.00        1.295000E+14   6.1063E-06   6.2145E-06   0.98258
FLUX  875  2325.00        1.289430E+14   6.0697E-06   6.1671E-06   0.98421
FLUX  876  2335.00        1.283908E+14   6.0191E-06   6.1202E-06   0.98348
FLUX  877  2345.00        1.278433E+14   5.9798E-06   6.0738E-06   0.98452
FLUX  878  2355.00        1.273004E+14   5.9360E-06   6.0280E-06   0.98474
FLUX  879  2365.00        1.267622E+14   5.8952E-06   5.9827E-06   0.98537
FLUX  880  2375.00        1.262284E+14   5.8384E-06   5.9379E-06   0.98326
FLUX  881  2385.00        1.256992E+14   5.7983E-06   5.8936E-06   0.98384
FLUX  882  2395.00        1.251743E+14   5.7613E-06   5.8498E-06   0.98487
FLUX  883  2405.00        1.246538E+14   5.7142E-06   5.8064E-06   0.98412
FLUX  884  2415.00        1.241377E+14   5.6695E-06   5.7636E-06   0.98367
FLUX  885  2425.00        1.236258E+14   5.6354E-06   5.7213E-06   0.98499
FLUX  886  2435.00        1.231181E+14   5.5847E-06   5.6794E-06   0.98333
FLUX  887  2445.00        1.226145E+14   5.5504E-06   5.6379E-06   0.98447
FLUX  888  2455.00        1.221151E+14   5.4992E-06   5.5970E-06   0.98254
FLUX  889  2465.00        1.216197E+14   5.4668E-06   5.5564E-06   0.98386
FLUX  890  2475.00        1.211283E+14   5.4228E-06   5.5163E-06   0.98305
FLUX  891  2485.00        1.206408E+14   5.3794E-06   5.4766E-06   0.98224
FLUX  892  2495.00        1.201573E+14   5.3160E-06   5.4374E-06   0.97767
FLUX  893  2505.00        1.196776E+14   5.3246E-06   5.3985E-06   0.98631
FLUX  894  2515.00        1.192018E+14   5.2838E-06   5.3601E-06   0.98576
FLUX  895  2525.00        1.187297E+14   5.1954E-06   5.3221E-06   0.97620
FLUX  896  2535.00        1.182613E+14   5.2077E-06   5.2845E-06   0.98547
FLUX  897  2545.00        1.177967E+14   5.1816E-06   5.2473E-06   0.98748
FLUX  898  2555.00        1.173356E+14   5.1202E-06   5.2105E-06   0.98268
FLUX  899  2565.00        1.168782E+14   4.9925E-06   5.1741E-06   0.96491
FLUX  900  2575.00        1.164243E+14   5.0608E-06   5.1380E-06   0.98497
FLUX  901  2585.00        1.159739E+14   5.0292E-06   5.1023E-06   0.98566
FLUX  902  2595.00        1.155270E+14   5.0120E-06   5.0670E-06   0.98913
FLUX  903  2605.00        1.150835E+14   4.9168E-06   5.0321E-06   0.97708
FLUX  904  2615.00        1.146434E+14   4.7308E-06   4.9975E-06   0.94662
FLUX  905  2625.00        1.142067E+14   4.4247E-06   4.9633E-06   0.89148
FLUX  906  2635.00        1.137732E+14   4.7808E-06   4.9295E-06   0.96983
FLUX  907  2645.00        1.133431E+14   4.8350E-06   4.8960E-06   0.98754
FLUX  908  2655.00        1.129162E+14   4.8108E-06   4.8628E-06   0.98932
FLUX  909  2665.00        1.124925E+14   4.7295E-06   4.8299E-06   0.97921
FLUX  910  2675.00        1.120720E+14   4.4952E-06   4.7974E-06   0.93700
FLUX  911  2685.00        1.116546E+14   4.6828E-06   4.7652E-06   0.98269
FLUX  912  2695.00        1.112403E+14   4.7060E-06   4.7334E-06   0.99422
FLUX  913  2705.00        1.108290E+14   4.6801E-06   4.7018E-06   0.99537
FLUX  914  2715.00        1.104208E+14   4.6554E-06   4.6706E-06   0.99674
FLUX  915  2725.00        1.100156E+14   4.6243E-06   4.6397E-06   0.99669
FLUX  916  2735.00        1.096133E+14   4.5871E-06   4.6091E-06   0.99523
FLUX  917  2745.00        1.092140E+14   4.5296E-06   4.5787E-06   0.98926
FLUX  918  2755.00        1.088176E+14   4.2435E-06   4.5487E-06   0.93290
FLUX  919  2765.00        1.084241E+14   4.3577E-06   4.5190E-06   0.96431
FLUX  920  2775.00        1.080333E+14   4.4554E-06   4.4896E-06   0.99239
FLUX  921  2785.00        1.076454E+14   4.4472E-06   4.4605E-06   0.99702
FLUX  922  2795.00        1.072603E+14   4.4292E-06   4.4316E-06   0.99946
FLUX  923  2805.00        1.068779E+14   4.4001E-06   4.4030E-06   0.99934
FLUX  924  2815.00        1.064982E+14   4.3720E-06   4.3748E-06   0.99937
FLUX  925  2825.00        1.061212E+14   4.3433E-06   4.3467E-06   0.99921
FLUX  926  2835.00        1.057469E+14   4.3178E-06   4.3190E-06   0.99974
FLUX  927  2845.00        1.053752E+14   4.2746E-06   4.2915E-06   0.99606
FLUX  928  2855.00        1.050061E+14   4.2374E-06   4.2643E-06   0.99369
FLUX  929  2865.00        1.046396E+14   4.1191E-06   4.2373E-06   0.97210
FLUX  930  2875.00        1.042757E+14   3.8708E-06   4.2106E-06   0.91929
FLUX  931  2885.00        1.039142E+14   4.1235E-06   4.1841E-06   0.98552
FLUX  932  2895.00        1.035553E+14   4.1370E-06   4.1579E-06   0.99497
FLUX  933  2905.00        1.031988E+14   4.1281E-06   4.1320E-06   0.99905
FLUX  934  2915.00        1.028448E+14   4.0944E-06   4.1062E-06   0.99711
FLUX  935  2925.00        1.024932E+14   4.0729E-06   4.0808E-06   0.99808
FLUX  936  2935.00        1.021440E+14   4.0532E-06   4.0555E-06   0.99944
FLUX  937  2945.00        1.017971E+14   4.0267E-06   4.0305E-06   0.99905
FLUX  938  2955.00        1.014526E+14   4.0042E-06   4.0057E-06   0.99962
FLUX  939  2965.00        1.011105E+14   3.9799E-06   3.9812E-06   0.99968
FLUX  940  2975.00        1.007706E+14   3.9547E-06   3.9568E-06   0.99945
FLUX  941  2985.00        1.004330E+14   3.9314E-06   3.9327E-06   0.99968
FLUX  942  2995.00        1.000977E+14   3.9031E-06   3.9088E-06   0.99854
FLUX  943  3005.00        9.976456E+13   3.8772E-06   3.8851E-06   0.99796
FLUX  944  3015.00        9.943367E+13   3.8452E-06   3.8617E-06   0.99574
FLUX  945  3025.00        9.910496E+13   3.7988E-06   3.8384E-06   0.98967
FLUX  946  3035.00        9.877842E+13   3.5524E-06   3.8154E-06   0.93107
FLUX  947  3045.00        9.845402E+13   3.6188E-06   3.7926E-06   0.95419
FLUX  948  3055.00        9.813175E+13   3.7377E-06   3.7699E-06   0.99146
FLUX  949  3065.00        9.781158E+13   3.7342E-06   3.7475E-06   0.99646
FLUX  950  3075.00        9.749350E+13   3.7209E-06   3.7252E-06   0.99884
FLUX  951  3085.00        9.717747E+13   3.6905E-06   3.7032E-06   0.99658
FLUX  952  3095.00        9.686349E+13   3.6735E-06   3.6813E-06   0.99788
FLUX  953  3105.00        9.655153E+13   3.6518E-06   3.6597E-06   0.99784
FLUX  954  3115.00        9.624157E+13   3.6178E-06   3.6382E-06   0.99438
FLUX  955  3125.00        9.593360E+13   3.6077E-06   3.6169E-06   0.99746
FLUX  956  3135.00        9.562759E+13   3.5862E-06   3.5958E-06   0.99731
FLUX  957  3145.00        9.532353E+13   3.5661E-06   3.5749E-06   0.99752
FLUX  958  3155.00        9.502139E+13   3.5480E-06   3.5542E-06   0.99826
FLUX  959  3165.00        9.472117E+13   3.5318E-06   3.5337E-06   0.99947
FLUX  960  3175.00        9.442283E+13   3.5054E-06   3.5133E-06   0.99775
FLUX  961  3185.00        9.412637E+13   3.4913E-06   3.4931E-06   0.99948
FLUX  962  3195.00        9.383177E+13   3.4712E-06   3.4731E-06   0.99945
FLUX  963  3210.00        9.339330E+13   3.4396E-06   3.4434E-06   0.99890
FLUX  964  3230.00        9.281502E+13   3.4031E-06   3.4044E-06   0.99962
FLUX  965  3250.00        9.224385E+13   3.3635E-06   3.3660E-06   0.99925
FLUX  966  3270.00        9.167966E+13   3.3159E-06   3.3283E-06   0.99626
FLUX  967  3290.00        9.112234E+13   3.1070E-06   3.3106E-06   0.93850
FLUX  968  3310.00        9.057175E+13   3.1887E-06   3.2737E-06   0.97402
FLUX  969  3330.00        9.002778E+13   3.1987E-06   3.2375E-06   0.98801
FLUX  970  3350.00        8.949030E+13   3.1715E-06   3.2019E-06   0.99049
FLUX  971  3370.00        8.895920E+13   3.1301E-06   3.1669E-06   0.98838
FLUX  972  3390.00        8.843437E+13   3.0979E-06   3.1324E-06   0.98898
FLUX  973  3410.00        8.791569E+13   3.0652E-06   3.0986E-06   0.98924
FLUX  974  3430.00        8.740306E+13   3.0376E-06   3.0652E-06   0.99098
FLUX  975  3450.00        8.689638E+13   3.0115E-06   3.0324E-06   0.99309
FLUX  976  3470.00        8.639553E+13   2.9775E-06   3.0001E-06   0.99246
FLUX  977  3490.00        8.590043E+13   2.9479E-06   2.9683E-06   0.99312
FLUX  978  3510.00        8.541097E+13   2.9173E-06   2.9371E-06   0.99326
FLUX  979  3530.00        8.492705E+13   2.8861E-06   2.9063E-06   0.99303
FLUX  980  3550.00        8.444859E+13   2.8568E-06   2.8760E-06   0.99331
FLUX  981  3570.00        8.397549E+13   2.8250E-06   2.8462E-06   0.99257
FLUX  982  3590.00        8.350766E+13   2.7970E-06   2.8168E-06   0.99297
FLUX  983  3610.00        8.304501E+13   2.7677E-06   2.7879E-06   0.99274
FLUX  984  3630.00        8.258747E+13   2.7423E-06   2.7595E-06   0.99379
FLUX  985  3650.00        8.213493E+13   2.7091E-06   2.7314E-06   0.99183
FLUX  986  3670.00        8.168733E+13   2.6843E-06   2.7038E-06   0.99279
FLUX  987  3690.00        8.124458E+13   2.6440E-06   2.6766E-06   0.98783
FLUX  988  3710.00        8.080660E+13   2.6219E-06   2.6498E-06   0.98946
FLUX  989  3730.00        8.037332E+13   2.5334E-06   2.6234E-06   0.96569
FLUX  990  3750.00        7.994467E+13   2.4759E-06   2.5974E-06   0.95321
FLUX  991  3770.00        7.952056E+13   2.5476E-06   2.5718E-06   0.99057
FLUX  992  3790.00        7.910092E+13   2.5290E-06   2.5466E-06   0.99307
FLUX  993  3810.00        7.868570E+13   2.4939E-06   2.5217E-06   0.98897
FLUX  994  3830.00        7.827480E+13   2.4751E-06   2.4972E-06   0.99115
FLUX  995  3850.00        7.786818E+13   2.4620E-06   2.4731E-06   0.99553
FLUX  996  3870.00        7.746576E+13   2.4344E-06   2.4493E-06   0.99391
FLUX  997  3890.00        7.706748E+13   2.4063E-06   2.4258E-06   0.99195
FLUX  998  3910.00        7.667327E+13   2.3635E-06   2.4027E-06   0.98366
FLUX  999  3930.00        7.628308E+13   2.3685E-06   2.3799E-06   0.99519
FLUX 1000  3950.00        7.589684E+13   2.3476E-06   2.3575E-06   0.99581
FLUX 1001  3970.00        7.551448E+13   2.3280E-06   2.3353E-06   0.99685
FLUX 1002  3990.00        7.513596E+13   2.2971E-06   2.3135E-06   0.99291
FLUX 1003  4010.00        7.476122E+13   2.2565E-06   2.2920E-06   0.98455
FLUX 1004  4030.00        7.439020E+13   2.2278E-06   2.2707E-06   0.98109
FLUX 1005  4050.00        7.402284E+13   2.1397E-06   2.2498E-06   0.95108
FLUX 1006  4070.00        7.365909E+13   2.2115E-06   2.2291E-06   0.99210
FLUX 1007  4090.00        7.329890E+13   2.1999E-06   2.2088E-06   0.99600
FLUX 1008  4110.00        7.294221E+13   2.1867E-06   2.1887E-06   0.99910
FLUX 1009  4130.00        7.258898E+13   2.1666E-06   2.1689E-06   0.99897
FLUX 1010  4150.00        7.223916E+13   2.1359E-06   2.1493E-06   0.99375
FLUX 1011  4170.00        7.189269E+13   2.0619E-06   2.1300E-06   0.96800
FLUX 1012  4190.00        7.154952E+13   2.0960E-06   2.1110E-06   0.99289
FLUX 1013  4210.00        7.120962E+13   2.0844E-06   2.0922E-06   0.99627
FLUX 1014  4230.00        7.087293E+13   2.0733E-06   2.0737E-06   0.99980
FLUX 1015  4250.00        7.053941E+13   2.0541E-06   2.0554E-06   0.99935
FLUX 1016  4270.00        7.020902E+13   2.0370E-06   2.0374E-06   0.99984
FLUX 1017  4290.00        6.988170E+13   2.0193E-06   2.0196E-06   0.99987
FLUX 1018  4310.00        6.955742E+13   2.0014E-06   2.0020E-06   0.99971
FLUX 1019  4330.00        6.923614E+13   1.9828E-06   1.9847E-06   0.99906
FLUX 1020  4350.00        6.891782E+13   1.9611E-06   1.9675E-06   0.99672
FLUX 1021  4370.00        6.860240E+13   1.8835E-06   1.9506E-06   0.96556
FLUX 1022  4390.00        6.828986E+13   1.9081E-06   1.9340E-06   0.98661
FLUX 1023  4410.00        6.798016E+13   1.9120E-06   1.9175E-06   0.99712
FLUX 1024  4430.00        6.767325E+13   1.8993E-06   1.9012E-06   0.99900
FLUX 1025  4450.00        6.736910E+13   1.8833E-06   1.8852E-06   0.99902
FLUX 1026  4470.00        6.706767E+13   1.8700E-06   1.8739E-06   0.99792
FLUX 1027  4490.00        6.676893E+13   1.8523E-06   1.8582E-06   0.99683
FLUX 1028  4510.00        6.647284E+13   1.8375E-06   1.8426E-06   0.99723
FLUX 1029  4530.00        6.617936E+13   1.8220E-06   1.8273E-06   0.99711
FLUX 1030  4550.00        6.588846E+13   1.8071E-06   1.8122E-06   0.99717
FLUX 1031  4570.00        6.560011E+13   1.7909E-06   1.7972E-06   0.99648
