TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.1674E-06   4.0195E-06   0.78800
FLUX  348   333.00        9.002778E+14   3.1531E-06   4.0697E-06   0.77476
FLUX  349   335.00        8.949030E+14   3.1474E-06   4.1198E-06   0.76396
FLUX  350   337.00        8.895920E+14   2.9684E-06   4.1699E-06   0.71186
FLUX  351   339.00        8.843437E+14   3.1687E-06   4.2200E-06   0.75088
FLUX  352   341.00        8.791569E+14   3.1986E-06   4.2697E-06   0.74913
FLUX  353   343.00        8.740306E+14   3.3227E-06   4.3193E-06   0.76928
FLUX  354   345.00        8.689638E+14   3.3756E-06   4.3688E-06   0.77268
FLUX  355   347.00        8.639553E+14   3.3976E-06   4.4182E-06   0.76900
FLUX  356   349.00        8.590043E+14   3.4972E-06   4.4673E-06   0.78285
FLUX  357   351.00        8.541097E+14   3.6223E-06   4.5164E-06   0.80204
FLUX  358   353.00        8.492705E+14   3.5376E-06   4.5653E-06   0.77490
FLUX  359   355.00        8.444859E+14   3.8805E-06   4.6142E-06   0.84099
FLUX  360   357.00        8.397549E+14   3.5449E-06   4.6632E-06   0.76017
FLUX  361   359.00        8.350766E+14   3.5399E-06   4.7121E-06   0.75124
FLUX  362   361.00        8.304501E+14   3.6685E-06   4.7609E-06   0.77056
FLUX  363   363.00        8.258747E+14   3.7460E-06   4.8093E-06   0.77891
FLUX  364   364.00        8.236058E+14   3.7527E-06   4.8337E-06   0.77635
FLUX  365   365.00        8.213493E+14   4.0861E-06   8.0547E-06   0.50730
FLUX  366   367.00        8.168733E+14   4.0695E-06   8.1168E-06   0.50136
FLUX  367   369.00        8.124458E+14   3.9841E-06   8.1782E-06   0.48716
FLUX  368   371.00        8.080660E+14   4.2093E-06   8.2392E-06   0.51089
FLUX  369   373.00        8.037332E+14   4.0913E-06   8.2995E-06   0.49296
FLUX  370   375.00        7.994467E+14   4.6789E-06   8.3593E-06   0.55972
FLUX  371   377.00        7.952056E+14   5.0688E-06   8.4271E-06   0.60150
FLUX  372   379.00        7.910092E+14   5.6260E-06   8.4863E-06   0.66295
FLUX  373   381.00        7.868570E+14   6.1836E-06   8.5450E-06   0.72366
FLUX  374   383.00        7.827480E+14   5.0857E-06   8.6030E-06   0.59115
FLUX  375   385.00        7.786818E+14   6.4975E-06   8.6614E-06   0.75016
FLUX  376   387.00        7.746576E+14   6.8013E-06   8.7183E-06   0.78012
FLUX  377   389.00        7.706748E+14   5.5838E-06   8.7746E-06   0.63636
FLUX  378   391.00        7.667327E+14   6.8604E-06   8.8305E-06   0.77690
FLUX  379   393.00        7.628308E+14   4.8475E-06   8.8857E-06   0.54554
FLUX  380   395.00        7.589684E+14   6.7533E-06   8.9404E-06   0.75537
FLUX  381   397.00        7.551448E+14   4.7825E-06   8.9944E-06   0.53172
FLUX  382   399.00        7.513596E+14   7.4543E-06   9.0479E-06   0.82386
FLUX  383   401.00        7.476122E+14   7.8746E-06   9.1019E-06   0.86516
FLUX  384   403.00        7.439020E+14   7.9326E-06   9.1549E-06   0.86649
FLUX  385   405.00        7.402284E+14   7.8891E-06   9.2072E-06   0.85684
FLUX  386   407.00        7.365909E+14   7.8358E-06   9.2589E-06   0.84630
FLUX  387   409.00        7.329890E+14   7.7613E-06   9.3100E-06   0.83365
FLUX  388   411.00        7.294221E+14   6.8875E-06   9.3606E-06   0.73580
FLUX  389   413.00        7.258898E+14   8.2147E-06   9.4105E-06   0.87292
FLUX  390   415.00        7.223916E+14   8.4577E-06   9.4602E-06   0.89403
FLUX  391   417.00        7.189269E+14   8.4849E-06   9.5093E-06   0.89227
FLUX  392   419.00        7.154952E+14   8.4331E-06   9.5576E-06   0.88234
FLUX  393   421.00        7.120962E+14   8.5007E-06   9.6053E-06   0.88499
FLUX  394   423.00        7.087293E+14   8.3270E-06   9.6524E-06   0.86269
FLUX  395   425.00        7.053941E+14   8.5555E-06   9.6990E-06   0.88211
FLUX  396   427.00        7.020902E+14   8.4954E-06   9.7448E-06   0.87178
FLUX  397   429.00        6.988170E+14   8.2784E-06   9.7902E-06   0.84558
FLUX  398   431.00        6.955742E+14   7.7217E-06   9.8350E-06   0.78512
FLUX  399   433.00        6.923614E+14   8.1065E-06   9.8793E-06   0.82056
FLUX  400   435.00        6.891782E+14   7.4809E-06   9.9231E-06   0.75389
FLUX  401   437.00        6.860240E+14   9.0421E-06   9.9662E-06   0.90728
FLUX  402   439.00        6.828986E+14   8.9018E-06   1.0009E-05   0.88940
FLUX  403   441.00        6.798016E+14   8.9986E-06   1.0051E-05   0.89531
FLUX  404   443.00        6.767325E+14   9.1559E-06   1.0092E-05   0.90720
FLUX  405   445.00        6.736910E+14   9.1720E-06   1.0134E-05   0.90510
FLUX  406   447.00        6.706767E+14   9.3206E-06   1.0175E-05   0.91607
FLUX  407   449.00        6.676893E+14   9.4302E-06   1.0215E-05   0.92318
FLUX  408   451.00        6.647284E+14   9.8292E-06   1.0255E-05   0.95850
FLUX  409   453.00        6.617936E+14   9.4341E-06   1.0294E-05   0.91646
FLUX  410   455.00        6.588846E+14   9.5492E-06   1.0333E-05   0.92417
FLUX  411   457.00        6.560011E+14   9.9625E-06   1.0371E-05   0.96063
FLUX  412   459.00        6.531427E+14   9.7180E-06   1.0408E-05   0.93366
FLUX  413   461.00        6.503091E+14   9.9432E-06   1.0446E-05   0.95190
FLUX  414   463.00        6.475000E+14   9.8836E-06   1.0482E-05   0.94288
FLUX  415   465.00        6.447151E+14   1.0006E-05   1.0519E-05   0.95124
FLUX  416   467.00        6.419540E+14   1.0187E-05   1.0554E-05   0.96519
FLUX  417   469.00        6.392164E+14   1.0106E-05   1.0590E-05   0.95429
FLUX  418   471.00        6.365021E+14   9.8780E-06   1.0625E-05   0.92970
FLUX  419   473.00        6.338108E+14   1.0263E-05   1.0659E-05   0.96277
FLUX  420   475.00        6.311421E+14   1.0355E-05   1.0694E-05   0.96834
FLUX  421   477.00        6.284958E+14   1.0377E-05   1.0727E-05   0.96730
FLUX  422   479.00        6.258716E+14   1.0379E-05   1.0761E-05   0.96453
FLUX  423   481.00        6.232692E+14   1.0413E-05   1.0793E-05   0.96475
FLUX  424   483.00        6.206884E+14   1.0390E-05   1.0826E-05   0.95978
FLUX  425   485.00        6.181289E+14   9.6154E-06   1.0858E-05   0.88557
FLUX  426   487.00        6.155903E+14   8.3917E-06   1.0889E-05   0.77063
FLUX  427   489.00        6.130726E+14   1.0259E-05   1.0921E-05   0.93945
FLUX  428   491.00        6.105754E+14   1.0415E-05   1.0951E-05   0.95103
FLUX  429   493.00        6.080984E+14   1.0319E-05   1.0982E-05   0.93968
FLUX  430   495.00        6.056414E+14   1.0567E-05   1.1012E-05   0.95966
FLUX  431   497.00        6.032042E+14   1.0743E-05   1.1041E-05   0.97298
FLUX  432   499.00        6.007866E+14   1.0398E-05   1.1070E-05   0.93927
FLUX  433   501.00        5.983882E+14   1.0213E-05   1.1099E-05   0.92016
FLUX  434   503.00        5.960089E+14   1.0643E-05   1.1127E-05   0.95649
FLUX  435   505.00        5.936485E+14   1.0605E-05   1.1155E-05   0.95068
FLUX  436   507.00        5.913067E+14   1.0861E-05   1.1183E-05   0.97122
FLUX  437   509.00        5.889833E+14   1.0738E-05   1.1210E-05   0.95787
FLUX  438   511.00        5.866781E+14   1.0853E-05   1.1237E-05   0.96585
FLUX  439   513.00        5.843908E+14   1.0767E-05   1.1263E-05   0.95596
FLUX  440   515.00        5.821214E+14   1.0634E-05   1.1289E-05   0.94193
FLUX  441   517.00        5.798694E+14   1.0412E-05   1.1315E-05   0.92017
FLUX  442   519.00        5.776349E+14   1.0438E-05   1.1340E-05   0.92046
FLUX  443   521.00        5.754175E+14   1.0676E-05   1.1365E-05   0.93936
FLUX  444   523.00        5.732170E+14   1.0802E-05   1.1389E-05   0.94842
FLUX  445   525.00        5.710333E+14   1.1079E-05   1.1413E-05   0.97068
FLUX  446   527.00        5.688662E+14   1.0480E-05   1.1437E-05   0.91635
FLUX  447   529.00        5.667155E+14   1.1059E-05   1.1460E-05   0.96496
FLUX  448   531.00        5.645810E+14   1.1175E-05   1.1483E-05   0.97316
FLUX  449   533.00        5.624625E+14   1.0783E-05   1.1506E-05   0.93723
FLUX  450   535.00        5.603598E+14   1.1175E-05   1.1528E-05   0.96938
FLUX  451   537.00        5.582728E+14   1.1147E-05   1.1550E-05   0.96512
FLUX  452   539.00        5.562013E+14   1.1167E-05   1.1571E-05   0.96510
FLUX  453   541.00        5.541451E+14   1.1026E-05   1.1592E-05   0.95117
FLUX  454   543.00        5.521041E+14   1.1210E-05   1.1613E-05   0.96526
FLUX  455   545.00        5.500780E+14   1.1334E-05   1.1634E-05   0.97419
FLUX  456   547.00        5.480667E+14   1.1312E-05   1.1654E-05   0.97063
FLUX  457   549.00        5.460701E+14   1.1370E-05   1.1674E-05   0.97395
FLUX  458   551.00        5.440880E+14   1.1416E-05   1.1694E-05   0.97621
FLUX  459   553.00        5.421203E+14   1.1434E-05   1.1713E-05   0.97613
FLUX  460   555.00        5.401667E+14   1.1565E-05   1.1732E-05   0.98574
FLUX  461   557.00        5.382271E+14   1.1423E-05   1.1751E-05   0.97211
FLUX  462   559.00        5.363014E+14   1.1389E-05   1.1770E-05   0.96768
FLUX  463   561.00        5.343895E+14   1.1493E-05   1.1788E-05   0.97499
FLUX  464   563.00        5.324911E+14   1.1625E-05   1.1808E-05   0.98452
FLUX  465   565.00        5.306062E+14   1.1629E-05   1.1825E-05   0.98344
FLUX  466   567.00        5.287346E+14   1.1545E-05   1.1842E-05   0.97485
FLUX  467   569.00        5.268761E+14   1.1662E-05   1.1859E-05   0.98335
FLUX  468   571.00        5.250306E+14   1.1609E-05   1.1876E-05   0.97754
FLUX  469   573.00        5.231981E+14   1.1853E-05   1.1892E-05   0.99672
FLUX  470   575.00        5.213783E+14   1.1770E-05   1.1908E-05   0.98838
FLUX  471   577.00        5.195711E+14   1.1830E-05   1.1924E-05   0.99209
FLUX  472   579.00        5.177763E+14   1.1800E-05   1.1939E-05   0.98834
FLUX  473   581.00        5.159940E+14   1.1872E-05   1.1954E-05   0.99313
FLUX  474   583.00        5.142238E+14   1.1928E-05   1.1969E-05   0.99655
FLUX  475   585.00        5.124658E+14   1.1856E-05   1.1984E-05   0.98936
FLUX  476   587.00        5.107198E+14   1.1898E-05   1.1998E-05   0.99168
FLUX  477   589.00        5.089856E+14   1.1673E-05   1.2012E-05   0.97178
FLUX  478   591.00        5.072631E+14   1.1926E-05   1.2025E-05   0.99172
FLUX  479   593.00        5.055523E+14   1.1941E-05   1.2038E-05   0.99189
FLUX  480   595.00        5.038529E+14   1.1982E-05   1.2052E-05   0.99425
FLUX  481   597.00        5.021650E+14   1.1998E-05   1.2064E-05   0.99447
FLUX  482   599.00        5.004883E+14   1.1988E-05   1.2077E-05   0.99266
FLUX  483   601.00        4.988228E+14   1.1954E-05   1.2089E-05   0.98886
FLUX  484   603.00        4.971683E+14   1.1963E-05   1.2101E-05   0.98859
FLUX  485   605.00        4.955248E+14   1.2070E-05   1.2113E-05   0.99648
FLUX  486   607.00        4.938921E+14   1.2088E-05   1.2124E-05   0.99698
FLUX  487   609.00        4.922701E+14   1.2049E-05   1.2136E-05   0.99289
FLUX  488   611.00        4.906588E+14   1.2016E-05   1.2147E-05   0.98928
FLUX  489   613.00        4.890579E+14   1.1863E-05   1.2157E-05   0.97581
FLUX  490   615.00        4.874675E+14   1.1917E-05   1.2168E-05   0.97940
FLUX  491   617.00        4.858874E+14   1.1847E-05   1.2178E-05   0.97281
FLUX  492   619.00        4.843174E+14   1.2085E-05   1.2188E-05   0.99155
FLUX  493   621.00        4.827576E+14   1.2129E-05   1.2198E-05   0.99439
FLUX  494   623.00        4.812079E+14   1.2037E-05   1.2207E-05   0.98611
FLUX  495   625.00        4.796680E+14   1.1877E-05   1.2216E-05   0.97225
FLUX  496   627.00        4.781380E+14   1.2150E-05   1.2225E-05   0.99386
FLUX  497   629.00        4.766176E+14   1.2178E-05   1.2234E-05   0.99544
FLUX  498   631.00        4.751070E+14   1.2058E-05   1.2243E-05   0.98493
FLUX  499   633.00        4.736058E+14   1.2110E-05   1.2251E-05   0.98847
FLUX  500   635.00        4.721142E+14   1.2144E-05   1.2259E-05   0.99061
FLUX  501   637.00        4.706319E+14   1.2152E-05   1.2267E-05   0.99061
FLUX  502   639.00        4.691588E+14   1.2184E-05   1.2275E-05   0.99259
FLUX  503   641.00        4.676950E+14   1.2080E-05   1.2282E-05   0.98352
FLUX  504   643.00        4.662403E+14   1.2149E-05   1.2289E-05   0.98855
FLUX  505   645.00        4.647946E+14   1.2102E-05   1.2296E-05   0.98418
FLUX  506   647.00        4.633578E+14   1.2138E-05   1.2303E-05   0.98659
FLUX  507   649.00        4.619299E+14   1.2045E-05   1.2310E-05   0.97849
FLUX  508   651.00        4.605108E+14   1.2165E-05   1.2316E-05   0.98773
FLUX  509   653.00        4.591003E+14   1.2136E-05   1.2322E-05   0.98489
FLUX  510   655.00        4.576985E+14   1.1549E-05   1.2331E-05   0.93657
FLUX  511   657.00        4.563052E+14   9.9741E-06   1.2337E-05   0.80849
FLUX  512   659.00        4.549203E+14   1.1994E-05   1.2342E-05   0.97180
FLUX  513   661.00        4.535439E+14   1.2228E-05   1.2347E-05   0.99034
FLUX  514   663.00        4.521757E+14   1.2271E-05   1.2353E-05   0.99341
FLUX  515   665.00        4.508158E+14   1.2296E-05   1.2357E-05   0.99505
FLUX  516   667.00        4.494640E+14   1.2256E-05   1.2362E-05   0.99143
FLUX  517   669.00        4.481203E+14   1.2336E-05   1.2367E-05   0.99749
FLUX  518   671.00        4.467846E+14   1.2300E-05   1.2371E-05   0.99428
FLUX  519   673.00        4.454569E+14   1.2338E-05   1.2375E-05   0.99700
FLUX  520   675.00        4.441370E+14   1.2304E-05   1.2379E-05   0.99389
FLUX  521   677.00        4.428250E+14   1.2338E-05   1.2383E-05   0.99633
FLUX  522   679.00        4.415206E+14   1.2339E-05   1.2387E-05   0.99613
FLUX  523   681.00        4.402239E+14   1.2333E-05   1.2390E-05   0.99535
FLUX  524   683.00        4.389348E+14   1.2349E-05   1.2394E-05   0.99640
FLUX  525   685.00        4.376533E+14   1.2304E-05   1.2397E-05   0.99255
FLUX  526   687.00        4.363792E+14   1.2349E-05   1.2400E-05   0.99592
FLUX  527   689.00        4.351125E+14   1.2366E-05   1.2402E-05   0.99704
FLUX  528   691.00        4.338531E+14   1.2361E-05   1.2405E-05   0.99644
FLUX  529   693.00        4.326010E+14   1.2364E-05   1.2407E-05   0.99654
FLUX  530   695.00        4.313561E+14   1.2365E-05   1.2410E-05   0.99639
FLUX  531   697.00        4.301184E+14   1.2375E-05   1.2412E-05   0.99702
FLUX  532   699.00        4.288877E+14   1.2380E-05   1.2414E-05   0.99733
FLUX  533   701.00        4.276641E+14   1.2294E-05   1.2415E-05   0.99024
FLUX  534   703.00        4.264474E+14   1.2354E-05   1.2417E-05   0.99497
FLUX  535   705.00        4.252376E+14   1.2381E-05   1.2418E-05   0.99698
FLUX  536   707.00        4.240347E+14   1.2372E-05   1.2419E-05   0.99620
FLUX  537   709.00        4.228385E+14   1.2373E-05   1.2420E-05   0.99618
FLUX  538   711.00        4.216491E+14   1.2326E-05   1.2421E-05   0.99236
FLUX  539   713.00        4.204663E+14   1.2327E-05   1.2422E-05   0.99238
FLUX  540   715.00        4.192902E+14   1.2320E-05   1.2423E-05   0.99174
FLUX  541   717.00        4.181206E+14   1.2324E-05   1.2423E-05   0.99201
FLUX  542   719.00        4.169576E+14   1.2259E-05   1.2423E-05   0.98676
FLUX  543   721.00        4.158010E+14   1.2310E-05   1.2423E-05   0.99085
FLUX  544   723.00        4.146508E+14   1.2336E-05   1.2423E-05   0.99300
FLUX  545   725.00        4.135069E+14   1.2361E-05   1.2425E-05   0.99487
FLUX  546   727.00        4.123693E+14   1.2370E-05   1.2424E-05   0.99567
FLUX  547   729.00        4.112380E+14   1.2282E-05   1.2424E-05   0.98855
FLUX  548   731.00        4.101129E+14   1.2340E-05   1.2427E-05   0.99300
FLUX  549   733.00        4.089939E+14   1.2328E-05   1.2426E-05   0.99210
FLUX  550   735.00        4.078810E+14   1.2374E-05   1.2425E-05   0.99587
FLUX  551   737.00        4.067741E+14   1.2385E-05   1.2424E-05   0.99684
FLUX  552   739.00        4.056732E+14   1.2300E-05   1.2423E-05   0.99013
FLUX  553   741.00        4.045783E+14   1.2224E-05   1.2421E-05   0.98412
FLUX  554   743.00        4.034892E+14   1.2288E-05   1.2420E-05   0.98939
FLUX  555   745.00        4.024060E+14   1.2313E-05   1.2418E-05   0.99151
FLUX  556   747.00        4.013286E+14   1.2341E-05   1.2417E-05   0.99390
FLUX  557   749.00        4.002570E+14   1.2309E-05   1.2415E-05   0.99147
FLUX  558   751.00        3.991911E+14   1.2327E-05   1.2413E-05   0.99307
FLUX  559   753.00        3.981308E+14   1.2347E-05   1.2411E-05   0.99488
FLUX  560   755.00        3.970762E+14   1.2375E-05   1.2408E-05   0.99729
FLUX  561   757.00        3.960271E+14   1.2346E-05   1.2406E-05   0.99517
FLUX  562   759.00        3.949835E+14   1.2345E-05   1.2404E-05   0.99529
FLUX  563   761.00        3.939455E+14   1.2339E-05   1.2401E-05   0.99500
FLUX  564   763.00        3.929128E+14   1.2354E-05   1.2398E-05   0.99638
FLUX  565   765.00        3.918856E+14   1.2342E-05   1.2396E-05   0.99566
FLUX  566   767.00        3.908638E+14   1.2243E-05   1.2393E-05   0.98794
FLUX  567   769.00        3.898472E+14   1.2326E-05   1.2390E-05   0.99484
FLUX  568   771.00        3.888359E+14   1.2284E-05   1.2387E-05   0.99169
FLUX  569   773.00        3.878299E+14   1.2324E-05   1.2383E-05   0.99519
FLUX  570   775.00        3.868290E+14   1.2273E-05   1.2380E-05   0.99136
FLUX  571   777.00        3.858333E+14   1.2240E-05   1.2376E-05   0.98895
FLUX  572   779.00        3.848427E+14   1.2341E-05   1.2373E-05   0.99745
FLUX  573   781.00        3.838572E+14   1.2332E-05   1.2369E-05   0.99702
FLUX  574   783.00        3.828768E+14   1.2281E-05   1.2365E-05   0.99321
FLUX  575   785.00        3.819013E+14   1.2286E-05   1.2361E-05   0.99389
FLUX  576   787.00        3.809307E+14   1.2322E-05   1.2358E-05   0.99713
FLUX  577   789.00        3.799651E+14   1.2316E-05   1.2353E-05   0.99698
FLUX  578   791.00        3.790044E+14   1.2296E-05   1.2349E-05   0.99567
FLUX  579   793.00        3.780485E+14   1.2202E-05   1.2345E-05   0.98843
FLUX  580   795.00        3.770975E+14   1.2228E-05   1.2340E-05   0.99087
FLUX  581   797.00        3.761512E+14   1.2312E-05   1.2336E-05   0.99802
FLUX  582   799.00        3.752096E+14   1.2305E-05   1.2331E-05   0.99787
FLUX  583   801.00        3.742728E+14   1.2264E-05   1.2327E-05   0.99489
FLUX  584   803.00        3.733406E+14   1.2269E-05   1.2322E-05   0.99573
FLUX  585   805.00        3.724130E+14   1.2248E-05   1.2317E-05   0.99440
FLUX  586   807.00        3.714901E+14   1.2284E-05   1.2312E-05   0.99770
FLUX  587   809.00        3.705717E+14   1.2230E-05   1.2307E-05   0.99378
FLUX  588   811.00        3.696578E+14   1.2279E-05   1.2302E-05   0.99813
FLUX  589   813.00        3.687485E+14   1.2288E-05   1.2296E-05   0.99929
FLUX  590   815.00        3.678436E+14   1.2274E-05   1.2291E-05   0.99860
FLUX  591   817.00        3.669431E+14   1.2267E-05   1.2285E-05   0.99846
FLUX  592   819.00        3.660470E+14   1.2113E-05   1.2280E-05   0.98643
FLUX  593   821.00        3.651553E+14   1.2173E-05   1.2515E-05   0.97270
FLUX  594   823.00        3.642679E+14   1.2145E-05   1.2509E-05   0.97091
FLUX  595   825.00        3.633848E+14   1.2180E-05   1.2504E-05   0.97412
FLUX  596   827.00        3.625060E+14   1.2247E-05   1.2498E-05   0.97990
FLUX  597   829.00        3.616315E+14   1.2233E-05   1.2492E-05   0.97928
FLUX  598   831.00        3.607611E+14   1.2180E-05   1.2486E-05   0.97548
FLUX  599   833.00        3.598950E+14   1.2095E-05   1.2481E-05   0.96910
FLUX  600   835.00        3.590329E+14   1.2190E-05   1.2475E-05   0.97715
FLUX  601   837.00        3.581750E+14   1.2206E-05   1.2469E-05   0.97894
FLUX  602   839.00        3.573212E+14   1.2122E-05   1.2462E-05   0.97271
FLUX  603   841.00        3.564715E+14   1.2190E-05   1.2456E-05   0.97861
FLUX  604   843.00        3.556257E+14   1.2141E-05   1.2450E-05   0.97515
FLUX  605   845.00        3.547840E+14   1.2096E-05   1.2444E-05   0.97208
FLUX  606   847.00        3.539463E+14   1.2077E-05   1.2437E-05   0.97102
FLUX  607   849.00        3.531125E+14   1.2093E-05   1.2431E-05   0.97283
FLUX  608   851.00        3.522826E+14   1.1688E-05   1.2424E-05   0.94076
FLUX  609   853.00        3.514566E+14   1.2083E-05   1.2418E-05   0.97302
FLUX  610   855.00        3.506345E+14   1.0955E-05   1.2411E-05   0.88264
FLUX  611   857.00        3.498162E+14   1.2199E-05   1.2405E-05   0.98344
FLUX  612   859.00        3.490017E+14   1.2002E-05   1.2398E-05   0.96810
FLUX  613   861.00        3.481911E+14   1.1918E-05   1.2391E-05   0.96183
FLUX  614   863.00        3.473841E+14   1.2202E-05   1.2384E-05   0.98532
FLUX  615   865.00        3.465809E+14   1.2098E-05   1.2377E-05   0.97745
FLUX  616   867.00        3.457814E+14   1.0870E-05   1.2370E-05   0.87873
FLUX  617   869.00        3.449856E+14   1.2020E-05   1.2363E-05   0.97224
FLUX  618   871.00        3.441935E+14   1.2201E-05   1.2356E-05   0.98745
FLUX  619   873.00        3.434049E+14   1.2127E-05   1.2349E-05   0.98202
FLUX  620   875.00        3.426200E+14   1.1382E-05   1.2342E-05   0.92225
FLUX  621   877.00        3.418387E+14   1.2072E-05   1.2334E-05   0.97869
FLUX  622   879.00        3.410609E+14   1.2186E-05   1.2327E-05   0.98859
FLUX  623   881.00        3.402866E+14   1.2122E-05   1.2320E-05   0.98397
FLUX  624   883.00        3.395159E+14   1.2118E-05   1.2312E-05   0.98423
FLUX  625   885.00        3.387486E+14   1.1918E-05   1.2305E-05   0.96858
FLUX  626   887.00        3.379848E+14   1.1229E-05   1.2297E-05   0.91315
FLUX  627   889.00        3.372244E+14   1.2110E-05   1.2290E-05   0.98539
FLUX  628   891.00        3.364675E+14   1.2170E-05   1.2282E-05   0.99084
FLUX  629   893.00        3.357139E+14   1.2131E-05   1.2274E-05   0.98827
FLUX  630   895.00        3.349637E+14   1.2185E-05   1.2267E-05   0.99335
FLUX  631   897.00        3.342168E+14   1.2170E-05   1.2259E-05   0.99272
FLUX  632   899.00        3.334733E+14   1.2104E-05   1.2251E-05   0.98795
FLUX  633   901.00        3.327331E+14   1.1142E-05   1.2243E-05   0.91005
FLUX  634   903.00        3.319961E+14   1.1751E-05   1.2235E-05   0.96038
FLUX  635   905.00        3.312624E+14   1.2131E-05   1.2227E-05   0.99215
FLUX  636   907.00        3.305320E+14   1.2007E-05   1.2219E-05   0.98265
FLUX  637   909.00        3.298047E+14   1.1869E-05   1.2211E-05   0.97200
FLUX  638   911.00        3.290807E+14   1.2055E-05   1.2203E-05   0.98784
FLUX  639   913.00        3.283598E+14   1.2161E-05   1.2195E-05   0.99718
FLUX  640   915.00        3.276421E+14   1.2159E-05   1.2187E-05   0.99770
FLUX  641   917.00        3.269275E+14   1.2132E-05   1.2178E-05   0.99617
FLUX  642   919.00        3.262160E+14   1.2102E-05   1.2170E-05   0.99437
FLUX  643   921.00        3.255076E+14   1.1850E-05   1.2162E-05   0.97432
FLUX  644   923.00        3.248023E+14   1.0833E-05   1.2153E-05   0.89138
FLUX  645   925.00        3.241000E+14   1.1733E-05   1.2145E-05   0.96604
FLUX  646   927.00        3.234008E+14   1.1974E-05   1.2137E-05   0.98662
FLUX  647   929.00        3.227045E+14   1.2082E-05   1.2128E-05   0.99619
FLUX  648   931.00        3.220113E+14   1.2100E-05   1.2120E-05   0.99836
FLUX  649   933.00        3.213210E+14   1.2081E-05   1.2111E-05   0.99748
FLUX  650   935.00        3.206337E+14   1.2074E-05   1.2103E-05   0.99765
FLUX  651   937.00        3.199493E+14   1.2069E-05   1.2094E-05   0.99792
FLUX  652   939.00        3.192678E+14   1.2059E-05   1.2086E-05   0.99778
FLUX  653   941.00        3.185893E+14   1.1775E-05   1.2077E-05   0.97495
FLUX  654   943.00        3.179136E+14   1.1993E-05   1.2068E-05   0.99374
FLUX  655   945.00        3.172407E+14   1.1978E-05   1.2060E-05   0.99319
FLUX  656   947.00        3.165707E+14   1.2027E-05   1.2051E-05   0.99799
FLUX  657   949.00        3.159036E+14   1.2013E-05   1.2042E-05   0.99756
FLUX  658   951.00        3.152392E+14   1.1946E-05   1.2034E-05   0.99268
FLUX  659   953.00        3.145776E+14   1.1742E-05   1.2025E-05   0.97647
FLUX  660   955.00        3.139188E+14   1.0722E-05   1.2016E-05   0.89229
FLUX  661   957.00        3.132628E+14   1.1767E-05   1.2007E-05   0.97997
FLUX  662   959.00        3.126095E+14   1.1927E-05   1.1998E-05   0.99407
FLUX  663   961.00        3.119589E+14   1.1896E-05   1.1989E-05   0.99223
FLUX  664   963.00        3.113110E+14   1.1856E-05   1.1980E-05   0.98962
FLUX  665   965.00        3.106658E+14   1.1903E-05   1.1971E-05   0.99428
FLUX  666   967.00        3.100233E+14   1.1836E-05   1.1962E-05   0.98940
FLUX  667   969.00        3.093834E+14   1.1895E-05   1.1953E-05   0.99509
FLUX  668   971.00        3.087461E+14   1.1924E-05   1.1944E-05   0.99830
FLUX  669   973.00        3.081115E+14   1.1916E-05   1.1935E-05   0.99835
FLUX  670   975.00        3.074795E+14   1.1856E-05   1.1926E-05   0.99416
FLUX  671   977.00        3.068501E+14   1.1885E-05   1.1917E-05   0.99728
FLUX  672   979.00        3.062232E+14   1.1874E-05   1.1908E-05   0.99719
FLUX  673   981.00        3.055989E+14   1.1879E-05   1.1899E-05   0.99837
FLUX  674   983.00        3.049771E+14   1.1865E-05   1.1889E-05   0.99797
FLUX  675   985.00        3.043579E+14   1.1845E-05   1.1880E-05   0.99705
FLUX  676   987.00        3.037411E+14   1.1820E-05   1.1871E-05   0.99567
FLUX  677   989.00        3.031269E+14   1.1783E-05   1.1862E-05   0.99337
FLUX  678   991.00        3.025151E+14   1.1786E-05   1.1853E-05   0.99441
FLUX  679   993.00        3.019058E+14   1.1817E-05   1.1843E-05   0.99777
FLUX  680   995.00        3.012990E+14   1.1811E-05   1.1834E-05   0.99806
FLUX  681   997.00        3.006946E+14   1.1802E-05   1.1825E-05   0.99812
FLUX  682   999.00        3.000926E+14   1.1775E-05   1.1815E-05   0.99660
FLUX  683  1002.50        2.990449E+14   1.1499E-05   1.1799E-05   0.97458
FLUX  684  1007.50        2.975608E+14   1.1245E-05   1.1776E-05   0.95498
FLUX  685  1012.50        2.960914E+14   1.1684E-05   1.1752E-05   0.99424
FLUX  686  1017.50        2.946364E+14   1.1666E-05   1.1729E-05   0.99463
FLUX  687  1022.50        2.931956E+14   1.1675E-05   1.1705E-05   0.99742
FLUX  688  1027.50        2.917689E+14   1.1670E-05   1.1682E-05   0.99897
FLUX  689  1032.50        2.903559E+14   1.1595E-05   1.1658E-05   0.99462
FLUX  690  1037.50        2.889566E+14   1.1596E-05   1.1635E-05   0.99666
FLUX  691  1042.50        2.875707E+14   1.1592E-05   1.1611E-05   0.99834
FLUX  692  1047.50        2.861981E+14   1.1486E-05   1.1587E-05   0.99125
FLUX  693  1052.50        2.848385E+14   1.1528E-05   1.1563E-05   0.99692
