TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   3.3256E-05   3.3270E-05   0.99958
FLUX  696  1067.50        2.808361E+14   3.2816E-05   3.3020E-05   0.99382
FLUX  697  1072.50        2.795268E+14   3.2697E-05   3.2773E-05   0.99768
FLUX  698  1077.50        2.782297E+14   3.2488E-05   3.2529E-05   0.99874
FLUX  699  1082.50        2.769446E+14   3.2145E-05   3.2287E-05   0.99560
FLUX  700  1087.50        2.756713E+14   3.1669E-05   3.2048E-05   0.98817
FLUX  701  1092.50        2.744096E+14   2.7424E-05   3.1811E-05   0.86209
FLUX  702  1097.50        2.731595E+14   2.9844E-05   3.1578E-05   0.94509
FLUX  703  1102.50        2.719206E+14   3.1151E-05   3.1347E-05   0.99375
FLUX  704  1107.50        2.706930E+14   3.1086E-05   3.1118E-05   0.99897
FLUX  705  1112.50        2.694764E+14   3.0882E-05   3.0892E-05   0.99968
FLUX  706  1117.50        2.682707E+14   3.0659E-05   3.0668E-05   0.99971
FLUX  707  1122.50        2.670757E+14   3.0443E-05   3.0447E-05   0.99987
FLUX  708  1127.50        2.658913E+14   3.0020E-05   3.0229E-05   0.99309
FLUX  709  1132.50        2.647174E+14   2.9866E-05   3.0012E-05   0.99514
FLUX  710  1137.50        2.635538E+14   2.9783E-05   2.9798E-05   0.99950
FLUX  711  1142.50        2.624004E+14   2.9568E-05   2.9586E-05   0.99939
FLUX  712  1147.50        2.612571E+14   2.9373E-05   2.9377E-05   0.99986
FLUX  713  1152.50        2.601236E+14   2.9168E-05   2.9170E-05   0.99993
FLUX  714  1157.50        2.590000E+14   2.8961E-05   2.8965E-05   0.99986
FLUX  715  1162.50        2.578860E+14   2.8701E-05   2.8762E-05   0.99788
FLUX  716  1167.50        2.567816E+14   2.8485E-05   2.8561E-05   0.99734
FLUX  717  1172.50        2.556866E+14   2.8355E-05   2.8362E-05   0.99975
FLUX  718  1177.50        2.546008E+14   2.8035E-05   2.8165E-05   0.99538
FLUX  719  1182.50        2.535243E+14   2.7937E-05   2.7971E-05   0.99878
FLUX  720  1187.50        2.524568E+14   2.7730E-05   2.7778E-05   0.99827
FLUX  721  1192.50        2.513983E+14   2.7587E-05   2.7588E-05   0.99996
FLUX  722  1197.50        2.503486E+14   2.7373E-05   2.7399E-05   0.99905
FLUX  723  1202.50        2.493077E+14   2.7205E-05   2.7213E-05   0.99971
FLUX  724  1207.50        2.482754E+14   2.7016E-05   2.7028E-05   0.99956
FLUX  725  1212.50        2.472515E+14   2.6833E-05   2.6845E-05   0.99955
FLUX  726  1217.50        2.462361E+14   2.6659E-05   2.6665E-05   0.99977
FLUX  727  1222.50        2.452290E+14   2.6477E-05   2.6486E-05   0.99966
FLUX  728  1227.50        2.442301E+14   2.6290E-05   2.6308E-05   0.99932
FLUX  729  1232.50        2.432393E+14   2.6120E-05   2.6133E-05   0.99950
FLUX  730  1237.50        2.422566E+14   2.5949E-05   2.5959E-05   0.99961
FLUX  731  1242.50        2.412817E+14   2.5786E-05   2.5787E-05   0.99996
FLUX  732  1247.50        2.403146E+14   2.5568E-05   2.5617E-05   0.99809
FLUX  733  1252.50        2.393553E+14   2.5443E-05   2.5449E-05   0.99976
FLUX  734  1257.50        2.384036E+14   2.5241E-05   2.5282E-05   0.99838
FLUX  735  1262.50        2.374594E+14   2.5097E-05   2.5116E-05   0.99924
FLUX  736  1267.50        2.365227E+14   2.4930E-05   2.4953E-05   0.99908
FLUX  737  1272.50        2.355933E+14   2.4675E-05   2.4791E-05   0.99532
FLUX  738  1277.50        2.346712E+14   2.3969E-05   2.4630E-05   0.97316
FLUX  739  1282.50        2.337563E+14   2.1099E-05   2.4472E-05   0.86217
FLUX  740  1287.50        2.328485E+14   2.3844E-05   2.4314E-05   0.98067
FLUX  741  1292.50        2.319478E+14   2.4065E-05   2.4158E-05   0.99615
FLUX  742  1297.50        2.310539E+14   2.3993E-05   2.4004E-05   0.99954
FLUX  743  1302.50        2.301670E+14   2.3851E-05   2.3851E-05   1.00000
FLUX  744  1307.50        2.292868E+14   2.3698E-05   2.3700E-05   0.99992
FLUX  745  1312.50        2.284133E+14   2.3549E-05   2.3550E-05   0.99996
FLUX  746  1317.50        2.275465E+14   2.3363E-05   2.3402E-05   0.99833
FLUX  747  1322.50        2.266862E+14   2.3254E-05   2.3254E-05   1.00000
FLUX  748  1327.50        2.258324E+14   2.3108E-05   2.3109E-05   0.99996
FLUX  749  1332.50        2.249850E+14   2.2964E-05   2.2964E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.2821E-05   2.2822E-05   0.99996
FLUX  751  1342.50        2.233091E+14   2.2675E-05   2.2680E-05   0.99978
FLUX  752  1347.50        2.224805E+14   2.2533E-05   2.2540E-05   0.99969
FLUX  753  1352.50        2.216580E+14   2.2386E-05   2.2401E-05   0.99933
FLUX  754  1357.50        2.208416E+14   2.2254E-05   2.2263E-05   0.99960
FLUX  755  1362.50        2.200312E+14   2.2118E-05   2.2126E-05   0.99964
FLUX  756  1367.50        2.192267E+14   2.1975E-05   2.1991E-05   0.99927
FLUX  757  1372.50        2.184280E+14   2.1840E-05   2.1857E-05   0.99922
FLUX  758  1377.50        2.176352E+14   2.1722E-05   2.1725E-05   0.99986
FLUX  759  1382.50        2.168481E+14   2.1591E-05   2.1593E-05   0.99991
FLUX  760  1387.50        2.160667E+14   2.1463E-05   2.1463E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.1329E-05   2.1334E-05   0.99977
FLUX  762  1397.50        2.145206E+14   2.1204E-05   2.1206E-05   0.99991
FLUX  763  1402.50        2.137558E+14   2.1079E-05   2.1079E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.0953E-05   2.0954E-05   0.99995
FLUX  765  1412.50        2.122425E+14   2.0827E-05   2.0829E-05   0.99990
FLUX  766  1417.50        2.114938E+14   2.0705E-05   2.0706E-05   0.99995
FLUX  767  1422.50        2.107504E+14   2.0583E-05   2.0584E-05   0.99995
FLUX  768  1427.50        2.100123E+14   2.0462E-05   2.0462E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.0341E-05   2.0342E-05   0.99995
FLUX  770  1437.50        2.085513E+14   2.0222E-05   2.0223E-05   0.99995
FLUX  771  1442.50        2.078284E+14   2.0060E-05   2.0105E-05   0.99776
FLUX  772  1447.50        2.071105E+14   1.9986E-05   1.9988E-05   0.99990
FLUX  773  1452.50        2.063976E+14   1.9853E-05   1.9872E-05   0.99904
FLUX  774  1457.00        2.057601E+14   1.9768E-05   1.9769E-05   0.99995
FLUX  775  1462.00        2.050564E+14   1.9688E-05   2.0560E-05   0.95759
FLUX  776  1467.50        2.042879E+14   1.9576E-05   2.0427E-05   0.95834
FLUX  777  1472.50        2.035942E+14   1.9466E-05   2.0307E-05   0.95859
FLUX  778  1477.50        2.029052E+14   1.9344E-05   2.0188E-05   0.95819
FLUX  779  1482.50        2.022209E+14   1.9253E-05   2.0070E-05   0.95929
FLUX  780  1487.50        2.015412E+14   1.9138E-05   1.9953E-05   0.95915
FLUX  781  1492.50        2.008660E+14   1.9048E-05   1.9837E-05   0.96023
FLUX  782  1497.50        2.001953E+14   1.8935E-05   1.9722E-05   0.96010
FLUX  783  1502.50        1.995291E+14   1.8832E-05   1.9608E-05   0.96042
FLUX  784  1507.50        1.988673E+14   1.8721E-05   1.9495E-05   0.96030
FLUX  785  1512.50        1.982099E+14   1.8618E-05   1.9383E-05   0.96053
FLUX  786  1517.50        1.975568E+14   1.8509E-05   1.9272E-05   0.96041
FLUX  787  1522.50        1.969080E+14   1.8410E-05   1.9162E-05   0.96076
FLUX  788  1527.50        1.962635E+14   1.8277E-05   1.9053E-05   0.95927
FLUX  789  1532.50        1.956232E+14   1.8156E-05   1.8945E-05   0.95835
FLUX  790  1537.50        1.949870E+14   1.8096E-05   1.8838E-05   0.96061
FLUX  791  1542.50        1.943549E+14   1.7874E-05   1.8731E-05   0.95425
FLUX  792  1547.50        1.937270E+14   1.7892E-05   1.8626E-05   0.96059
FLUX  793  1552.50        1.931031E+14   1.7780E-05   1.8521E-05   0.95999
FLUX  794  1557.50        1.924831E+14   1.7421E-05   1.8418E-05   0.94587
FLUX  795  1562.50        1.918672E+14   1.7768E-05   1.8315E-05   0.97013
FLUX  796  1567.50        1.912552E+14   1.7340E-05   1.8213E-05   0.95207
FLUX  797  1572.50        1.906471E+14   1.7016E-05   1.8112E-05   0.93949
FLUX  798  1577.50        1.900428E+14   1.7560E-05   1.8012E-05   0.97491
FLUX  799  1582.50        1.894423E+14   1.7426E-05   1.7912E-05   0.97287
FLUX  800  1587.50        1.888457E+14   1.6276E-05   1.7814E-05   0.91366
FLUX  801  1592.50        1.882527E+14   1.7017E-05   1.7716E-05   0.96054
FLUX  802  1597.50        1.876635E+14   1.7321E-05   1.7619E-05   0.98309
FLUX  803  1605.00        1.867866E+14   1.6939E-05   1.7475E-05   0.96933
FLUX  804  1615.00        1.856300E+14   1.6210E-05   1.7286E-05   0.93775
FLUX  805  1625.00        1.844877E+14   1.6973E-05   1.7100E-05   0.99257
FLUX  806  1635.00        1.833593E+14   1.6380E-05   1.6916E-05   0.96831
FLUX  807  1645.00        1.822447E+14   1.5636E-05   1.6736E-05   0.93427
FLUX  808  1655.00        1.811435E+14   1.6493E-05   1.6559E-05   0.99601
FLUX  809  1665.00        1.800555E+14   1.6335E-05   1.6384E-05   0.99701
FLUX  810  1675.00        1.789806E+14   1.5681E-05   1.6213E-05   0.96719
FLUX  811  1685.00        1.779184E+14   1.4953E-05   1.6044E-05   0.93200
FLUX  812  1695.00        1.768687E+14   1.5819E-05   1.5877E-05   0.99635
FLUX  813  1705.00        1.758314E+14   1.5704E-05   1.5714E-05   0.99936
FLUX  814  1715.00        1.748061E+14   1.5543E-05   1.5552E-05   0.99942
FLUX  815  1725.00        1.737927E+14   1.5297E-05   1.5393E-05   0.99376
FLUX  816  1735.00        1.727911E+14   1.3940E-05   1.5237E-05   0.91488
FLUX  817  1745.00        1.718009E+14   1.4846E-05   1.5083E-05   0.98429
FLUX  818  1755.00        1.708219E+14   1.4907E-05   1.4932E-05   0.99833
FLUX  819  1765.00        1.698541E+14   1.4772E-05   1.4782E-05   0.99932
FLUX  820  1775.00        1.688972E+14   1.4625E-05   1.4635E-05   0.99932
FLUX  821  1785.00        1.679510E+14   1.4483E-05   1.4490E-05   0.99952
FLUX  822  1795.00        1.670153E+14   1.4346E-05   1.4347E-05   0.99993
FLUX  823  1805.00        1.660900E+14   1.4118E-05   1.4207E-05   0.99374
FLUX  824  1815.00        1.651749E+14   1.2982E-05   1.4068E-05   0.92280
FLUX  825  1825.00        1.642699E+14   1.3598E-05   1.3931E-05   0.97610
FLUX  826  1835.00        1.633747E+14   1.3772E-05   1.3797E-05   0.99819
FLUX  827  1845.00        1.624892E+14   1.3661E-05   1.3664E-05   0.99978
FLUX  828  1855.00        1.616132E+14   1.3515E-05   1.3534E-05   0.99860
FLUX  829  1865.00        1.607467E+14   1.3311E-05   1.3405E-05   0.99299
FLUX  830  1875.00        1.598893E+14   1.2234E-05   1.3278E-05   0.92137
FLUX  831  1885.00        1.590411E+14   1.3036E-05   1.3153E-05   0.99110
FLUX  832  1895.00        1.582018E+14   1.3017E-05   1.3029E-05   0.99908
FLUX  833  1905.00        1.573714E+14   1.2906E-05   1.2907E-05   0.99992
FLUX  834  1915.00        1.565496E+14   1.2786E-05   1.2788E-05   0.99984
FLUX  835  1925.00        1.557364E+14   1.2660E-05   1.2669E-05   0.99929
FLUX  836  1935.00        1.549315E+14   1.2437E-05   1.2553E-05   0.99076
FLUX  837  1945.00        1.541350E+14   1.1397E-05   1.2438E-05   0.91630
FLUX  838  1955.00        1.533465E+14   1.2208E-05   1.2324E-05   0.99059
FLUX  839  1965.00        1.525662E+14   1.2205E-05   1.2212E-05   0.99943
FLUX  840  1975.00        1.517937E+14   1.2101E-05   1.2102E-05   0.99992
FLUX  841  1985.00        1.510290E+14   1.1993E-05   1.1993E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.1885E-05   1.1886E-05   0.99992
FLUX  843  2005.00        1.495224E+14   1.1780E-05   1.1780E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.1675E-05   1.1675E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.1572E-05   1.1572E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.1470E-05   1.1470E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.1370E-05   1.1370E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.1270E-05   1.1271E-05   0.99991
FLUX  849  2065.00        1.451780E+14   1.1172E-05   1.1173E-05   0.99991
FLUX  850  2075.00        1.444783E+14   1.1076E-05   1.1076E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.0981E-05   1.0981E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.0887E-05   1.0887E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.0793E-05   1.0794E-05   0.99991
FLUX  854  2115.00        1.417459E+14   1.0698E-05   1.0702E-05   0.99963
FLUX  855  2125.00        1.410788E+14   1.0608E-05   1.0612E-05   0.99962
FLUX  856  2135.00        1.404180E+14   1.0517E-05   1.0522E-05   0.99952
FLUX  857  2145.00        1.397634E+14   1.0426E-05   1.0434E-05   0.99923
FLUX  858  2155.00        1.391148E+14   1.0266E-05   1.0347E-05   0.99217
FLUX  859  2165.00        1.384723E+14   9.4543E-06   1.0261E-05   0.92138
FLUX  860  2175.00        1.378356E+14   1.0038E-05   1.0176E-05   0.98644
FLUX  861  2185.00        1.372048E+14   1.0079E-05   1.0092E-05   0.99871
FLUX  862  2195.00        1.365797E+14   1.0009E-05   1.0009E-05   1.00000
FLUX  863  2205.00        1.359603E+14   9.9269E-06   9.9275E-06   0.99994
FLUX  864  2215.00        1.353465E+14   9.8451E-06   9.8467E-06   0.99984
FLUX  865  2225.00        1.347382E+14   9.7667E-06   9.7668E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.6879E-06   9.6880E-06   0.99999
FLUX  867  2245.00        1.335379E+14   9.6100E-06   9.6101E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.5326E-06   9.5331E-06   0.99995
FLUX  869  2265.00        1.323587E+14   9.4570E-06   9.4571E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.3818E-06   9.3819E-06   0.99999
FLUX  871  2285.00        1.312002E+14   9.3155E-06   9.4589E-06   0.98484
FLUX  872  2295.00        1.306285E+14   9.2428E-06   9.3837E-06   0.98498
FLUX  873  2305.00        1.300618E+14   9.1718E-06   9.3093E-06   0.98523
FLUX  874  2315.00        1.295000E+14   9.1010E-06   9.2359E-06   0.98539
FLUX  875  2325.00        1.289430E+14   9.0313E-06   9.1633E-06   0.98559
FLUX  876  2335.00        1.283908E+14   8.9621E-06   9.0916E-06   0.98576
FLUX  877  2345.00        1.278433E+14   8.8939E-06   9.0207E-06   0.98594
FLUX  878  2355.00        1.273004E+14   8.8263E-06   8.9506E-06   0.98611
FLUX  879  2365.00        1.267622E+14   8.7594E-06   8.8814E-06   0.98626
FLUX  880  2375.00        1.262284E+14   8.6931E-06   8.8130E-06   0.98640
FLUX  881  2385.00        1.256992E+14   8.6274E-06   8.7453E-06   0.98652
FLUX  882  2395.00        1.251743E+14   8.5619E-06   8.6785E-06   0.98656
FLUX  883  2405.00        1.246538E+14   8.4943E-06   8.6124E-06   0.98629
FLUX  884  2415.00        1.241377E+14   8.4296E-06   8.5470E-06   0.98626
FLUX  885  2425.00        1.236258E+14   8.3691E-06   8.4824E-06   0.98664
FLUX  886  2435.00        1.231181E+14   8.3040E-06   8.4186E-06   0.98639
FLUX  887  2445.00        1.226145E+14   8.2370E-06   8.3554E-06   0.98583
FLUX  888  2455.00        1.221151E+14   8.1827E-06   8.2930E-06   0.98670
FLUX  889  2465.00        1.216197E+14   8.1109E-06   8.2313E-06   0.98537
FLUX  890  2475.00        1.211283E+14   8.0523E-06   8.1702E-06   0.98557
FLUX  891  2485.00        1.206408E+14   8.0128E-06   8.1099E-06   0.98803
FLUX  892  2495.00        1.201573E+14   7.8924E-06   8.0502E-06   0.98040
FLUX  893  2505.00        1.196776E+14   7.8999E-06   7.9912E-06   0.98857
FLUX  894  2515.00        1.192018E+14   7.8455E-06   7.9328E-06   0.98900
FLUX  895  2525.00        1.187297E+14   7.6813E-06   7.8751E-06   0.97539
FLUX  896  2535.00        1.182613E+14   7.7225E-06   7.8179E-06   0.98780
FLUX  897  2545.00        1.177967E+14   7.6982E-06   7.7615E-06   0.99184
FLUX  898  2555.00        1.173356E+14   7.6071E-06   7.7056E-06   0.98722
FLUX  899  2565.00        1.168782E+14   7.3958E-06   7.6503E-06   0.96673
FLUX  900  2575.00        1.164243E+14   7.5135E-06   7.5956E-06   0.98919
FLUX  901  2585.00        1.159739E+14   7.4920E-06   7.5415E-06   0.99344
FLUX  902  2595.00        1.155270E+14   7.4347E-06   7.4880E-06   0.99288
FLUX  903  2605.00        1.150835E+14   7.2931E-06   7.4350E-06   0.98091
FLUX  904  2615.00        1.146434E+14   7.0315E-06   7.3826E-06   0.95244
FLUX  905  2625.00        1.142067E+14   6.7296E-06   7.3308E-06   0.91799
FLUX  906  2635.00        1.137732E+14   7.1394E-06   7.2795E-06   0.98075
FLUX  907  2645.00        1.133431E+14   7.1853E-06   7.2287E-06   0.99400
FLUX  908  2655.00        1.129162E+14   7.1431E-06   7.1785E-06   0.99507
FLUX  909  2665.00        1.124925E+14   7.0371E-06   7.1288E-06   0.98714
FLUX  910  2675.00        1.120720E+14   6.6674E-06   7.0796E-06   0.94178
FLUX  911  2685.00        1.116546E+14   6.9387E-06   7.0309E-06   0.98689
FLUX  912  2695.00        1.112403E+14   6.9606E-06   6.9828E-06   0.99682
FLUX  913  2705.00        1.108290E+14   6.9342E-06   6.9351E-06   0.99987
FLUX  914  2715.00        1.104208E+14   6.8877E-06   6.8879E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.8410E-06   6.8412E-06   0.99997
FLUX  916  2735.00        1.096133E+14   6.7853E-06   6.7949E-06   0.99859
FLUX  917  2745.00        1.092140E+14   6.6987E-06   6.7492E-06   0.99252
FLUX  918  2755.00        1.088176E+14   6.3190E-06   6.7039E-06   0.94259
FLUX  919  2765.00        1.084241E+14   6.4653E-06   6.6590E-06   0.97091
FLUX  920  2775.00        1.080333E+14   6.5872E-06   6.6146E-06   0.99586
FLUX  921  2785.00        1.076454E+14   6.5700E-06   6.5706E-06   0.99991
FLUX  922  2795.00        1.072603E+14   6.5270E-06   6.5271E-06   0.99998
FLUX  923  2805.00        1.068779E+14   6.4840E-06   6.4840E-06   1.00000
FLUX  924  2815.00        1.064982E+14   6.4412E-06   6.4414E-06   0.99997
FLUX  925  2825.00        1.061212E+14   6.3987E-06   6.3991E-06   0.99994
FLUX  926  2835.00        1.057469E+14   6.3571E-06   6.3573E-06   0.99997
FLUX  927  2845.00        1.053752E+14   6.3151E-06   6.3159E-06   0.99987
FLUX  928  2855.00        1.050061E+14   6.2523E-06   6.2749E-06   0.99640
FLUX  929  2865.00        1.046396E+14   6.0957E-06   6.2343E-06   0.97777
FLUX  930  2875.00        1.042756E+14   5.7811E-06   6.1941E-06   0.93332
FLUX  931  2885.00        1.039142E+14   6.0954E-06   6.1543E-06   0.99043
FLUX  932  2895.00        1.035553E+14   6.1027E-06   6.1148E-06   0.99802
FLUX  933  2905.00        1.031988E+14   6.0756E-06   6.0758E-06   0.99997
FLUX  934  2915.00        1.028448E+14   6.0359E-06   6.0371E-06   0.99980
FLUX  935  2925.00        1.024932E+14   5.9986E-06   5.9988E-06   0.99997
FLUX  936  2935.00        1.021440E+14   5.9604E-06   5.9608E-06   0.99993
FLUX  937  2945.00        1.017971E+14   5.9230E-06   5.9232E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.8860E-06   5.8860E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.8490E-06   5.8491E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.8125E-06   5.8125E-06   1.00000
FLUX  941  2985.00        1.004330E+14   5.7763E-06   5.7763E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.7404E-06   5.7405E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.7045E-06   5.7049E-06   0.99993
FLUX  944  3015.00        9.943366E+13   5.6643E-06   5.6697E-06   0.99905
FLUX  945  3025.00        9.910496E+13   5.5969E-06   5.6349E-06   0.99326
FLUX  946  3035.00        9.877842E+13   5.2900E-06   5.6003E-06   0.94459
FLUX  947  3045.00        9.845402E+13   5.3594E-06   5.5661E-06   0.96286
FLUX  948  3055.00        9.813175E+13   5.5029E-06   5.5321E-06   0.99472
FLUX  949  3065.00        9.781158E+13   5.4962E-06   5.4985E-06   0.99958
FLUX  950  3075.00        9.749349E+13   5.4648E-06   5.4652E-06   0.99993
FLUX  951  3085.00        9.717747E+13   5.4291E-06   5.4322E-06   0.99943
FLUX  952  3095.00        9.686349E+13   5.3993E-06   5.3995E-06   0.99996
FLUX  953  3105.00        9.655153E+13   5.3669E-06   5.3671E-06   0.99996
FLUX  954  3115.00        9.624157E+13   5.3346E-06   5.3350E-06   0.99993
FLUX  955  3125.00        9.593360E+13   5.3027E-06   5.3031E-06   0.99992
FLUX  956  3135.00        9.562759E+13   5.2715E-06   5.2716E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.2399E-06   5.2403E-06   0.99992
FLUX  958  3155.00        9.502140E+13   5.2092E-06   5.2093E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.1783E-06   5.1786E-06   0.99994
FLUX  960  3175.00        9.442283E+13   5.1479E-06   5.1482E-06   0.99994
FLUX  961  3185.00        9.412637E+13   5.1180E-06   5.1180E-06   1.00000
FLUX  962  3195.00        9.383176E+13   5.0880E-06   5.0881E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.0436E-06   5.0437E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.9854E-06   4.9854E-06   1.00000
FLUX  965  3250.00        9.224384E+13   4.9281E-06   4.9282E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.8645E-06   4.8719E-06   0.99848
FLUX  967  3290.00        9.112234E+13   4.6028E-06   4.8496E-06   0.94911
FLUX  968  3310.00        9.057175E+13   4.6932E-06   4.7947E-06   0.97883
FLUX  969  3330.00        9.002777E+13   4.6969E-06   4.7406E-06   0.99078
FLUX  970  3350.00        8.949030E+13   4.6482E-06   4.6875E-06   0.99162
FLUX  971  3370.00        8.895920E+13   4.5972E-06   4.6353E-06   0.99178
FLUX  972  3390.00        8.843437E+13   4.5475E-06   4.5840E-06   0.99204
FLUX  973  3410.00        8.791569E+13   4.4982E-06   4.5334E-06   0.99224
FLUX  974  3430.00        8.740306E+13   4.4496E-06   4.4838E-06   0.99237
FLUX  975  3450.00        8.689637E+13   4.4020E-06   4.4349E-06   0.99258
FLUX  976  3470.00        8.639553E+13   4.3547E-06   4.3869E-06   0.99266
FLUX  977  3490.00        8.590043E+13   4.3082E-06   4.3396E-06   0.99276
FLUX  978  3510.00        8.541097E+13   4.2626E-06   4.2931E-06   0.99290
FLUX  979  3530.00        8.492706E+13   4.2175E-06   4.2473E-06   0.99298
FLUX  980  3550.00        8.444859E+13   4.1729E-06   4.2022E-06   0.99303
FLUX  981  3570.00        8.397549E+13   4.1286E-06   4.1579E-06   0.99295
FLUX  982  3590.00        8.350766E+13   4.0869E-06   4.1143E-06   0.99334
FLUX  983  3610.00        8.304501E+13   4.0422E-06   4.0713E-06   0.99285
FLUX  984  3630.00        8.258746E+13   4.0031E-06   4.0290E-06   0.99357
FLUX  985  3650.00        8.213493E+13   3.9574E-06   3.9874E-06   0.99248
FLUX  986  3670.00        8.168733E+13   3.9227E-06   3.9464E-06   0.99399
FLUX  987  3690.00        8.124458E+13   3.8716E-06   3.9061E-06   0.99117
FLUX  988  3710.00        8.080661E+13   3.8388E-06   3.8663E-06   0.99289
FLUX  989  3730.00        8.037333E+13   3.7230E-06   3.8272E-06   0.97277
FLUX  990  3750.00        7.994467E+13   3.6445E-06   3.7886E-06   0.96196
FLUX  991  3770.00        7.952056E+13   3.7263E-06   3.7507E-06   0.99349
FLUX  992  3790.00        7.910092E+13   3.6959E-06   3.7133E-06   0.99531
FLUX  993  3810.00        7.868570E+13   3.6396E-06   3.6764E-06   0.98999
FLUX  994  3830.00        7.827481E+13   3.6071E-06   3.6401E-06   0.99093
FLUX  995  3850.00        7.786818E+13   3.5912E-06   3.6044E-06   0.99634
FLUX  996  3870.00        7.746576E+13   3.5572E-06   3.5691E-06   0.99667
FLUX  997  3890.00        7.706748E+13   3.5129E-06   3.5344E-06   0.99392
FLUX  998  3910.00        7.667327E+13   3.4385E-06   3.5002E-06   0.98237
FLUX  999  3930.00        7.628308E+13   3.4523E-06   3.4665E-06   0.99590
FLUX 1000  3950.00        7.589684E+13   3.4243E-06   3.4332E-06   0.99741
FLUX 1001  3970.00        7.551448E+13   3.3930E-06   3.4005E-06   0.99779
FLUX 1002  3990.00        7.513596E+13   3.3583E-06   3.3682E-06   0.99706
FLUX 1003  4010.00        7.476122E+13   3.2892E-06   3.3364E-06   0.98585
FLUX 1004  4030.00        7.439020E+13   3.2417E-06   3.3050E-06   0.98085
FLUX 1005  4050.00        7.402284E+13   3.1422E-06   3.2740E-06   0.95974
FLUX 1006  4070.00        7.365909E+13   3.2266E-06   3.2435E-06   0.99479
FLUX 1007  4090.00        7.329890E+13   3.2120E-06   3.2134E-06   0.99956
FLUX 1008  4110.00        7.294221E+13   3.1835E-06   3.1838E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   3.1542E-06   3.1545E-06   0.99990
FLUX 1010  4150.00        7.223915E+13   3.1106E-06   3.1256E-06   0.99520
FLUX 1011  4170.00        7.189269E+13   2.9943E-06   3.0972E-06   0.96678
FLUX 1012  4190.00        7.154952E+13   3.0516E-06   3.0691E-06   0.99430
FLUX 1013  4210.00        7.120962E+13   3.0410E-06   3.0414E-06   0.99987
FLUX 1014  4230.00        7.087293E+13   3.0140E-06   3.0141E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.9871E-06   2.9871E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.9605E-06   2.9605E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.9342E-06   2.9343E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   2.9083E-06   2.9084E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.8827E-06   2.8828E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.8506E-06   2.8576E-06   0.99755
FLUX 1021  4370.00        6.860240E+13   2.7383E-06   2.8327E-06   0.96667
FLUX 1022  4390.00        6.828986E+13   2.7706E-06   2.8081E-06   0.98665
FLUX 1023  4410.00        6.798016E+13   2.7819E-06   2.7839E-06   0.99928
FLUX 1024  4430.00        6.767325E+13   2.7599E-06   2.7599E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   2.7363E-06   2.7363E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.7163E-06   2.7220E-06   0.99791
FLUX 1027  4490.00        6.676893E+13   2.6898E-06   2.6988E-06   0.99667
FLUX 1028  4510.00        6.647284E+13   2.6672E-06   2.6760E-06   0.99671
FLUX 1029  4530.00        6.617936E+13   2.6445E-06   2.6534E-06   0.99665
FLUX 1030  4550.00        6.588846E+13   2.6224E-06   2.6311E-06   0.99669
FLUX 1031  4570.00        6.560011E+13   2.6003E-06   2.6091E-06   0.99663
FLUX 1032  4590.00        6.531427E+13   2.5782E-06   2.5874E-06   0.99644
FLUX 1033  4610.00        6.503091E+13   2.5553E-06   2.5660E-06   0.99583
