TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.3897E-04   1.3898E-04   0.99990
FLUX  695  1062.50        2.821576E+14   1.3772E-04   1.3774E-04   0.99988
FLUX  696  1067.50        2.808361E+14   1.3638E-04   1.3652E-04   0.99898
FLUX  697  1072.50        2.795268E+14   1.3530E-04   1.3531E-04   0.99994
FLUX  698  1077.50        2.782297E+14   1.3410E-04   1.3412E-04   0.99990
FLUX  699  1082.50        2.769446E+14   1.3184E-04   1.3294E-04   0.99174
FLUX  700  1087.50        2.756713E+14   1.3162E-04   1.3178E-04   0.99877
FLUX  701  1092.50        2.744096E+14   1.2348E-04   1.3063E-04   0.94523
FLUX  702  1097.50        2.731595E+14   1.2790E-04   1.2950E-04   0.98763
FLUX  703  1102.50        2.719206E+14   1.2795E-04   1.2839E-04   0.99659
FLUX  704  1107.50        2.706930E+14   1.2725E-04   1.2728E-04   0.99971
FLUX  705  1112.50        2.694764E+14   1.2617E-04   1.2620E-04   0.99981
FLUX  706  1117.50        2.682707E+14   1.2513E-04   1.2513E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.2402E-04   1.2407E-04   0.99961
FLUX  708  1127.50        2.658914E+14   1.2301E-04   1.2302E-04   0.99985
FLUX  709  1132.50        2.647174E+14   1.2190E-04   1.2199E-04   0.99927
FLUX  710  1137.50        2.635538E+14   1.2092E-04   1.2097E-04   0.99958
FLUX  711  1142.50        2.624004E+14   1.1991E-04   1.1996E-04   0.99960
FLUX  712  1147.50        2.612571E+14   1.1894E-04   1.1896E-04   0.99976
FLUX  713  1152.50        2.601236E+14   1.1798E-04   1.1798E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.1696E-04   1.1701E-04   0.99958
FLUX  715  1162.50        2.578860E+14   1.1562E-04   1.1605E-04   0.99635
FLUX  716  1167.50        2.567816E+14   1.1480E-04   1.1510E-04   0.99736
FLUX  717  1172.50        2.556866E+14   1.1416E-04   1.1416E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.1323E-04   1.1324E-04   0.99993
FLUX  719  1182.50        2.535243E+14   1.1227E-04   1.1232E-04   0.99951
FLUX  720  1187.50        2.524568E+14   1.1140E-04   1.1142E-04   0.99978
FLUX  721  1192.50        2.513983E+14   1.1050E-04   1.1053E-04   0.99979
FLUX  722  1197.50        2.503486E+14   1.0875E-04   1.0965E-04   0.99186
FLUX  723  1202.50        2.493077E+14   1.0877E-04   1.0877E-04   0.99997
FLUX  724  1207.50        2.482754E+14   1.0789E-04   1.0791E-04   0.99980
FLUX  725  1212.50        2.472515E+14   1.0699E-04   1.0706E-04   0.99935
FLUX  726  1217.50        2.462361E+14   1.0621E-04   1.0622E-04   0.99993
FLUX  727  1222.50        2.452290E+14   1.0538E-04   1.0539E-04   0.99991
FLUX  728  1227.50        2.442301E+14   1.0457E-04   1.0457E-04   0.99998
FLUX  729  1232.50        2.432394E+14   1.0374E-04   1.0376E-04   0.99985
FLUX  730  1237.50        2.422566E+14   1.0294E-04   1.0295E-04   0.99988
FLUX  731  1242.50        2.412817E+14   1.0216E-04   1.0216E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.0136E-04   1.0138E-04   0.99983
FLUX  733  1252.50        2.393553E+14   1.0042E-04   1.0060E-04   0.99817
FLUX  734  1257.50        2.384036E+14   9.9786E-05   9.9835E-05   0.99951
FLUX  735  1262.50        2.374594E+14   9.9053E-05   9.9077E-05   0.99976
FLUX  736  1267.50        2.365227E+14   9.8325E-05   9.8328E-05   0.99997
FLUX  737  1272.50        2.355933E+14   9.7578E-05   9.7587E-05   0.99991
FLUX  738  1277.50        2.346712E+14   9.5765E-05   9.6855E-05   0.98875
FLUX  739  1282.50        2.337563E+14   9.0845E-05   9.6130E-05   0.94502
FLUX  740  1287.50        2.328485E+14   9.5165E-05   9.5414E-05   0.99739
FLUX  741  1292.50        2.319478E+14   9.4699E-05   9.4705E-05   0.99993
FLUX  742  1297.50        2.310539E+14   9.3590E-05   9.4005E-05   0.99559
FLUX  743  1302.50        2.301670E+14   9.3257E-05   9.3312E-05   0.99942
FLUX  744  1307.50        2.292868E+14   9.2625E-05   9.2627E-05   0.99999
FLUX  745  1312.50        2.284133E+14   9.1948E-05   9.1949E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.1277E-05   9.1278E-05   0.99998
FLUX  747  1322.50        2.266862E+14   9.0614E-05   9.0615E-05   0.99999
FLUX  748  1327.50        2.258324E+14   8.9958E-05   8.9959E-05   0.99999
FLUX  749  1332.50        2.249850E+14   8.9292E-05   8.9310E-05   0.99980
FLUX  750  1337.50        2.241439E+14   8.8638E-05   8.8668E-05   0.99967
FLUX  751  1342.50        2.233091E+14   8.7965E-05   8.8032E-05   0.99924
FLUX  752  1347.50        2.224805E+14   8.7390E-05   8.7404E-05   0.99984
FLUX  753  1352.50        2.216580E+14   8.6741E-05   8.6782E-05   0.99953
FLUX  754  1357.50        2.208416E+14   8.6159E-05   8.6167E-05   0.99991
FLUX  755  1362.50        2.200312E+14   8.5508E-05   8.5558E-05   0.99941
FLUX  756  1367.50        2.192267E+14   8.4948E-05   8.4956E-05   0.99990
FLUX  757  1372.50        2.184281E+14   8.4291E-05   8.4360E-05   0.99918
FLUX  758  1377.50        2.176352E+14   8.3768E-05   8.3770E-05   0.99998
FLUX  759  1382.50        2.168481E+14   8.3185E-05   8.3186E-05   0.99999
FLUX  760  1387.50        2.160667E+14   8.2602E-05   8.2609E-05   0.99992
FLUX  761  1392.50        2.152908E+14   8.1992E-05   8.2037E-05   0.99945
FLUX  762  1397.50        2.145206E+14   8.1461E-05   8.1471E-05   0.99987
FLUX  763  1402.50        2.137558E+14   8.0872E-05   8.0911E-05   0.99951
FLUX  764  1407.50        2.129964E+14   8.0356E-05   8.0357E-05   0.99998
FLUX  765  1412.50        2.122425E+14   7.9796E-05   7.9809E-05   0.99985
FLUX  766  1417.50        2.114938E+14   7.9258E-05   7.9266E-05   0.99990
FLUX  767  1422.50        2.107504E+14   7.8727E-05   7.8728E-05   0.99998
FLUX  768  1427.50        2.100123E+14   7.8188E-05   7.8196E-05   0.99990
FLUX  769  1432.50        2.092792E+14   7.7664E-05   7.7669E-05   0.99993
FLUX  770  1437.50        2.085513E+14   7.7140E-05   7.7148E-05   0.99990
FLUX  771  1442.50        2.078284E+14   7.6631E-05   7.6632E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.6120E-05   7.6120E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.5607E-05   7.5614E-05   0.99990
FLUX  774  1457.00        2.057601E+14   7.5160E-05   7.5163E-05   0.99995
FLUX  775  1462.00        2.050564E+14   7.4653E-05   7.5145E-05   0.99345
FLUX  776  1467.50        2.042879E+14   7.4117E-05   7.4600E-05   0.99353
FLUX  777  1472.50        2.035942E+14   7.3629E-05   7.4110E-05   0.99351
FLUX  778  1477.50        2.029052E+14   7.2991E-05   7.3624E-05   0.99141
FLUX  779  1482.50        2.022209E+14   7.2679E-05   7.3143E-05   0.99365
FLUX  780  1487.50        2.015412E+14   7.2211E-05   7.2667E-05   0.99372
FLUX  781  1492.50        2.008660E+14   7.1746E-05   7.2196E-05   0.99377
FLUX  782  1497.50        2.001953E+14   7.1284E-05   7.1729E-05   0.99380
FLUX  783  1502.50        1.995291E+14   7.0818E-05   7.1266E-05   0.99371
FLUX  784  1507.50        1.988673E+14   7.0288E-05   7.0808E-05   0.99266
FLUX  785  1512.50        1.982099E+14   6.9922E-05   7.0355E-05   0.99384
FLUX  786  1517.50        1.975568E+14   6.9474E-05   6.9906E-05   0.99383
FLUX  787  1522.50        1.969080E+14   6.9036E-05   6.9461E-05   0.99389
FLUX  788  1527.50        1.962635E+14   6.8580E-05   6.9020E-05   0.99362
FLUX  789  1532.50        1.956232E+14   6.8135E-05   6.8583E-05   0.99347
FLUX  790  1537.50        1.949870E+14   6.7730E-05   6.8150E-05   0.99384
FLUX  791  1542.50        1.943549E+14   6.7229E-05   6.7722E-05   0.99273
FLUX  792  1547.50        1.937270E+14   6.6880E-05   6.7297E-05   0.99380
FLUX  793  1552.50        1.931031E+14   6.6449E-05   6.6877E-05   0.99360
FLUX  794  1557.50        1.924831E+14   6.5868E-05   6.6460E-05   0.99109
FLUX  795  1562.50        1.918672E+14   6.5735E-05   6.6047E-05   0.99526
FLUX  796  1567.50        1.912552E+14   6.5108E-05   6.5639E-05   0.99192
FLUX  797  1572.50        1.906471E+14   6.4539E-05   6.5233E-05   0.98936
FLUX  798  1577.50        1.900428E+14   6.4577E-05   6.4832E-05   0.99606
FLUX  799  1582.50        1.894423E+14   6.4150E-05   6.4434E-05   0.99558
FLUX  800  1587.50        1.888457E+14   6.2920E-05   6.4040E-05   0.98252
FLUX  801  1592.50        1.882527E+14   6.3213E-05   6.3649E-05   0.99314
FLUX  802  1597.50        1.876635E+14   6.3096E-05   6.3262E-05   0.99737
FLUX  803  1605.00        1.867866E+14   6.2340E-05   6.2688E-05   0.99444
FLUX  804  1615.00        1.856300E+14   6.1037E-05   6.1935E-05   0.98550
FLUX  805  1625.00        1.844877E+14   6.1188E-05   6.1195E-05   0.99989
FLUX  806  1635.00        1.833593E+14   6.0088E-05   6.0468E-05   0.99371
FLUX  807  1645.00        1.822447E+14   5.8649E-05   5.9754E-05   0.98151
FLUX  808  1655.00        1.811435E+14   5.9046E-05   5.9052E-05   0.99990
FLUX  809  1665.00        1.800556E+14   5.8357E-05   5.8363E-05   0.99990
FLUX  810  1675.00        1.789806E+14   5.7250E-05   5.7685E-05   0.99246
FLUX  811  1685.00        1.779184E+14   5.5794E-05   5.7019E-05   0.97851
FLUX  812  1695.00        1.768687E+14   5.6359E-05   5.6365E-05   0.99989
FLUX  813  1705.00        1.758314E+14   5.5494E-05   5.5722E-05   0.99591
FLUX  814  1715.00        1.748061E+14   5.5088E-05   5.5089E-05   0.99998
FLUX  815  1725.00        1.737928E+14   5.4446E-05   5.4467E-05   0.99962
FLUX  816  1735.00        1.727911E+14   5.2281E-05   5.3856E-05   0.97075
FLUX  817  1745.00        1.718009E+14   5.3132E-05   5.3255E-05   0.99770
FLUX  818  1755.00        1.708219E+14   5.2663E-05   5.2663E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.2081E-05   5.2082E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.1505E-05   5.1509E-05   0.99992
FLUX  821  1785.00        1.679510E+14   5.0928E-05   5.0947E-05   0.99964
FLUX  822  1795.00        1.670153E+14   5.0393E-05   5.0393E-05   1.00000
FLUX  823  1805.00        1.660900E+14   4.9846E-05   4.9848E-05   0.99997
FLUX  824  1815.00        1.651749E+14   4.7860E-05   4.9312E-05   0.97056
FLUX  825  1825.00        1.642699E+14   4.8558E-05   4.8784E-05   0.99535
FLUX  826  1835.00        1.633747E+14   4.8264E-05   4.8265E-05   0.99998
FLUX  827  1845.00        1.624892E+14   4.7748E-05   4.7754E-05   0.99989
FLUX  828  1855.00        1.616132E+14   4.7204E-05   4.7252E-05   0.99898
FLUX  829  1865.00        1.607466E+14   4.6354E-05   4.6756E-05   0.99138
FLUX  830  1875.00        1.598893E+14   4.4808E-05   4.6269E-05   0.96841
FLUX  831  1885.00        1.590411E+14   4.5768E-05   4.5789E-05   0.99954
FLUX  832  1895.00        1.582018E+14   4.5301E-05   4.5317E-05   0.99965
FLUX  833  1905.00        1.573714E+14   4.4729E-05   4.4851E-05   0.99727
FLUX  834  1915.00        1.565496E+14   4.4392E-05   4.4393E-05   0.99997
FLUX  835  1925.00        1.557364E+14   4.3942E-05   4.3942E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.3451E-05   4.3498E-05   0.99891
FLUX  837  1945.00        1.541350E+14   4.1566E-05   4.3060E-05   0.96530
FLUX  838  1955.00        1.533465E+14   4.2546E-05   4.2629E-05   0.99805
FLUX  839  1965.00        1.525662E+14   4.2204E-05   4.2204E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.1786E-05   4.1786E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.1371E-05   4.1374E-05   0.99994
FLUX  842  1995.00        1.502719E+14   4.0965E-05   4.0967E-05   0.99995
FLUX  843  2005.00        1.495224E+14   4.0567E-05   4.0567E-05   0.99999
FLUX  844  2015.00        1.487804E+14   4.0172E-05   4.0172E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.9784E-05   3.9784E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.9400E-05   3.9400E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.9014E-05   3.9023E-05   0.99977
FLUX  848  2055.00        1.458844E+14   3.8591E-05   3.8650E-05   0.99847
FLUX  849  2065.00        1.451780E+14   3.8283E-05   3.8283E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.7918E-05   3.7922E-05   0.99990
FLUX  851  2085.00        1.437854E+14   3.7564E-05   3.7565E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.7210E-05   3.7213E-05   0.99993
FLUX  853  2105.00        1.424192E+14   3.6861E-05   3.6866E-05   0.99987
FLUX  854  2115.00        1.417459E+14   3.6418E-05   3.6524E-05   0.99708
FLUX  855  2125.00        1.410788E+14   3.6187E-05   3.6187E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.5853E-05   3.5854E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.5519E-05   3.5526E-05   0.99980
FLUX  858  2155.00        1.391148E+14   3.5173E-05   3.5202E-05   0.99918
FLUX  859  2165.00        1.384723E+14   3.3607E-05   3.4883E-05   0.96344
FLUX  860  2175.00        1.378356E+14   3.4495E-05   3.4568E-05   0.99790
FLUX  861  2185.00        1.372048E+14   3.4241E-05   3.4257E-05   0.99955
FLUX  862  2195.00        1.365797E+14   3.3950E-05   3.3950E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.3647E-05   3.3647E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.3349E-05   3.3349E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.3049E-05   3.3054E-05   0.99986
FLUX  866  2235.00        1.341353E+14   3.2763E-05   3.2763E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.2476E-05   3.2476E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.2193E-05   3.2193E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.1913E-05   3.1913E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.1637E-05   3.1637E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.1362E-05   3.1444E-05   0.99740
FLUX  872  2295.00        1.306285E+14   3.1094E-05   3.1174E-05   0.99744
FLUX  873  2305.00        1.300618E+14   3.0825E-05   3.0908E-05   0.99732
FLUX  874  2315.00        1.295000E+14   3.0567E-05   3.0645E-05   0.99748
FLUX  875  2325.00        1.289430E+14   3.0310E-05   3.0385E-05   0.99752
FLUX  876  2335.00        1.283908E+14   3.0054E-05   3.0128E-05   0.99754
FLUX  877  2345.00        1.278433E+14   2.9803E-05   2.9875E-05   0.99757
FLUX  878  2355.00        1.273004E+14   2.9554E-05   2.9625E-05   0.99758
FLUX  879  2365.00        1.267622E+14   2.9308E-05   2.9378E-05   0.99760
FLUX  880  2375.00        1.262284E+14   2.9065E-05   2.9134E-05   0.99762
FLUX  881  2385.00        1.256992E+14   2.8826E-05   2.8893E-05   0.99766
FLUX  882  2395.00        1.251743E+14   2.8588E-05   2.8655E-05   0.99765
FLUX  883  2405.00        1.246538E+14   2.8353E-05   2.8420E-05   0.99764
FLUX  884  2415.00        1.241377E+14   2.8121E-05   2.8188E-05   0.99762
FLUX  885  2425.00        1.236258E+14   2.7884E-05   2.7959E-05   0.99734
FLUX  886  2435.00        1.231181E+14   2.7666E-05   2.7732E-05   0.99761
FLUX  887  2445.00        1.226145E+14   2.7440E-05   2.7509E-05   0.99750
FLUX  888  2455.00        1.221151E+14   2.7224E-05   2.7287E-05   0.99768
FLUX  889  2465.00        1.216197E+14   2.6998E-05   2.7069E-05   0.99740
FLUX  890  2475.00        1.211283E+14   2.6751E-05   2.6853E-05   0.99621
FLUX  891  2485.00        1.206408E+14   2.6605E-05   2.6640E-05   0.99869
FLUX  892  2495.00        1.201573E+14   2.6334E-05   2.6429E-05   0.99640
FLUX  893  2505.00        1.196776E+14   2.6191E-05   2.6220E-05   0.99889
FLUX  894  2515.00        1.192018E+14   2.5992E-05   2.6014E-05   0.99912
FLUX  895  2525.00        1.187297E+14   2.5689E-05   2.5811E-05   0.99527
FLUX  896  2535.00        1.182613E+14   2.5572E-05   2.5610E-05   0.99851
FLUX  897  2545.00        1.177967E+14   2.5410E-05   2.5411E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.5174E-05   2.5214E-05   0.99840
FLUX  899  2565.00        1.168782E+14   2.4848E-05   2.5020E-05   0.99312
FLUX  900  2575.00        1.164243E+14   2.4804E-05   2.4828E-05   0.99903
FLUX  901  2585.00        1.159739E+14   2.4638E-05   2.4638E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.4450E-05   2.4451E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.4179E-05   2.4265E-05   0.99646
FLUX  904  2615.00        1.146434E+14   2.3762E-05   2.4082E-05   0.98671
FLUX  905  2625.00        1.142067E+14   2.2987E-05   2.3900E-05   0.96180
FLUX  906  2635.00        1.137732E+14   2.3651E-05   2.3721E-05   0.99704
FLUX  907  2645.00        1.133431E+14   2.3543E-05   2.3544E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.3352E-05   2.3368E-05   0.99929
FLUX  909  2665.00        1.124925E+14   2.3144E-05   2.3195E-05   0.99780
FLUX  910  2675.00        1.120720E+14   2.2647E-05   2.3023E-05   0.98363
FLUX  911  2685.00        1.116546E+14   2.2796E-05   2.2854E-05   0.99747
FLUX  912  2695.00        1.112403E+14   2.2686E-05   2.2686E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.2520E-05   2.2520E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.2356E-05   2.2356E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.2193E-05   2.2194E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.2033E-05   2.2033E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.1857E-05   2.1874E-05   0.99923
FLUX  918  2755.00        1.088176E+14   2.1297E-05   2.1717E-05   0.98067
FLUX  919  2765.00        1.084241E+14   2.1401E-05   2.1561E-05   0.99256
FLUX  920  2775.00        1.080333E+14   2.1407E-05   2.1408E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.1255E-05   2.1255E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.1105E-05   2.1105E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.0954E-05   2.0956E-05   0.99990
FLUX  924  2815.00        1.064982E+14   2.0808E-05   2.0808E-05   0.99998
FLUX  925  2825.00        1.061212E+14   2.0662E-05   2.0662E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.0518E-05   2.0518E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.0375E-05   2.0375E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.0227E-05   2.0234E-05   0.99966
FLUX  929  2865.00        1.046396E+14   1.9985E-05   2.0094E-05   0.99458
FLUX  930  2875.00        1.042757E+14   1.9434E-05   1.9955E-05   0.97390
FLUX  931  2885.00        1.039142E+14   1.9790E-05   1.9818E-05   0.99860
FLUX  932  2895.00        1.035553E+14   1.9682E-05   1.9682E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.9548E-05   1.9548E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.9415E-05   1.9415E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.9283E-05   1.9283E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.9153E-05   1.9153E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.9024E-05   1.9024E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.8896E-05   1.8896E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.8770E-05   1.8770E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.8645E-05   1.8645E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.8521E-05   1.8521E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.8398E-05   1.8398E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.8276E-05   1.8277E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.8153E-05   1.8156E-05   0.99981
FLUX  945  3025.00        9.910496E+13   1.8025E-05   1.8037E-05   0.99934
FLUX  946  3035.00        9.877842E+13   1.7490E-05   1.7919E-05   0.97604
FLUX  947  3045.00        9.845402E+13   1.7573E-05   1.7802E-05   0.98711
FLUX  948  3055.00        9.813175E+13   1.7683E-05   1.7687E-05   0.99979
FLUX  949  3065.00        9.781158E+13   1.7570E-05   1.7572E-05   0.99987
FLUX  950  3075.00        9.749350E+13   1.7452E-05   1.7459E-05   0.99962
FLUX  951  3085.00        9.717747E+13   1.7341E-05   1.7346E-05   0.99968
FLUX  952  3095.00        9.686349E+13   1.7235E-05   1.7235E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.7124E-05   1.7125E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.7015E-05   1.7015E-05   0.99995
FLUX  955  3125.00        9.593360E+13   1.6906E-05   1.6907E-05   0.99990
FLUX  956  3135.00        9.562759E+13   1.6800E-05   1.6800E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.6694E-05   1.6694E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.6589E-05   1.6589E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.6485E-05   1.6485E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.6382E-05   1.6382E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.6279E-05   1.6279E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.6178E-05   1.6178E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.6028E-05   1.6028E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.5831E-05   1.5831E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.5638E-05   1.5638E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.5448E-05   1.5448E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.4945E-05   1.5280E-05   0.97810
FLUX  968  3310.00        9.057175E+13   1.5018E-05   1.5096E-05   0.99482
FLUX  969  3330.00        9.002778E+13   1.4912E-05   1.4916E-05   0.99970
FLUX  970  3350.00        8.949030E+13   1.4739E-05   1.4739E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.4565E-05   1.4566E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.4394E-05   1.4395E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.4227E-05   1.4227E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.4062E-05   1.4062E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.3900E-05   1.3900E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.3740E-05   1.3741E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.3584E-05   1.3584E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.3430E-05   1.3430E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.3278E-05   1.3279E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.3130E-05   1.3130E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.2983E-05   1.2984E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.2839E-05   1.2840E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.2698E-05   1.2698E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.2558E-05   1.2559E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.2421E-05   1.2422E-05   0.99990
FLUX  986  3670.00        8.168733E+13   1.2287E-05   1.2287E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.2143E-05   1.2154E-05   0.99910
FLUX  988  3710.00        8.080660E+13   1.2010E-05   1.2024E-05   0.99884
FLUX  989  3730.00        8.037332E+13   1.1769E-05   1.1895E-05   0.98935
FLUX  990  3750.00        7.994467E+13   1.1571E-05   1.1769E-05   0.98320
FLUX  991  3770.00        7.952056E+13   1.1644E-05   1.1645E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.1522E-05   1.1522E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.1383E-05   1.1402E-05   0.99840
FLUX  994  3830.00        7.827480E+13   1.1267E-05   1.1283E-05   0.99861
FLUX  995  3850.00        7.786818E+13   1.1166E-05   1.1166E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.1051E-05   1.1051E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0933E-05   1.0938E-05   0.99959
FLUX  998  3910.00        7.667327E+13   1.0779E-05   1.0826E-05   0.99569
FLUX  999  3930.00        7.628308E+13   1.0716E-05   1.0716E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.0608E-05   1.0608E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0501E-05   1.0501E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.0396E-05   1.0396E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.0259E-05   1.0293E-05   0.99673
FLUX 1004  4030.00        7.439020E+13   1.0126E-05   1.0191E-05   0.99360
FLUX 1005  4050.00        7.402284E+13   9.8811E-06   1.0091E-05   0.97924
FLUX 1006  4070.00        7.365909E+13   9.9896E-06   9.9917E-06   0.99979
FLUX 1007  4090.00        7.329890E+13   9.8941E-06   9.8942E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.7980E-06   9.7981E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   9.6974E-06   9.7033E-06   0.99938
FLUX 1010  4150.00        7.223916E+13   9.6059E-06   9.6100E-06   0.99957
FLUX 1011  4170.00        7.189269E+13   9.4154E-06   9.5180E-06   0.98923
FLUX 1012  4190.00        7.154952E+13   9.4204E-06   9.4272E-06   0.99928
FLUX 1013  4210.00        7.120962E+13   9.3377E-06   9.3378E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.2496E-06   9.2496E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.1597E-06   9.1627E-06   0.99967
FLUX 1016  4270.00        7.020902E+13   9.0769E-06   9.0770E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.9817E-06   8.9924E-06   0.99881
FLUX 1018  4310.00        6.955742E+13   8.9090E-06   8.9091E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.8268E-06   8.8268E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.7455E-06   8.7458E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   8.5546E-06   8.6658E-06   0.98717
FLUX 1022  4390.00        6.828986E+13   8.5580E-06   8.5869E-06   0.99664
FLUX 1023  4410.00        6.798016E+13   8.5090E-06   8.5090E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.4322E-06   8.4323E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.3565E-06   8.3565E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.2871E-06   8.2872E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.2133E-06   8.2134E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.1403E-06   8.1406E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   8.0685E-06   8.0687E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   7.9976E-06   7.9977E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   7.9276E-06   7.9277E-06   0.99999
