TEFF  41000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.7554E-04   1.7554E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.7395E-04   1.7399E-04   0.99979
FLUX  697  1072.50        2.795268E+14   1.7246E-04   1.7246E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.7095E-04   1.7095E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.6892E-04   1.6946E-04   0.99679
FLUX  700  1087.50        2.756713E+14   1.6788E-04   1.6799E-04   0.99934
FLUX  701  1092.50        2.744096E+14   1.6074E-04   1.6654E-04   0.96517
FLUX  702  1097.50        2.731595E+14   1.6375E-04   1.6511E-04   0.99176
FLUX  703  1102.50        2.719206E+14   1.6359E-04   1.6370E-04   0.99935
FLUX  704  1107.50        2.706930E+14   1.6230E-04   1.6230E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.6092E-04   1.6092E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.5964E-04   1.5964E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.5828E-04   1.5830E-04   0.99993
FLUX  708  1127.50        2.658914E+14   1.5697E-04   1.5697E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.5565E-04   1.5566E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.5436E-04   1.5436E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.5308E-04   1.5308E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.5182E-04   1.5182E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.5057E-04   1.5057E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.4934E-04   1.4934E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.4683E-04   1.4813E-04   0.99123
FLUX  716  1167.50        2.567816E+14   1.4604E-04   1.4692E-04   0.99396
FLUX  717  1172.50        2.556866E+14   1.4573E-04   1.4574E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.4456E-04   1.4456E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.4340E-04   1.4340E-04   0.99999
FLUX  720  1187.50        2.524568E+14   1.4226E-04   1.4226E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.4113E-04   1.4113E-04   1.00000
FLUX  722  1197.50        2.503486E+14   1.3970E-04   1.4001E-04   0.99780
FLUX  723  1202.50        2.493077E+14   1.3890E-04   1.3890E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.3781E-04   1.3781E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.3673E-04   1.3673E-04   0.99998
FLUX  726  1217.50        2.462361E+14   1.3566E-04   1.3566E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.3461E-04   1.3461E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.3357E-04   1.3357E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3254E-04   1.3254E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.3152E-04   1.3152E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.3051E-04   1.3051E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.2952E-04   1.2952E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.2849E-04   1.2853E-04   0.99968
FLUX  734  1257.50        2.384036E+14   1.2756E-04   1.2756E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.2660E-04   1.2660E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.2564E-04   1.2565E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.2470E-04   1.2470E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.2306E-04   1.2377E-04   0.99422
FLUX  739  1282.50        2.337563E+14   1.1825E-04   1.2285E-04   0.96250
FLUX  740  1287.50        2.328485E+14   1.2173E-04   1.2195E-04   0.99820
FLUX  741  1292.50        2.319478E+14   1.2104E-04   1.2105E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2004E-04   1.2016E-04   0.99902
FLUX  743  1302.50        2.301670E+14   1.1928E-04   1.1928E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.1841E-04   1.1841E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1754E-04   1.1754E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1669E-04   1.1669E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.1585E-04   1.1585E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1502E-04   1.1502E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1419E-04   1.1419E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.1338E-04   1.1338E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.1256E-04   1.1257E-04   0.99989
FLUX  752  1347.50        2.224805E+14   1.1177E-04   1.1177E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.1098E-04   1.1098E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.1020E-04   1.1020E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0943E-04   1.0943E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.0866E-04   1.0866E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.0790E-04   1.0790E-04   0.99999
FLUX  758  1377.50        2.176352E+14   1.0715E-04   1.0715E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.0641E-04   1.0641E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0568E-04   1.0568E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.0495E-04   1.0495E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.0423E-04   1.0423E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0352E-04   1.0352E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.0281E-04   1.0281E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0212E-04   1.0212E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.0143E-04   1.0143E-04   0.99999
FLUX  767  1422.50        2.107504E+14   1.0074E-04   1.0074E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0007E-04   1.0007E-04   1.00000
FLUX  769  1432.50        2.092792E+14   9.9396E-05   9.9397E-05   0.99999
FLUX  770  1437.50        2.085513E+14   9.8733E-05   9.8734E-05   1.00000
FLUX  771  1442.50        2.078284E+14   9.8077E-05   9.8077E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.7427E-05   9.7427E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.6783E-05   9.6783E-05   1.00000
FLUX  774  1457.00        2.057601E+14   9.6209E-05   9.6209E-05   1.00000
FLUX  775  1462.00        2.050564E+14   9.5598E-05   9.5858E-05   0.99729
FLUX  776  1467.50        2.042879E+14   9.4909E-05   9.5167E-05   0.99729
FLUX  777  1472.50        2.035942E+14   9.4261E-05   9.4546E-05   0.99698
FLUX  778  1477.50        2.029052E+14   9.2958E-05   9.3931E-05   0.98964
FLUX  779  1482.50        2.022209E+14   9.3069E-05   9.3322E-05   0.99729
FLUX  780  1487.50        2.015412E+14   9.2477E-05   9.2718E-05   0.99740
FLUX  781  1492.50        2.008660E+14   9.1885E-05   9.2121E-05   0.99744
FLUX  782  1497.50        2.001953E+14   9.1297E-05   9.1529E-05   0.99747
FLUX  783  1502.50        1.995291E+14   9.0714E-05   9.0943E-05   0.99748
FLUX  784  1507.50        1.988673E+14   9.0109E-05   9.0362E-05   0.99720
FLUX  785  1512.50        1.982099E+14   8.9563E-05   8.9787E-05   0.99751
FLUX  786  1517.50        1.975568E+14   8.8996E-05   8.9218E-05   0.99752
FLUX  787  1522.50        1.969080E+14   8.8436E-05   8.8653E-05   0.99755
FLUX  788  1527.50        1.962635E+14   8.7874E-05   8.8095E-05   0.99750
FLUX  789  1532.50        1.956232E+14   8.7318E-05   8.7541E-05   0.99745
FLUX  790  1537.50        1.949870E+14   8.6777E-05   8.6993E-05   0.99752
FLUX  791  1542.50        1.943549E+14   8.6216E-05   8.6449E-05   0.99730
FLUX  792  1547.50        1.937270E+14   8.5698E-05   8.5911E-05   0.99752
FLUX  793  1552.50        1.931031E+14   8.5158E-05   8.5378E-05   0.99743
FLUX  794  1557.50        1.924831E+14   8.4587E-05   8.4849E-05   0.99691
FLUX  795  1562.50        1.918672E+14   8.4139E-05   8.4326E-05   0.99779
FLUX  796  1567.50        1.912552E+14   8.3547E-05   8.3807E-05   0.99690
FLUX  797  1572.50        1.906471E+14   8.2990E-05   8.3293E-05   0.99636
FLUX  798  1577.50        1.900428E+14   8.2697E-05   8.2784E-05   0.99895
FLUX  799  1582.50        1.894423E+14   8.2142E-05   8.2279E-05   0.99834
FLUX  800  1587.50        1.888457E+14   8.1318E-05   8.1779E-05   0.99436
FLUX  801  1592.50        1.882527E+14   8.1037E-05   8.1284E-05   0.99697
FLUX  802  1597.50        1.876635E+14   8.0790E-05   8.0793E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.9891E-05   8.0064E-05   0.99784
FLUX  804  1615.00        1.856300E+14   7.8705E-05   7.9108E-05   0.99490
FLUX  805  1625.00        1.844877E+14   7.8168E-05   7.8169E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.7009E-05   7.7247E-05   0.99692
FLUX  807  1645.00        1.822447E+14   7.5758E-05   7.6341E-05   0.99236
FLUX  808  1655.00        1.811435E+14   7.5449E-05   7.5451E-05   0.99998
FLUX  809  1665.00        1.800556E+14   7.4575E-05   7.4576E-05   0.99999
FLUX  810  1675.00        1.789806E+14   7.3412E-05   7.3716E-05   0.99587
FLUX  811  1685.00        1.779184E+14   7.2133E-05   7.2871E-05   0.98987
FLUX  812  1695.00        1.768687E+14   7.2039E-05   7.2040E-05   0.99998
FLUX  813  1705.00        1.758314E+14   7.1114E-05   7.1224E-05   0.99846
FLUX  814  1715.00        1.748061E+14   7.0420E-05   7.0421E-05   1.00000
FLUX  815  1725.00        1.737928E+14   6.9625E-05   6.9631E-05   0.99990
FLUX  816  1735.00        1.727911E+14   6.7789E-05   6.8855E-05   0.98452
FLUX  817  1745.00        1.718009E+14   6.7991E-05   6.8092E-05   0.99851
FLUX  818  1755.00        1.708219E+14   6.7341E-05   6.7341E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.6603E-05   6.6603E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.5876E-05   6.5876E-05   1.00000
FLUX  821  1785.00        1.679510E+14   6.5162E-05   6.5162E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.4459E-05   6.4459E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.3766E-05   6.3767E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.2023E-05   6.3086E-05   0.98314
FLUX  825  1825.00        1.642699E+14   6.2225E-05   6.2417E-05   0.99693
FLUX  826  1835.00        1.633747E+14   6.1757E-05   6.1757E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.1108E-05   6.1108E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.0475E-05   6.0478E-05   0.99994
FLUX  829  1865.00        1.607466E+14   5.9193E-05   5.9849E-05   0.98902
FLUX  830  1875.00        1.598893E+14   5.7869E-05   5.9230E-05   0.97702
FLUX  831  1885.00        1.590411E+14   5.8615E-05   5.8620E-05   0.99990
FLUX  832  1895.00        1.582018E+14   5.8020E-05   5.8020E-05   1.00000
FLUX  833  1905.00        1.573714E+14   5.7379E-05   5.7429E-05   0.99913
FLUX  834  1915.00        1.565496E+14   5.6846E-05   5.6846E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.6273E-05   5.6273E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.5668E-05   5.5708E-05   0.99928
FLUX  837  1945.00        1.541350E+14   5.3992E-05   5.5151E-05   0.97897
FLUX  838  1955.00        1.533465E+14   5.4553E-05   5.4603E-05   0.99908
FLUX  839  1965.00        1.525662E+14   5.4063E-05   5.4063E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.3531E-05   5.3531E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.3006E-05   5.3006E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.2489E-05   5.2489E-05   1.00000
FLUX  843  2005.00        1.495224E+14   5.1980E-05   5.1980E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.1478E-05   5.1478E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.0983E-05   5.0983E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.0496E-05   5.0496E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.0013E-05   5.0015E-05   0.99996
FLUX  848  2055.00        1.458844E+14   4.9523E-05   4.9541E-05   0.99964
FLUX  849  2065.00        1.451780E+14   4.9074E-05   4.9074E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.8612E-05   4.8613E-05   0.99998
FLUX  851  2085.00        1.437854E+14   4.8159E-05   4.8159E-05   1.00000
FLUX  852  2095.00        1.430990E+14   4.7711E-05   4.7711E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.7269E-05   4.7269E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.6798E-05   4.6833E-05   0.99925
FLUX  855  2125.00        1.410788E+14   4.6403E-05   4.6404E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.5980E-05   4.5980E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.5560E-05   4.5562E-05   0.99995
FLUX  858  2155.00        1.391148E+14   4.5129E-05   4.5149E-05   0.99956
FLUX  859  2165.00        1.384723E+14   4.3704E-05   4.4742E-05   0.97680
FLUX  860  2175.00        1.378356E+14   4.4278E-05   4.4341E-05   0.99859
FLUX  861  2185.00        1.372048E+14   4.3941E-05   4.3945E-05   0.99991
FLUX  862  2195.00        1.365797E+14   4.3554E-05   4.3554E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.3169E-05   4.3169E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.2788E-05   4.2788E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.2412E-05   4.2413E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.2042E-05   4.2042E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.1676E-05   4.1676E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.1315E-05   4.1315E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.0959E-05   4.0959E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.0607E-05   4.0607E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.0301E-05   4.0301E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.9957E-05   3.9958E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.9616E-05   3.9619E-05   0.99992
FLUX  874  2315.00        1.295000E+14   3.9284E-05   3.9285E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.8953E-05   3.8954E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.8627E-05   3.8628E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.8305E-05   3.8306E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.7987E-05   3.7987E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.7672E-05   3.7673E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.7362E-05   3.7363E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.7055E-05   3.7056E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.6752E-05   3.6753E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.6453E-05   3.6454E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.6158E-05   3.6158E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.5865E-05   3.5866E-05   0.99998
FLUX  886  2435.00        1.231181E+14   3.5577E-05   3.5578E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.5292E-05   3.5293E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.5010E-05   3.5011E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.4732E-05   3.4733E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.4441E-05   3.4458E-05   0.99953
FLUX  891  2485.00        1.206408E+14   3.4185E-05   3.4186E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.3916E-05   3.3917E-05   0.99997
FLUX  893  2505.00        1.196776E+14   3.3651E-05   3.3652E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.3389E-05   3.3389E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.3116E-05   3.3130E-05   0.99959
FLUX  896  2535.00        1.182613E+14   3.2873E-05   3.2873E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.2620E-05   3.2620E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.2369E-05   3.2370E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.2066E-05   3.2122E-05   0.99826
FLUX  900  2575.00        1.164243E+14   3.1876E-05   3.1877E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.1635E-05   3.1635E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.1395E-05   3.1396E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.1128E-05   3.1159E-05   0.99902
FLUX  904  2615.00        1.146434E+14   3.0766E-05   3.0925E-05   0.99486
FLUX  905  2625.00        1.142067E+14   2.9896E-05   3.0694E-05   0.97402
FLUX  906  2635.00        1.137732E+14   3.0412E-05   3.0465E-05   0.99826
FLUX  907  2645.00        1.133431E+14   3.0238E-05   3.0238E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.0010E-05   3.0015E-05   0.99983
FLUX  909  2665.00        1.124925E+14   2.9773E-05   2.9793E-05   0.99931
FLUX  910  2675.00        1.120720E+14   2.9402E-05   2.9575E-05   0.99416
FLUX  911  2685.00        1.116546E+14   2.9336E-05   2.9358E-05   0.99926
FLUX  912  2695.00        1.112403E+14   2.9144E-05   2.9144E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.8932E-05   2.8932E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.8723E-05   2.8723E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.8515E-05   2.8515E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.8310E-05   2.8310E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.8107E-05   2.8108E-05   0.99997
FLUX  918  2755.00        1.088176E+14   2.7683E-05   2.7907E-05   0.99196
FLUX  919  2765.00        1.084241E+14   2.7614E-05   2.7708E-05   0.99660
FLUX  920  2775.00        1.080333E+14   2.7511E-05   2.7512E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.7317E-05   2.7318E-05   1.00000
FLUX  922  2795.00        1.072603E+14   2.7125E-05   2.7125E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6935E-05   2.6935E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.6747E-05   2.6747E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.6560E-05   2.6560E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.6376E-05   2.6376E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.6193E-05   2.6193E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.6011E-05   2.6013E-05   0.99992
FLUX  929  2865.00        1.046396E+14   2.5759E-05   2.5834E-05   0.99711
FLUX  930  2875.00        1.042757E+14   2.5342E-05   2.5657E-05   0.98771
FLUX  931  2885.00        1.039142E+14   2.5465E-05   2.5482E-05   0.99932
FLUX  932  2895.00        1.035553E+14   2.5308E-05   2.5309E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.5137E-05   2.5137E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4967E-05   2.4967E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4799E-05   2.4799E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.4632E-05   2.4632E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.4468E-05   2.4468E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.4304E-05   2.4304E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.4143E-05   2.4143E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3983E-05   2.3983E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3825E-05   2.3825E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.3668E-05   2.3668E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.3512E-05   2.3512E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.3359E-05   2.3359E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.3204E-05   2.3206E-05   0.99990
FLUX  946  3035.00        9.877842E+13   2.2756E-05   2.3056E-05   0.98698
FLUX  947  3045.00        9.845402E+13   2.2738E-05   2.2906E-05   0.99266
FLUX  948  3055.00        9.813175E+13   2.2758E-05   2.2758E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.2612E-05   2.2612E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.2467E-05   2.2467E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.2323E-05   2.2323E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.2181E-05   2.2181E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.2040E-05   2.2040E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.1900E-05   2.1900E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1762E-05   2.1762E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.1625E-05   2.1625E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.1489E-05   2.1489E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.1355E-05   2.1355E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.1221E-05   2.1221E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.1089E-05   2.1089E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0958E-05   2.0958E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0829E-05   2.0829E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.0637E-05   2.0637E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.0385E-05   2.0385E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.0137E-05   2.0137E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9894E-05   1.9894E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.9406E-05   1.9665E-05   0.98682
FLUX  968  3310.00        9.057175E+13   1.9380E-05   1.9431E-05   0.99737
FLUX  969  3330.00        9.002778E+13   1.9199E-05   1.9200E-05   0.99993
FLUX  970  3350.00        8.949030E+13   1.8973E-05   1.8974E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.8751E-05   1.8751E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.8532E-05   1.8533E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.8318E-05   1.8318E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8107E-05   1.8107E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.7899E-05   1.7899E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.7695E-05   1.7695E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7495E-05   1.7495E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.7297E-05   1.7298E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7103E-05   1.7104E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.6913E-05   1.6913E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6725E-05   1.6726E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.6541E-05   1.6541E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.6360E-05   1.6360E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6181E-05   1.6181E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.6006E-05   1.6006E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.5833E-05   1.5833E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5663E-05   1.5663E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5489E-05   1.5496E-05   0.99958
FLUX  989  3730.00        8.037332E+13   1.5231E-05   1.5331E-05   0.99346
FLUX  990  3750.00        7.994467E+13   1.5006E-05   1.5169E-05   0.98926
FLUX  991  3770.00        7.952056E+13   1.5010E-05   1.5010E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.4853E-05   1.4853E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4698E-05   1.4698E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.4546E-05   1.4546E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.4396E-05   1.4396E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4249E-05   1.4249E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4103E-05   1.4104E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.3951E-05   1.3961E-05   0.99929
FLUX  999  3930.00        7.628308E+13   1.3819E-05   1.3820E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.3681E-05   1.3681E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.3544E-05   1.3544E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.3409E-05   1.3409E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.3263E-05   1.3277E-05   0.99899
FLUX 1004  4030.00        7.439020E+13   1.3116E-05   1.3146E-05   0.99776
FLUX 1005  4050.00        7.402284E+13   1.2814E-05   1.3017E-05   0.98442
FLUX 1006  4070.00        7.365909E+13   1.2889E-05   1.2890E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.2765E-05   1.2765E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2641E-05   1.2641E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2517E-05   1.2520E-05   0.99982
FLUX 1010  4150.00        7.223916E+13   1.2399E-05   1.2400E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.2227E-05   1.2282E-05   0.99559
FLUX 1012  4190.00        7.154952E+13   1.2165E-05   1.2165E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.2050E-05   1.2050E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.1937E-05   1.1937E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1824E-05   1.1825E-05   0.99992
FLUX 1016  4270.00        7.020902E+13   1.1715E-05   1.1715E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1603E-05   1.1607E-05   0.99967
FLUX 1018  4310.00        6.955742E+13   1.1499E-05   1.1499E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1394E-05   1.1394E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1289E-05   1.1290E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1122E-05   1.1187E-05   0.99421
FLUX 1022  4390.00        6.828986E+13   1.1066E-05   1.1085E-05   0.99830
FLUX 1023  4410.00        6.798016E+13   1.0985E-05   1.0985E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0887E-05   1.0887E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0789E-05   1.0789E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0696E-05   1.0696E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0601E-05   1.0601E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0508E-05   1.0508E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0415E-05   1.0415E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0324E-05   1.0324E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0234E-05   1.0234E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.0145E-05   1.0145E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.0057E-05   1.0058E-05   0.99993
