TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   8.6931E-06   8.9983E-06   0.96608
FLUX  697  1072.50        2.795268E+14   8.7826E-06   8.9901E-06   0.97692
FLUX  698  1077.50        2.782297E+14   8.7525E-06   8.9819E-06   0.97445
FLUX  699  1082.50        2.769446E+14   8.6389E-06   8.9738E-06   0.96269
FLUX  700  1087.50        2.756713E+14   8.6678E-06   8.9656E-06   0.96678
FLUX  701  1092.50        2.744096E+14   8.5196E-06   8.9573E-06   0.95114
FLUX  702  1097.50        2.731595E+14   8.5008E-06   8.9490E-06   0.94992
FLUX  703  1102.50        2.719206E+14   8.6227E-06   8.9406E-06   0.96445
FLUX  704  1107.50        2.706930E+14   8.6859E-06   8.9321E-06   0.97244
FLUX  705  1112.50        2.694764E+14   8.6526E-06   8.9235E-06   0.96963
FLUX  706  1117.50        2.682707E+14   8.6582E-06   8.9150E-06   0.97120
FLUX  707  1122.50        2.670757E+14   8.6949E-06   8.9064E-06   0.97625
FLUX  708  1127.50        2.658913E+14   8.5549E-06   8.8979E-06   0.96145
FLUX  709  1132.50        2.647174E+14   8.6223E-06   8.8894E-06   0.96995
FLUX  710  1137.50        2.635538E+14   8.6070E-06   8.8810E-06   0.96916
FLUX  711  1142.50        2.624004E+14   8.5549E-06   8.8724E-06   0.96422
FLUX  712  1147.50        2.612571E+14   8.7134E-06   8.8637E-06   0.98304
FLUX  713  1152.50        2.601236E+14   8.7083E-06   8.8551E-06   0.98343
FLUX  714  1157.50        2.590000E+14   8.6422E-06   8.8464E-06   0.97692
FLUX  715  1162.50        2.578860E+14   8.5572E-06   8.8378E-06   0.96826
FLUX  716  1167.50        2.567816E+14   8.5780E-06   8.8291E-06   0.97155
FLUX  717  1172.50        2.556866E+14   8.7163E-06   8.8205E-06   0.98819
FLUX  718  1177.50        2.546008E+14   8.5559E-06   8.8119E-06   0.97095
FLUX  719  1182.50        2.535243E+14   8.5533E-06   8.8034E-06   0.97158
FLUX  720  1187.50        2.524568E+14   8.5218E-06   8.7960E-06   0.96883
FLUX  721  1192.50        2.513983E+14   8.7152E-06   8.7875E-06   0.99178
FLUX  722  1197.50        2.503486E+14   8.4305E-06   8.7790E-06   0.96030
FLUX  723  1202.50        2.493077E+14   8.5767E-06   8.7706E-06   0.97789
FLUX  724  1207.50        2.482754E+14   8.5219E-06   8.7621E-06   0.97259
FLUX  725  1212.50        2.472515E+14   8.5718E-06   8.7536E-06   0.97923
FLUX  726  1217.50        2.462361E+14   8.6629E-06   8.7452E-06   0.99059
FLUX  727  1222.50        2.452290E+14   8.6498E-06   8.7368E-06   0.99005
FLUX  728  1227.50        2.442301E+14   8.6065E-06   8.7284E-06   0.98603
FLUX  729  1232.50        2.432393E+14   8.6132E-06   8.7202E-06   0.98773
FLUX  730  1237.50        2.422566E+14   8.6101E-06   8.7119E-06   0.98831
FLUX  731  1242.50        2.412817E+14   8.5806E-06   8.7038E-06   0.98585
FLUX  732  1247.50        2.403146E+14   8.6205E-06   8.6957E-06   0.99136
FLUX  733  1252.50        2.393553E+14   8.5693E-06   8.6876E-06   0.98638
FLUX  734  1257.50        2.384036E+14   8.5619E-06   8.6796E-06   0.98645
FLUX  735  1262.50        2.374594E+14   8.5690E-06   8.6716E-06   0.98817
FLUX  736  1267.50        2.365227E+14   8.5241E-06   8.6637E-06   0.98389
FLUX  737  1272.50        2.355933E+14   8.5716E-06   8.6559E-06   0.99026
FLUX  738  1277.50        2.346712E+14   8.5548E-06   8.6482E-06   0.98920
FLUX  739  1282.50        2.337563E+14   8.0322E-06   8.6406E-06   0.92958
FLUX  740  1287.50        2.328485E+14   8.4886E-06   8.6331E-06   0.98326
FLUX  741  1292.50        2.319478E+14   8.4738E-06   8.6255E-06   0.98241
FLUX  742  1297.50        2.310539E+14   8.5416E-06   8.6180E-06   0.99114
FLUX  743  1302.50        2.301670E+14   8.4678E-06   8.6106E-06   0.98342
FLUX  744  1307.50        2.292868E+14   8.5306E-06   8.6032E-06   0.99157
FLUX  745  1312.50        2.284133E+14   8.4272E-06   8.5958E-06   0.98038
FLUX  746  1317.50        2.275465E+14   8.4131E-06   8.5885E-06   0.97957
FLUX  747  1322.50        2.266862E+14   8.4958E-06   8.5813E-06   0.99004
FLUX  748  1327.50        2.258324E+14   8.3932E-06   8.5741E-06   0.97890
FLUX  749  1332.50        2.249850E+14   8.4507E-06   8.5669E-06   0.98644
FLUX  750  1337.50        2.241439E+14   8.4270E-06   8.5597E-06   0.98450
FLUX  751  1342.50        2.233091E+14   8.4733E-06   8.5526E-06   0.99072
FLUX  752  1347.50        2.224805E+14   8.4537E-06   8.5456E-06   0.98925
FLUX  753  1352.50        2.216580E+14   8.4497E-06   8.5387E-06   0.98958
FLUX  754  1357.50        2.208416E+14   8.3488E-06   8.5318E-06   0.97855
FLUX  755  1362.50        2.200312E+14   8.3785E-06   8.5250E-06   0.98281
FLUX  756  1367.50        2.192267E+14   8.3691E-06   8.5182E-06   0.98250
FLUX  757  1372.50        2.184280E+14   8.3571E-06   8.5114E-06   0.98188
FLUX  758  1377.50        2.176352E+14   8.3633E-06   8.5045E-06   0.98340
FLUX  759  1382.50        2.168481E+14   8.3780E-06   8.4977E-06   0.98591
FLUX  760  1387.50        2.160667E+14   8.3866E-06   8.4908E-06   0.98773
FLUX  761  1392.50        2.152908E+14   8.3715E-06   8.4839E-06   0.98675
FLUX  762  1397.50        2.145206E+14   8.3628E-06   8.4778E-06   0.98643
FLUX  763  1402.50        2.137558E+14   8.2990E-06   8.4711E-06   0.97969
FLUX  764  1407.50        2.129964E+14   8.3291E-06   8.4642E-06   0.98404
FLUX  765  1412.50        2.122425E+14   8.2201E-06   8.4574E-06   0.97194
FLUX  766  1417.50        2.114938E+14   8.3049E-06   8.4505E-06   0.98278
FLUX  767  1422.50        2.107504E+14   8.1774E-06   8.4439E-06   0.96843
FLUX  768  1427.50        2.100123E+14   8.0900E-06   8.4369E-06   0.95888
FLUX  769  1432.50        2.092792E+14   8.2348E-06   8.4298E-06   0.97687
FLUX  770  1437.50        2.085513E+14   8.2949E-06   8.4226E-06   0.98484
FLUX  771  1442.50        2.078284E+14   8.0038E-06   8.4153E-06   0.95110
FLUX  772  1447.50        2.071105E+14   8.2406E-06   8.4080E-06   0.98010
FLUX  773  1452.50        2.063976E+14   8.0856E-06   8.4005E-06   0.96251
FLUX  774  1457.00        2.057601E+14   8.1725E-06   8.3938E-06   0.97364
FLUX  775  1462.00        2.050564E+14   8.1475E-06   8.4535E-06   0.96381
FLUX  776  1467.50        2.042879E+14   8.1632E-06   8.4479E-06   0.96630
FLUX  777  1472.50        2.035942E+14   8.0410E-06   8.4412E-06   0.95259
FLUX  778  1477.50        2.029052E+14   8.0599E-06   8.4344E-06   0.95560
FLUX  779  1482.50        2.022209E+14   8.0864E-06   8.4273E-06   0.95954
FLUX  780  1487.50        2.015412E+14   7.9368E-06   8.4200E-06   0.94262
FLUX  781  1492.50        2.008660E+14   8.1805E-06   8.4125E-06   0.97242
FLUX  782  1497.50        2.001953E+14   8.0901E-06   8.4047E-06   0.96257
FLUX  783  1502.50        1.995291E+14   7.9214E-06   8.3967E-06   0.94339
FLUX  784  1507.50        1.988673E+14   7.9302E-06   8.3884E-06   0.94538
FLUX  785  1512.50        1.982099E+14   8.0705E-06   8.3798E-06   0.96309
FLUX  786  1517.50        1.975568E+14   8.1117E-06   8.3709E-06   0.96903
FLUX  787  1522.50        1.969080E+14   7.9974E-06   8.3616E-06   0.95644
FLUX  788  1527.50        1.962635E+14   8.0869E-06   8.3520E-06   0.96826
FLUX  789  1532.50        1.956232E+14   8.0362E-06   8.3419E-06   0.96336
FLUX  790  1537.50        1.949870E+14   8.0444E-06   8.3314E-06   0.96554
FLUX  791  1542.50        1.943549E+14   8.0223E-06   8.3205E-06   0.96417
FLUX  792  1547.50        1.937270E+14   8.0184E-06   8.3092E-06   0.96501
FLUX  793  1552.50        1.931031E+14   7.9433E-06   8.2974E-06   0.95733
FLUX  794  1557.50        1.924831E+14   7.9086E-06   8.2850E-06   0.95457
FLUX  795  1562.50        1.918672E+14   8.0352E-06   8.2720E-06   0.97137
FLUX  796  1567.50        1.912552E+14   7.8382E-06   8.2584E-06   0.94912
FLUX  797  1572.50        1.906471E+14   7.9149E-06   8.2442E-06   0.96005
FLUX  798  1577.50        1.900428E+14   7.6718E-06   8.2294E-06   0.93224
FLUX  799  1582.50        1.894423E+14   7.8187E-06   8.2138E-06   0.95190
FLUX  800  1587.50        1.888457E+14   7.5151E-06   8.1973E-06   0.91677
FLUX  801  1592.50        1.882527E+14   7.7373E-06   8.1800E-06   0.94588
FLUX  802  1597.50        1.876635E+14   7.8264E-06   8.1619E-06   0.95889
FLUX  803  1605.00        1.867866E+14   7.7742E-06   8.1329E-06   0.95590
FLUX  804  1615.00        1.856300E+14   7.6472E-06   8.0901E-06   0.94525
FLUX  805  1625.00        1.844877E+14   7.7845E-06   8.0418E-06   0.96801
FLUX  806  1635.00        1.833593E+14   7.6407E-06   7.9852E-06   0.95685
FLUX  807  1645.00        1.822447E+14   7.4781E-06   7.9177E-06   0.94448
FLUX  808  1655.00        1.811435E+14   7.6436E-06   7.8430E-06   0.97457
FLUX  809  1665.00        1.800556E+14   7.5999E-06   7.7693E-06   0.97819
FLUX  810  1675.00        1.789806E+14   7.4064E-06   7.6970E-06   0.96225
FLUX  811  1685.00        1.779184E+14   7.1946E-06   7.6252E-06   0.94353
FLUX  812  1695.00        1.768687E+14   7.4583E-06   7.5544E-06   0.98728
FLUX  813  1705.00        1.758314E+14   7.2941E-06   7.4845E-06   0.97456
FLUX  814  1715.00        1.748061E+14   7.2719E-06   7.4156E-06   0.98062
FLUX  815  1725.00        1.737928E+14   7.1205E-06   7.3475E-06   0.96911
FLUX  816  1735.00        1.727911E+14   6.7676E-06   7.2803E-06   0.92958
FLUX  817  1745.00        1.718009E+14   6.9799E-06   7.2139E-06   0.96755
FLUX  818  1755.00        1.708219E+14   7.0031E-06   7.1484E-06   0.97967
FLUX  819  1765.00        1.698541E+14   6.9434E-06   7.0838E-06   0.98018
FLUX  820  1775.00        1.688972E+14   6.8712E-06   7.0200E-06   0.97879
FLUX  821  1785.00        1.679510E+14   6.8503E-06   6.9571E-06   0.98466
FLUX  822  1795.00        1.670153E+14   6.8042E-06   6.8949E-06   0.98685
FLUX  823  1805.00        1.660900E+14   6.6988E-06   6.8336E-06   0.98028
FLUX  824  1815.00        1.651749E+14   6.3921E-06   6.7730E-06   0.94377
FLUX  825  1825.00        1.642699E+14   6.5122E-06   6.7132E-06   0.97007
FLUX  826  1835.00        1.633747E+14   6.5271E-06   6.6540E-06   0.98092
FLUX  827  1845.00        1.624892E+14   6.4235E-06   6.5956E-06   0.97390
FLUX  828  1855.00        1.616132E+14   6.4145E-06   6.5380E-06   0.98110
FLUX  829  1865.00        1.607466E+14   6.2894E-06   6.4811E-06   0.97043
FLUX  830  1875.00        1.598893E+14   5.9423E-06   6.4249E-06   0.92489
FLUX  831  1885.00        1.590411E+14   6.2132E-06   6.3693E-06   0.97550
FLUX  832  1895.00        1.582018E+14   6.0369E-06   6.3145E-06   0.95603
FLUX  833  1905.00        1.573714E+14   6.1687E-06   6.2603E-06   0.98536
FLUX  834  1915.00        1.565496E+14   6.0905E-06   6.2069E-06   0.98126
FLUX  835  1925.00        1.557364E+14   6.0493E-06   6.1540E-06   0.98299
FLUX  836  1935.00        1.549315E+14   5.9324E-06   6.1019E-06   0.97222
FLUX  837  1945.00        1.541350E+14   5.6357E-06   6.0503E-06   0.93146
FLUX  838  1955.00        1.533465E+14   5.8839E-06   5.9994E-06   0.98075
FLUX  839  1965.00        1.525662E+14   5.8320E-06   5.9492E-06   0.98031
FLUX  840  1975.00        1.517937E+14   5.7629E-06   5.8995E-06   0.97685
FLUX  841  1985.00        1.510290E+14   5.7533E-06   5.8504E-06   0.98340
FLUX  842  1995.00        1.502719E+14   5.7050E-06   5.8019E-06   0.98330
FLUX  843  2005.00        1.495224E+14   5.6916E-06   5.7540E-06   0.98915
FLUX  844  2015.00        1.487804E+14   5.6758E-06   5.7066E-06   0.99460
FLUX  845  2025.00        1.480457E+14   5.5703E-06   5.6598E-06   0.98418
FLUX  846  2035.00        1.473182E+14   5.4896E-06   5.6136E-06   0.97791
FLUX  847  2045.00        1.465978E+14   5.5353E-06   5.5679E-06   0.99415
FLUX  848  2055.00        1.458844E+14   5.4631E-06   5.5228E-06   0.98920
FLUX  849  2065.00        1.451780E+14   5.3947E-06   5.4781E-06   0.98477
FLUX  850  2075.00        1.444783E+14   5.3722E-06   5.4340E-06   0.98862
FLUX  851  2085.00        1.437854E+14   5.3228E-06   5.3904E-06   0.98746
FLUX  852  2095.00        1.430990E+14   5.2527E-06   5.3473E-06   0.98231
FLUX  853  2105.00        1.424192E+14   5.2637E-06   5.3048E-06   0.99227
FLUX  854  2115.00        1.417459E+14   5.2047E-06   5.2627E-06   0.98899
FLUX  855  2125.00        1.410788E+14   5.1576E-06   5.2211E-06   0.98785
FLUX  856  2135.00        1.404180E+14   5.1374E-06   5.1800E-06   0.99179
FLUX  857  2145.00        1.397634E+14   5.1064E-06   5.1393E-06   0.99360
FLUX  858  2155.00        1.391148E+14   5.0555E-06   5.0991E-06   0.99145
FLUX  859  2165.00        1.384723E+14   4.7844E-06   5.0594E-06   0.94563
FLUX  860  2175.00        1.378356E+14   4.9229E-06   5.0202E-06   0.98063
FLUX  861  2185.00        1.372048E+14   4.9183E-06   4.9813E-06   0.98736
FLUX  862  2195.00        1.365797E+14   4.9198E-06   4.9430E-06   0.99531
FLUX  863  2205.00        1.359603E+14   4.8311E-06   4.9050E-06   0.98494
FLUX  864  2215.00        1.353465E+14   4.8376E-06   4.8675E-06   0.99386
FLUX  865  2225.00        1.347382E+14   4.7941E-06   4.8304E-06   0.99248
FLUX  866  2235.00        1.341353E+14   4.7567E-06   4.7937E-06   0.99227
FLUX  867  2245.00        1.335379E+14   4.7233E-06   4.7575E-06   0.99282
FLUX  868  2255.00        1.329457E+14   4.6702E-06   4.7216E-06   0.98911
FLUX  869  2265.00        1.323587E+14   4.6330E-06   4.6861E-06   0.98866
FLUX  870  2275.00        1.317769E+14   4.6273E-06   4.6511E-06   0.99488
FLUX  871  2285.00        1.312002E+14   4.5567E-06   4.6277E-06   0.98467
FLUX  872  2295.00        1.306285E+14   4.4826E-06   4.5933E-06   0.97592
FLUX  873  2305.00        1.300618E+14   4.5012E-06   4.5592E-06   0.98728
FLUX  874  2315.00        1.295000E+14   4.4604E-06   4.5255E-06   0.98561
FLUX  875  2325.00        1.289430E+14   4.3589E-06   4.4922E-06   0.97032
FLUX  876  2335.00        1.283908E+14   4.3652E-06   4.4593E-06   0.97890
FLUX  877  2345.00        1.278433E+14   4.3726E-06   4.4267E-06   0.98778
FLUX  878  2355.00        1.273004E+14   4.2433E-06   4.3944E-06   0.96561
FLUX  879  2365.00        1.267622E+14   4.2884E-06   4.3625E-06   0.98301
FLUX  880  2375.00        1.262284E+14   4.2302E-06   4.3310E-06   0.97674
FLUX  881  2385.00        1.256992E+14   4.1380E-06   4.2997E-06   0.96240
FLUX  882  2395.00        1.251743E+14   4.1850E-06   4.2688E-06   0.98038
FLUX  883  2405.00        1.246538E+14   4.1608E-06   4.2382E-06   0.98173
FLUX  884  2415.00        1.241377E+14   4.0584E-06   4.2080E-06   0.96445
FLUX  885  2425.00        1.236258E+14   4.0798E-06   4.1780E-06   0.97648
FLUX  886  2435.00        1.231181E+14   4.0555E-06   4.1484E-06   0.97761
FLUX  887  2445.00        1.226145E+14   4.0103E-06   4.1191E-06   0.97359
FLUX  888  2455.00        1.221151E+14   3.9469E-06   4.0901E-06   0.96500
FLUX  889  2465.00        1.216197E+14   3.9892E-06   4.0614E-06   0.98224
FLUX  890  2475.00        1.211283E+14   3.9266E-06   4.0330E-06   0.97362
FLUX  891  2485.00        1.206408E+14   3.8692E-06   4.0048E-06   0.96614
FLUX  892  2495.00        1.201573E+14   3.8889E-06   3.9770E-06   0.97784
FLUX  893  2505.00        1.196776E+14   3.8739E-06   3.9495E-06   0.98086
FLUX  894  2515.00        1.192018E+14   3.8246E-06   3.9222E-06   0.97511
FLUX  895  2525.00        1.187297E+14   3.8287E-06   3.8952E-06   0.98293
FLUX  896  2535.00        1.182613E+14   3.8016E-06   3.8685E-06   0.98270
FLUX  897  2545.00        1.177967E+14   3.7486E-06   3.8421E-06   0.97567
FLUX  898  2555.00        1.173356E+14   3.7315E-06   3.8159E-06   0.97789
FLUX  899  2565.00        1.168782E+14   3.7016E-06   3.7900E-06   0.97670
FLUX  900  2575.00        1.164243E+14   3.7157E-06   3.7643E-06   0.98709
FLUX  901  2585.00        1.159739E+14   3.6269E-06   3.7389E-06   0.97003
FLUX  902  2595.00        1.155270E+14   3.6510E-06   3.7138E-06   0.98310
FLUX  903  2605.00        1.150835E+14   3.6373E-06   3.6889E-06   0.98601
FLUX  904  2615.00        1.146434E+14   3.5894E-06   3.6642E-06   0.97959
FLUX  905  2625.00        1.142067E+14   3.4463E-06   3.6398E-06   0.94683
FLUX  906  2635.00        1.137732E+14   3.5443E-06   3.6156E-06   0.98027
FLUX  907  2645.00        1.133431E+14   3.5200E-06   3.5917E-06   0.98002
FLUX  908  2655.00        1.129162E+14   3.5046E-06   3.5680E-06   0.98221
FLUX  909  2665.00        1.124925E+14   3.4599E-06   3.5446E-06   0.97611
FLUX  910  2675.00        1.120720E+14   3.4579E-06   3.5213E-06   0.98197
FLUX  911  2685.00        1.116546E+14   3.4664E-06   3.4983E-06   0.99086
FLUX  912  2695.00        1.112403E+14   3.4422E-06   3.4756E-06   0.99041
FLUX  913  2705.00        1.108290E+14   3.4248E-06   3.4530E-06   0.99184
FLUX  914  2715.00        1.104208E+14   3.3995E-06   3.4306E-06   0.99093
FLUX  915  2725.00        1.100156E+14   3.3799E-06   3.4085E-06   0.99161
FLUX  916  2735.00        1.096133E+14   3.3595E-06   3.3866E-06   0.99200
FLUX  917  2745.00        1.092140E+14   3.3466E-06   3.3649E-06   0.99458
FLUX  918  2755.00        1.088176E+14   3.2808E-06   3.3434E-06   0.98129
FLUX  919  2765.00        1.084240E+14   3.2772E-06   3.3221E-06   0.98650
FLUX  920  2775.00        1.080333E+14   3.2710E-06   3.3010E-06   0.99091
FLUX  921  2785.00        1.076454E+14   3.2547E-06   3.2801E-06   0.99226
FLUX  922  2795.00        1.072603E+14   3.2448E-06   3.2594E-06   0.99553
FLUX  923  2805.00        1.068779E+14   3.2224E-06   3.2389E-06   0.99491
FLUX  924  2815.00        1.064982E+14   3.2046E-06   3.2185E-06   0.99568
FLUX  925  2825.00        1.061212E+14   3.1830E-06   3.1984E-06   0.99519
FLUX  926  2835.00        1.057469E+14   3.1712E-06   3.1784E-06   0.99771
FLUX  927  2845.00        1.053752E+14   3.1363E-06   3.1587E-06   0.99291
FLUX  928  2855.00        1.050061E+14   3.1250E-06   3.1391E-06   0.99550
FLUX  929  2865.00        1.046396E+14   3.0952E-06   3.1197E-06   0.99215
FLUX  930  2875.00        1.042757E+14   3.0348E-06   3.1004E-06   0.97882
FLUX  931  2885.00        1.039142E+14   3.0623E-06   3.0814E-06   0.99380
FLUX  932  2895.00        1.035553E+14   3.0518E-06   3.0625E-06   0.99651
FLUX  933  2905.00        1.031988E+14   3.0332E-06   3.0438E-06   0.99651
FLUX  934  2915.00        1.028448E+14   3.0150E-06   3.0252E-06   0.99661
FLUX  935  2925.00        1.024932E+14   2.9817E-06   3.0069E-06   0.99163
FLUX  936  2935.00        1.021440E+14   2.9783E-06   2.9887E-06   0.99654
FLUX  937  2945.00        1.017971E+14   2.9543E-06   2.9706E-06   0.99449
FLUX  938  2955.00        1.014526E+14   2.9428E-06   2.9527E-06   0.99665
FLUX  939  2965.00        1.011105E+14   2.9268E-06   2.9350E-06   0.99721
FLUX  940  2975.00        1.007706E+14   2.9091E-06   2.9174E-06   0.99714
FLUX  941  2985.00        1.004330E+14   2.8929E-06   2.9000E-06   0.99753
FLUX  942  2995.00        1.000977E+14   2.8677E-06   2.8828E-06   0.99479
FLUX  943  3005.00        9.976456E+13   2.8513E-06   2.8657E-06   0.99497
FLUX  944  3015.00        9.943366E+13   2.8412E-06   2.8487E-06   0.99737
FLUX  945  3025.00        9.910496E+13   2.8198E-06   2.8319E-06   0.99571
FLUX  946  3035.00        9.877842E+13   2.7575E-06   2.8153E-06   0.97949
FLUX  947  3045.00        9.845402E+13   2.7689E-06   2.7987E-06   0.98936
FLUX  948  3055.00        9.813175E+13   2.7714E-06   2.7823E-06   0.99607
FLUX  949  3065.00        9.781158E+13   2.7509E-06   2.7660E-06   0.99452
FLUX  950  3075.00        9.749349E+13   2.7448E-06   2.7499E-06   0.99816
FLUX  951  3085.00        9.717747E+13   2.7162E-06   2.7339E-06   0.99351
FLUX  952  3095.00        9.686349E+13   2.7043E-06   2.7180E-06   0.99494
FLUX  953  3105.00        9.655153E+13   2.6965E-06   2.7023E-06   0.99783
FLUX  954  3115.00        9.624157E+13   2.6569E-06   2.6867E-06   0.98891
FLUX  955  3125.00        9.593360E+13   2.6618E-06   2.6713E-06   0.99644
FLUX  956  3135.00        9.562759E+13   2.6474E-06   2.6560E-06   0.99675
FLUX  957  3145.00        9.532353E+13   2.6348E-06   2.6408E-06   0.99773
FLUX  958  3155.00        9.502139E+13   2.6104E-06   2.6257E-06   0.99417
FLUX  959  3165.00        9.472117E+13   2.5993E-06   2.6108E-06   0.99560
FLUX  960  3175.00        9.442283E+13   2.5860E-06   2.5960E-06   0.99614
FLUX  961  3185.00        9.412637E+13   2.5727E-06   2.5813E-06   0.99665
FLUX  962  3195.00        9.383177E+13   2.5629E-06   2.5668E-06   0.99850
FLUX  963  3210.00        9.339330E+13   2.5362E-06   2.5452E-06   0.99647
FLUX  964  3230.00        9.281501E+13   2.5092E-06   2.5168E-06   0.99700
FLUX  965  3250.00        9.224385E+13   2.4795E-06   2.4889E-06   0.99624
FLUX  966  3270.00        9.167966E+13   2.4516E-06   2.4614E-06   0.99600
FLUX  967  3290.00        9.112234E+13   2.3932E-06   2.4356E-06   0.98261
FLUX  968  3310.00        9.057175E+13   2.3902E-06   2.4090E-06   0.99221
FLUX  969  3330.00        9.002778E+13   2.3649E-06   2.3828E-06   0.99249
FLUX  970  3350.00        8.949030E+13   2.3466E-06   2.3571E-06   0.99557
FLUX  971  3370.00        8.895920E+13   2.3174E-06   2.3317E-06   0.99384
FLUX  972  3390.00        8.843436E+13   2.2891E-06   2.3068E-06   0.99233
FLUX  973  3410.00        8.791569E+13   2.2623E-06   2.2822E-06   0.99126
FLUX  974  3430.00        8.740306E+13   2.2486E-06   2.2581E-06   0.99581
FLUX  975  3450.00        8.689638E+13   2.2282E-06   2.2343E-06   0.99729
FLUX  976  3470.00        8.639553E+13   2.2031E-06   2.2109E-06   0.99646
FLUX  977  3490.00        8.590043E+13   2.1814E-06   2.1879E-06   0.99705
FLUX  978  3510.00        8.541097E+13   2.1595E-06   2.1652E-06   0.99737
FLUX  979  3530.00        8.492705E+13   2.1327E-06   2.1429E-06   0.99527
FLUX  980  3550.00        8.444859E+13   2.1152E-06   2.1209E-06   0.99735
FLUX  981  3570.00        8.397549E+13   2.0902E-06   2.0992E-06   0.99573
FLUX  982  3590.00        8.350766E+13   2.0676E-06   2.0779E-06   0.99507
FLUX  983  3610.00        8.304501E+13   2.0538E-06   2.0569E-06   0.99849
FLUX  984  3630.00        8.258746E+13   2.0322E-06   2.0362E-06   0.99805
FLUX  985  3650.00        8.213493E+13   2.0004E-06   2.0158E-06   0.99235
FLUX  986  3670.00        8.168733E+13   1.9821E-06   1.9957E-06   0.99319
FLUX  987  3690.00        8.124458E+13   1.9511E-06   1.9760E-06   0.98741
FLUX  988  3710.00        8.080660E+13   1.9301E-06   1.9565E-06   0.98651
FLUX  989  3730.00        8.037332E+13   1.9149E-06   1.9373E-06   0.98847
FLUX  990  3750.00        7.994467E+13   1.8717E-06   1.9184E-06   0.97570
FLUX  991  3770.00        7.952056E+13   1.8839E-06   1.8997E-06   0.99166
FLUX  992  3790.00        7.910092E+13   1.8656E-06   1.8813E-06   0.99166
FLUX  993  3810.00        7.868569E+13   1.8494E-06   1.8632E-06   0.99259
FLUX  994  3830.00        7.827480E+13   1.8379E-06   1.8454E-06   0.99595
FLUX  995  3850.00        7.786818E+13   1.8228E-06   1.8278E-06   0.99731
FLUX  996  3870.00        7.746576E+13   1.8008E-06   1.8104E-06   0.99471
FLUX  997  3890.00        7.706748E+13   1.7811E-06   1.7933E-06   0.99320
FLUX  998  3910.00        7.667327E+13   1.7711E-06   1.7765E-06   0.99697
FLUX  999  3930.00        7.628308E+13   1.7548E-06   1.7598E-06   0.99717
FLUX 1000  3950.00        7.589683E+13   1.7302E-06   1.7434E-06   0.99240
FLUX 1001  3970.00        7.551448E+13   1.7202E-06   1.7273E-06   0.99592
FLUX 1002  3990.00        7.513596E+13   1.6921E-06   1.7113E-06   0.98879
FLUX 1003  4010.00        7.476122E+13   1.6815E-06   1.6956E-06   0.99169
FLUX 1004  4030.00        7.439020E+13   1.6727E-06   1.6801E-06   0.99558
FLUX 1005  4050.00        7.402284E+13   1.6391E-06   1.6648E-06   0.98458
FLUX 1006  4070.00        7.365909E+13   1.6392E-06   1.6497E-06   0.99363
FLUX 1007  4090.00        7.329890E+13   1.6266E-06   1.6348E-06   0.99498
FLUX 1008  4110.00        7.294221E+13   1.6150E-06   1.6201E-06   0.99684
FLUX 1009  4130.00        7.258898E+13   1.6028E-06   1.6056E-06   0.99826
FLUX 1010  4150.00        7.223916E+13   1.5832E-06   1.5913E-06   0.99492
FLUX 1011  4170.00        7.189269E+13   1.5696E-06   1.5772E-06   0.99518
FLUX 1012  4190.00        7.154952E+13   1.5575E-06   1.5632E-06   0.99633
FLUX 1013  4210.00        7.120962E+13   1.5362E-06   1.5495E-06   0.99144
FLUX 1014  4230.00        7.087293E+13   1.5351E-06   1.5359E-06   0.99944
FLUX 1015  4250.00        7.053941E+13   1.5167E-06   1.5225E-06   0.99618
FLUX 1016  4270.00        7.020902E+13   1.5072E-06   1.5093E-06   0.99857
FLUX 1017  4290.00        6.988170E+13   1.4672E-06   1.4963E-06   0.98055
FLUX 1018  4310.00        6.955742E+13   1.4402E-06   1.4834E-06   0.97089
FLUX 1019  4330.00        6.923614E+13   1.4402E-06   1.4707E-06   0.97928
FLUX 1020  4350.00        6.891782E+13   1.3997E-06   1.4582E-06   0.95990
FLUX 1021  4370.00        6.860240E+13   1.3824E-06   1.4458E-06   0.95616
FLUX 1022  4390.00        6.828986E+13   1.3841E-06   1.4335E-06   0.96554
FLUX 1023  4410.00        6.798016E+13   1.3367E-06   1.4215E-06   0.94040
FLUX 1024  4430.00        6.767325E+13   1.3426E-06   1.4095E-06   0.95251
FLUX 1025  4450.00        6.736910E+13   1.3366E-06   1.3978E-06   0.95621
FLUX 1026  4470.00        6.706767E+13   1.2964E-06   1.3863E-06   0.93516
FLUX 1027  4490.00        6.676893E+13   1.3064E-06   1.3748E-06   0.95024
FLUX 1028  4510.00        6.647284E+13   1.2950E-06   1.3634E-06   0.94983
FLUX 1029  4530.00        6.617936E+13   1.2619E-06   1.3522E-06   0.93321
FLUX 1030  4550.00        6.588846E+13   1.2664E-06   1.3412E-06   0.94428
FLUX 1031  4570.00        6.560011E+13   1.2623E-06   1.3302E-06   0.94896
FLUX 1032  4590.00        6.531427E+13   1.2306E-06   1.3194E-06   0.93265
FLUX 1033  4610.00        6.503091E+13   1.2356E-06   1.3087E-06   0.94413
FLUX 1034  4630.00        6.475000E+13   1.2248E-06   1.2982E-06   0.94349
