TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.9423E-06   3.0319E-06   0.97045
FLUX  698  1077.50        2.782297E+14   2.9549E-06   3.0438E-06   0.97080
FLUX  699  1082.50        2.769446E+14   2.8919E-06   3.0556E-06   0.94644
FLUX  700  1087.50        2.756713E+14   2.9538E-06   3.0674E-06   0.96297
FLUX  701  1092.50        2.744096E+14   2.9898E-06   3.0791E-06   0.97099
FLUX  702  1097.50        2.731595E+14   2.9296E-06   3.0909E-06   0.94782
FLUX  703  1102.50        2.719206E+14   2.9414E-06   3.1025E-06   0.94807
FLUX  704  1107.50        2.706930E+14   2.9738E-06   3.1141E-06   0.95493
FLUX  705  1112.50        2.694764E+14   2.9901E-06   3.1257E-06   0.95663
FLUX  706  1117.50        2.682707E+14   3.0030E-06   3.1372E-06   0.95724
FLUX  707  1122.50        2.670757E+14   3.0346E-06   3.1487E-06   0.96376
FLUX  708  1127.50        2.658913E+14   2.9973E-06   3.1603E-06   0.94843
FLUX  709  1132.50        2.647174E+14   3.0479E-06   3.1719E-06   0.96090
FLUX  710  1137.50        2.635538E+14   3.0123E-06   3.1835E-06   0.94623
FLUX  711  1142.50        2.624004E+14   3.0185E-06   3.1951E-06   0.94474
FLUX  712  1147.50        2.612571E+14   3.1170E-06   3.2067E-06   0.97203
FLUX  713  1152.50        2.601236E+14   3.1529E-06   3.2183E-06   0.97969
FLUX  714  1157.50        2.590000E+14   3.1387E-06   3.2299E-06   0.97177
FLUX  715  1162.50        2.578860E+14   3.1050E-06   3.2415E-06   0.95790
FLUX  716  1167.50        2.567816E+14   3.1446E-06   3.2531E-06   0.96665
FLUX  717  1172.50        2.556866E+14   3.2146E-06   3.2648E-06   0.98461
FLUX  718  1177.50        2.546008E+14   3.1576E-06   3.2766E-06   0.96369
FLUX  719  1182.50        2.535243E+14   3.1606E-06   3.2884E-06   0.96114
FLUX  720  1187.50        2.524568E+14   3.1626E-06   3.3003E-06   0.95829
FLUX  721  1192.50        2.513983E+14   3.2704E-06   3.3122E-06   0.98738
FLUX  722  1197.50        2.503486E+14   3.1356E-06   3.3241E-06   0.94329
FLUX  723  1202.50        2.493077E+14   3.2577E-06   3.3361E-06   0.97651
FLUX  724  1207.50        2.482754E+14   3.2377E-06   3.3481E-06   0.96703
FLUX  725  1212.50        2.472515E+14   3.3018E-06   3.3602E-06   0.98263
FLUX  726  1217.50        2.462361E+14   3.3360E-06   3.3724E-06   0.98920
FLUX  727  1222.50        2.452290E+14   3.3465E-06   3.3846E-06   0.98873
FLUX  728  1227.50        2.442301E+14   3.3423E-06   3.3970E-06   0.98390
FLUX  729  1232.50        2.432393E+14   3.3439E-06   3.4094E-06   0.98077
FLUX  730  1237.50        2.422566E+14   3.3740E-06   3.4220E-06   0.98598
FLUX  731  1242.50        2.412817E+14   3.3497E-06   3.4347E-06   0.97525
FLUX  732  1247.50        2.403146E+14   3.4007E-06   3.4476E-06   0.98642
FLUX  733  1252.50        2.393553E+14   3.3863E-06   3.4605E-06   0.97854
FLUX  734  1257.50        2.384036E+14   3.4205E-06   3.4736E-06   0.98471
FLUX  735  1262.50        2.374594E+14   3.4282E-06   3.4869E-06   0.98317
FLUX  736  1267.50        2.365227E+14   3.4084E-06   3.5003E-06   0.97374
FLUX  737  1272.50        2.355933E+14   3.4538E-06   3.5139E-06   0.98291
FLUX  738  1277.50        2.346712E+14   3.4903E-06   3.5277E-06   0.98938
FLUX  739  1282.50        2.337563E+14   3.3787E-06   3.5418E-06   0.95396
FLUX  740  1287.50        2.328485E+14   3.4745E-06   3.5559E-06   0.97708
FLUX  741  1292.50        2.319478E+14   3.4328E-06   3.5703E-06   0.96149
FLUX  742  1297.50        2.310539E+14   3.5322E-06   3.5849E-06   0.98530
FLUX  743  1302.50        2.301670E+14   3.5079E-06   3.5997E-06   0.97452
FLUX  744  1307.50        2.292868E+14   3.5613E-06   3.6146E-06   0.98524
FLUX  745  1312.50        2.284133E+14   3.4436E-06   3.6298E-06   0.94870
FLUX  746  1317.50        2.275465E+14   3.5122E-06   3.6451E-06   0.96352
FLUX  747  1322.50        2.266862E+14   3.5937E-06   3.6608E-06   0.98169
FLUX  748  1327.50        2.258324E+14   3.5543E-06   3.6766E-06   0.96672
FLUX  749  1332.50        2.249850E+14   3.5953E-06   3.6928E-06   0.97361
FLUX  750  1337.50        2.241439E+14   3.6217E-06   3.7092E-06   0.97643
FLUX  751  1342.50        2.233091E+14   3.6590E-06   3.7258E-06   0.98207
FLUX  752  1347.50        2.224805E+14   3.6717E-06   3.7428E-06   0.98101
FLUX  753  1352.50        2.216580E+14   3.6897E-06   3.7601E-06   0.98126
FLUX  754  1357.50        2.208416E+14   3.6698E-06   3.7779E-06   0.97141
FLUX  755  1362.50        2.200312E+14   3.6680E-06   3.7959E-06   0.96631
FLUX  756  1367.50        2.192267E+14   3.7305E-06   3.8142E-06   0.97805
FLUX  757  1372.50        2.184280E+14   3.7754E-06   3.8328E-06   0.98502
FLUX  758  1377.50        2.176352E+14   3.7723E-06   3.8518E-06   0.97935
FLUX  759  1382.50        2.168481E+14   3.8119E-06   3.8711E-06   0.98472
FLUX  760  1387.50        2.160667E+14   3.7833E-06   3.8907E-06   0.97240
FLUX  761  1392.50        2.152908E+14   3.6738E-06   3.9107E-06   0.93942
FLUX  762  1397.50        2.145206E+14   3.7716E-06   3.9312E-06   0.95940
FLUX  763  1402.50        2.137558E+14   3.7713E-06   3.9520E-06   0.95427
FLUX  764  1407.50        2.129964E+14   3.8263E-06   3.9733E-06   0.96301
FLUX  765  1412.50        2.122425E+14   3.7628E-06   3.9949E-06   0.94189
FLUX  766  1417.50        2.114938E+14   3.8320E-06   4.0170E-06   0.95394
FLUX  767  1422.50        2.107504E+14   3.8131E-06   4.0396E-06   0.94392
FLUX  768  1427.50        2.100123E+14   3.6794E-06   4.0625E-06   0.90570
FLUX  769  1432.50        2.092792E+14   3.8675E-06   4.0857E-06   0.94660
FLUX  770  1437.50        2.085513E+14   3.8944E-06   4.1094E-06   0.94769
FLUX  771  1442.50        2.078284E+14   3.8426E-06   4.1335E-06   0.92964
FLUX  772  1447.50        2.071105E+14   3.9634E-06   4.1580E-06   0.95320
FLUX  773  1452.50        2.063976E+14   3.9150E-06   4.1830E-06   0.93592
FLUX  774  1457.00        2.057601E+14   3.9337E-06   4.2060E-06   0.93527
FLUX  775  1462.00        2.050564E+14   3.8466E-06   4.2328E-06   0.90877
FLUX  776  1467.50        2.042879E+14   3.8974E-06   4.2623E-06   0.91438
FLUX  777  1472.50        2.035942E+14   3.8983E-06   4.2894E-06   0.90883
FLUX  778  1477.50        2.029052E+14   3.9421E-06   4.3168E-06   0.91320
FLUX  779  1482.50        2.022209E+14   4.0122E-06   4.3446E-06   0.92349
FLUX  780  1487.50        2.015412E+14   3.8994E-06   4.3727E-06   0.89175
FLUX  781  1492.50        2.008660E+14   4.1338E-06   4.4012E-06   0.93923
FLUX  782  1497.50        2.001953E+14   4.1447E-06   4.4301E-06   0.93557
FLUX  783  1502.50        1.995291E+14   3.8293E-06   4.4595E-06   0.85869
FLUX  784  1507.50        1.988673E+14   4.0106E-06   4.4891E-06   0.89342
FLUX  785  1512.50        1.982099E+14   4.1411E-06   4.5190E-06   0.91637
FLUX  786  1517.50        1.975568E+14   4.2017E-06   4.5492E-06   0.92361
FLUX  787  1522.50        1.969080E+14   4.2332E-06   4.5796E-06   0.92437
FLUX  788  1527.50        1.962635E+14   4.2456E-06   4.6103E-06   0.92091
FLUX  789  1532.50        1.956232E+14   4.3145E-06   4.6410E-06   0.92965
FLUX  790  1537.50        1.949870E+14   4.2885E-06   4.6717E-06   0.91798
FLUX  791  1542.50        1.943549E+14   4.2694E-06   4.7024E-06   0.90792
FLUX  792  1547.50        1.937270E+14   4.4325E-06   4.7331E-06   0.93649
FLUX  793  1552.50        1.931031E+14   4.3364E-06   4.7638E-06   0.91029
FLUX  794  1557.50        1.924831E+14   4.3569E-06   4.7941E-06   0.90880
FLUX  795  1562.50        1.918672E+14   4.4951E-06   4.8240E-06   0.93183
FLUX  796  1567.50        1.912552E+14   4.4111E-06   4.8534E-06   0.90886
FLUX  797  1572.50        1.906471E+14   4.4332E-06   4.8824E-06   0.90801
FLUX  798  1577.50        1.900428E+14   4.1690E-06   4.9106E-06   0.84897
FLUX  799  1582.50        1.894423E+14   4.4512E-06   4.9378E-06   0.90147
FLUX  800  1587.50        1.888457E+14   4.3393E-06   4.9637E-06   0.87420
FLUX  801  1592.50        1.882527E+14   4.4771E-06   4.9886E-06   0.89746
FLUX  802  1597.50        1.876635E+14   4.5412E-06   5.0122E-06   0.90604
FLUX  803  1605.00        1.867866E+14   4.5623E-06   5.0442E-06   0.90445
FLUX  804  1615.00        1.856300E+14   4.5653E-06   5.0789E-06   0.89888
FLUX  805  1625.00        1.844877E+14   4.5735E-06   5.1013E-06   0.89653
FLUX  806  1635.00        1.833593E+14   4.6574E-06   5.1037E-06   0.91255
FLUX  807  1645.00        1.822447E+14   4.6182E-06   5.0784E-06   0.90939
FLUX  808  1655.00        1.811435E+14   4.7234E-06   5.0340E-06   0.93829
FLUX  809  1665.00        1.800556E+14   4.6202E-06   4.9902E-06   0.92585
FLUX  810  1675.00        1.789806E+14   4.5383E-06   4.9472E-06   0.91736
FLUX  811  1685.00        1.779184E+14   4.5684E-06   4.9044E-06   0.93149
FLUX  812  1695.00        1.768687E+14   4.6267E-06   4.8621E-06   0.95159
FLUX  813  1705.00        1.758314E+14   4.5112E-06   4.8202E-06   0.93588
FLUX  814  1715.00        1.748061E+14   4.4353E-06   4.7789E-06   0.92809
FLUX  815  1725.00        1.737928E+14   4.4156E-06   4.7381E-06   0.93192
FLUX  816  1735.00        1.727911E+14   4.3706E-06   4.6978E-06   0.93034
FLUX  817  1745.00        1.718009E+14   4.3891E-06   4.6580E-06   0.94228
FLUX  818  1755.00        1.708219E+14   4.3414E-06   4.6186E-06   0.93998
FLUX  819  1765.00        1.698541E+14   4.3455E-06   4.5797E-06   0.94885
FLUX  820  1775.00        1.688972E+14   4.2729E-06   4.5413E-06   0.94089
FLUX  821  1785.00        1.679510E+14   4.2834E-06   4.5034E-06   0.95116
FLUX  822  1795.00        1.670153E+14   4.2821E-06   4.4658E-06   0.95887
FLUX  823  1805.00        1.660900E+14   4.1509E-06   4.4287E-06   0.93726
FLUX  824  1815.00        1.651749E+14   4.1962E-06   4.3921E-06   0.95540
FLUX  825  1825.00        1.642699E+14   4.0847E-06   4.3558E-06   0.93776
FLUX  826  1835.00        1.633747E+14   4.0635E-06   4.3198E-06   0.94066
FLUX  827  1845.00        1.624892E+14   3.9334E-06   4.2843E-06   0.91810
FLUX  828  1855.00        1.616132E+14   4.0039E-06   4.2492E-06   0.94226
FLUX  829  1865.00        1.607466E+14   3.9423E-06   4.2145E-06   0.93540
FLUX  830  1875.00        1.598893E+14   3.9128E-06   4.1802E-06   0.93602
FLUX  831  1885.00        1.590411E+14   3.9142E-06   4.1464E-06   0.94400
FLUX  832  1895.00        1.582018E+14   3.7499E-06   4.1129E-06   0.91174
FLUX  833  1905.00        1.573714E+14   3.8636E-06   4.0798E-06   0.94699
FLUX  834  1915.00        1.565496E+14   3.8234E-06   4.0471E-06   0.94473
FLUX  835  1925.00        1.557364E+14   3.8307E-06   4.0148E-06   0.95415
FLUX  836  1935.00        1.549315E+14   3.6701E-06   3.9828E-06   0.92148
FLUX  837  1945.00        1.541350E+14   3.6327E-06   3.9512E-06   0.91939
FLUX  838  1955.00        1.533465E+14   3.7033E-06   3.9200E-06   0.94473
FLUX  839  1965.00        1.525662E+14   3.6927E-06   3.8891E-06   0.94949
FLUX  840  1975.00        1.517937E+14   3.4886E-06   3.8585E-06   0.90413
FLUX  841  1985.00        1.510290E+14   3.5347E-06   3.8283E-06   0.92330
FLUX  842  1995.00        1.502719E+14   3.5509E-06   3.7985E-06   0.93481
FLUX  843  2005.00        1.495224E+14   3.6378E-06   3.7689E-06   0.96519
FLUX  844  2015.00        1.487804E+14   3.6169E-06   3.7397E-06   0.96717
FLUX  845  2025.00        1.480457E+14   3.5126E-06   3.7108E-06   0.94658
FLUX  846  2035.00        1.473182E+14   3.5189E-06   3.6822E-06   0.95566
FLUX  847  2045.00        1.465978E+14   3.5435E-06   3.6540E-06   0.96978
FLUX  848  2055.00        1.458844E+14   3.4643E-06   3.6260E-06   0.95542
FLUX  849  2065.00        1.451780E+14   3.4334E-06   3.5984E-06   0.95414
FLUX  850  2075.00        1.444783E+14   3.4449E-06   3.5710E-06   0.96467
FLUX  851  2085.00        1.437854E+14   3.3866E-06   3.5440E-06   0.95561
FLUX  852  2095.00        1.430990E+14   3.3261E-06   3.5172E-06   0.94566
FLUX  853  2105.00        1.424192E+14   3.3669E-06   3.4908E-06   0.96451
FLUX  854  2115.00        1.417459E+14   3.3271E-06   3.4646E-06   0.96033
FLUX  855  2125.00        1.410788E+14   3.3081E-06   3.4387E-06   0.96203
FLUX  856  2135.00        1.404180E+14   3.3184E-06   3.4131E-06   0.97226
FLUX  857  2145.00        1.397634E+14   3.2947E-06   3.3878E-06   0.97251
FLUX  858  2155.00        1.391148E+14   3.2665E-06   3.3627E-06   0.97139
FLUX  859  2165.00        1.384723E+14   3.2550E-06   3.3379E-06   0.97515
FLUX  860  2175.00        1.378356E+14   3.1849E-06   3.3134E-06   0.96122
FLUX  861  2185.00        1.372048E+14   3.1919E-06   3.2892E-06   0.97042
FLUX  862  2195.00        1.365797E+14   3.1805E-06   3.2652E-06   0.97406
FLUX  863  2205.00        1.359603E+14   3.0471E-06   3.2414E-06   0.94006
FLUX  864  2215.00        1.353465E+14   3.1719E-06   3.2179E-06   0.98570
FLUX  865  2225.00        1.347382E+14   3.0641E-06   3.1947E-06   0.95913
FLUX  866  2235.00        1.341353E+14   3.0716E-06   3.1717E-06   0.96847
FLUX  867  2245.00        1.335379E+14   3.0638E-06   3.1489E-06   0.97298
FLUX  868  2255.00        1.329457E+14   3.0740E-06   3.1264E-06   0.98326
FLUX  869  2265.00        1.323587E+14   2.9732E-06   3.1041E-06   0.95784
FLUX  870  2275.00        1.317769E+14   3.0383E-06   3.0820E-06   0.98582
FLUX  871  2285.00        1.312002E+14   2.9628E-06   3.0604E-06   0.96809
FLUX  872  2295.00        1.306285E+14   2.6386E-06   3.0389E-06   0.86827
FLUX  873  2305.00        1.300618E+14   2.8040E-06   3.0176E-06   0.92923
FLUX  874  2315.00        1.295000E+14   2.8038E-06   2.9965E-06   0.93571
FLUX  875  2325.00        1.289430E+14   2.4909E-06   2.9756E-06   0.83710
FLUX  876  2335.00        1.283908E+14   2.6158E-06   2.9550E-06   0.88523
FLUX  877  2345.00        1.278433E+14   2.6723E-06   2.9345E-06   0.91064
FLUX  878  2355.00        1.273004E+14   2.3740E-06   2.9143E-06   0.81462
FLUX  879  2365.00        1.267622E+14   2.5748E-06   2.8942E-06   0.88964
FLUX  880  2375.00        1.262284E+14   2.5512E-06   2.8744E-06   0.88758
FLUX  881  2385.00        1.256992E+14   2.3013E-06   2.8547E-06   0.80614
FLUX  882  2395.00        1.251743E+14   2.4717E-06   2.8353E-06   0.87178
FLUX  883  2405.00        1.246538E+14   2.5009E-06   2.8160E-06   0.88811
FLUX  884  2415.00        1.241377E+14   2.2798E-06   2.7969E-06   0.81512
FLUX  885  2425.00        1.236258E+14   2.3937E-06   2.7781E-06   0.86163
FLUX  886  2435.00        1.231181E+14   2.4383E-06   2.7593E-06   0.88367
FLUX  887  2445.00        1.226145E+14   2.2860E-06   2.7408E-06   0.83404
FLUX  888  2455.00        1.221151E+14   2.2675E-06   2.7225E-06   0.83289
FLUX  889  2465.00        1.216197E+14   2.3805E-06   2.7043E-06   0.88026
FLUX  890  2475.00        1.211283E+14   2.2963E-06   2.6863E-06   0.85481
FLUX  891  2485.00        1.206408E+14   2.1922E-06   2.6685E-06   0.82149
FLUX  892  2495.00        1.201573E+14   2.2999E-06   2.6509E-06   0.86762
FLUX  893  2505.00        1.196776E+14   2.3156E-06   2.6334E-06   0.87932
FLUX  894  2515.00        1.192018E+14   2.1839E-06   2.6161E-06   0.83480
FLUX  895  2525.00        1.187297E+14   2.1729E-06   2.5990E-06   0.83605
FLUX  896  2535.00        1.182613E+14   2.2340E-06   2.5820E-06   0.86524
FLUX  897  2545.00        1.177967E+14   2.2011E-06   2.5652E-06   0.85806
FLUX  898  2555.00        1.173356E+14   2.2074E-06   2.5486E-06   0.86615
FLUX  899  2565.00        1.168782E+14   2.2134E-06   2.5321E-06   0.87416
FLUX  900  2575.00        1.164243E+14   2.2442E-06   2.5158E-06   0.89206
FLUX  901  2585.00        1.159739E+14   2.1438E-06   2.4996E-06   0.85765
FLUX  902  2595.00        1.155270E+14   2.1910E-06   2.4836E-06   0.88219
FLUX  903  2605.00        1.150835E+14   2.2051E-06   2.4677E-06   0.89360
FLUX  904  2615.00        1.146434E+14   2.2196E-06   2.4520E-06   0.90524
FLUX  905  2625.00        1.142067E+14   2.1679E-06   2.4364E-06   0.88980
FLUX  906  2635.00        1.137732E+14   2.1836E-06   2.4210E-06   0.90194
FLUX  907  2645.00        1.133431E+14   2.1693E-06   2.4057E-06   0.90173
FLUX  908  2655.00        1.129162E+14   2.0846E-06   2.3905E-06   0.87203
FLUX  909  2665.00        1.124925E+14   2.1055E-06   2.3755E-06   0.88634
FLUX  910  2675.00        1.120720E+14   2.1657E-06   2.3607E-06   0.91743
FLUX  911  2685.00        1.116546E+14   2.1585E-06   2.3459E-06   0.92012
FLUX  912  2695.00        1.112403E+14   2.1144E-06   2.3313E-06   0.90693
FLUX  913  2705.00        1.108290E+14   2.1268E-06   2.3169E-06   0.91796
FLUX  914  2715.00        1.104208E+14   2.1145E-06   2.3025E-06   0.91835
FLUX  915  2725.00        1.100156E+14   2.1169E-06   2.2884E-06   0.92508
FLUX  916  2735.00        1.096133E+14   2.0915E-06   2.2743E-06   0.91963
FLUX  917  2745.00        1.092140E+14   2.0978E-06   2.2603E-06   0.92808
FLUX  918  2755.00        1.088176E+14   2.0884E-06   2.2465E-06   0.92961
FLUX  919  2765.00        1.084240E+14   2.0711E-06   2.2328E-06   0.92756
FLUX  920  2775.00        1.080333E+14   2.0627E-06   2.2193E-06   0.92947
FLUX  921  2785.00        1.076454E+14   2.0458E-06   2.2058E-06   0.92746
FLUX  922  2795.00        1.072603E+14   2.0015E-06   2.1925E-06   0.91290
FLUX  923  2805.00        1.068779E+14   1.9593E-06   2.1793E-06   0.89907
FLUX  924  2815.00        1.064982E+14   1.9848E-06   2.1662E-06   0.91626
FLUX  925  2825.00        1.061212E+14   1.9916E-06   2.1532E-06   0.92493
FLUX  926  2835.00        1.057469E+14   1.9995E-06   2.1403E-06   0.93420
FLUX  927  2845.00        1.053752E+14   1.9970E-06   2.1276E-06   0.93864
FLUX  928  2855.00        1.050061E+14   1.9645E-06   2.1149E-06   0.92887
FLUX  929  2865.00        1.046396E+14   1.9774E-06   2.1024E-06   0.94053
FLUX  930  2875.00        1.042757E+14   1.9700E-06   2.0900E-06   0.94257
FLUX  931  2885.00        1.039142E+14   1.9534E-06   2.0777E-06   0.94019
FLUX  932  2895.00        1.035553E+14   1.9512E-06   2.0655E-06   0.94469
FLUX  933  2905.00        1.031988E+14   1.9215E-06   2.0534E-06   0.93578
FLUX  934  2915.00        1.028448E+14   1.9445E-06   2.0414E-06   0.95255
FLUX  935  2925.00        1.024932E+14   1.8434E-06   2.0295E-06   0.90834
FLUX  936  2935.00        1.021440E+14   1.8922E-06   2.0177E-06   0.93780
FLUX  937  2945.00        1.017971E+14   1.8260E-06   2.0060E-06   0.91031
FLUX  938  2955.00        1.014526E+14   1.8770E-06   1.9944E-06   0.94115
FLUX  939  2965.00        1.011105E+14   1.8267E-06   1.9829E-06   0.92123
FLUX  940  2975.00        1.007706E+14   1.8632E-06   1.9715E-06   0.94506
FLUX  941  2985.00        1.004330E+14   1.8331E-06   1.9602E-06   0.93516
FLUX  942  2995.00        1.000977E+14   1.8434E-06   1.9490E-06   0.94584
FLUX  943  3005.00        9.976456E+13   1.7955E-06   1.9378E-06   0.92657
FLUX  944  3015.00        9.943366E+13   1.8386E-06   1.9268E-06   0.95423
FLUX  945  3025.00        9.910496E+13   1.8017E-06   1.9159E-06   0.94040
FLUX  946  3035.00        9.877842E+13   1.8194E-06   1.9051E-06   0.95503
FLUX  947  3045.00        9.845402E+13   1.7636E-06   1.8943E-06   0.93103
FLUX  948  3055.00        9.813175E+13   1.7987E-06   1.8836E-06   0.95494
FLUX  949  3065.00        9.781158E+13   1.7804E-06   1.8730E-06   0.95054
FLUX  950  3075.00        9.749349E+13   1.7706E-06   1.8625E-06   0.95070
FLUX  951  3085.00        9.717747E+13   1.7364E-06   1.8520E-06   0.93756
FLUX  952  3095.00        9.686349E+13   1.7314E-06   1.8417E-06   0.94010
FLUX  953  3105.00        9.655153E+13   1.7543E-06   1.8314E-06   0.95788
FLUX  954  3115.00        9.624157E+13   1.6985E-06   1.8213E-06   0.93262
FLUX  955  3125.00        9.593360E+13   1.7322E-06   1.8112E-06   0.95642
FLUX  956  3135.00        9.562759E+13   1.6788E-06   1.8012E-06   0.93207
FLUX  957  3145.00        9.532353E+13   1.7049E-06   1.7912E-06   0.95181
FLUX  958  3155.00        9.502139E+13   1.6963E-06   1.7814E-06   0.95224
FLUX  959  3165.00        9.472117E+13   1.6965E-06   1.7716E-06   0.95757
FLUX  960  3175.00        9.442283E+13   1.6783E-06   1.7620E-06   0.95251
FLUX  961  3185.00        9.412637E+13   1.6708E-06   1.7524E-06   0.95347
FLUX  962  3195.00        9.383177E+13   1.6627E-06   1.7428E-06   0.95405
FLUX  963  3210.00        9.339330E+13   1.6730E-06   1.7287E-06   0.96781
FLUX  964  3230.00        9.281501E+13   1.6245E-06   1.7101E-06   0.94997
FLUX  965  3250.00        9.224385E+13   1.6351E-06   1.6918E-06   0.96648
FLUX  966  3270.00        9.167966E+13   1.6136E-06   1.6737E-06   0.96404
FLUX  967  3290.00        9.112234E+13   1.5856E-06   1.6560E-06   0.95750
FLUX  968  3310.00        9.057175E+13   1.5830E-06   1.6386E-06   0.96609
FLUX  969  3330.00        9.002778E+13   1.5511E-06   1.6214E-06   0.95668
FLUX  970  3350.00        8.949030E+13   1.5525E-06   1.6044E-06   0.96760
FLUX  971  3370.00        8.895920E+13   1.5464E-06   1.5878E-06   0.97393
FLUX  972  3390.00        8.843436E+13   1.5047E-06   1.5714E-06   0.95754
FLUX  973  3410.00        8.791569E+13   1.5041E-06   1.5552E-06   0.96715
FLUX  974  3430.00        8.740306E+13   1.5114E-06   1.5393E-06   0.98185
FLUX  975  3450.00        8.689638E+13   1.4679E-06   1.5236E-06   0.96338
FLUX  976  3470.00        8.639553E+13   1.4771E-06   1.5082E-06   0.97936
FLUX  977  3490.00        8.590043E+13   1.4675E-06   1.4930E-06   0.98291
FLUX  978  3510.00        8.541097E+13   1.4366E-06   1.4780E-06   0.97197
FLUX  979  3530.00        8.492705E+13   1.4260E-06   1.4633E-06   0.97451
FLUX  980  3550.00        8.444859E+13   1.4242E-06   1.4487E-06   0.98305
FLUX  981  3570.00        8.397549E+13   1.3924E-06   1.4344E-06   0.97072
FLUX  982  3590.00        8.350766E+13   1.3828E-06   1.4203E-06   0.97359
FLUX  983  3610.00        8.304501E+13   1.3909E-06   1.4064E-06   0.98900
FLUX  984  3630.00        8.258746E+13   1.3606E-06   1.3927E-06   0.97695
FLUX  985  3650.00        8.213493E+13   1.3472E-06   1.3792E-06   0.97682
FLUX  986  3670.00        8.168733E+13   1.3392E-06   1.3658E-06   0.98047
FLUX  987  3690.00        8.124458E+13   1.3209E-06   1.3527E-06   0.97645
FLUX  988  3710.00        8.080660E+13   1.2966E-06   1.3398E-06   0.96775
FLUX  989  3730.00        8.037332E+13   1.2981E-06   1.3270E-06   0.97823
FLUX  990  3750.00        7.994467E+13   1.2903E-06   1.3144E-06   0.98161
FLUX  991  3770.00        7.952056E+13   1.2664E-06   1.3021E-06   0.97263
FLUX  992  3790.00        7.910092E+13   1.2733E-06   1.2898E-06   0.98718
FLUX  993  3810.00        7.868569E+13   1.2512E-06   1.2778E-06   0.97921
FLUX  994  3830.00        7.827480E+13   1.2450E-06   1.2659E-06   0.98347
FLUX  995  3850.00        7.786818E+13   1.2335E-06   1.2542E-06   0.98348
FLUX  996  3870.00        7.746576E+13   1.2222E-06   1.2426E-06   0.98356
FLUX  997  3890.00        7.706748E+13   1.2069E-06   1.2312E-06   0.98026
FLUX  998  3910.00        7.667327E+13   1.2014E-06   1.2200E-06   0.98478
FLUX  999  3930.00        7.628308E+13   1.1911E-06   1.2089E-06   0.98528
FLUX 1000  3950.00        7.589683E+13   1.1784E-06   1.1979E-06   0.98368
FLUX 1001  3970.00        7.551448E+13   1.1709E-06   1.1871E-06   0.98637
FLUX 1002  3990.00        7.513596E+13   1.1338E-06   1.1765E-06   0.96376
FLUX 1003  4010.00        7.476122E+13   1.1320E-06   1.1659E-06   0.97087
FLUX 1004  4030.00        7.439020E+13   1.1342E-06   1.1556E-06   0.98149
FLUX 1005  4050.00        7.402284E+13   1.0942E-06   1.1453E-06   0.95534
FLUX 1006  4070.00        7.365909E+13   1.0941E-06   1.1352E-06   0.96379
FLUX 1007  4090.00        7.329890E+13   1.0749E-06   1.1253E-06   0.95528
FLUX 1008  4110.00        7.294221E+13   1.0796E-06   1.1154E-06   0.96786
FLUX 1009  4130.00        7.258898E+13   1.0511E-06   1.1057E-06   0.95060
FLUX 1010  4150.00        7.223916E+13   1.0573E-06   1.0961E-06   0.96456
FLUX 1011  4170.00        7.189269E+13   1.0266E-06   1.0866E-06   0.94471
FLUX 1012  4190.00        7.154952E+13   1.0363E-06   1.0773E-06   0.96199
FLUX 1013  4210.00        7.120962E+13   1.0049E-06   1.0681E-06   0.94090
FLUX 1014  4230.00        7.087293E+13   1.0192E-06   1.0590E-06   0.96243
FLUX 1015  4250.00        7.053941E+13   9.9740E-07   1.0500E-06   0.94994
FLUX 1016  4270.00        7.020902E+13   9.9690E-07   1.0411E-06   0.95756
FLUX 1017  4290.00        6.988170E+13   9.5137E-07   1.0323E-06   0.92159
FLUX 1018  4310.00        6.955742E+13   8.9267E-07   1.0237E-06   0.87204
FLUX 1019  4330.00        6.923614E+13   9.1525E-07   1.0151E-06   0.90163
FLUX 1020  4350.00        6.891782E+13   8.6175E-07   1.0067E-06   0.85604
FLUX 1021  4370.00        6.860240E+13   8.4574E-07   9.9832E-07   0.84716
FLUX 1022  4390.00        6.828986E+13   8.3423E-07   9.9009E-07   0.84258
FLUX 1023  4410.00        6.798016E+13   7.9779E-07   9.8195E-07   0.81245
FLUX 1024  4430.00        6.767325E+13   7.9448E-07   9.7392E-07   0.81575
FLUX 1025  4450.00        6.736910E+13   7.8699E-07   9.6598E-07   0.81471
FLUX 1026  4470.00        6.706767E+13   7.5768E-07   9.5814E-07   0.79078
FLUX 1027  4490.00        6.676893E+13   7.6415E-07   9.5040E-07   0.80403
FLUX 1028  4510.00        6.647284E+13   7.4935E-07   9.4275E-07   0.79486
FLUX 1029  4530.00        6.617936E+13   7.3199E-07   9.3519E-07   0.78272
FLUX 1030  4550.00        6.588846E+13   7.4154E-07   9.2771E-07   0.79932
FLUX 1031  4570.00        6.560011E+13   7.4036E-07   9.2033E-07   0.80446
FLUX 1032  4590.00        6.531427E+13   7.1433E-07   9.1303E-07   0.78238
FLUX 1033  4610.00        6.503091E+13   7.2779E-07   9.0581E-07   0.80346
FLUX 1034  4630.00        6.475000E+13   7.1981E-07   8.9868E-07   0.80096
