TEFF  44000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.9151E-04   1.9151E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.8978E-04   1.8980E-04   0.99991
FLUX  697  1072.50        2.795268E+14   1.8811E-04   1.8811E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.8645E-04   1.8645E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.8433E-04   1.8480E-04   0.99746
FLUX  700  1087.50        2.756713E+14   1.8310E-04   1.8318E-04   0.99954
FLUX  701  1092.50        2.744096E+14   1.7486E-04   1.8158E-04   0.96297
FLUX  702  1097.50        2.731595E+14   1.7858E-04   1.8000E-04   0.99210
FLUX  703  1102.50        2.719206E+14   1.7840E-04   1.7844E-04   0.99976
FLUX  704  1107.50        2.706930E+14   1.7690E-04   1.7690E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.7538E-04   1.7538E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.7400E-04   1.7400E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.7250E-04   1.7252E-04   0.99990
FLUX  708  1127.50        2.658914E+14   1.7103E-04   1.7106E-04   0.99986
FLUX  709  1132.50        2.647174E+14   1.6958E-04   1.6961E-04   0.99980
FLUX  710  1137.50        2.635538E+14   1.6817E-04   1.6818E-04   0.99994
FLUX  711  1142.50        2.624004E+14   1.6677E-04   1.6677E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.6538E-04   1.6538E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.6401E-04   1.6401E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.6261E-04   1.6265E-04   0.99979
FLUX  715  1162.50        2.578860E+14   1.5942E-04   1.6131E-04   0.98831
FLUX  716  1167.50        2.567816E+14   1.5862E-04   1.5998E-04   0.99149
FLUX  717  1172.50        2.556866E+14   1.5867E-04   1.5867E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.5738E-04   1.5738E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5608E-04   1.5610E-04   0.99983
FLUX  720  1187.50        2.524568E+14   1.5483E-04   1.5484E-04   0.99993
FLUX  721  1192.50        2.513983E+14   1.5358E-04   1.5359E-04   0.99994
FLUX  722  1197.50        2.503486E+14   1.5211E-04   1.5236E-04   0.99835
FLUX  723  1202.50        2.493077E+14   1.5114E-04   1.5115E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4993E-04   1.4994E-04   0.99990
FLUX  725  1212.50        2.472515E+14   1.4872E-04   1.4875E-04   0.99977
FLUX  726  1217.50        2.462361E+14   1.4758E-04   1.4758E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.4642E-04   1.4642E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.4527E-04   1.4527E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4413E-04   1.4414E-04   0.99997
FLUX  730  1237.50        2.422566E+14   1.4302E-04   1.4302E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.4191E-04   1.4191E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.4081E-04   1.4081E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.3971E-04   1.3973E-04   0.99985
FLUX  734  1257.50        2.384036E+14   1.3865E-04   1.3866E-04   0.99993
FLUX  735  1262.50        2.374594E+14   1.3760E-04   1.3760E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.3656E-04   1.3656E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.3552E-04   1.3552E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.3386E-04   1.3450E-04   0.99523
FLUX  739  1282.50        2.337563E+14   1.2797E-04   1.3349E-04   0.95865
FLUX  740  1287.50        2.328485E+14   1.3228E-04   1.3249E-04   0.99840
FLUX  741  1292.50        2.319478E+14   1.3150E-04   1.3150E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3047E-04   1.3052E-04   0.99961
FLUX  743  1302.50        2.301670E+14   1.2955E-04   1.2956E-04   0.99998
FLUX  744  1307.50        2.292868E+14   1.2860E-04   1.2860E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2765E-04   1.2765E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2672E-04   1.2672E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.2579E-04   1.2579E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2488E-04   1.2488E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2397E-04   1.2397E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2308E-04   1.2308E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.2218E-04   1.2219E-04   0.99994
FLUX  752  1347.50        2.224805E+14   1.2131E-04   1.2131E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.2045E-04   1.2045E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.1959E-04   1.1959E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1874E-04   1.1874E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.1790E-04   1.1790E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.1707E-04   1.1707E-04   0.99997
FLUX  758  1377.50        2.176352E+14   1.1625E-04   1.1625E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.1543E-04   1.1543E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1463E-04   1.1463E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.1383E-04   1.1383E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.1304E-04   1.1304E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1226E-04   1.1226E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.1149E-04   1.1149E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1072E-04   1.1072E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.0996E-04   1.0997E-04   0.99991
FLUX  767  1422.50        2.107504E+14   1.0922E-04   1.0922E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0848E-04   1.0848E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.0772E-04   1.0774E-04   0.99981
FLUX  770  1437.50        2.085513E+14   1.0700E-04   1.0702E-04   0.99989
FLUX  771  1442.50        2.078284E+14   1.0630E-04   1.0630E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0558E-04   1.0558E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0488E-04   1.0488E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0425E-04   1.0425E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0359E-04   1.0387E-04   0.99729
FLUX  776  1467.50        2.042879E+14   1.0283E-04   1.0312E-04   0.99726
FLUX  777  1472.50        2.035942E+14   1.0211E-04   1.0244E-04   0.99681
FLUX  778  1477.50        2.029052E+14   1.0041E-04   1.0176E-04   0.98675
FLUX  779  1482.50        2.022209E+14   1.0082E-04   1.0110E-04   0.99723
FLUX  780  1487.50        2.015412E+14   1.0017E-04   1.0043E-04   0.99738
FLUX  781  1492.50        2.008660E+14   9.9524E-05   9.9780E-05   0.99743
FLUX  782  1497.50        2.001953E+14   9.8880E-05   9.9132E-05   0.99745
FLUX  783  1502.50        1.995291E+14   9.8241E-05   9.8491E-05   0.99747
FLUX  784  1507.50        1.988673E+14   9.7595E-05   9.7855E-05   0.99734
FLUX  785  1512.50        1.982099E+14   9.6981E-05   9.7226E-05   0.99749
FLUX  786  1517.50        1.975568E+14   9.6360E-05   9.6602E-05   0.99749
FLUX  787  1522.50        1.969080E+14   9.5748E-05   9.5985E-05   0.99753
FLUX  788  1527.50        1.962635E+14   9.5131E-05   9.5373E-05   0.99746
FLUX  789  1532.50        1.956232E+14   9.4522E-05   9.4767E-05   0.99741
FLUX  790  1537.50        1.949870E+14   9.3931E-05   9.4167E-05   0.99749
FLUX  791  1542.50        1.943549E+14   9.3312E-05   9.3573E-05   0.99721
FLUX  792  1547.50        1.937270E+14   9.2749E-05   9.2984E-05   0.99748
FLUX  793  1552.50        1.931031E+14   9.2159E-05   9.2401E-05   0.99738
FLUX  794  1557.50        1.924831E+14   9.1526E-05   9.1823E-05   0.99677
FLUX  795  1562.50        1.918672E+14   9.1051E-05   9.1250E-05   0.99782
FLUX  796  1567.50        1.912552E+14   9.0395E-05   9.0683E-05   0.99682
FLUX  797  1572.50        1.906471E+14   8.9776E-05   9.0121E-05   0.99617
FLUX  798  1577.50        1.900428E+14   8.9490E-05   8.9564E-05   0.99916
FLUX  799  1582.50        1.894423E+14   8.8885E-05   8.9013E-05   0.99857
FLUX  800  1587.50        1.888457E+14   8.7925E-05   8.8466E-05   0.99388
FLUX  801  1592.50        1.882527E+14   8.7673E-05   8.7925E-05   0.99714
FLUX  802  1597.50        1.876635E+14   8.7385E-05   8.7388E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.6405E-05   8.6592E-05   0.99783
FLUX  804  1615.00        1.856300E+14   8.5078E-05   8.5548E-05   0.99450
FLUX  805  1625.00        1.844877E+14   8.4521E-05   8.4522E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.3255E-05   8.3515E-05   0.99689
FLUX  807  1645.00        1.822447E+14   8.1836E-05   8.2525E-05   0.99165
FLUX  808  1655.00        1.811435E+14   8.1546E-05   8.1553E-05   0.99991
FLUX  809  1665.00        1.800556E+14   8.0591E-05   8.0597E-05   0.99992
FLUX  810  1675.00        1.789806E+14   7.9336E-05   7.9659E-05   0.99595
FLUX  811  1685.00        1.779184E+14   7.7870E-05   7.8736E-05   0.98899
FLUX  812  1695.00        1.768687E+14   7.7828E-05   7.7830E-05   0.99997
FLUX  813  1705.00        1.758314E+14   7.6858E-05   7.6939E-05   0.99895
FLUX  814  1715.00        1.748061E+14   7.6062E-05   7.6063E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.5199E-05   7.5201E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.3097E-05   7.4355E-05   0.98309
FLUX  817  1745.00        1.718009E+14   7.3419E-05   7.3522E-05   0.99859
FLUX  818  1755.00        1.708219E+14   7.2703E-05   7.2704E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.1898E-05   7.1899E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.1106E-05   7.1107E-05   0.99999
FLUX  821  1785.00        1.679510E+14   7.0327E-05   7.0328E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.9561E-05   6.9561E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.8806E-05   6.8807E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.6785E-05   6.8065E-05   0.98120
FLUX  825  1825.00        1.642699E+14   6.7133E-05   6.7335E-05   0.99699
FLUX  826  1835.00        1.633747E+14   6.6616E-05   6.6617E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.5909E-05   6.5910E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.5223E-05   6.5229E-05   0.99990
FLUX  829  1865.00        1.607466E+14   6.3665E-05   6.4544E-05   0.98638
FLUX  830  1875.00        1.598893E+14   6.2219E-05   6.3869E-05   0.97417
FLUX  831  1885.00        1.590411E+14   6.3198E-05   6.3205E-05   0.99990
FLUX  832  1895.00        1.582018E+14   6.2550E-05   6.2551E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.1874E-05   6.1907E-05   0.99947
FLUX  834  1915.00        1.565496E+14   6.1273E-05   6.1273E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.0648E-05   6.0648E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.9993E-05   6.0033E-05   0.99932
FLUX  837  1945.00        1.541350E+14   5.8032E-05   5.9428E-05   0.97651
FLUX  838  1955.00        1.533465E+14   5.8784E-05   5.8831E-05   0.99920
FLUX  839  1965.00        1.525662E+14   5.8243E-05   5.8243E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.7664E-05   5.7664E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.7093E-05   5.7094E-05   0.99999
FLUX  842  1995.00        1.502719E+14   5.6530E-05   5.6531E-05   0.99998
FLUX  843  2005.00        1.495224E+14   5.5977E-05   5.5977E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.5431E-05   5.5431E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.4893E-05   5.4893E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.4363E-05   5.4363E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.3839E-05   5.3841E-05   0.99997
FLUX  848  2055.00        1.458844E+14   5.3313E-05   5.3325E-05   0.99978
FLUX  849  2065.00        1.451780E+14   5.2817E-05   5.2817E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.2284E-05   5.2317E-05   0.99936
FLUX  851  2085.00        1.437854E+14   5.1820E-05   5.1823E-05   0.99995
FLUX  852  2095.00        1.430990E+14   5.1336E-05   5.1336E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.0856E-05   5.0856E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.0361E-05   5.0383E-05   0.99955
FLUX  855  2125.00        1.410788E+14   4.9916E-05   4.9917E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.9456E-05   4.9456E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.9001E-05   4.9002E-05   0.99998
FLUX  858  2155.00        1.391148E+14   4.8534E-05   4.8555E-05   0.99959
FLUX  859  2165.00        1.384723E+14   4.6850E-05   4.8113E-05   0.97375
FLUX  860  2175.00        1.378356E+14   4.7611E-05   4.7677E-05   0.99862
FLUX  861  2185.00        1.372048E+14   4.7245E-05   4.7247E-05   0.99994
FLUX  862  2195.00        1.365797E+14   4.6823E-05   4.6823E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.6405E-05   4.6405E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.5992E-05   4.5992E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.5584E-05   4.5584E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.5182E-05   4.5182E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.4785E-05   4.4785E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.4393E-05   4.4393E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.4007E-05   4.4007E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.3625E-05   4.3625E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.3295E-05   4.3296E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.2923E-05   4.2924E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.2555E-05   4.2556E-05   0.99997
FLUX  874  2315.00        1.295000E+14   4.2193E-05   4.2194E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.1835E-05   4.1835E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.1481E-05   4.1482E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.1131E-05   4.1132E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.0786E-05   4.0787E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.0446E-05   4.0447E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.0109E-05   4.0110E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.9777E-05   3.9778E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.9449E-05   3.9450E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.9125E-05   3.9125E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.8804E-05   3.8805E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.8483E-05   3.8489E-05   0.99986
FLUX  886  2435.00        1.231181E+14   3.8175E-05   3.8176E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.7867E-05   3.7867E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.7562E-05   3.7562E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.7260E-05   3.7261E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.6950E-05   3.6963E-05   0.99965
FLUX  891  2485.00        1.206408E+14   3.6668E-05   3.6669E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.6375E-05   3.6378E-05   0.99991
FLUX  893  2505.00        1.196776E+14   3.6090E-05   3.6090E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.5806E-05   3.5806E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.5495E-05   3.5526E-05   0.99913
FLUX  896  2535.00        1.182613E+14   3.5247E-05   3.5248E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.4973E-05   3.4974E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.4702E-05   3.4703E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.4358E-05   3.4435E-05   0.99778
FLUX  900  2575.00        1.164243E+14   3.4169E-05   3.4170E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.3908E-05   3.3908E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.3649E-05   3.3649E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.3357E-05   3.3393E-05   0.99891
FLUX  904  2615.00        1.146434E+14   3.2958E-05   3.3140E-05   0.99449
FLUX  905  2625.00        1.142067E+14   3.1909E-05   3.2890E-05   0.97018
FLUX  906  2635.00        1.137732E+14   3.2585E-05   3.2643E-05   0.99823
FLUX  907  2645.00        1.133431E+14   3.2397E-05   3.2398E-05   0.99997
FLUX  908  2655.00        1.129162E+14   3.2153E-05   3.2156E-05   0.99989
FLUX  909  2665.00        1.124925E+14   3.1894E-05   3.1917E-05   0.99928
FLUX  910  2675.00        1.120720E+14   3.1463E-05   3.1680E-05   0.99315
FLUX  911  2685.00        1.116546E+14   3.1417E-05   3.1446E-05   0.99907
FLUX  912  2695.00        1.112403E+14   3.1215E-05   3.1215E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.0986E-05   3.0986E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.0760E-05   3.0760E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.0536E-05   3.0536E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.0314E-05   3.0314E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.0092E-05   3.0095E-05   0.99989
FLUX  918  2755.00        1.088176E+14   2.9597E-05   2.9878E-05   0.99059
FLUX  919  2765.00        1.084241E+14   2.9551E-05   2.9664E-05   0.99618
FLUX  920  2775.00        1.080333E+14   2.9451E-05   2.9452E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.9241E-05   2.9242E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.9034E-05   2.9034E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.8828E-05   2.8829E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.8625E-05   2.8625E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.8424E-05   2.8424E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.8225E-05   2.8225E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.8028E-05   2.8028E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.7832E-05   2.7833E-05   0.99997
FLUX  929  2865.00        1.046396E+14   2.7552E-05   2.7640E-05   0.99681
FLUX  930  2875.00        1.042757E+14   2.7054E-05   2.7449E-05   0.98560
FLUX  931  2885.00        1.039142E+14   2.7240E-05   2.7260E-05   0.99929
FLUX  932  2895.00        1.035553E+14   2.7073E-05   2.7073E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.6887E-05   2.6888E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.6704E-05   2.6704E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.6523E-05   2.6523E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.6343E-05   2.6343E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.6165E-05   2.6165E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.5989E-05   2.5989E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.5815E-05   2.5815E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.5642E-05   2.5642E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.5471E-05   2.5471E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5302E-05   2.5302E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5135E-05   2.5135E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.4969E-05   2.4969E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.4800E-05   2.4805E-05   0.99980
FLUX  946  3035.00        9.877842E+13   2.4268E-05   2.4642E-05   0.98481
FLUX  947  3045.00        9.845402E+13   2.4275E-05   2.4481E-05   0.99161
FLUX  948  3055.00        9.813175E+13   2.4321E-05   2.4321E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.4163E-05   2.4163E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.4007E-05   2.4007E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.3851E-05   2.3852E-05   0.99998
FLUX  952  3095.00        9.686349E+13   2.3698E-05   2.3698E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3546E-05   2.3546E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.3396E-05   2.3396E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3247E-05   2.3247E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3099E-05   2.3099E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.2953E-05   2.2953E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.2808E-05   2.2808E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.2664E-05   2.2664E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.2522E-05   2.2522E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2381E-05   2.2381E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2241E-05   2.2241E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2034E-05   2.2034E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.1763E-05   2.1763E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1496E-05   2.1496E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1234E-05   2.1235E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.0668E-05   2.0990E-05   0.98466
FLUX  968  3310.00        9.057175E+13   2.0677E-05   2.0737E-05   0.99709
FLUX  969  3330.00        9.002778E+13   2.0488E-05   2.0489E-05   0.99997
FLUX  970  3350.00        8.949030E+13   2.0245E-05   2.0245E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.0006E-05   2.0006E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.9770E-05   1.9771E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9539E-05   1.9540E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.9312E-05   1.9312E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9089E-05   1.9089E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8870E-05   1.8870E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.8654E-05   1.8654E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8442E-05   1.8442E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8234E-05   1.8234E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8029E-05   1.8029E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7827E-05   1.7827E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7629E-05   1.7629E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7434E-05   1.7434E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7242E-05   1.7242E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7054E-05   1.7054E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.6868E-05   1.6868E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6685E-05   1.6686E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6502E-05   1.6506E-05   0.99973
FLUX  989  3730.00        8.037332E+13   1.6207E-05   1.6329E-05   0.99249
FLUX  990  3750.00        7.994467E+13   1.5956E-05   1.6155E-05   0.98768
FLUX  991  3770.00        7.952056E+13   1.5984E-05   1.5984E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5815E-05   1.5815E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5647E-05   1.5650E-05   0.99981
FLUX  994  3830.00        7.827480E+13   1.5486E-05   1.5486E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.5325E-05   1.5325E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5167E-05   1.5167E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5011E-05   1.5011E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4839E-05   1.4857E-05   0.99878
FLUX  999  3930.00        7.628308E+13   1.4706E-05   1.4706E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4557E-05   1.4557E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.4410E-05   1.4410E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4266E-05   1.4266E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4107E-05   1.4123E-05   0.99882
FLUX 1004  4030.00        7.439020E+13   1.3948E-05   1.3983E-05   0.99751
FLUX 1005  4050.00        7.402284E+13   1.3607E-05   1.3845E-05   0.98284
FLUX 1006  4070.00        7.365909E+13   1.3708E-05   1.3709E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3574E-05   1.3575E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3442E-05   1.3442E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3310E-05   1.3312E-05   0.99988
FLUX 1010  4150.00        7.223916E+13   1.3183E-05   1.3183E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.2989E-05   1.3057E-05   0.99484
FLUX 1012  4190.00        7.154952E+13   1.2930E-05   1.2932E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.2809E-05   1.2809E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2687E-05   1.2687E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2567E-05   1.2568E-05   0.99995
FLUX 1016  4270.00        7.020902E+13   1.2450E-05   1.2450E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2331E-05   1.2333E-05   0.99980
FLUX 1018  4310.00        6.955742E+13   1.2218E-05   1.2218E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2105E-05   1.2105E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1993E-05   1.1994E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1801E-05   1.1884E-05   0.99309
FLUX 1022  4390.00        6.828986E+13   1.1752E-05   1.1775E-05   0.99804
FLUX 1023  4410.00        6.798016E+13   1.1668E-05   1.1668E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1562E-05   1.1562E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1458E-05   1.1458E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1359E-05   1.1359E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1257E-05   1.1257E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1157E-05   1.1157E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1058E-05   1.1058E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0961E-05   1.0961E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0864E-05   1.0864E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.0769E-05   1.0769E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.0675E-05   1.0675E-05   0.99997
