TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   7.7410E-06   8.0142E-06   0.96591
FLUX  697  1072.50        2.795268E+14   7.8184E-06   8.0111E-06   0.97595
FLUX  698  1077.50        2.782297E+14   7.7872E-06   8.0080E-06   0.97243
FLUX  699  1082.50        2.769446E+14   7.6817E-06   8.0050E-06   0.95962
FLUX  700  1087.50        2.756713E+14   7.7082E-06   8.0019E-06   0.96330
FLUX  701  1092.50        2.744096E+14   7.6422E-06   7.9987E-06   0.95543
FLUX  702  1097.50        2.731595E+14   7.4990E-06   7.9954E-06   0.93791
FLUX  703  1102.50        2.719206E+14   7.5780E-06   7.9921E-06   0.94819
FLUX  704  1107.50        2.706930E+14   7.6549E-06   7.9886E-06   0.95823
FLUX  705  1112.50        2.694764E+14   7.6404E-06   7.9851E-06   0.95683
FLUX  706  1117.50        2.682707E+14   7.6733E-06   7.9816E-06   0.96138
FLUX  707  1122.50        2.670757E+14   7.7073E-06   7.9780E-06   0.96607
FLUX  708  1127.50        2.658913E+14   7.5968E-06   7.9745E-06   0.95264
FLUX  709  1132.50        2.647174E+14   7.6843E-06   7.9710E-06   0.96402
FLUX  710  1137.50        2.635538E+14   7.6433E-06   7.9676E-06   0.95930
FLUX  711  1142.50        2.624004E+14   7.6264E-06   7.9640E-06   0.95761
FLUX  712  1147.50        2.612571E+14   7.7685E-06   7.9603E-06   0.97589
FLUX  713  1152.50        2.601236E+14   7.7763E-06   7.9567E-06   0.97733
FLUX  714  1157.50        2.590000E+14   7.7184E-06   7.9530E-06   0.97050
FLUX  715  1162.50        2.578860E+14   7.6550E-06   7.9493E-06   0.96297
FLUX  716  1167.50        2.567816E+14   7.6929E-06   7.9457E-06   0.96818
FLUX  717  1172.50        2.556866E+14   7.8165E-06   7.9420E-06   0.98419
FLUX  718  1177.50        2.546008E+14   7.6898E-06   7.9384E-06   0.96869
FLUX  719  1182.50        2.535243E+14   7.6722E-06   7.9349E-06   0.96690
FLUX  720  1187.50        2.524568E+14   7.6566E-06   7.9322E-06   0.96525
FLUX  721  1192.50        2.513983E+14   7.8351E-06   7.9287E-06   0.98819
FLUX  722  1197.50        2.503486E+14   7.5614E-06   7.9252E-06   0.95409
FLUX  723  1202.50        2.493077E+14   7.7118E-06   7.9217E-06   0.97350
FLUX  724  1207.50        2.482754E+14   7.6631E-06   7.9182E-06   0.96778
FLUX  725  1212.50        2.472515E+14   7.7242E-06   7.9147E-06   0.97593
FLUX  726  1217.50        2.462361E+14   7.8125E-06   7.9112E-06   0.98752
FLUX  727  1222.50        2.452290E+14   7.8068E-06   7.9078E-06   0.98724
FLUX  728  1227.50        2.442301E+14   7.7731E-06   7.9044E-06   0.98339
FLUX  729  1232.50        2.432393E+14   7.7815E-06   7.9012E-06   0.98485
FLUX  730  1237.50        2.422566E+14   7.7829E-06   7.8979E-06   0.98543
FLUX  731  1242.50        2.412817E+14   7.7549E-06   7.8948E-06   0.98228
FLUX  732  1247.50        2.403146E+14   7.8046E-06   7.8917E-06   0.98897
FLUX  733  1252.50        2.393553E+14   7.7617E-06   7.8886E-06   0.98391
FLUX  734  1257.50        2.384036E+14   7.7700E-06   7.8856E-06   0.98534
FLUX  735  1262.50        2.374594E+14   7.7767E-06   7.8827E-06   0.98656
FLUX  736  1267.50        2.365227E+14   7.7293E-06   7.8798E-06   0.98091
FLUX  737  1272.50        2.355933E+14   7.7836E-06   7.8770E-06   0.98813
FLUX  738  1277.50        2.346712E+14   7.7919E-06   7.8744E-06   0.98953
FLUX  739  1282.50        2.337563E+14   7.3942E-06   7.8718E-06   0.93933
FLUX  740  1287.50        2.328485E+14   7.7274E-06   7.8694E-06   0.98197
FLUX  741  1292.50        2.319478E+14   7.7037E-06   7.8669E-06   0.97925
FLUX  742  1297.50        2.310539E+14   7.7815E-06   7.8646E-06   0.98944
FLUX  743  1302.50        2.301670E+14   7.7113E-06   7.8622E-06   0.98080
FLUX  744  1307.50        2.292868E+14   7.7796E-06   7.8600E-06   0.98977
FLUX  745  1312.50        2.284133E+14   7.6771E-06   7.8578E-06   0.97701
FLUX  746  1317.50        2.275465E+14   7.6745E-06   7.8557E-06   0.97694
FLUX  747  1322.50        2.266862E+14   7.7564E-06   7.8536E-06   0.98763
FLUX  748  1327.50        2.258324E+14   7.6589E-06   7.8516E-06   0.97546
FLUX  749  1332.50        2.249850E+14   7.7236E-06   7.8496E-06   0.98394
FLUX  750  1337.50        2.241439E+14   7.7056E-06   7.8477E-06   0.98189
FLUX  751  1342.50        2.233091E+14   7.7605E-06   7.8459E-06   0.98911
FLUX  752  1347.50        2.224805E+14   7.7433E-06   7.8442E-06   0.98713
FLUX  753  1352.50        2.216580E+14   7.7509E-06   7.8426E-06   0.98831
FLUX  754  1357.50        2.208416E+14   7.6512E-06   7.8411E-06   0.97578
FLUX  755  1362.50        2.200312E+14   7.6803E-06   7.8397E-06   0.97967
FLUX  756  1367.50        2.192267E+14   7.6837E-06   7.8383E-06   0.98028
FLUX  757  1372.50        2.184280E+14   7.6953E-06   7.8369E-06   0.98193
FLUX  758  1377.50        2.176352E+14   7.6944E-06   7.8355E-06   0.98198
FLUX  759  1382.50        2.168481E+14   7.7143E-06   7.8341E-06   0.98470
FLUX  760  1387.50        2.160667E+14   7.7139E-06   7.8328E-06   0.98483
FLUX  761  1392.50        2.152908E+14   7.7187E-06   7.8314E-06   0.98560
FLUX  762  1397.50        2.145206E+14   7.7096E-06   7.8308E-06   0.98453
FLUX  763  1402.50        2.137558E+14   7.6450E-06   7.8296E-06   0.97642
FLUX  764  1407.50        2.129964E+14   7.6657E-06   7.8284E-06   0.97922
FLUX  765  1412.50        2.122425E+14   7.5452E-06   7.8272E-06   0.96397
FLUX  766  1417.50        2.114938E+14   7.6307E-06   7.8260E-06   0.97505
FLUX  767  1422.50        2.107504E+14   7.5122E-06   7.8251E-06   0.96001
FLUX  768  1427.50        2.100123E+14   7.4242E-06   7.8238E-06   0.94892
FLUX  769  1432.50        2.092792E+14   7.5810E-06   7.8224E-06   0.96914
FLUX  770  1437.50        2.085513E+14   7.6481E-06   7.8210E-06   0.97790
FLUX  771  1442.50        2.078284E+14   7.3902E-06   7.8195E-06   0.94510
FLUX  772  1447.50        2.071105E+14   7.6145E-06   7.8179E-06   0.97398
FLUX  773  1452.50        2.063976E+14   7.4727E-06   7.8164E-06   0.95603
FLUX  774  1457.00        2.057601E+14   7.5431E-06   7.8150E-06   0.96521
FLUX  775  1462.00        2.050564E+14   7.5307E-06   7.8578E-06   0.95837
FLUX  776  1467.50        2.042879E+14   7.5382E-06   7.8584E-06   0.95925
FLUX  777  1472.50        2.035942E+14   7.4279E-06   7.8575E-06   0.94532
FLUX  778  1477.50        2.029052E+14   7.4645E-06   7.8565E-06   0.95010
FLUX  779  1482.50        2.022209E+14   7.4878E-06   7.8552E-06   0.95324
FLUX  780  1487.50        2.015412E+14   7.3497E-06   7.8537E-06   0.93583
FLUX  781  1492.50        2.008660E+14   7.5966E-06   7.8519E-06   0.96748
FLUX  782  1497.50        2.001953E+14   7.5158E-06   7.8500E-06   0.95743
FLUX  783  1502.50        1.995291E+14   7.3309E-06   7.8478E-06   0.93414
FLUX  784  1507.50        1.988673E+14   7.3605E-06   7.8453E-06   0.93820
FLUX  785  1512.50        1.982099E+14   7.5049E-06   7.8426E-06   0.95695
FLUX  786  1517.50        1.975568E+14   7.5557E-06   7.8395E-06   0.96379
FLUX  787  1522.50        1.969080E+14   7.4516E-06   7.8361E-06   0.95093
FLUX  788  1527.50        1.962635E+14   7.5460E-06   7.8324E-06   0.96344
FLUX  789  1532.50        1.956232E+14   7.5059E-06   7.8282E-06   0.95883
FLUX  790  1537.50        1.949870E+14   7.5239E-06   7.8236E-06   0.96169
FLUX  791  1542.50        1.943549E+14   7.5212E-06   7.8185E-06   0.96197
FLUX  792  1547.50        1.937270E+14   7.5153E-06   7.8130E-06   0.96190
FLUX  793  1552.50        1.931031E+14   7.4333E-06   7.8069E-06   0.95214
FLUX  794  1557.50        1.924831E+14   7.4124E-06   7.8002E-06   0.95027
FLUX  795  1562.50        1.918672E+14   7.5419E-06   7.7929E-06   0.96779
FLUX  796  1567.50        1.912552E+14   7.3496E-06   7.7849E-06   0.94408
FLUX  797  1572.50        1.906471E+14   7.4438E-06   7.7762E-06   0.95726
FLUX  798  1577.50        1.900428E+14   7.1748E-06   7.7668E-06   0.92378
FLUX  799  1582.50        1.894423E+14   7.3398E-06   7.7565E-06   0.94627
FLUX  800  1587.50        1.888457E+14   7.0687E-06   7.7452E-06   0.91265
FLUX  801  1592.50        1.882527E+14   7.2694E-06   7.7331E-06   0.94004
FLUX  802  1597.50        1.876635E+14   7.3629E-06   7.7199E-06   0.95376
FLUX  803  1605.00        1.867866E+14   7.3287E-06   7.6982E-06   0.95201
FLUX  804  1615.00        1.856300E+14   7.2314E-06   7.6645E-06   0.94349
FLUX  805  1625.00        1.844877E+14   7.3421E-06   7.6245E-06   0.96296
FLUX  806  1635.00        1.833593E+14   7.2310E-06   7.5751E-06   0.95458
FLUX  807  1645.00        1.822447E+14   7.1023E-06   7.5131E-06   0.94531
FLUX  808  1655.00        1.811435E+14   7.2284E-06   7.4429E-06   0.97118
FLUX  809  1665.00        1.800556E+14   7.1833E-06   7.3736E-06   0.97419
FLUX  810  1675.00        1.789806E+14   7.0224E-06   7.3057E-06   0.96123
FLUX  811  1685.00        1.779184E+14   6.8508E-06   7.2382E-06   0.94648
FLUX  812  1695.00        1.768687E+14   7.0663E-06   7.1715E-06   0.98532
FLUX  813  1705.00        1.758314E+14   6.8995E-06   7.1058E-06   0.97097
FLUX  814  1715.00        1.748061E+14   6.8793E-06   7.0409E-06   0.97705
FLUX  815  1725.00        1.737928E+14   6.7448E-06   6.9768E-06   0.96675
FLUX  816  1735.00        1.727911E+14   6.4682E-06   6.9135E-06   0.93560
FLUX  817  1745.00        1.718009E+14   6.6260E-06   6.8510E-06   0.96716
FLUX  818  1755.00        1.708219E+14   6.6376E-06   6.7893E-06   0.97765
FLUX  819  1765.00        1.698541E+14   6.5845E-06   6.7284E-06   0.97861
FLUX  820  1775.00        1.688972E+14   6.5064E-06   6.6683E-06   0.97572
FLUX  821  1785.00        1.679510E+14   6.4953E-06   6.6089E-06   0.98282
FLUX  822  1795.00        1.670153E+14   6.4473E-06   6.5503E-06   0.98428
FLUX  823  1805.00        1.660900E+14   6.3523E-06   6.4924E-06   0.97842
FLUX  824  1815.00        1.651749E+14   6.1187E-06   6.4352E-06   0.95082
FLUX  825  1825.00        1.642699E+14   6.1898E-06   6.3788E-06   0.97038
FLUX  826  1835.00        1.633747E+14   6.1850E-06   6.3230E-06   0.97818
FLUX  827  1845.00        1.624892E+14   6.0793E-06   6.2679E-06   0.96991
FLUX  828  1855.00        1.616132E+14   6.0832E-06   6.2135E-06   0.97904
FLUX  829  1865.00        1.607466E+14   5.9596E-06   6.1597E-06   0.96751
FLUX  830  1875.00        1.598893E+14   5.6864E-06   6.1066E-06   0.93119
FLUX  831  1885.00        1.590411E+14   5.8990E-06   6.0542E-06   0.97437
FLUX  832  1895.00        1.582018E+14   5.7144E-06   6.0024E-06   0.95202
FLUX  833  1905.00        1.573714E+14   5.8507E-06   5.9512E-06   0.98311
FLUX  834  1915.00        1.565496E+14   5.7733E-06   5.9007E-06   0.97841
FLUX  835  1925.00        1.557364E+14   5.7379E-06   5.8508E-06   0.98069
FLUX  836  1935.00        1.549315E+14   5.6260E-06   5.8016E-06   0.96974
FLUX  837  1945.00        1.541350E+14   5.3948E-06   5.7529E-06   0.93775
FLUX  838  1955.00        1.533465E+14   5.5891E-06   5.7048E-06   0.97972
FLUX  839  1965.00        1.525662E+14   5.5295E-06   5.6573E-06   0.97742
FLUX  840  1975.00        1.517937E+14   5.4586E-06   5.6103E-06   0.97295
FLUX  841  1985.00        1.510290E+14   5.4523E-06   5.5639E-06   0.97993
FLUX  842  1995.00        1.502719E+14   5.4084E-06   5.5181E-06   0.98013
FLUX  843  2005.00        1.495224E+14   5.4033E-06   5.4728E-06   0.98731
FLUX  844  2015.00        1.487804E+14   5.3906E-06   5.4280E-06   0.99310
FLUX  845  2025.00        1.480457E+14   5.2836E-06   5.3838E-06   0.98139
FLUX  846  2035.00        1.473182E+14   5.2078E-06   5.3401E-06   0.97522
FLUX  847  2045.00        1.465978E+14   5.2565E-06   5.2969E-06   0.99238
FLUX  848  2055.00        1.458844E+14   5.1833E-06   5.2542E-06   0.98651
FLUX  849  2065.00        1.451780E+14   5.1177E-06   5.2120E-06   0.98191
FLUX  850  2075.00        1.444783E+14   5.0995E-06   5.1703E-06   0.98631
FLUX  851  2085.00        1.437854E+14   5.0522E-06   5.1291E-06   0.98501
FLUX  852  2095.00        1.430990E+14   4.9812E-06   5.0884E-06   0.97893
FLUX  853  2105.00        1.424192E+14   5.0006E-06   5.0481E-06   0.99059
FLUX  854  2115.00        1.417459E+14   4.9448E-06   5.0083E-06   0.98733
FLUX  855  2125.00        1.410788E+14   4.9001E-06   4.9689E-06   0.98616
FLUX  856  2135.00        1.404180E+14   4.8841E-06   4.9300E-06   0.99069
FLUX  857  2145.00        1.397634E+14   4.8518E-06   4.8915E-06   0.99187
FLUX  858  2155.00        1.391148E+14   4.8088E-06   4.8535E-06   0.99079
FLUX  859  2165.00        1.384723E+14   4.5902E-06   4.8159E-06   0.95313
FLUX  860  2175.00        1.378356E+14   4.6810E-06   4.7787E-06   0.97954
FLUX  861  2185.00        1.372048E+14   4.6728E-06   4.7419E-06   0.98542
FLUX  862  2195.00        1.365797E+14   4.6756E-06   4.7056E-06   0.99362
FLUX  863  2205.00        1.359603E+14   4.5865E-06   4.6696E-06   0.98219
FLUX  864  2215.00        1.353465E+14   4.6032E-06   4.6341E-06   0.99333
FLUX  865  2225.00        1.347382E+14   4.5535E-06   4.5989E-06   0.99012
FLUX  866  2235.00        1.341353E+14   4.5186E-06   4.5641E-06   0.99002
FLUX  867  2245.00        1.335379E+14   4.4881E-06   4.5297E-06   0.99080
FLUX  868  2255.00        1.329457E+14   4.4434E-06   4.4957E-06   0.98836
FLUX  869  2265.00        1.323587E+14   4.4016E-06   4.4621E-06   0.98646
FLUX  870  2275.00        1.317769E+14   4.4019E-06   4.4288E-06   0.99392
FLUX  871  2285.00        1.312002E+14   4.3290E-06   4.4035E-06   0.98308
FLUX  872  2295.00        1.306285E+14   4.2029E-06   4.3709E-06   0.96155
FLUX  873  2305.00        1.300618E+14   4.2526E-06   4.3387E-06   0.98015
FLUX  874  2315.00        1.295000E+14   4.2229E-06   4.3068E-06   0.98051
FLUX  875  2325.00        1.289430E+14   4.0563E-06   4.2753E-06   0.94877
FLUX  876  2335.00        1.283908E+14   4.1084E-06   4.2441E-06   0.96802
FLUX  877  2345.00        1.278433E+14   4.1316E-06   4.2133E-06   0.98062
FLUX  878  2355.00        1.273004E+14   3.9374E-06   4.1828E-06   0.94135
FLUX  879  2365.00        1.267622E+14   4.0324E-06   4.1526E-06   0.97106
FLUX  880  2375.00        1.262284E+14   3.9898E-06   4.1227E-06   0.96776
FLUX  881  2385.00        1.256992E+14   3.8416E-06   4.0931E-06   0.93855
FLUX  882  2395.00        1.251743E+14   3.9292E-06   4.0639E-06   0.96685
FLUX  883  2405.00        1.246538E+14   3.9217E-06   4.0349E-06   0.97193
FLUX  884  2415.00        1.241377E+14   3.7774E-06   4.0063E-06   0.94287
FLUX  885  2425.00        1.236258E+14   3.8266E-06   3.9780E-06   0.96195
FLUX  886  2435.00        1.231181E+14   3.8204E-06   3.9499E-06   0.96720
FLUX  887  2445.00        1.226145E+14   3.7469E-06   3.9222E-06   0.95530
FLUX  888  2455.00        1.221151E+14   3.6929E-06   3.8947E-06   0.94819
FLUX  889  2465.00        1.216197E+14   3.7590E-06   3.8675E-06   0.97193
FLUX  890  2475.00        1.211283E+14   3.6861E-06   3.8406E-06   0.95976
FLUX  891  2485.00        1.206408E+14   3.6195E-06   3.8140E-06   0.94902
FLUX  892  2495.00        1.201573E+14   3.6625E-06   3.7876E-06   0.96697
FLUX  893  2505.00        1.196776E+14   3.6527E-06   3.7615E-06   0.97108
FLUX  894  2515.00        1.192018E+14   3.5808E-06   3.7357E-06   0.95856
FLUX  895  2525.00        1.187297E+14   3.6073E-06   3.7101E-06   0.97229
FLUX  896  2535.00        1.182613E+14   3.5870E-06   3.6848E-06   0.97348
FLUX  897  2545.00        1.177967E+14   3.5285E-06   3.6597E-06   0.96415
FLUX  898  2555.00        1.173356E+14   3.5176E-06   3.6349E-06   0.96773
FLUX  899  2565.00        1.168782E+14   3.4988E-06   3.6103E-06   0.96911
FLUX  900  2575.00        1.164243E+14   3.5137E-06   3.5860E-06   0.97986
FLUX  901  2585.00        1.159739E+14   3.4132E-06   3.5619E-06   0.95825
FLUX  902  2595.00        1.155270E+14   3.4477E-06   3.5380E-06   0.97446
FLUX  903  2605.00        1.150835E+14   3.4417E-06   3.5144E-06   0.97930
FLUX  904  2615.00        1.146434E+14   3.4016E-06   3.4910E-06   0.97439
FLUX  905  2625.00        1.142067E+14   3.2882E-06   3.4679E-06   0.94820
FLUX  906  2635.00        1.137732E+14   3.3568E-06   3.4450E-06   0.97439
FLUX  907  2645.00        1.133431E+14   3.3327E-06   3.4223E-06   0.97381
FLUX  908  2655.00        1.129162E+14   3.3149E-06   3.3998E-06   0.97503
FLUX  909  2665.00        1.124925E+14   3.2733E-06   3.3776E-06   0.96912
FLUX  910  2675.00        1.120720E+14   3.2898E-06   3.3555E-06   0.98042
FLUX  911  2685.00        1.116546E+14   3.2898E-06   3.3337E-06   0.98683
FLUX  912  2695.00        1.112403E+14   3.2604E-06   3.3121E-06   0.98441
FLUX  913  2705.00        1.108290E+14   3.2494E-06   3.2907E-06   0.98745
FLUX  914  2715.00        1.104208E+14   3.2256E-06   3.2694E-06   0.98660
FLUX  915  2725.00        1.100156E+14   3.2087E-06   3.2484E-06   0.98777
FLUX  916  2735.00        1.096133E+14   3.1873E-06   3.2276E-06   0.98752
FLUX  917  2745.00        1.092140E+14   3.1794E-06   3.2070E-06   0.99140
FLUX  918  2755.00        1.088176E+14   3.1302E-06   3.1866E-06   0.98230
FLUX  919  2765.00        1.084240E+14   3.1188E-06   3.1664E-06   0.98499
FLUX  920  2775.00        1.080333E+14   3.1062E-06   3.1463E-06   0.98725
FLUX  921  2785.00        1.076454E+14   3.0925E-06   3.1265E-06   0.98915
FLUX  922  2795.00        1.072603E+14   3.0853E-06   3.1068E-06   0.99308
FLUX  923  2805.00        1.068779E+14   3.0634E-06   3.0873E-06   0.99226
FLUX  924  2815.00        1.064982E+14   3.0466E-06   3.0680E-06   0.99301
FLUX  925  2825.00        1.061212E+14   3.0272E-06   3.0489E-06   0.99287
FLUX  926  2835.00        1.057469E+14   3.0179E-06   3.0300E-06   0.99603
FLUX  927  2845.00        1.053752E+14   2.9844E-06   3.0112E-06   0.99111
FLUX  928  2855.00        1.050061E+14   2.9736E-06   2.9926E-06   0.99364
FLUX  929  2865.00        1.046396E+14   2.9496E-06   2.9742E-06   0.99173
FLUX  930  2875.00        1.042757E+14   2.9046E-06   2.9559E-06   0.98262
FLUX  931  2885.00        1.039142E+14   2.9173E-06   2.9378E-06   0.99303
FLUX  932  2895.00        1.035553E+14   2.9063E-06   2.9199E-06   0.99534
FLUX  933  2905.00        1.031988E+14   2.8879E-06   2.9022E-06   0.99508
FLUX  934  2915.00        1.028448E+14   2.8724E-06   2.8846E-06   0.99578
FLUX  935  2925.00        1.024932E+14   2.8367E-06   2.8671E-06   0.98940
FLUX  936  2935.00        1.021440E+14   2.8362E-06   2.8498E-06   0.99523
FLUX  937  2945.00        1.017971E+14   2.8127E-06   2.8327E-06   0.99295
FLUX  938  2955.00        1.014526E+14   2.8027E-06   2.8157E-06   0.99538
FLUX  939  2965.00        1.011105E+14   2.7878E-06   2.7989E-06   0.99604
FLUX  940  2975.00        1.007706E+14   2.7719E-06   2.7822E-06   0.99631
FLUX  941  2985.00        1.004330E+14   2.7561E-06   2.7656E-06   0.99655
FLUX  942  2995.00        1.000977E+14   2.7318E-06   2.7493E-06   0.99364
FLUX  943  3005.00        9.976456E+13   2.7162E-06   2.7330E-06   0.99387
FLUX  944  3015.00        9.943366E+13   2.7087E-06   2.7169E-06   0.99699
FLUX  945  3025.00        9.910496E+13   2.6876E-06   2.7009E-06   0.99506
FLUX  946  3035.00        9.877842E+13   2.6401E-06   2.6851E-06   0.98325
FLUX  947  3045.00        9.845402E+13   2.6456E-06   2.6693E-06   0.99111
FLUX  948  3055.00        9.813175E+13   2.6419E-06   2.6537E-06   0.99555
FLUX  949  3065.00        9.781158E+13   2.6217E-06   2.6383E-06   0.99371
FLUX  950  3075.00        9.749349E+13   2.6167E-06   2.6229E-06   0.99763
FLUX  951  3085.00        9.717747E+13   2.5880E-06   2.6077E-06   0.99242
FLUX  952  3095.00        9.686349E+13   2.5771E-06   2.5926E-06   0.99400
FLUX  953  3105.00        9.655153E+13   2.5718E-06   2.5777E-06   0.99771
FLUX  954  3115.00        9.624157E+13   2.5319E-06   2.5629E-06   0.98790
FLUX  955  3125.00        9.593360E+13   2.5383E-06   2.5482E-06   0.99613
FLUX  956  3135.00        9.562759E+13   2.5238E-06   2.5336E-06   0.99613
FLUX  957  3145.00        9.532353E+13   2.5131E-06   2.5192E-06   0.99758
FLUX  958  3155.00        9.502139E+13   2.4882E-06   2.5049E-06   0.99335
FLUX  959  3165.00        9.472117E+13   2.4776E-06   2.4907E-06   0.99474
FLUX  960  3175.00        9.442283E+13   2.4658E-06   2.4766E-06   0.99566
FLUX  961  3185.00        9.412637E+13   2.4527E-06   2.4626E-06   0.99598
FLUX  962  3195.00        9.383177E+13   2.4442E-06   2.4488E-06   0.99813
FLUX  963  3210.00        9.339330E+13   2.4189E-06   2.4282E-06   0.99617
FLUX  964  3230.00        9.281501E+13   2.3915E-06   2.4012E-06   0.99596
FLUX  965  3250.00        9.224385E+13   2.3643E-06   2.3747E-06   0.99566
FLUX  966  3270.00        9.167966E+13   2.3377E-06   2.3485E-06   0.99540
FLUX  967  3290.00        9.112234E+13   2.2906E-06   2.3235E-06   0.98585
FLUX  968  3310.00        9.057175E+13   2.2809E-06   2.2982E-06   0.99246
FLUX  969  3330.00        9.002778E+13   2.2543E-06   2.2733E-06   0.99163
FLUX  970  3350.00        8.949030E+13   2.2379E-06   2.2488E-06   0.99517
FLUX  971  3370.00        8.895920E+13   2.2108E-06   2.2247E-06   0.99374
FLUX  972  3390.00        8.843436E+13   2.1822E-06   2.2010E-06   0.99147
FLUX  973  3410.00        8.791569E+13   2.1573E-06   2.1777E-06   0.99064
FLUX  974  3430.00        8.740306E+13   2.1450E-06   2.1547E-06   0.99549
FLUX  975  3450.00        8.689638E+13   2.1247E-06   2.1321E-06   0.99653
FLUX  976  3470.00        8.639553E+13   2.1010E-06   2.1098E-06   0.99585
FLUX  977  3490.00        8.590043E+13   2.0810E-06   2.0879E-06   0.99669
FLUX  978  3510.00        8.541097E+13   2.0600E-06   2.0663E-06   0.99697
FLUX  979  3530.00        8.492705E+13   2.0336E-06   2.0451E-06   0.99439
FLUX  980  3550.00        8.444859E+13   2.0179E-06   2.0241E-06   0.99691
FLUX  981  3570.00        8.397549E+13   1.9938E-06   2.0035E-06   0.99515
FLUX  982  3590.00        8.350766E+13   1.9721E-06   1.9832E-06   0.99438
FLUX  983  3610.00        8.304501E+13   1.9600E-06   1.9632E-06   0.99836
FLUX  984  3630.00        8.258746E+13   1.9390E-06   1.9435E-06   0.99768
FLUX  985  3650.00        8.213493E+13   1.9078E-06   1.9241E-06   0.99151
FLUX  986  3670.00        8.168733E+13   1.8906E-06   1.9050E-06   0.99245
FLUX  987  3690.00        8.124458E+13   1.8606E-06   1.8862E-06   0.98646
FLUX  988  3710.00        8.080660E+13   1.8396E-06   1.8676E-06   0.98502
FLUX  989  3730.00        8.037332E+13   1.8294E-06   1.8493E-06   0.98920
FLUX  990  3750.00        7.994467E+13   1.7889E-06   1.8313E-06   0.97685
FLUX  991  3770.00        7.952056E+13   1.7970E-06   1.8135E-06   0.99090
FLUX  992  3790.00        7.910092E+13   1.7797E-06   1.7960E-06   0.99093
FLUX  993  3810.00        7.868569E+13   1.7645E-06   1.7788E-06   0.99196
FLUX  994  3830.00        7.827480E+13   1.7542E-06   1.7618E-06   0.99571
FLUX  995  3850.00        7.786818E+13   1.7398E-06   1.7450E-06   0.99703
FLUX  996  3870.00        7.746576E+13   1.7186E-06   1.7285E-06   0.99427
FLUX  997  3890.00        7.706748E+13   1.6993E-06   1.7122E-06   0.99248
FLUX  998  3910.00        7.667327E+13   1.6910E-06   1.6961E-06   0.99699
FLUX  999  3930.00        7.628308E+13   1.6751E-06   1.6803E-06   0.99689
FLUX 1000  3950.00        7.589683E+13   1.6504E-06   1.6647E-06   0.99144
FLUX 1001  3970.00        7.551448E+13   1.6416E-06   1.6493E-06   0.99536
FLUX 1002  3990.00        7.513596E+13   1.6136E-06   1.6341E-06   0.98744
FLUX 1003  4010.00        7.476122E+13   1.6053E-06   1.6191E-06   0.99146
FLUX 1004  4030.00        7.439020E+13   1.5975E-06   1.6043E-06   0.99575
FLUX 1005  4050.00        7.402284E+13   1.5694E-06   1.5897E-06   0.98722
FLUX 1006  4070.00        7.365909E+13   1.5643E-06   1.5753E-06   0.99298
FLUX 1007  4090.00        7.329890E+13   1.5531E-06   1.5612E-06   0.99487
FLUX 1008  4110.00        7.294221E+13   1.5413E-06   1.5472E-06   0.99622
FLUX 1009  4130.00        7.258898E+13   1.5304E-06   1.5334E-06   0.99809
FLUX 1010  4150.00        7.223916E+13   1.5113E-06   1.5197E-06   0.99444
FLUX 1011  4170.00        7.189269E+13   1.4998E-06   1.5063E-06   0.99572
FLUX 1012  4190.00        7.154952E+13   1.4870E-06   1.4930E-06   0.99600
FLUX 1013  4210.00        7.120962E+13   1.4654E-06   1.4799E-06   0.99021
FLUX 1014  4230.00        7.087293E+13   1.4660E-06   1.4670E-06   0.99936
FLUX 1015  4250.00        7.053941E+13   1.4475E-06   1.4542E-06   0.99541
FLUX 1016  4270.00        7.020902E+13   1.4392E-06   1.4416E-06   0.99834
FLUX 1017  4290.00        6.988170E+13   1.3917E-06   1.4292E-06   0.97380
FLUX 1018  4310.00        6.955742E+13   1.3613E-06   1.4169E-06   0.96072
FLUX 1019  4330.00        6.923614E+13   1.3678E-06   1.4048E-06   0.97365
FLUX 1020  4350.00        6.891782E+13   1.3208E-06   1.3928E-06   0.94829
FLUX 1021  4370.00        6.860240E+13   1.3056E-06   1.3810E-06   0.94540
FLUX 1022  4390.00        6.828986E+13   1.3089E-06   1.3694E-06   0.95583
FLUX 1023  4410.00        6.798016E+13   1.2524E-06   1.3578E-06   0.92232
FLUX 1024  4430.00        6.767325E+13   1.2620E-06   1.3465E-06   0.93725
FLUX 1025  4450.00        6.736910E+13   1.2567E-06   1.3352E-06   0.94118
FLUX 1026  4470.00        6.706767E+13   1.2107E-06   1.3242E-06   0.91429
FLUX 1027  4490.00        6.676893E+13   1.2254E-06   1.3133E-06   0.93313
FLUX 1028  4510.00        6.647284E+13   1.2136E-06   1.3024E-06   0.93181
FLUX 1029  4530.00        6.617936E+13   1.1761E-06   1.2917E-06   0.91050
FLUX 1030  4550.00        6.588846E+13   1.1861E-06   1.2812E-06   0.92574
FLUX 1031  4570.00        6.560011E+13   1.1832E-06   1.2708E-06   0.93107
FLUX 1032  4590.00        6.531427E+13   1.1457E-06   1.2605E-06   0.90897
FLUX 1033  4610.00        6.503091E+13   1.1567E-06   1.2503E-06   0.92517
FLUX 1034  4630.00        6.475000E+13   1.1456E-06   1.2402E-06   0.92368
