TEFF  11000.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   3.0491E-05   3.0509E-05   0.99941
FLUX  696  1067.50        2.808361E+14   3.0048E-05   3.0283E-05   0.99224
FLUX  697  1072.50        2.795268E+14   2.9962E-05   3.0059E-05   0.99677
FLUX  698  1077.50        2.782297E+14   2.9790E-05   2.9838E-05   0.99839
FLUX  699  1082.50        2.769446E+14   2.9475E-05   2.9619E-05   0.99514
FLUX  700  1087.50        2.756713E+14   2.8987E-05   2.9402E-05   0.98589
FLUX  701  1092.50        2.744096E+14   2.4801E-05   2.9188E-05   0.84970
FLUX  702  1097.50        2.731595E+14   2.7164E-05   2.8977E-05   0.93743
FLUX  703  1102.50        2.719206E+14   2.8557E-05   2.8767E-05   0.99270
FLUX  704  1107.50        2.706930E+14   2.8515E-05   2.8560E-05   0.99842
FLUX  705  1112.50        2.694764E+14   2.8345E-05   2.8356E-05   0.99961
FLUX  706  1117.50        2.682707E+14   2.8145E-05   2.8153E-05   0.99972
FLUX  707  1122.50        2.670757E+14   2.7948E-05   2.7953E-05   0.99982
FLUX  708  1127.50        2.658913E+14   2.7535E-05   2.7755E-05   0.99207
FLUX  709  1132.50        2.647174E+14   2.7396E-05   2.7559E-05   0.99409
FLUX  710  1137.50        2.635538E+14   2.7346E-05   2.7365E-05   0.99931
FLUX  711  1142.50        2.624004E+14   2.7149E-05   2.7173E-05   0.99912
FLUX  712  1147.50        2.612571E+14   2.6978E-05   2.6983E-05   0.99981
FLUX  713  1152.50        2.601236E+14   2.6794E-05   2.6795E-05   0.99996
FLUX  714  1157.50        2.590000E+14   2.6605E-05   2.6609E-05   0.99985
FLUX  715  1162.50        2.578860E+14   2.6360E-05   2.6425E-05   0.99754
FLUX  716  1167.50        2.567816E+14   2.6146E-05   2.6243E-05   0.99630
FLUX  717  1172.50        2.556866E+14   2.6057E-05   2.6063E-05   0.99977
FLUX  718  1177.50        2.546008E+14   2.5734E-05   2.5884E-05   0.99420
FLUX  719  1182.50        2.535243E+14   2.5658E-05   2.5708E-05   0.99806
FLUX  720  1187.50        2.524568E+14   2.5469E-05   2.5533E-05   0.99749
FLUX  721  1192.50        2.513983E+14   2.5360E-05   2.5360E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.5153E-05   2.5189E-05   0.99857
FLUX  723  1202.50        2.493077E+14   2.5009E-05   2.5020E-05   0.99956
FLUX  724  1207.50        2.482754E+14   2.4833E-05   2.4852E-05   0.99924
FLUX  725  1212.50        2.472515E+14   2.4669E-05   2.4686E-05   0.99931
FLUX  726  1217.50        2.462361E+14   2.4514E-05   2.4522E-05   0.99967
FLUX  727  1222.50        2.452290E+14   2.4347E-05   2.4359E-05   0.99951
FLUX  728  1227.50        2.442301E+14   2.4175E-05   2.4198E-05   0.99905
FLUX  729  1232.50        2.432393E+14   2.4022E-05   2.4039E-05   0.99929
FLUX  730  1237.50        2.422566E+14   2.3868E-05   2.3881E-05   0.99946
FLUX  731  1242.50        2.412817E+14   2.3722E-05   2.3724E-05   0.99992
FLUX  732  1247.50        2.403146E+14   2.3517E-05   2.3570E-05   0.99775
FLUX  733  1252.50        2.393553E+14   2.3410E-05   2.3416E-05   0.99974
FLUX  734  1257.50        2.384036E+14   2.3216E-05   2.3265E-05   0.99789
FLUX  735  1262.50        2.374594E+14   2.3090E-05   2.3115E-05   0.99892
FLUX  736  1267.50        2.365227E+14   2.2931E-05   2.2966E-05   0.99848
FLUX  737  1272.50        2.355933E+14   2.2690E-05   2.2819E-05   0.99435
FLUX  738  1277.50        2.346712E+14   2.1960E-05   2.2673E-05   0.96855
FLUX  739  1282.50        2.337563E+14   1.9150E-05   2.2528E-05   0.85005
FLUX  740  1287.50        2.328485E+14   2.1873E-05   2.2385E-05   0.97713
FLUX  741  1292.50        2.319478E+14   2.2140E-05   2.2244E-05   0.99532
FLUX  742  1297.50        2.310539E+14   2.2082E-05   2.2103E-05   0.99905
FLUX  743  1302.50        2.301670E+14   2.1962E-05   2.1964E-05   0.99991
FLUX  744  1307.50        2.292868E+14   2.1825E-05   2.1827E-05   0.99991
FLUX  745  1312.50        2.284133E+14   2.1688E-05   2.1690E-05   0.99991
FLUX  746  1317.50        2.275465E+14   2.1514E-05   2.1555E-05   0.99810
FLUX  747  1322.50        2.266862E+14   2.1421E-05   2.1421E-05   1.00000
FLUX  748  1327.50        2.258324E+14   2.1288E-05   2.1289E-05   0.99995
FLUX  749  1332.50        2.249850E+14   2.1157E-05   2.1157E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.1027E-05   2.1027E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.0893E-05   2.0898E-05   0.99976
FLUX  752  1347.50        2.224805E+14   2.0764E-05   2.0770E-05   0.99971
FLUX  753  1352.50        2.216580E+14   2.0625E-05   2.0644E-05   0.99908
FLUX  754  1357.50        2.208416E+14   2.0508E-05   2.0518E-05   0.99951
FLUX  755  1362.50        2.200312E+14   2.0384E-05   2.0394E-05   0.99951
FLUX  756  1367.50        2.192267E+14   2.0254E-05   2.0271E-05   0.99916
FLUX  757  1372.50        2.184280E+14   2.0126E-05   2.0149E-05   0.99886
FLUX  758  1377.50        2.176352E+14   2.0024E-05   2.0028E-05   0.99980
FLUX  759  1382.50        2.168481E+14   1.9905E-05   1.9908E-05   0.99985
FLUX  760  1387.50        2.160667E+14   1.9789E-05   1.9789E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.9665E-05   1.9672E-05   0.99964
FLUX  762  1397.50        2.145206E+14   1.9553E-05   1.9555E-05   0.99990
FLUX  763  1402.50        2.137558E+14   1.9439E-05   1.9440E-05   0.99995
FLUX  764  1407.50        2.129964E+14   1.9325E-05   1.9325E-05   1.00000
FLUX  765  1412.50        2.122425E+14   1.9209E-05   1.9211E-05   0.99990
FLUX  766  1417.50        2.114938E+14   1.9098E-05   1.9099E-05   0.99995
FLUX  767  1422.50        2.107504E+14   1.8986E-05   1.8987E-05   0.99995
FLUX  768  1427.50        2.100123E+14   1.8876E-05   1.8877E-05   0.99995
FLUX  769  1432.50        2.092792E+14   1.8765E-05   1.8767E-05   0.99989
FLUX  770  1437.50        2.085513E+14   1.8657E-05   1.8659E-05   0.99989
FLUX  771  1442.50        2.078284E+14   1.8491E-05   1.8551E-05   0.99677
FLUX  772  1447.50        2.071105E+14   1.8442E-05   1.8444E-05   0.99989
FLUX  773  1452.50        2.063976E+14   1.8311E-05   1.8338E-05   0.99853
FLUX  774  1457.00        2.057601E+14   1.8242E-05   1.8244E-05   0.99989
FLUX  775  1462.00        2.050564E+14   1.8173E-05   1.9077E-05   0.95261
FLUX  776  1467.50        2.042879E+14   1.8075E-05   1.8954E-05   0.95362
FLUX  777  1472.50        2.035942E+14   1.7975E-05   1.8843E-05   0.95394
FLUX  778  1477.50        2.029052E+14   1.7858E-05   1.8734E-05   0.95324
FLUX  779  1482.50        2.022209E+14   1.7780E-05   1.8625E-05   0.95463
FLUX  780  1487.50        2.015412E+14   1.7668E-05   1.8517E-05   0.95415
FLUX  781  1492.50        2.008660E+14   1.7596E-05   1.8411E-05   0.95573
FLUX  782  1497.50        2.001953E+14   1.7490E-05   1.8305E-05   0.95548
FLUX  783  1502.50        1.995291E+14   1.7393E-05   1.8200E-05   0.95566
FLUX  784  1507.50        1.988673E+14   1.7294E-05   1.8096E-05   0.95568
FLUX  785  1512.50        1.982099E+14   1.7204E-05   1.7993E-05   0.95615
FLUX  786  1517.50        1.975568E+14   1.7105E-05   1.7890E-05   0.95612
FLUX  787  1522.50        1.969080E+14   1.7013E-05   1.7789E-05   0.95638
FLUX  788  1527.50        1.962635E+14   1.6891E-05   1.7689E-05   0.95489
FLUX  789  1532.50        1.956232E+14   1.6778E-05   1.7589E-05   0.95389
FLUX  790  1537.50        1.949870E+14   1.6724E-05   1.7490E-05   0.95620
FLUX  791  1542.50        1.943549E+14   1.6513E-05   1.7392E-05   0.94946
FLUX  792  1547.50        1.937270E+14   1.6534E-05   1.7295E-05   0.95600
FLUX  793  1552.50        1.931031E+14   1.6430E-05   1.7199E-05   0.95529
FLUX  794  1557.50        1.924831E+14   1.6087E-05   1.7103E-05   0.94060
FLUX  795  1562.50        1.918672E+14   1.6433E-05   1.7009E-05   0.96614
FLUX  796  1567.50        1.912552E+14   1.6014E-05   1.6915E-05   0.94673
FLUX  797  1572.50        1.906471E+14   1.5703E-05   1.6822E-05   0.93348
FLUX  798  1577.50        1.900428E+14   1.6247E-05   1.6729E-05   0.97119
FLUX  799  1582.50        1.894423E+14   1.6120E-05   1.6638E-05   0.96887
FLUX  800  1587.50        1.888457E+14   1.4987E-05   1.6547E-05   0.90572
FLUX  801  1592.50        1.882527E+14   1.5722E-05   1.6457E-05   0.95534
FLUX  802  1597.50        1.876635E+14   1.6045E-05   1.6367E-05   0.98033
FLUX  803  1605.00        1.867866E+14   1.5665E-05   1.6234E-05   0.96495
FLUX  804  1615.00        1.856300E+14   1.4956E-05   1.6060E-05   0.93126
FLUX  805  1625.00        1.844877E+14   1.5745E-05   1.5888E-05   0.99100
FLUX  806  1635.00        1.833593E+14   1.5150E-05   1.5719E-05   0.96380
FLUX  807  1645.00        1.822447E+14   1.4425E-05   1.5553E-05   0.92747
FLUX  808  1655.00        1.811435E+14   1.5315E-05   1.5389E-05   0.99519
FLUX  809  1665.00        1.800555E+14   1.5172E-05   1.5228E-05   0.99632
FLUX  810  1675.00        1.789806E+14   1.4507E-05   1.5069E-05   0.96270
FLUX  811  1685.00        1.779184E+14   1.3795E-05   1.4913E-05   0.92503
FLUX  812  1695.00        1.768687E+14   1.4693E-05   1.4760E-05   0.99546
FLUX  813  1705.00        1.758314E+14   1.4598E-05   1.4608E-05   0.99932
FLUX  814  1715.00        1.748061E+14   1.4447E-05   1.4459E-05   0.99917
FLUX  815  1725.00        1.737927E+14   1.4203E-05   1.4313E-05   0.99231
FLUX  816  1735.00        1.727911E+14   1.2843E-05   1.4168E-05   0.90648
FLUX  817  1745.00        1.718009E+14   1.3766E-05   1.4026E-05   0.98146
FLUX  818  1755.00        1.708219E+14   1.3855E-05   1.3886E-05   0.99777
FLUX  819  1765.00        1.698541E+14   1.3733E-05   1.3748E-05   0.99891
FLUX  820  1775.00        1.688972E+14   1.3602E-05   1.3612E-05   0.99927
FLUX  821  1785.00        1.679510E+14   1.3469E-05   1.3478E-05   0.99933
FLUX  822  1795.00        1.670153E+14   1.3343E-05   1.3346E-05   0.99978
FLUX  823  1805.00        1.660900E+14   1.3116E-05   1.3216E-05   0.99243
FLUX  824  1815.00        1.651749E+14   1.1981E-05   1.3088E-05   0.91542
FLUX  825  1825.00        1.642699E+14   1.2603E-05   1.2962E-05   0.97230
FLUX  826  1835.00        1.633747E+14   1.2804E-05   1.2837E-05   0.99743
FLUX  827  1845.00        1.624892E+14   1.2711E-05   1.2715E-05   0.99969
FLUX  828  1855.00        1.616132E+14   1.2569E-05   1.2594E-05   0.99801
FLUX  829  1865.00        1.607467E+14   1.2370E-05   1.2475E-05   0.99158
FLUX  830  1875.00        1.598893E+14   1.1281E-05   1.2357E-05   0.91292
FLUX  831  1885.00        1.590411E+14   1.2107E-05   1.2241E-05   0.98905
FLUX  832  1895.00        1.582018E+14   1.2107E-05   1.2127E-05   0.99835
FLUX  833  1905.00        1.573714E+14   1.2014E-05   1.2015E-05   0.99992
FLUX  834  1915.00        1.565496E+14   1.1902E-05   1.1904E-05   0.99983
FLUX  835  1925.00        1.557364E+14   1.1779E-05   1.1794E-05   0.99873
FLUX  836  1935.00        1.549315E+14   1.1558E-05   1.1686E-05   0.98905
FLUX  837  1945.00        1.541350E+14   1.0520E-05   1.1580E-05   0.90846
FLUX  838  1955.00        1.533465E+14   1.1346E-05   1.1475E-05   0.98876
FLUX  839  1965.00        1.525662E+14   1.1360E-05   1.1371E-05   0.99903
FLUX  840  1975.00        1.517937E+14   1.1267E-05   1.1269E-05   0.99982
FLUX  841  1985.00        1.510290E+14   1.1168E-05   1.1168E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.1069E-05   1.1069E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.0971E-05   1.0971E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.0874E-05   1.0874E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.0778E-05   1.0778E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.0684E-05   1.0684E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.0591E-05   1.0591E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.0499E-05   1.0499E-05   1.00000
FLUX  849  2065.00        1.451780E+14   1.0408E-05   1.0409E-05   0.99990
FLUX  850  2075.00        1.444783E+14   1.0319E-05   1.0319E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.0231E-05   1.0231E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.0144E-05   1.0144E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.0057E-05   1.0058E-05   0.99990
FLUX  854  2115.00        1.417459E+14   9.9679E-06   9.9731E-06   0.99948
FLUX  855  2125.00        1.410788E+14   9.8842E-06   9.8892E-06   0.99949
FLUX  856  2135.00        1.404180E+14   9.8002E-06   9.8064E-06   0.99937
FLUX  857  2145.00        1.397634E+14   9.7114E-06   9.7246E-06   0.99864
FLUX  858  2155.00        1.391148E+14   9.5537E-06   9.6439E-06   0.99065
FLUX  859  2165.00        1.384723E+14   8.7460E-06   9.5641E-06   0.91446
FLUX  860  2175.00        1.378356E+14   9.3340E-06   9.4854E-06   0.98404
FLUX  861  2185.00        1.372048E+14   9.3890E-06   9.4076E-06   0.99802
FLUX  862  2195.00        1.365797E+14   9.3301E-06   9.3308E-06   0.99992
FLUX  863  2205.00        1.359603E+14   9.2541E-06   9.2549E-06   0.99991
FLUX  864  2215.00        1.353465E+14   9.1776E-06   9.1800E-06   0.99974
FLUX  865  2225.00        1.347382E+14   9.1059E-06   9.1060E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.0327E-06   9.0328E-06   0.99999
FLUX  867  2245.00        1.335379E+14   8.9606E-06   8.9606E-06   1.00000
FLUX  868  2255.00        1.329457E+14   8.8884E-06   8.8892E-06   0.99991
FLUX  869  2265.00        1.323587E+14   8.8186E-06   8.8187E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.7488E-06   8.7490E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.6883E-06   8.8383E-06   0.98303
FLUX  872  2295.00        1.306285E+14   8.6209E-06   8.7683E-06   0.98319
FLUX  873  2305.00        1.300618E+14   8.5553E-06   8.6992E-06   0.98346
FLUX  874  2315.00        1.295000E+14   8.4897E-06   8.6308E-06   0.98365
FLUX  875  2325.00        1.289430E+14   8.4253E-06   8.5633E-06   0.98388
FLUX  876  2335.00        1.283908E+14   8.3611E-06   8.4966E-06   0.98405
FLUX  877  2345.00        1.278433E+14   8.2980E-06   8.4306E-06   0.98427
FLUX  878  2355.00        1.273004E+14   8.2354E-06   8.3654E-06   0.98446
FLUX  879  2365.00        1.267622E+14   8.1734E-06   8.3010E-06   0.98463
FLUX  880  2375.00        1.262284E+14   8.1120E-06   8.2373E-06   0.98479
FLUX  881  2385.00        1.256992E+14   8.0509E-06   8.1743E-06   0.98490
FLUX  882  2395.00        1.251743E+14   7.9902E-06   8.1121E-06   0.98497
FLUX  883  2405.00        1.246538E+14   7.9278E-06   8.0506E-06   0.98475
FLUX  884  2415.00        1.241377E+14   7.8678E-06   7.9897E-06   0.98474
FLUX  885  2425.00        1.236258E+14   7.8117E-06   7.9296E-06   0.98513
FLUX  886  2435.00        1.231181E+14   7.7509E-06   7.8702E-06   0.98484
FLUX  887  2445.00        1.226145E+14   7.6884E-06   7.8114E-06   0.98425
FLUX  888  2455.00        1.221151E+14   7.6379E-06   7.7533E-06   0.98512
FLUX  889  2465.00        1.216197E+14   7.5706E-06   7.6958E-06   0.98373
FLUX  890  2475.00        1.211283E+14   7.5163E-06   7.6390E-06   0.98394
FLUX  891  2485.00        1.206408E+14   7.4799E-06   7.5828E-06   0.98643
FLUX  892  2495.00        1.201573E+14   7.3651E-06   7.5272E-06   0.97846
FLUX  893  2505.00        1.196776E+14   7.3757E-06   7.4722E-06   0.98709
FLUX  894  2515.00        1.192018E+14   7.3250E-06   7.4178E-06   0.98749
FLUX  895  2525.00        1.187297E+14   7.1659E-06   7.3641E-06   0.97309
FLUX  896  2535.00        1.182613E+14   7.2098E-06   7.3109E-06   0.98617
FLUX  897  2545.00        1.177967E+14   7.1905E-06   7.2583E-06   0.99066
FLUX  898  2555.00        1.173356E+14   7.1014E-06   7.2062E-06   0.98546
FLUX  899  2565.00        1.168782E+14   6.8948E-06   7.1547E-06   0.96367
FLUX  900  2575.00        1.164243E+14   7.0157E-06   7.1038E-06   0.98760
FLUX  901  2585.00        1.159739E+14   6.9996E-06   7.0534E-06   0.99237
FLUX  902  2595.00        1.155270E+14   6.9456E-06   7.0035E-06   0.99173
FLUX  903  2605.00        1.150835E+14   6.8034E-06   6.9542E-06   0.97832
FLUX  904  2615.00        1.146434E+14   6.5448E-06   6.9054E-06   0.94778
FLUX  905  2625.00        1.142067E+14   6.2469E-06   6.8571E-06   0.91101
FLUX  906  2635.00        1.137732E+14   6.6562E-06   6.8094E-06   0.97750
FLUX  907  2645.00        1.133431E+14   6.7135E-06   6.7621E-06   0.99281
FLUX  908  2655.00        1.129162E+14   6.6758E-06   6.7153E-06   0.99412
FLUX  909  2665.00        1.124925E+14   6.5691E-06   6.6690E-06   0.98502
FLUX  910  2675.00        1.120720E+14   6.2035E-06   6.6232E-06   0.93663
FLUX  911  2685.00        1.116546E+14   6.4779E-06   6.5778E-06   0.98481
FLUX  912  2695.00        1.112403E+14   6.5080E-06   6.5329E-06   0.99619
FLUX  913  2705.00        1.108290E+14   6.4826E-06   6.4885E-06   0.99909
FLUX  914  2715.00        1.104208E+14   6.4443E-06   6.4445E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.4004E-06   6.4010E-06   0.99991
FLUX  916  2735.00        1.096133E+14   6.3443E-06   6.3579E-06   0.99786
FLUX  917  2745.00        1.092140E+14   6.2591E-06   6.3152E-06   0.99112
FLUX  918  2755.00        1.088176E+14   5.8804E-06   6.2730E-06   0.93741
FLUX  919  2765.00        1.084241E+14   6.0275E-06   6.2312E-06   0.96731
FLUX  920  2775.00        1.080333E+14   6.1590E-06   6.1898E-06   0.99502
FLUX  921  2785.00        1.076454E+14   6.1451E-06   6.1489E-06   0.99938
FLUX  922  2795.00        1.072603E+14   6.1082E-06   6.1083E-06   0.99998
FLUX  923  2805.00        1.068779E+14   6.0680E-06   6.0681E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.0282E-06   6.0284E-06   0.99997
FLUX  925  2825.00        1.061212E+14   5.9885E-06   5.9890E-06   0.99992
FLUX  926  2835.00        1.057469E+14   5.9498E-06   5.9500E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.9086E-06   5.9114E-06   0.99953
FLUX  928  2855.00        1.050061E+14   5.8475E-06   5.8731E-06   0.99564
FLUX  929  2865.00        1.046396E+14   5.6876E-06   5.8353E-06   0.97469
FLUX  930  2875.00        1.042756E+14   5.3789E-06   5.7978E-06   0.92775
FLUX  931  2885.00        1.039142E+14   5.6956E-06   5.7606E-06   0.98872
FLUX  932  2895.00        1.035553E+14   5.7080E-06   5.7238E-06   0.99724
FLUX  933  2905.00        1.031988E+14   5.6872E-06   5.6874E-06   0.99996
FLUX  934  2915.00        1.028448E+14   5.6495E-06   5.6513E-06   0.99968
FLUX  935  2925.00        1.024932E+14   5.6152E-06   5.6156E-06   0.99993
FLUX  936  2935.00        1.021440E+14   5.5798E-06   5.5802E-06   0.99993
FLUX  937  2945.00        1.017971E+14   5.5450E-06   5.5451E-06   0.99998
FLUX  938  2955.00        1.014526E+14   5.5104E-06   5.5104E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.4759E-06   5.4760E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.4418E-06   5.4419E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.4081E-06   5.4082E-06   0.99998
FLUX  942  2995.00        1.000977E+14   5.3746E-06   5.3747E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.3410E-06   5.3416E-06   0.99989
FLUX  944  3015.00        9.943366E+13   5.3004E-06   5.3087E-06   0.99844
FLUX  945  3025.00        9.910496E+13   5.2341E-06   5.2762E-06   0.99202
FLUX  946  3035.00        9.877842E+13   4.9288E-06   5.2440E-06   0.93989
FLUX  947  3045.00        9.845402E+13   4.9977E-06   5.2121E-06   0.95886
FLUX  948  3055.00        9.813175E+13   5.1482E-06   5.1804E-06   0.99378
FLUX  949  3065.00        9.781158E+13   5.1443E-06   5.1491E-06   0.99907
FLUX  950  3075.00        9.749349E+13   5.1175E-06   5.1180E-06   0.99990
FLUX  951  3085.00        9.717747E+13   5.0844E-06   5.0872E-06   0.99945
FLUX  952  3095.00        9.686349E+13   5.0564E-06   5.0567E-06   0.99994
FLUX  953  3105.00        9.655153E+13   5.0261E-06   5.0264E-06   0.99994
FLUX  954  3115.00        9.624157E+13   4.9959E-06   4.9965E-06   0.99988
FLUX  955  3125.00        9.593360E+13   4.9662E-06   4.9668E-06   0.99988
FLUX  956  3135.00        9.562759E+13   4.9370E-06   4.9373E-06   0.99994
FLUX  957  3145.00        9.532353E+13   4.9075E-06   4.9081E-06   0.99988
FLUX  958  3155.00        9.502140E+13   4.8791E-06   4.8792E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.8503E-06   4.8505E-06   0.99996
FLUX  960  3175.00        9.442283E+13   4.8217E-06   4.8221E-06   0.99992
FLUX  961  3185.00        9.412637E+13   4.7939E-06   4.7940E-06   0.99998
FLUX  962  3195.00        9.383176E+13   4.7659E-06   4.7661E-06   0.99996
FLUX  963  3210.00        9.339330E+13   4.7245E-06   4.7246E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.6702E-06   4.6702E-06   1.00000
FLUX  965  3250.00        9.224384E+13   4.6167E-06   4.6168E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.5551E-06   4.5643E-06   0.99798
FLUX  967  3290.00        9.112234E+13   4.2958E-06   4.5473E-06   0.94469
FLUX  968  3310.00        9.057175E+13   4.3887E-06   4.4960E-06   0.97613
FLUX  969  3330.00        9.002777E+13   4.3992E-06   4.4455E-06   0.98958
FLUX  970  3350.00        8.949030E+13   4.3545E-06   4.3958E-06   0.99060
FLUX  971  3370.00        8.895920E+13   4.3066E-06   4.3470E-06   0.99071
FLUX  972  3390.00        8.843437E+13   4.2606E-06   4.2990E-06   0.99107
FLUX  973  3410.00        8.791569E+13   4.2146E-06   4.2517E-06   0.99127
FLUX  974  3430.00        8.740306E+13   4.1694E-06   4.2053E-06   0.99146
FLUX  975  3450.00        8.689637E+13   4.1251E-06   4.1596E-06   0.99171
FLUX  976  3470.00        8.639553E+13   4.0810E-06   4.1146E-06   0.99183
FLUX  977  3490.00        8.590043E+13   4.0377E-06   4.0704E-06   0.99197
FLUX  978  3510.00        8.541097E+13   3.9951E-06   4.0269E-06   0.99210
FLUX  979  3530.00        8.492706E+13   3.9530E-06   3.9841E-06   0.99219
FLUX  980  3550.00        8.444859E+13   3.9113E-06   3.9420E-06   0.99221
FLUX  981  3570.00        8.397549E+13   3.8700E-06   3.9005E-06   0.99218
FLUX  982  3590.00        8.350766E+13   3.8311E-06   3.8597E-06   0.99259
FLUX  983  3610.00        8.304501E+13   3.7892E-06   3.8195E-06   0.99207
FLUX  984  3630.00        8.258746E+13   3.7527E-06   3.7800E-06   0.99278
FLUX  985  3650.00        8.213493E+13   3.7099E-06   3.7410E-06   0.99169
FLUX  986  3670.00        8.168733E+13   3.6776E-06   3.7027E-06   0.99322
FLUX  987  3690.00        8.124458E+13   3.6292E-06   3.6649E-06   0.99026
FLUX  988  3710.00        8.080661E+13   3.5983E-06   3.6278E-06   0.99187
FLUX  989  3730.00        8.037333E+13   3.4828E-06   3.5911E-06   0.96984
FLUX  990  3750.00        7.994467E+13   3.4085E-06   3.5551E-06   0.95876
FLUX  991  3770.00        7.952056E+13   3.4933E-06   3.5196E-06   0.99253
FLUX  992  3790.00        7.910092E+13   3.4660E-06   3.4846E-06   0.99466
FLUX  993  3810.00        7.868570E+13   3.4119E-06   3.4501E-06   0.98893
FLUX  994  3830.00        7.827481E+13   3.3818E-06   3.4161E-06   0.98996
FLUX  995  3850.00        7.786818E+13   3.3685E-06   3.3827E-06   0.99580
FLUX  996  3870.00        7.746576E+13   3.3368E-06   3.3497E-06   0.99615
FLUX  997  3890.00        7.706748E+13   3.2943E-06   3.3172E-06   0.99310
FLUX  998  3910.00        7.667327E+13   3.2219E-06   3.2852E-06   0.98073
FLUX  999  3930.00        7.628308E+13   3.2384E-06   3.2536E-06   0.99533
FLUX 1000  3950.00        7.589684E+13   3.2129E-06   3.2225E-06   0.99702
FLUX 1001  3970.00        7.551448E+13   3.1837E-06   3.1918E-06   0.99746
FLUX 1002  3990.00        7.513596E+13   3.1507E-06   3.1616E-06   0.99655
FLUX 1003  4010.00        7.476122E+13   3.0827E-06   3.1318E-06   0.98432
FLUX 1004  4030.00        7.439020E+13   3.0370E-06   3.1024E-06   0.97892
FLUX 1005  4050.00        7.402284E+13   2.9389E-06   3.0735E-06   0.95621
FLUX 1006  4070.00        7.365909E+13   3.0259E-06   3.0449E-06   0.99376
FLUX 1007  4090.00        7.329890E+13   3.0133E-06   3.0167E-06   0.99887
FLUX 1008  4110.00        7.294221E+13   2.9887E-06   2.9890E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   2.9603E-06   2.9616E-06   0.99956
FLUX 1010  4150.00        7.223915E+13   2.9182E-06   2.9345E-06   0.99445
FLUX 1011  4170.00        7.189269E+13   2.8032E-06   2.9079E-06   0.96399
FLUX 1012  4190.00        7.154952E+13   2.8627E-06   2.8816E-06   0.99344
FLUX 1013  4210.00        7.120962E+13   2.8544E-06   2.8557E-06   0.99954
FLUX 1014  4230.00        7.087293E+13   2.8300E-06   2.8301E-06   0.99996
FLUX 1015  4250.00        7.053941E+13   2.8048E-06   2.8048E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.7799E-06   2.7799E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.7553E-06   2.7554E-06   0.99996
FLUX 1018  4310.00        6.955742E+13   2.7311E-06   2.7311E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   2.7071E-06   2.7072E-06   0.99996
FLUX 1020  4350.00        6.891782E+13   2.6753E-06   2.6836E-06   0.99691
FLUX 1021  4370.00        6.860240E+13   2.5644E-06   2.6602E-06   0.96399
FLUX 1022  4390.00        6.828986E+13   2.5976E-06   2.6372E-06   0.98498
FLUX 1023  4410.00        6.798016E+13   2.6118E-06   2.6145E-06   0.99897
FLUX 1024  4430.00        6.767325E+13   2.5920E-06   2.5921E-06   0.99996
FLUX 1025  4450.00        6.736910E+13   2.5699E-06   2.5700E-06   0.99996
FLUX 1026  4470.00        6.706767E+13   2.5516E-06   2.5576E-06   0.99765
FLUX 1027  4490.00        6.676893E+13   2.5263E-06   2.5359E-06   0.99621
FLUX 1028  4510.00        6.647284E+13   2.5052E-06   2.5145E-06   0.99630
FLUX 1029  4530.00        6.617936E+13   2.4839E-06   2.4933E-06   0.99623
FLUX 1030  4550.00        6.588846E+13   2.4633E-06   2.4724E-06   0.99632
FLUX 1031  4570.00        6.560011E+13   2.4425E-06   2.4518E-06   0.99621
FLUX 1032  4590.00        6.531427E+13   2.4216E-06   2.4314E-06   0.99597
FLUX 1033  4610.00        6.503091E+13   2.3999E-06   2.4113E-06   0.99527
