TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.5829E-05   2.6005E-05   0.99326
FLUX  695  1062.50        2.821576E+14   2.5701E-05   2.5820E-05   0.99539
FLUX  696  1067.50        2.808361E+14   2.5082E-05   2.5638E-05   0.97832
FLUX  697  1072.50        2.795268E+14   2.5181E-05   2.5457E-05   0.98915
FLUX  698  1077.50        2.782297E+14   2.5022E-05   2.5279E-05   0.98983
FLUX  699  1082.50        2.769446E+14   2.4799E-05   2.5102E-05   0.98795
FLUX  700  1087.50        2.756713E+14   2.4238E-05   2.4927E-05   0.97234
FLUX  701  1092.50        2.744096E+14   2.0261E-05   2.4754E-05   0.81848
FLUX  702  1097.50        2.731595E+14   2.2437E-05   2.4583E-05   0.91269
FLUX  703  1102.50        2.719206E+14   2.4073E-05   2.4413E-05   0.98605
FLUX  704  1107.50        2.706930E+14   2.4130E-05   2.4246E-05   0.99522
FLUX  705  1112.50        2.694764E+14   2.3998E-05   2.4080E-05   0.99661
FLUX  706  1117.50        2.682707E+14   2.3866E-05   2.3916E-05   0.99791
FLUX  707  1122.50        2.670757E+14   2.3719E-05   2.3753E-05   0.99856
FLUX  708  1127.50        2.658914E+14   2.3119E-05   2.3593E-05   0.97993
FLUX  709  1132.50        2.647174E+14   2.3025E-05   2.3433E-05   0.98259
FLUX  710  1137.50        2.635538E+14   2.3149E-05   2.3276E-05   0.99457
FLUX  711  1142.50        2.624004E+14   2.2933E-05   2.3120E-05   0.99194
FLUX  712  1147.50        2.612571E+14   2.2935E-05   2.2965E-05   0.99867
FLUX  713  1152.50        2.601236E+14   2.2798E-05   2.2812E-05   0.99937
FLUX  714  1157.50        2.590000E+14   2.2626E-05   2.2661E-05   0.99847
FLUX  715  1162.50        2.578860E+14   2.2261E-05   2.2511E-05   0.98888
FLUX  716  1167.50        2.567816E+14   2.2014E-05   2.2363E-05   0.98442
FLUX  717  1172.50        2.556866E+14   2.2191E-05   2.2216E-05   0.99888
FLUX  718  1177.50        2.546008E+14   2.1688E-05   2.2070E-05   0.98269
FLUX  719  1182.50        2.535243E+14   2.1738E-05   2.1926E-05   0.99143
FLUX  720  1187.50        2.524568E+14   2.1504E-05   2.1784E-05   0.98717
FLUX  721  1192.50        2.513983E+14   2.1638E-05   2.1642E-05   0.99982
FLUX  722  1197.50        2.503486E+14   2.1349E-05   2.1502E-05   0.99286
FLUX  723  1202.50        2.493077E+14   2.1293E-05   2.1364E-05   0.99667
FLUX  724  1207.50        2.482754E+14   2.1108E-05   2.1227E-05   0.99440
FLUX  725  1212.50        2.472515E+14   2.0982E-05   2.1091E-05   0.99486
FLUX  726  1217.50        2.462361E+14   2.0905E-05   2.0956E-05   0.99756
FLUX  727  1222.50        2.452290E+14   2.0744E-05   2.0823E-05   0.99622
FLUX  728  1227.50        2.442301E+14   2.0571E-05   2.0690E-05   0.99421
FLUX  729  1232.50        2.432394E+14   2.0465E-05   2.0560E-05   0.99541
FLUX  730  1237.50        2.422566E+14   2.0364E-05   2.0430E-05   0.99675
FLUX  731  1242.50        2.412817E+14   2.0285E-05   2.0302E-05   0.99921
FLUX  732  1247.50        2.403146E+14   2.0047E-05   2.0174E-05   0.99368
FLUX  733  1252.50        2.393553E+14   1.9995E-05   2.0048E-05   0.99735
FLUX  734  1257.50        2.384036E+14   1.9725E-05   1.9924E-05   0.99003
FLUX  735  1262.50        2.374594E+14   1.9682E-05   1.9800E-05   0.99403
FLUX  736  1267.50        2.365227E+14   1.9582E-05   1.9678E-05   0.99516
FLUX  737  1272.50        2.355933E+14   1.9356E-05   1.9556E-05   0.98976
FLUX  738  1277.50        2.346712E+14   1.8528E-05   1.9436E-05   0.95327
FLUX  739  1282.50        2.337563E+14   1.5867E-05   1.9317E-05   0.82139
FLUX  740  1287.50        2.328485E+14   1.8504E-05   1.9199E-05   0.96382
FLUX  741  1292.50        2.319478E+14   1.8905E-05   1.9082E-05   0.99070
FLUX  742  1297.50        2.310539E+14   1.8885E-05   1.8966E-05   0.99572
FLUX  743  1302.50        2.301670E+14   1.8827E-05   1.8851E-05   0.99871
FLUX  744  1307.50        2.292868E+14   1.8731E-05   1.8738E-05   0.99963
FLUX  745  1312.50        2.284133E+14   1.8609E-05   1.8625E-05   0.99912
FLUX  746  1317.50        2.275465E+14   1.8410E-05   1.8513E-05   0.99444
FLUX  747  1322.50        2.266862E+14   1.8393E-05   1.8402E-05   0.99948
FLUX  748  1327.50        2.258324E+14   1.8282E-05   1.8293E-05   0.99940
FLUX  749  1332.50        2.249850E+14   1.8178E-05   1.8184E-05   0.99971
FLUX  750  1337.50        2.241439E+14   1.8069E-05   1.8076E-05   0.99961
FLUX  751  1342.50        2.233091E+14   1.7949E-05   1.7969E-05   0.99887
FLUX  752  1347.50        2.224805E+14   1.7839E-05   1.7863E-05   0.99864
FLUX  753  1352.50        2.216580E+14   1.7688E-05   1.7758E-05   0.99605
FLUX  754  1357.50        2.208416E+14   1.7595E-05   1.7654E-05   0.99665
FLUX  755  1362.50        2.200312E+14   1.7516E-05   1.7551E-05   0.99803
FLUX  756  1367.50        2.192267E+14   1.7389E-05   1.7448E-05   0.99658
FLUX  757  1372.50        2.184281E+14   1.7214E-05   1.7347E-05   0.99232
FLUX  758  1377.50        2.176352E+14   1.7204E-05   1.7246E-05   0.99754
FLUX  759  1382.50        2.168481E+14   1.7113E-05   1.7147E-05   0.99805
FLUX  760  1387.50        2.160667E+14   1.7046E-05   1.7048E-05   0.99988
FLUX  761  1392.50        2.152908E+14   1.6895E-05   1.6950E-05   0.99676
FLUX  762  1397.50        2.145206E+14   1.6829E-05   1.6853E-05   0.99862
FLUX  763  1402.50        2.137558E+14   1.6745E-05   1.6756E-05   0.99930
FLUX  764  1407.50        2.129964E+14   1.6656E-05   1.6661E-05   0.99973
FLUX  765  1412.50        2.122425E+14   1.6545E-05   1.6566E-05   0.99875
FLUX  766  1417.50        2.114938E+14   1.6459E-05   1.6472E-05   0.99920
FLUX  767  1422.50        2.107504E+14   1.6362E-05   1.6379E-05   0.99896
FLUX  768  1427.50        2.100123E+14   1.6268E-05   1.6287E-05   0.99885
FLUX  769  1432.50        2.092792E+14   1.6178E-05   1.6195E-05   0.99893
FLUX  770  1437.50        2.085513E+14   1.6099E-05   1.6104E-05   0.99967
FLUX  771  1442.50        2.078284E+14   1.5787E-05   1.6014E-05   0.98578
FLUX  772  1447.50        2.071105E+14   1.5907E-05   1.5925E-05   0.99884
FLUX  773  1452.50        2.063976E+14   1.5711E-05   1.5837E-05   0.99205
FLUX  774  1457.00        2.057601E+14   1.5740E-05   1.5758E-05   0.99886
FLUX  775  1462.00        2.050564E+14   1.5628E-05   1.6608E-05   0.94101
FLUX  776  1467.50        2.042879E+14   1.5580E-05   1.6505E-05   0.94400
FLUX  777  1472.50        2.035942E+14   1.5482E-05   1.6411E-05   0.94338
FLUX  778  1477.50        2.029052E+14   1.5338E-05   1.6318E-05   0.93995
FLUX  779  1482.50        2.022209E+14   1.5307E-05   1.6226E-05   0.94338
FLUX  780  1487.50        2.015412E+14   1.5171E-05   1.6135E-05   0.94024
FLUX  781  1492.50        2.008660E+14   1.5200E-05   1.6044E-05   0.94739
FLUX  782  1497.50        2.001953E+14   1.5082E-05   1.5955E-05   0.94531
FLUX  783  1502.50        1.995291E+14   1.4981E-05   1.5866E-05   0.94426
FLUX  784  1507.50        1.988673E+14   1.4893E-05   1.5777E-05   0.94396
FLUX  785  1512.50        1.982099E+14   1.4864E-05   1.5690E-05   0.94737
FLUX  786  1517.50        1.975568E+14   1.4781E-05   1.5603E-05   0.94732
FLUX  787  1522.50        1.969080E+14   1.4710E-05   1.5517E-05   0.94799
FLUX  788  1527.50        1.962635E+14   1.4612E-05   1.5432E-05   0.94688
FLUX  789  1532.50        1.956232E+14   1.4519E-05   1.5347E-05   0.94606
FLUX  790  1537.50        1.949870E+14   1.4467E-05   1.5263E-05   0.94784
FLUX  791  1542.50        1.943549E+14   1.4264E-05   1.5179E-05   0.93967
FLUX  792  1547.50        1.937270E+14   1.4292E-05   1.5097E-05   0.94671
FLUX  793  1552.50        1.931031E+14   1.4211E-05   1.5015E-05   0.94644
FLUX  794  1557.50        1.924831E+14   1.3927E-05   1.4933E-05   0.93264
FLUX  795  1562.50        1.918672E+14   1.4210E-05   1.4853E-05   0.95672
FLUX  796  1567.50        1.912552E+14   1.3846E-05   1.4772E-05   0.93728
FLUX  797  1572.50        1.906471E+14   1.3577E-05   1.4693E-05   0.92401
FLUX  798  1577.50        1.900428E+14   1.4005E-05   1.4614E-05   0.95829
FLUX  799  1582.50        1.894423E+14   1.3930E-05   1.4536E-05   0.95831
FLUX  800  1587.50        1.888457E+14   1.2908E-05   1.4458E-05   0.89275
FLUX  801  1592.50        1.882527E+14   1.3580E-05   1.4381E-05   0.94426
FLUX  802  1597.50        1.876635E+14   1.3891E-05   1.4305E-05   0.97107
FLUX  803  1605.00        1.867866E+14   1.3515E-05   1.4191E-05   0.95234
FLUX  804  1615.00        1.856300E+14   1.2884E-05   1.4042E-05   0.91755
FLUX  805  1625.00        1.844877E+14   1.3679E-05   1.3895E-05   0.98444
FLUX  806  1635.00        1.833593E+14   1.3072E-05   1.3750E-05   0.95072
FLUX  807  1645.00        1.822447E+14   1.2386E-05   1.3607E-05   0.91026
FLUX  808  1655.00        1.811435E+14   1.3334E-05   1.3466E-05   0.99022
FLUX  809  1665.00        1.800556E+14   1.3226E-05   1.3327E-05   0.99240
FLUX  810  1675.00        1.789806E+14   1.2522E-05   1.3191E-05   0.94933
FLUX  811  1685.00        1.779184E+14   1.1831E-05   1.3056E-05   0.90614
FLUX  812  1695.00        1.768687E+14   1.2811E-05   1.2924E-05   0.99127
FLUX  813  1705.00        1.758314E+14   1.2718E-05   1.2793E-05   0.99408
FLUX  814  1715.00        1.748061E+14   1.2614E-05   1.2665E-05   0.99599
FLUX  815  1725.00        1.737928E+14   1.2331E-05   1.2539E-05   0.98341
FLUX  816  1735.00        1.727911E+14   1.0971E-05   1.2414E-05   0.88374
FLUX  817  1745.00        1.718009E+14   1.1892E-05   1.2291E-05   0.96750
FLUX  818  1755.00        1.708219E+14   1.2058E-05   1.2170E-05   0.99080
FLUX  819  1765.00        1.698541E+14   1.1974E-05   1.2051E-05   0.99364
FLUX  820  1775.00        1.688972E+14   1.1888E-05   1.1934E-05   0.99617
FLUX  821  1785.00        1.679510E+14   1.1764E-05   1.1818E-05   0.99546
FLUX  822  1795.00        1.670153E+14   1.1674E-05   1.1704E-05   0.99741
FLUX  823  1805.00        1.660900E+14   1.1422E-05   1.1592E-05   0.98537
FLUX  824  1815.00        1.651749E+14   1.0284E-05   1.1481E-05   0.89578
FLUX  825  1825.00        1.642699E+14   1.0910E-05   1.1372E-05   0.95937
FLUX  826  1835.00        1.633747E+14   1.1189E-05   1.1264E-05   0.99328
FLUX  827  1845.00        1.624892E+14   1.1118E-05   1.1158E-05   0.99639
FLUX  828  1855.00        1.616132E+14   1.0968E-05   1.1054E-05   0.99229
FLUX  829  1865.00        1.607466E+14   1.0783E-05   1.0950E-05   0.98470
FLUX  830  1875.00        1.598893E+14   9.6570E-06   1.0849E-05   0.89014
FLUX  831  1885.00        1.590411E+14   1.0527E-05   1.0749E-05   0.97934
FLUX  832  1895.00        1.582018E+14   1.0564E-05   1.0650E-05   0.99198
FLUX  833  1905.00        1.573714E+14   1.0542E-05   1.0552E-05   0.99906
FLUX  834  1915.00        1.565496E+14   1.0442E-05   1.0456E-05   0.99869
FLUX  835  1925.00        1.557364E+14   1.0318E-05   1.0361E-05   0.99578
FLUX  836  1935.00        1.549315E+14   1.0086E-05   1.0268E-05   0.98231
FLUX  837  1945.00        1.541350E+14   9.0354E-06   1.0175E-05   0.88796
FLUX  838  1955.00        1.533465E+14   9.9058E-06   1.0084E-05   0.98229
FLUX  839  1965.00        1.525662E+14   9.9612E-06   9.9946E-06   0.99666
FLUX  840  1975.00        1.517937E+14   9.8860E-06   9.9060E-06   0.99798
FLUX  841  1985.00        1.510290E+14   9.8124E-06   9.8185E-06   0.99938
FLUX  842  1995.00        1.502719E+14   9.7270E-06   9.7323E-06   0.99946
FLUX  843  2005.00        1.495224E+14   9.6440E-06   9.6471E-06   0.99968
FLUX  844  2015.00        1.487804E+14   9.5614E-06   9.5631E-06   0.99983
FLUX  845  2025.00        1.480457E+14   9.4747E-06   9.4801E-06   0.99943
FLUX  846  2035.00        1.473182E+14   9.3903E-06   9.3983E-06   0.99915
FLUX  847  2045.00        1.465978E+14   9.3164E-06   9.3175E-06   0.99989
FLUX  848  2055.00        1.458844E+14   9.2364E-06   9.2377E-06   0.99985
FLUX  849  2065.00        1.451780E+14   9.1476E-06   9.1590E-06   0.99875
FLUX  850  2075.00        1.444783E+14   9.0730E-06   9.0813E-06   0.99909
FLUX  851  2085.00        1.437854E+14   9.0005E-06   9.0046E-06   0.99954
FLUX  852  2095.00        1.430990E+14   8.9236E-06   8.9288E-06   0.99941
FLUX  853  2105.00        1.424192E+14   8.8451E-06   8.8541E-06   0.99899
FLUX  854  2115.00        1.417459E+14   8.7515E-06   8.7802E-06   0.99672
FLUX  855  2125.00        1.410788E+14   8.6835E-06   8.7073E-06   0.99727
FLUX  856  2135.00        1.404180E+14   8.6060E-06   8.6353E-06   0.99661
FLUX  857  2145.00        1.397634E+14   8.5326E-06   8.5642E-06   0.99631
FLUX  858  2155.00        1.391148E+14   8.3699E-06   8.4939E-06   0.98540
FLUX  859  2165.00        1.384723E+14   7.5401E-06   8.4246E-06   0.89501
FLUX  860  2175.00        1.378356E+14   8.1576E-06   8.3560E-06   0.97625
FLUX  861  2185.00        1.372048E+14   8.2493E-06   8.2883E-06   0.99529
FLUX  862  2195.00        1.365797E+14   8.2178E-06   8.2214E-06   0.99956
FLUX  863  2205.00        1.359603E+14   8.1444E-06   8.1554E-06   0.99866
FLUX  864  2215.00        1.353465E+14   8.0716E-06   8.0901E-06   0.99771
FLUX  865  2225.00        1.347382E+14   8.0248E-06   8.0256E-06   0.99990
FLUX  866  2235.00        1.341353E+14   7.9601E-06   7.9619E-06   0.99978
FLUX  867  2245.00        1.335379E+14   7.8981E-06   7.8989E-06   0.99990
FLUX  868  2255.00        1.329457E+14   7.8251E-06   7.8367E-06   0.99852
FLUX  869  2265.00        1.323587E+14   7.7725E-06   7.7752E-06   0.99965
FLUX  870  2275.00        1.317769E+14   7.7119E-06   7.7144E-06   0.99967
FLUX  871  2285.00        1.312002E+14   7.6546E-06   7.8164E-06   0.97931
FLUX  872  2295.00        1.306285E+14   7.5923E-06   7.7551E-06   0.97901
FLUX  873  2305.00        1.300618E+14   7.5409E-06   7.6945E-06   0.98004
FLUX  874  2315.00        1.295000E+14   7.4824E-06   7.6347E-06   0.98005
FLUX  875  2325.00        1.289430E+14   7.4290E-06   7.5755E-06   0.98065
FLUX  876  2335.00        1.283908E+14   7.3721E-06   7.5171E-06   0.98072
FLUX  877  2345.00        1.278433E+14   7.3179E-06   7.4593E-06   0.98105
FLUX  878  2355.00        1.273004E+14   7.2639E-06   7.4022E-06   0.98131
FLUX  879  2365.00        1.267622E+14   7.2105E-06   7.3457E-06   0.98159
FLUX  880  2375.00        1.262284E+14   7.1555E-06   7.2899E-06   0.98156
FLUX  881  2385.00        1.256992E+14   7.1022E-06   7.2348E-06   0.98167
FLUX  882  2395.00        1.251743E+14   7.0502E-06   7.1802E-06   0.98190
FLUX  883  2405.00        1.246538E+14   6.9932E-06   7.1263E-06   0.98133
FLUX  884  2415.00        1.241377E+14   6.9423E-06   7.0730E-06   0.98152
FLUX  885  2425.00        1.236258E+14   6.8942E-06   7.0202E-06   0.98205
FLUX  886  2435.00        1.231181E+14   6.8406E-06   6.9681E-06   0.98170
FLUX  887  2445.00        1.226145E+14   6.7876E-06   6.9165E-06   0.98136
FLUX  888  2455.00        1.221151E+14   6.7404E-06   6.8655E-06   0.98178
FLUX  889  2465.00        1.216197E+14   6.6836E-06   6.8151E-06   0.98071
FLUX  890  2475.00        1.211283E+14   6.6351E-06   6.7652E-06   0.98076
FLUX  891  2485.00        1.206408E+14   6.5954E-06   6.7159E-06   0.98206
FLUX  892  2495.00        1.201573E+14   6.4979E-06   6.6671E-06   0.97463
FLUX  893  2505.00        1.196776E+14   6.5124E-06   6.6189E-06   0.98392
FLUX  894  2515.00        1.192018E+14   6.4649E-06   6.5711E-06   0.98384
FLUX  895  2525.00        1.187297E+14   6.3271E-06   6.5239E-06   0.96983
FLUX  896  2535.00        1.182613E+14   6.3647E-06   6.4772E-06   0.98263
FLUX  897  2545.00        1.177967E+14   6.3497E-06   6.4310E-06   0.98736
FLUX  898  2555.00        1.173356E+14   6.2615E-06   6.3853E-06   0.98063
FLUX  899  2565.00        1.168782E+14   6.0786E-06   6.3400E-06   0.95877
FLUX  900  2575.00        1.164243E+14   6.1874E-06   6.2953E-06   0.98287
FLUX  901  2585.00        1.159739E+14   6.1761E-06   6.2510E-06   0.98801
FLUX  902  2595.00        1.155270E+14   6.1353E-06   6.2072E-06   0.98842
FLUX  903  2605.00        1.150835E+14   5.9932E-06   6.1638E-06   0.97232
FLUX  904  2615.00        1.146434E+14   5.7439E-06   6.1209E-06   0.93840
FLUX  905  2625.00        1.142067E+14   5.4174E-06   6.0785E-06   0.89124
FLUX  906  2635.00        1.137732E+14   5.8450E-06   6.0365E-06   0.96829
FLUX  907  2645.00        1.133431E+14   5.9283E-06   5.9949E-06   0.98888
FLUX  908  2655.00        1.129162E+14   5.8972E-06   5.9538E-06   0.99049
FLUX  909  2665.00        1.124925E+14   5.7879E-06   5.9130E-06   0.97883
FLUX  910  2675.00        1.120720E+14   5.4405E-06   5.8727E-06   0.92641
FLUX  911  2685.00        1.116546E+14   5.7125E-06   5.8329E-06   0.97937
FLUX  912  2695.00        1.112403E+14   5.7578E-06   5.7934E-06   0.99386
FLUX  913  2705.00        1.108290E+14   5.7323E-06   5.7543E-06   0.99618
FLUX  914  2715.00        1.104208E+14   5.7014E-06   5.7156E-06   0.99751
FLUX  915  2725.00        1.100156E+14   5.6622E-06   5.6773E-06   0.99734
FLUX  916  2735.00        1.096133E+14   5.6152E-06   5.6394E-06   0.99570
FLUX  917  2745.00        1.092140E+14   5.5297E-06   5.6019E-06   0.98712
FLUX  918  2755.00        1.088176E+14   5.1485E-06   5.5647E-06   0.92520
FLUX  919  2765.00        1.084241E+14   5.2943E-06   5.5280E-06   0.95773
FLUX  920  2775.00        1.080333E+14   5.4482E-06   5.4915E-06   0.99211
FLUX  921  2785.00        1.076454E+14   5.4416E-06   5.4555E-06   0.99746
FLUX  922  2795.00        1.072603E+14   5.4193E-06   5.4198E-06   0.99991
FLUX  923  2805.00        1.068779E+14   5.3838E-06   5.3844E-06   0.99989
FLUX  924  2815.00        1.064982E+14   5.3478E-06   5.3494E-06   0.99971
FLUX  925  2825.00        1.061212E+14   5.3128E-06   5.3147E-06   0.99965
FLUX  926  2835.00        1.057469E+14   5.2798E-06   5.2803E-06   0.99990
FLUX  927  2845.00        1.053752E+14   5.2317E-06   5.2463E-06   0.99720
FLUX  928  2855.00        1.050061E+14   5.1766E-06   5.2126E-06   0.99308
FLUX  929  2865.00        1.046396E+14   5.0073E-06   5.1793E-06   0.96679
FLUX  930  2875.00        1.042757E+14   4.6982E-06   5.1462E-06   0.91294
FLUX  931  2885.00        1.039142E+14   5.0296E-06   5.1135E-06   0.98358
FLUX  932  2895.00        1.035553E+14   5.0526E-06   5.0811E-06   0.99439
FLUX  933  2905.00        1.031988E+14   5.0454E-06   5.0490E-06   0.99928
FLUX  934  2915.00        1.028448E+14   5.0076E-06   5.0172E-06   0.99808
FLUX  935  2925.00        1.024932E+14   4.9833E-06   4.9857E-06   0.99952
FLUX  936  2935.00        1.021440E+14   4.9531E-06   4.9545E-06   0.99972
FLUX  937  2945.00        1.017971E+14   4.9226E-06   4.9236E-06   0.99981
FLUX  938  2955.00        1.014526E+14   4.8928E-06   4.8930E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.8621E-06   4.8626E-06   0.99989
FLUX  940  2975.00        1.007706E+14   4.8319E-06   4.8326E-06   0.99986
FLUX  941  2985.00        1.004330E+14   4.8026E-06   4.8028E-06   0.99997
FLUX  942  2995.00        1.000977E+14   4.7717E-06   4.7733E-06   0.99967
FLUX  943  3005.00        9.976456E+13   4.7388E-06   4.7441E-06   0.99890
FLUX  944  3015.00        9.943367E+13   4.6966E-06   4.7151E-06   0.99609
FLUX  945  3025.00        9.910496E+13   4.6303E-06   4.6864E-06   0.98804
FLUX  946  3035.00        9.877842E+13   4.3143E-06   4.6580E-06   0.92622
FLUX  947  3045.00        9.845402E+13   4.3891E-06   4.6298E-06   0.94801
FLUX  948  3055.00        9.813175E+13   4.5573E-06   4.6018E-06   0.99032
FLUX  949  3065.00        9.781158E+13   4.5608E-06   4.5742E-06   0.99708
FLUX  950  3075.00        9.749350E+13   4.5428E-06   4.5468E-06   0.99912
FLUX  951  3085.00        9.717747E+13   4.5092E-06   4.5196E-06   0.99770
FLUX  952  3095.00        9.686349E+13   4.4896E-06   4.4926E-06   0.99931
FLUX  953  3105.00        9.655153E+13   4.4623E-06   4.4660E-06   0.99918
FLUX  954  3115.00        9.624157E+13   4.4322E-06   4.4395E-06   0.99836
FLUX  955  3125.00        9.593360E+13   4.4082E-06   4.4133E-06   0.99885
FLUX  956  3135.00        9.562759E+13   4.3833E-06   4.3873E-06   0.99909
FLUX  957  3145.00        9.532353E+13   4.3559E-06   4.3615E-06   0.99870
FLUX  958  3155.00        9.502139E+13   4.3346E-06   4.3360E-06   0.99968
FLUX  959  3165.00        9.472117E+13   4.3102E-06   4.3107E-06   0.99987
FLUX  960  3175.00        9.442283E+13   4.2818E-06   4.2856E-06   0.99911
FLUX  961  3185.00        9.412637E+13   4.2604E-06   4.2607E-06   0.99991
FLUX  962  3195.00        9.383177E+13   4.2348E-06   4.2361E-06   0.99968
FLUX  963  3210.00        9.339330E+13   4.1981E-06   4.1995E-06   0.99967
FLUX  964  3230.00        9.281502E+13   4.1512E-06   4.1515E-06   0.99993
FLUX  965  3250.00        9.224385E+13   4.1037E-06   4.1042E-06   0.99988
FLUX  966  3270.00        9.167966E+13   4.0428E-06   4.0578E-06   0.99630
FLUX  967  3290.00        9.112234E+13   3.7711E-06   4.0483E-06   0.93152
FLUX  968  3310.00        9.057175E+13   3.8759E-06   4.0028E-06   0.96831
FLUX  969  3330.00        9.002778E+13   3.9030E-06   3.9581E-06   0.98608
FLUX  970  3350.00        8.949030E+13   3.8671E-06   3.9141E-06   0.98799
FLUX  971  3370.00        8.895920E+13   3.8205E-06   3.8709E-06   0.98698
FLUX  972  3390.00        8.843437E+13   3.7817E-06   3.8284E-06   0.98782
FLUX  973  3410.00        8.791569E+13   3.7417E-06   3.7865E-06   0.98817
FLUX  974  3430.00        8.740306E+13   3.7043E-06   3.7454E-06   0.98904
FLUX  975  3450.00        8.689638E+13   3.6674E-06   3.7049E-06   0.98987
FLUX  976  3470.00        8.639553E+13   3.6279E-06   3.6651E-06   0.98986
FLUX  977  3490.00        8.590043E+13   3.5902E-06   3.6259E-06   0.99015
FLUX  978  3510.00        8.541097E+13   3.5523E-06   3.5873E-06   0.99026
FLUX  979  3530.00        8.492705E+13   3.5153E-06   3.5493E-06   0.99041
FLUX  980  3550.00        8.444859E+13   3.4785E-06   3.5120E-06   0.99047
FLUX  981  3570.00        8.397549E+13   3.4414E-06   3.4752E-06   0.99026
FLUX  982  3590.00        8.350766E+13   3.4070E-06   3.4390E-06   0.99068
FLUX  983  3610.00        8.304501E+13   3.3696E-06   3.4034E-06   0.99007
FLUX  984  3630.00        8.258747E+13   3.3379E-06   3.3683E-06   0.99098
FLUX  985  3650.00        8.213493E+13   3.2998E-06   3.3338E-06   0.98983
FLUX  986  3670.00        8.168733E+13   3.2703E-06   3.2997E-06   0.99107
FLUX  987  3690.00        8.124458E+13   3.2247E-06   3.2663E-06   0.98727
FLUX  988  3710.00        8.080660E+13   3.1968E-06   3.2333E-06   0.98873
FLUX  989  3730.00        8.037332E+13   3.0729E-06   3.2008E-06   0.96006
FLUX  990  3750.00        7.994467E+13   3.0043E-06   3.1688E-06   0.94811
FLUX  991  3770.00        7.952056E+13   3.1037E-06   3.1372E-06   0.98932
FLUX  992  3790.00        7.910092E+13   3.0830E-06   3.1062E-06   0.99255
FLUX  993  3810.00        7.868570E+13   3.0332E-06   3.0756E-06   0.98621
FLUX  994  3830.00        7.827480E+13   3.0080E-06   3.0455E-06   0.98770
FLUX  995  3850.00        7.786818E+13   2.9983E-06   3.0157E-06   0.99420
FLUX  996  3870.00        7.746576E+13   2.9676E-06   2.9865E-06   0.99369
FLUX  997  3890.00        7.706748E+13   2.9283E-06   2.9576E-06   0.99007
FLUX  998  3910.00        7.667327E+13   2.8626E-06   2.9292E-06   0.97727
FLUX  999  3930.00        7.628308E+13   2.8825E-06   2.9012E-06   0.99358
FLUX 1000  3950.00        7.589684E+13   2.8605E-06   2.8735E-06   0.99545
FLUX 1001  3970.00        7.551448E+13   2.8359E-06   2.8463E-06   0.99634
FLUX 1002  3990.00        7.513596E+13   2.8024E-06   2.8195E-06   0.99395
FLUX 1003  4010.00        7.476122E+13   2.7376E-06   2.7930E-06   0.98016
FLUX 1004  4030.00        7.439020E+13   2.6952E-06   2.7669E-06   0.97408
FLUX 1005  4050.00        7.402284E+13   2.5878E-06   2.7411E-06   0.94405
FLUX 1006  4070.00        7.365909E+13   2.6901E-06   2.7158E-06   0.99055
FLUX 1007  4090.00        7.329890E+13   2.6804E-06   2.6907E-06   0.99616
FLUX 1008  4110.00        7.294221E+13   2.6601E-06   2.6660E-06   0.99778
FLUX 1009  4130.00        7.258898E+13   2.6348E-06   2.6417E-06   0.99739
FLUX 1010  4150.00        7.223916E+13   2.5966E-06   2.6177E-06   0.99195
FLUX 1011  4170.00        7.189269E+13   2.4818E-06   2.5940E-06   0.95674
FLUX 1012  4190.00        7.154952E+13   2.5463E-06   2.5706E-06   0.99054
FLUX 1013  4210.00        7.120962E+13   2.5420E-06   2.5476E-06   0.99781
FLUX 1014  4230.00        7.087293E+13   2.5245E-06   2.5248E-06   0.99989
FLUX 1015  4250.00        7.053941E+13   2.5021E-06   2.5024E-06   0.99989
FLUX 1016  4270.00        7.020902E+13   2.4802E-06   2.4802E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   2.4583E-06   2.4584E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.4365E-06   2.4368E-06   0.99989
FLUX 1019  4330.00        6.923614E+13   2.4144E-06   2.4155E-06   0.99954
FLUX 1020  4350.00        6.891782E+13   2.3825E-06   2.3945E-06   0.99498
FLUX 1021  4370.00        6.860240E+13   2.2686E-06   2.3738E-06   0.95571
FLUX 1022  4390.00        6.828986E+13   2.3067E-06   2.3533E-06   0.98020
FLUX 1023  4410.00        6.798016E+13   2.3265E-06   2.3331E-06   0.99717
FLUX 1024  4430.00        6.767325E+13   2.3125E-06   2.3131E-06   0.99971
FLUX 1025  4450.00        6.736910E+13   2.2927E-06   2.2935E-06   0.99969
FLUX 1026  4470.00        6.706767E+13   2.2772E-06   2.2840E-06   0.99699
FLUX 1027  4490.00        6.676893E+13   2.2537E-06   2.2647E-06   0.99512
FLUX 1028  4510.00        6.647284E+13   2.2353E-06   2.2456E-06   0.99540
FLUX 1029  4530.00        6.617936E+13   2.2159E-06   2.2268E-06   0.99512
FLUX 1030  4550.00        6.588846E+13   2.1979E-06   2.2082E-06   0.99534
FLUX 1031  4570.00        6.560011E+13   2.1787E-06   2.1898E-06   0.99491
