TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.7812E-04   1.7815E-04   0.99985
FLUX  695  1062.50        2.821576E+14   1.7652E-04   1.7654E-04   0.99990
FLUX  696  1067.50        2.808361E+14   1.7489E-04   1.7496E-04   0.99964
FLUX  697  1072.50        2.795268E+14   1.7338E-04   1.7339E-04   0.99991
FLUX  698  1077.50        2.782297E+14   1.7183E-04   1.7185E-04   0.99989
FLUX  699  1082.50        2.769446E+14   1.6940E-04   1.7033E-04   0.99455
FLUX  700  1087.50        2.756713E+14   1.6861E-04   1.6883E-04   0.99873
FLUX  701  1092.50        2.744096E+14   1.5938E-04   1.6735E-04   0.95242
FLUX  702  1097.50        2.731595E+14   1.6394E-04   1.6588E-04   0.98828
FLUX  703  1102.50        2.719206E+14   1.6425E-04   1.6444E-04   0.99883
FLUX  704  1107.50        2.706930E+14   1.6300E-04   1.6302E-04   0.99989
FLUX  705  1112.50        2.694764E+14   1.6159E-04   1.6161E-04   0.99987
FLUX  706  1117.50        2.682707E+14   1.6032E-04   1.6032E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.5889E-04   1.5895E-04   0.99964
FLUX  708  1127.50        2.658914E+14   1.5752E-04   1.5759E-04   0.99954
FLUX  709  1132.50        2.647174E+14   1.5615E-04   1.5626E-04   0.99932
FLUX  710  1137.50        2.635538E+14   1.5487E-04   1.5493E-04   0.99959
FLUX  711  1142.50        2.624004E+14   1.5359E-04   1.5363E-04   0.99976
FLUX  712  1147.50        2.612571E+14   1.5232E-04   1.5234E-04   0.99985
FLUX  713  1152.50        2.601236E+14   1.5107E-04   1.5107E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.4965E-04   1.4982E-04   0.99890
FLUX  715  1162.50        2.578860E+14   1.4683E-04   1.4858E-04   0.98823
FLUX  716  1167.50        2.567816E+14   1.4607E-04   1.4735E-04   0.99130
FLUX  717  1172.50        2.556866E+14   1.4610E-04   1.4614E-04   0.99973
FLUX  718  1177.50        2.546008E+14   1.4494E-04   1.4495E-04   0.99998
FLUX  719  1182.50        2.535243E+14   1.4358E-04   1.4376E-04   0.99871
FLUX  720  1187.50        2.524568E+14   1.4255E-04   1.4260E-04   0.99968
FLUX  721  1192.50        2.513983E+14   1.4139E-04   1.4145E-04   0.99962
FLUX  722  1197.50        2.503486E+14   1.3950E-04   1.4031E-04   0.99425
FLUX  723  1202.50        2.493077E+14   1.3918E-04   1.3918E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.3801E-04   1.3807E-04   0.99953
FLUX  725  1212.50        2.472515E+14   1.3684E-04   1.3697E-04   0.99903
FLUX  726  1217.50        2.462361E+14   1.3587E-04   1.3589E-04   0.99990
FLUX  727  1222.50        2.452290E+14   1.3476E-04   1.3482E-04   0.99959
FLUX  728  1227.50        2.442301E+14   1.3375E-04   1.3376E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.3268E-04   1.3271E-04   0.99982
FLUX  730  1237.50        2.422566E+14   1.3166E-04   1.3167E-04   0.99994
FLUX  731  1242.50        2.412817E+14   1.3064E-04   1.3065E-04   0.99997
FLUX  732  1247.50        2.403146E+14   1.2963E-04   1.2964E-04   0.99997
FLUX  733  1252.50        2.393553E+14   1.2854E-04   1.2864E-04   0.99925
FLUX  734  1257.50        2.384036E+14   1.2759E-04   1.2765E-04   0.99955
FLUX  735  1262.50        2.374594E+14   1.2666E-04   1.2667E-04   0.99990
FLUX  736  1267.50        2.365227E+14   1.2570E-04   1.2570E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.2473E-04   1.2475E-04   0.99986
FLUX  738  1277.50        2.346712E+14   1.2277E-04   1.2380E-04   0.99160
FLUX  739  1282.50        2.337563E+14   1.1657E-04   1.2287E-04   0.94873
FLUX  740  1287.50        2.328485E+14   1.2165E-04   1.2195E-04   0.99756
FLUX  741  1292.50        2.319478E+14   1.2103E-04   1.2103E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.1994E-04   1.2013E-04   0.99838
FLUX  743  1302.50        2.301670E+14   1.1921E-04   1.1924E-04   0.99975
FLUX  744  1307.50        2.292868E+14   1.1835E-04   1.1835E-04   0.99999
FLUX  745  1312.50        2.284133E+14   1.1748E-04   1.1748E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1661E-04   1.1662E-04   0.99994
FLUX  747  1322.50        2.266862E+14   1.1576E-04   1.1576E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1492E-04   1.1492E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1408E-04   1.1408E-04   0.99998
FLUX  750  1337.50        2.241439E+14   1.1324E-04   1.1325E-04   0.99992
FLUX  751  1342.50        2.233091E+14   1.1241E-04   1.1243E-04   0.99975
FLUX  752  1347.50        2.224805E+14   1.1161E-04   1.1162E-04   0.99989
FLUX  753  1352.50        2.216580E+14   1.1081E-04   1.1082E-04   0.99986
FLUX  754  1357.50        2.208416E+14   1.1003E-04   1.1003E-04   0.99999
FLUX  755  1362.50        2.200312E+14   1.0924E-04   1.0925E-04   0.99992
FLUX  756  1367.50        2.192267E+14   1.0847E-04   1.0847E-04   0.99995
FLUX  757  1372.50        2.184281E+14   1.0765E-04   1.0770E-04   0.99954
FLUX  758  1377.50        2.176352E+14   1.0694E-04   1.0694E-04   0.99995
FLUX  759  1382.50        2.168481E+14   1.0619E-04   1.0619E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0545E-04   1.0545E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.0470E-04   1.0471E-04   0.99984
FLUX  762  1397.50        2.145206E+14   1.0398E-04   1.0399E-04   0.99999
FLUX  763  1402.50        2.137558E+14   1.0324E-04   1.0326E-04   0.99980
FLUX  764  1407.50        2.129964E+14   1.0255E-04   1.0255E-04   0.99999
FLUX  765  1412.50        2.122425E+14   1.0184E-04   1.0185E-04   0.99994
FLUX  766  1417.50        2.114938E+14   1.0112E-04   1.0115E-04   0.99974
FLUX  767  1422.50        2.107504E+14   1.0045E-04   1.0045E-04   0.99999
FLUX  768  1427.50        2.100123E+14   9.9766E-05   9.9770E-05   0.99996
FLUX  769  1432.50        2.092792E+14   9.9067E-05   9.9092E-05   0.99975
FLUX  770  1437.50        2.085513E+14   9.8404E-05   9.8421E-05   0.99983
FLUX  771  1442.50        2.078284E+14   9.7757E-05   9.7757E-05   0.99999
FLUX  772  1447.50        2.071105E+14   9.7099E-05   9.7100E-05   0.99999
FLUX  773  1452.50        2.063976E+14   9.6448E-05   9.6449E-05   0.99999
FLUX  774  1457.00        2.057601E+14   9.5867E-05   9.5869E-05   0.99998
FLUX  775  1462.00        2.050564E+14   9.5264E-05   9.5628E-05   0.99620
FLUX  776  1467.50        2.042879E+14   9.4568E-05   9.4929E-05   0.99620
FLUX  777  1472.50        2.035942E+14   9.3900E-05   9.4300E-05   0.99575
FLUX  778  1477.50        2.029052E+14   9.2395E-05   9.3677E-05   0.98632
FLUX  779  1482.50        2.022209E+14   9.2706E-05   9.3061E-05   0.99619
FLUX  780  1487.50        2.015412E+14   9.2113E-05   9.2450E-05   0.99635
FLUX  781  1492.50        2.008660E+14   9.1516E-05   9.1846E-05   0.99641
FLUX  782  1497.50        2.001953E+14   9.0921E-05   9.1247E-05   0.99643
FLUX  783  1502.50        1.995291E+14   9.0329E-05   9.0654E-05   0.99641
FLUX  784  1507.50        1.988673E+14   8.9709E-05   9.0067E-05   0.99602
FLUX  785  1512.50        1.982099E+14   8.9171E-05   8.9486E-05   0.99648
FLUX  786  1517.50        1.975568E+14   8.8598E-05   8.8910E-05   0.99649
FLUX  787  1522.50        1.969080E+14   8.8032E-05   8.8340E-05   0.99652
FLUX  788  1527.50        1.962635E+14   8.7462E-05   8.7775E-05   0.99644
FLUX  789  1532.50        1.956232E+14   8.6899E-05   8.7215E-05   0.99637
FLUX  790  1537.50        1.949870E+14   8.6356E-05   8.6661E-05   0.99648
FLUX  791  1542.50        1.943549E+14   8.5771E-05   8.6112E-05   0.99604
FLUX  792  1547.50        1.937270E+14   8.5266E-05   8.5568E-05   0.99647
FLUX  793  1552.50        1.931031E+14   8.4718E-05   8.5029E-05   0.99634
FLUX  794  1557.50        1.924831E+14   8.4112E-05   8.4496E-05   0.99546
FLUX  795  1562.50        1.918672E+14   8.3710E-05   8.3967E-05   0.99695
FLUX  796  1567.50        1.912552E+14   8.3070E-05   8.3443E-05   0.99553
FLUX  797  1572.50        1.906471E+14   8.2478E-05   8.2924E-05   0.99462
FLUX  798  1577.50        1.900428E+14   8.2187E-05   8.2410E-05   0.99730
FLUX  799  1582.50        1.894423E+14   8.1652E-05   8.1900E-05   0.99696
FLUX  800  1587.50        1.888457E+14   8.0699E-05   8.1396E-05   0.99144
FLUX  801  1592.50        1.882527E+14   8.0550E-05   8.0896E-05   0.99573
FLUX  802  1597.50        1.876635E+14   8.0313E-05   8.0400E-05   0.99891
FLUX  803  1605.00        1.867866E+14   7.9392E-05   7.9665E-05   0.99657
FLUX  804  1615.00        1.856300E+14   7.8070E-05   7.8701E-05   0.99198
FLUX  805  1625.00        1.844877E+14   7.7751E-05   7.7754E-05   0.99997
FLUX  806  1635.00        1.833593E+14   7.6477E-05   7.6824E-05   0.99549
FLUX  807  1645.00        1.822447E+14   7.5011E-05   7.5910E-05   0.98816
FLUX  808  1655.00        1.811435E+14   7.4991E-05   7.5012E-05   0.99972
FLUX  809  1665.00        1.800556E+14   7.4091E-05   7.4131E-05   0.99946
FLUX  810  1675.00        1.789806E+14   7.2820E-05   7.3264E-05   0.99395
FLUX  811  1685.00        1.779184E+14   7.1323E-05   7.2412E-05   0.98495
FLUX  812  1695.00        1.768687E+14   7.1544E-05   7.1575E-05   0.99956
FLUX  813  1705.00        1.758314E+14   7.0576E-05   7.0753E-05   0.99750
FLUX  814  1715.00        1.748061E+14   6.9942E-05   6.9944E-05   0.99998
FLUX  815  1725.00        1.737928E+14   6.9121E-05   6.9149E-05   0.99959
FLUX  816  1735.00        1.727911E+14   6.6827E-05   6.8368E-05   0.97746
FLUX  817  1745.00        1.718009E+14   6.7450E-05   6.7599E-05   0.99779
FLUX  818  1755.00        1.708219E+14   6.6843E-05   6.6844E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.6100E-05   6.6100E-05   0.99999
FLUX  820  1775.00        1.688972E+14   6.5363E-05   6.5370E-05   0.99991
FLUX  821  1785.00        1.679510E+14   6.4649E-05   6.4651E-05   0.99997
FLUX  822  1795.00        1.670153E+14   6.3943E-05   6.3944E-05   0.99999
FLUX  823  1805.00        1.660900E+14   6.3242E-05   6.3248E-05   0.99990
FLUX  824  1815.00        1.651749E+14   6.1026E-05   6.2564E-05   0.97542
FLUX  825  1825.00        1.642699E+14   6.1623E-05   6.1890E-05   0.99567
FLUX  826  1835.00        1.633747E+14   6.1226E-05   6.1228E-05   0.99998
FLUX  827  1845.00        1.624892E+14   6.0572E-05   6.0576E-05   0.99994
FLUX  828  1855.00        1.616132E+14   5.9909E-05   5.9945E-05   0.99941
FLUX  829  1865.00        1.607466E+14   5.8419E-05   5.9313E-05   0.98494
FLUX  830  1875.00        1.598893E+14   5.6835E-05   5.8691E-05   0.96839
FLUX  831  1885.00        1.590411E+14   5.8049E-05   5.8078E-05   0.99949
FLUX  832  1895.00        1.582018E+14   5.7465E-05   5.7476E-05   0.99982
FLUX  833  1905.00        1.573714E+14   5.6795E-05   5.6882E-05   0.99847
FLUX  834  1915.00        1.565496E+14   5.6297E-05   5.6297E-05   0.99998
FLUX  835  1925.00        1.557364E+14   5.5721E-05   5.5722E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.5094E-05   5.5155E-05   0.99889
FLUX  837  1945.00        1.541350E+14   5.2926E-05   5.4597E-05   0.96940
FLUX  838  1955.00        1.533465E+14   5.3967E-05   5.4047E-05   0.99852
FLUX  839  1965.00        1.525662E+14   5.3505E-05   5.3505E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.2971E-05   5.2972E-05   0.99999
FLUX  841  1985.00        1.510290E+14   5.2441E-05   5.2446E-05   0.99991
FLUX  842  1995.00        1.502719E+14   5.1922E-05   5.1928E-05   0.99988
FLUX  843  2005.00        1.495224E+14   5.1417E-05   5.1418E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.0914E-05   5.0915E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.0419E-05   5.0419E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.9930E-05   4.9930E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.9444E-05   4.9449E-05   0.99990
FLUX  848  2055.00        1.458844E+14   4.8940E-05   4.8974E-05   0.99930
FLUX  849  2065.00        1.451780E+14   4.8506E-05   4.8506E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.8005E-05   4.8045E-05   0.99918
FLUX  851  2085.00        1.437854E+14   4.7586E-05   4.7590E-05   0.99993
FLUX  852  2095.00        1.430990E+14   4.7141E-05   4.7141E-05   0.99999
FLUX  853  2105.00        1.424192E+14   4.6698E-05   4.6699E-05   0.99998
FLUX  854  2115.00        1.417459E+14   4.6199E-05   4.6263E-05   0.99860
FLUX  855  2125.00        1.410788E+14   4.5833E-05   4.5833E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.5408E-05   4.5409E-05   0.99998
FLUX  857  2145.00        1.397634E+14   4.4986E-05   4.4991E-05   0.99990
FLUX  858  2155.00        1.391148E+14   4.4543E-05   4.4578E-05   0.99922
FLUX  859  2165.00        1.384723E+14   4.2674E-05   4.4171E-05   0.96611
FLUX  860  2175.00        1.378356E+14   4.3677E-05   4.3770E-05   0.99789
FLUX  861  2185.00        1.372048E+14   4.3366E-05   4.3374E-05   0.99983
FLUX  862  2195.00        1.365797E+14   4.2983E-05   4.2983E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.2598E-05   4.2598E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.2217E-05   4.2218E-05   0.99999
FLUX  865  2225.00        1.347382E+14   4.1841E-05   4.1842E-05   0.99998
FLUX  866  2235.00        1.341353E+14   4.1472E-05   4.1472E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.1105E-05   4.1106E-05   0.99995
FLUX  868  2255.00        1.329457E+14   4.0745E-05   4.0746E-05   0.99998
FLUX  869  2265.00        1.323587E+14   4.0390E-05   4.0390E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.0038E-05   4.0038E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.9754E-05   3.9755E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.9411E-05   3.9412E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.9065E-05   3.9074E-05   0.99978
FLUX  874  2315.00        1.295000E+14   3.8736E-05   3.8740E-05   0.99991
FLUX  875  2325.00        1.289430E+14   3.8409E-05   3.8410E-05   0.99997
FLUX  876  2335.00        1.283908E+14   3.8083E-05   3.8084E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.7759E-05   3.7762E-05   0.99991
FLUX  878  2355.00        1.273004E+14   3.7441E-05   3.7444E-05   0.99991
FLUX  879  2365.00        1.267622E+14   3.7129E-05   3.7130E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.6819E-05   3.6821E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.6514E-05   3.6515E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.6209E-05   3.6212E-05   0.99991
FLUX  883  2405.00        1.246538E+14   3.5910E-05   3.5914E-05   0.99990
FLUX  884  2415.00        1.241377E+14   3.5616E-05   3.5619E-05   0.99991
FLUX  885  2425.00        1.236258E+14   3.5307E-05   3.5328E-05   0.99942
FLUX  886  2435.00        1.231181E+14   3.5037E-05   3.5040E-05   0.99991
FLUX  887  2445.00        1.226145E+14   3.4755E-05   3.4756E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.4474E-05   3.4475E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.4194E-05   3.4197E-05   0.99990
FLUX  890  2475.00        1.211283E+14   3.3889E-05   3.3923E-05   0.99900
FLUX  891  2485.00        1.206408E+14   3.3651E-05   3.3652E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.3349E-05   3.3385E-05   0.99891
FLUX  893  2505.00        1.196776E+14   3.3119E-05   3.3120E-05   0.99997
FLUX  894  2515.00        1.192018E+14   3.2858E-05   3.2859E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.2525E-05   3.2600E-05   0.99770
FLUX  896  2535.00        1.182613E+14   3.2342E-05   3.2345E-05   0.99990
FLUX  897  2545.00        1.177967E+14   3.2092E-05   3.2093E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.1824E-05   3.1843E-05   0.99939
FLUX  899  2565.00        1.168782E+14   3.1484E-05   3.1597E-05   0.99643
FLUX  900  2575.00        1.164243E+14   3.1350E-05   3.1353E-05   0.99990
FLUX  901  2585.00        1.159739E+14   3.1111E-05   3.1112E-05   0.99998
FLUX  902  2595.00        1.155270E+14   3.0873E-05   3.0873E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.0572E-05   3.0638E-05   0.99785
FLUX  904  2615.00        1.146434E+14   3.0157E-05   3.0405E-05   0.99185
FLUX  905  2625.00        1.142067E+14   2.9042E-05   3.0175E-05   0.96245
FLUX  906  2635.00        1.137732E+14   2.9859E-05   2.9947E-05   0.99707
FLUX  907  2645.00        1.133431E+14   2.9718E-05   2.9722E-05   0.99988
FLUX  908  2655.00        1.129162E+14   2.9489E-05   2.9499E-05   0.99964
FLUX  909  2665.00        1.124925E+14   2.9237E-05   2.9279E-05   0.99854
FLUX  910  2675.00        1.120720E+14   2.8789E-05   2.9061E-05   0.99062
FLUX  911  2685.00        1.116546E+14   2.8800E-05   2.8846E-05   0.99839
FLUX  912  2695.00        1.112403E+14   2.8633E-05   2.8633E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.8422E-05   2.8423E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.8214E-05   2.8214E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.8008E-05   2.8008E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.7804E-05   2.7804E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.7581E-05   2.7603E-05   0.99921
FLUX  918  2755.00        1.088176E+14   2.7054E-05   2.7403E-05   0.98724
FLUX  919  2765.00        1.084241E+14   2.7051E-05   2.7206E-05   0.99429
FLUX  920  2775.00        1.080333E+14   2.7010E-05   2.7011E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.6816E-05   2.6818E-05   0.99994
FLUX  922  2795.00        1.072603E+14   2.6627E-05   2.6627E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6437E-05   2.6438E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.6250E-05   2.6250E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.6065E-05   2.6065E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.5882E-05   2.5882E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.5701E-05   2.5701E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.5518E-05   2.5521E-05   0.99986
FLUX  929  2865.00        1.046396E+14   2.5223E-05   2.5344E-05   0.99522
FLUX  930  2875.00        1.042757E+14   2.4686E-05   2.5168E-05   0.98086
FLUX  931  2885.00        1.039142E+14   2.4960E-05   2.4994E-05   0.99862
FLUX  932  2895.00        1.035553E+14   2.4822E-05   2.4822E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.4652E-05   2.4652E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.4483E-05   2.4483E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4316E-05   2.4316E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.4151E-05   2.4151E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.3987E-05   2.3988E-05   0.99998
FLUX  938  2955.00        1.014526E+14   2.3826E-05   2.3826E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.3666E-05   2.3666E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3507E-05   2.3507E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3350E-05   2.3350E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.3194E-05   2.3194E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.3040E-05   2.3040E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.2887E-05   2.2888E-05   0.99998
FLUX  945  3025.00        9.910496E+13   2.2721E-05   2.2737E-05   0.99929
FLUX  946  3035.00        9.877842E+13   2.2139E-05   2.2587E-05   0.98014
FLUX  947  3045.00        9.845402E+13   2.2187E-05   2.2439E-05   0.98873
FLUX  948  3055.00        9.813175E+13   2.2288E-05   2.2293E-05   0.99977
FLUX  949  3065.00        9.781158E+13   2.2147E-05   2.2148E-05   0.99997
FLUX  950  3075.00        9.749350E+13   2.2003E-05   2.2004E-05   0.99997
FLUX  951  3085.00        9.717747E+13   2.1857E-05   2.1861E-05   0.99980
FLUX  952  3095.00        9.686349E+13   2.1720E-05   2.1720E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.1580E-05   2.1581E-05   0.99997
FLUX  954  3115.00        9.624157E+13   2.1442E-05   2.1442E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1305E-05   2.1305E-05   0.99999
FLUX  956  3135.00        9.562759E+13   2.1170E-05   2.1170E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.1035E-05   2.1035E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0902E-05   2.0902E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.0770E-05   2.0770E-05   0.99999
FLUX  960  3175.00        9.442283E+13   2.0639E-05   2.0639E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0510E-05   2.0510E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0382E-05   2.0382E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.0191E-05   2.0191E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9942E-05   1.9942E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.9697E-05   1.9697E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9456E-05   1.9456E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.8855E-05   1.9236E-05   0.98019
FLUX  968  3310.00        9.057175E+13   1.8921E-05   1.9004E-05   0.99562
FLUX  969  3330.00        9.002778E+13   1.8774E-05   1.8776E-05   0.99989
FLUX  970  3350.00        8.949030E+13   1.8552E-05   1.8552E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.8332E-05   1.8332E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.8116E-05   1.8116E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.7903E-05   1.7903E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.7694E-05   1.7695E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.7489E-05   1.7490E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.7288E-05   1.7288E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.7090E-05   1.7090E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.6895E-05   1.6895E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.6703E-05   1.6703E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.6515E-05   1.6515E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.6330E-05   1.6330E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.6148E-05   1.6148E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.5969E-05   1.5969E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.5792E-05   1.5793E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.5619E-05   1.5619E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.5449E-05   1.5449E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.5281E-05   1.5281E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5105E-05   1.5116E-05   0.99924
FLUX  989  3730.00        8.037332E+13   1.4802E-05   1.4954E-05   0.98984
FLUX  990  3750.00        7.994467E+13   1.4558E-05   1.4794E-05   0.98405
FLUX  991  3770.00        7.952056E+13   1.4637E-05   1.4637E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.4482E-05   1.4482E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4321E-05   1.4330E-05   0.99936
FLUX  994  3830.00        7.827480E+13   1.4174E-05   1.4180E-05   0.99959
FLUX  995  3850.00        7.786818E+13   1.4032E-05   1.4032E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3887E-05   1.3887E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3743E-05   1.3744E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.3575E-05   1.3603E-05   0.99796
FLUX  999  3930.00        7.628308E+13   1.3464E-05   1.3464E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.3327E-05   1.3327E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3192E-05   1.3192E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.3060E-05   1.3060E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.2906E-05   1.2929E-05   0.99818
FLUX 1004  4030.00        7.439020E+13   1.2748E-05   1.2800E-05   0.99593
FLUX 1005  4050.00        7.402284E+13   1.2401E-05   1.2673E-05   0.97850
FLUX 1006  4070.00        7.365909E+13   1.2546E-05   1.2548E-05   0.99978
FLUX 1007  4090.00        7.329890E+13   1.2425E-05   1.2425E-05   0.99999
FLUX 1008  4110.00        7.294221E+13   1.2304E-05   1.2304E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.2180E-05   1.2184E-05   0.99965
FLUX 1010  4150.00        7.223916E+13   1.2064E-05   1.2066E-05   0.99979
FLUX 1011  4170.00        7.189269E+13   1.1867E-05   1.1950E-05   0.99303
FLUX 1012  4190.00        7.154952E+13   1.1828E-05   1.1836E-05   0.99937
FLUX 1013  4210.00        7.120962E+13   1.1723E-05   1.1723E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.1611E-05   1.1611E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1500E-05   1.1501E-05   0.99984
FLUX 1016  4270.00        7.020902E+13   1.1393E-05   1.1393E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1279E-05   1.1286E-05   0.99934
FLUX 1018  4310.00        6.955742E+13   1.1181E-05   1.1181E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.1077E-05   1.1077E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.0975E-05   1.0975E-05   0.99997
FLUX 1021  4370.00        6.860240E+13   1.0772E-05   1.0874E-05   0.99062
FLUX 1022  4390.00        6.828986E+13   1.0743E-05   1.0774E-05   0.99711
FLUX 1023  4410.00        6.798016E+13   1.0676E-05   1.0676E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0579E-05   1.0579E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0483E-05   1.0483E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0394E-05   1.0394E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0301E-05   1.0301E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0208E-05   1.0209E-05   0.99993
FLUX 1029  4530.00        6.617936E+13   1.0118E-05   1.0118E-05   0.99998
FLUX 1030  4550.00        6.588846E+13   1.0029E-05   1.0029E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   9.9404E-06   9.9405E-06   0.99999
