TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.2891E-06   4.4326E-06   0.96762
FLUX  698  1077.50        2.782297E+14   4.2855E-06   4.4430E-06   0.96455
FLUX  699  1082.50        2.769446E+14   4.1895E-06   4.4533E-06   0.94076
FLUX  700  1087.50        2.756713E+14   4.2470E-06   4.4637E-06   0.95145
FLUX  701  1092.50        2.744096E+14   4.2761E-06   4.4740E-06   0.95577
FLUX  702  1097.50        2.731595E+14   4.0803E-06   4.4842E-06   0.90992
FLUX  703  1102.50        2.719206E+14   4.1092E-06   4.4944E-06   0.91429
FLUX  704  1107.50        2.706930E+14   4.1912E-06   4.5045E-06   0.93046
FLUX  705  1112.50        2.694764E+14   4.2071E-06   4.5146E-06   0.93190
FLUX  706  1117.50        2.682707E+14   4.2545E-06   4.5246E-06   0.94030
FLUX  707  1122.50        2.670757E+14   4.2817E-06   4.5347E-06   0.94421
FLUX  708  1127.50        2.658913E+14   4.2233E-06   4.5448E-06   0.92928
FLUX  709  1132.50        2.647174E+14   4.3076E-06   4.5549E-06   0.94570
FLUX  710  1137.50        2.635538E+14   4.2462E-06   4.5650E-06   0.93016
FLUX  711  1142.50        2.624004E+14   4.2727E-06   4.5751E-06   0.93389
FLUX  712  1147.50        2.612571E+14   4.3930E-06   4.5852E-06   0.95807
FLUX  713  1152.50        2.601236E+14   4.4295E-06   4.5953E-06   0.96392
FLUX  714  1157.50        2.590000E+14   4.4019E-06   4.6054E-06   0.95579
FLUX  715  1162.50        2.578860E+14   4.3606E-06   4.6156E-06   0.94477
FLUX  716  1167.50        2.567816E+14   4.4122E-06   4.6257E-06   0.95385
FLUX  717  1172.50        2.556866E+14   4.5141E-06   4.6359E-06   0.97372
FLUX  718  1177.50        2.546008E+14   4.4438E-06   4.6462E-06   0.95644
FLUX  719  1182.50        2.535243E+14   4.4115E-06   4.6565E-06   0.94739
FLUX  720  1187.50        2.524568E+14   4.4236E-06   4.6672E-06   0.94781
FLUX  721  1192.50        2.513983E+14   4.5765E-06   4.6776E-06   0.97838
FLUX  722  1197.50        2.503486E+14   4.3563E-06   4.6881E-06   0.92923
FLUX  723  1202.50        2.493077E+14   4.5195E-06   4.6986E-06   0.96188
FLUX  724  1207.50        2.482754E+14   4.4821E-06   4.7091E-06   0.95179
FLUX  725  1212.50        2.472515E+14   4.5747E-06   4.7197E-06   0.96928
FLUX  726  1217.50        2.462361E+14   4.6357E-06   4.7304E-06   0.97998
FLUX  727  1222.50        2.452290E+14   4.6462E-06   4.7411E-06   0.97998
FLUX  728  1227.50        2.442301E+14   4.6347E-06   4.7520E-06   0.97531
FLUX  729  1232.50        2.432393E+14   4.6323E-06   4.7630E-06   0.97257
FLUX  730  1237.50        2.422566E+14   4.6669E-06   4.7741E-06   0.97754
FLUX  731  1242.50        2.412817E+14   4.6316E-06   4.7853E-06   0.96787
FLUX  732  1247.50        2.403146E+14   4.7055E-06   4.7967E-06   0.98098
FLUX  733  1252.50        2.393553E+14   4.6740E-06   4.8082E-06   0.97209
FLUX  734  1257.50        2.384036E+14   4.7216E-06   4.8198E-06   0.97963
FLUX  735  1262.50        2.374594E+14   4.7311E-06   4.8315E-06   0.97922
FLUX  736  1267.50        2.365227E+14   4.6887E-06   4.8434E-06   0.96808
FLUX  737  1272.50        2.355933E+14   4.7490E-06   4.8554E-06   0.97807
FLUX  738  1277.50        2.346712E+14   4.7996E-06   4.8677E-06   0.98602
FLUX  739  1282.50        2.337563E+14   4.6232E-06   4.8801E-06   0.94736
FLUX  740  1287.50        2.328485E+14   4.7534E-06   4.8928E-06   0.97151
FLUX  741  1292.50        2.319478E+14   4.7015E-06   4.9055E-06   0.95841
FLUX  742  1297.50        2.310539E+14   4.8247E-06   4.9185E-06   0.98094
FLUX  743  1302.50        2.301670E+14   4.7729E-06   4.9316E-06   0.96783
FLUX  744  1307.50        2.292868E+14   4.8558E-06   4.9449E-06   0.98199
FLUX  745  1312.50        2.284133E+14   4.7163E-06   4.9583E-06   0.95118
FLUX  746  1317.50        2.275465E+14   4.7761E-06   4.9719E-06   0.96061
FLUX  747  1322.50        2.266862E+14   4.8660E-06   4.9857E-06   0.97598
FLUX  748  1327.50        2.258324E+14   4.7982E-06   4.9998E-06   0.95968
FLUX  749  1332.50        2.249850E+14   4.8725E-06   5.0140E-06   0.97178
FLUX  750  1337.50        2.241439E+14   4.8846E-06   5.0284E-06   0.97139
FLUX  751  1342.50        2.233091E+14   4.9468E-06   5.0430E-06   0.98091
FLUX  752  1347.50        2.224805E+14   4.9433E-06   5.0579E-06   0.97734
FLUX  753  1352.50        2.216580E+14   4.9701E-06   5.0731E-06   0.97969
FLUX  754  1357.50        2.208416E+14   4.9077E-06   5.0886E-06   0.96445
FLUX  755  1362.50        2.200312E+14   4.9208E-06   5.1044E-06   0.96404
FLUX  756  1367.50        2.192267E+14   4.9776E-06   5.1203E-06   0.97213
FLUX  757  1372.50        2.184280E+14   5.0346E-06   5.1364E-06   0.98017
FLUX  758  1377.50        2.176352E+14   5.0214E-06   5.1528E-06   0.97450
FLUX  759  1382.50        2.168481E+14   5.0640E-06   5.1694E-06   0.97963
FLUX  760  1387.50        2.160667E+14   5.0388E-06   5.1862E-06   0.97159
FLUX  761  1392.50        2.152908E+14   5.0462E-06   5.2032E-06   0.96981
FLUX  762  1397.50        2.145206E+14   5.0686E-06   5.2210E-06   0.97082
FLUX  763  1402.50        2.137558E+14   5.0232E-06   5.2387E-06   0.95887
FLUX  764  1407.50        2.129964E+14   5.0376E-06   5.2566E-06   0.95835
FLUX  765  1412.50        2.122425E+14   4.9036E-06   5.2747E-06   0.92964
FLUX  766  1417.50        2.114938E+14   4.9892E-06   5.2931E-06   0.94259
FLUX  767  1422.50        2.107504E+14   4.9322E-06   5.3120E-06   0.92850
FLUX  768  1427.50        2.100123E+14   4.7951E-06   5.3308E-06   0.89951
FLUX  769  1432.50        2.092792E+14   5.0082E-06   5.3498E-06   0.93615
FLUX  770  1437.50        2.085513E+14   5.0741E-06   5.3690E-06   0.94507
FLUX  771  1442.50        2.078284E+14   4.9299E-06   5.3884E-06   0.91492
FLUX  772  1447.50        2.071105E+14   5.1174E-06   5.4080E-06   0.94627
FLUX  773  1452.50        2.063976E+14   5.0208E-06   5.4279E-06   0.92499
FLUX  774  1457.00        2.057601E+14   5.0482E-06   5.4460E-06   0.92696
FLUX  775  1462.00        2.050564E+14   5.0238E-06   5.4719E-06   0.91812
FLUX  776  1467.50        2.042879E+14   5.0322E-06   5.4959E-06   0.91562
FLUX  777  1472.50        2.035942E+14   4.9713E-06   5.5170E-06   0.90108
FLUX  778  1477.50        2.029052E+14   5.0467E-06   5.5381E-06   0.91126
FLUX  779  1482.50        2.022209E+14   5.0889E-06   5.5593E-06   0.91539
FLUX  780  1487.50        2.015412E+14   4.9607E-06   5.5805E-06   0.88895
FLUX  781  1492.50        2.008660E+14   5.2387E-06   5.6017E-06   0.93519
FLUX  782  1497.50        2.001953E+14   5.2080E-06   5.6231E-06   0.92618
FLUX  783  1502.50        1.995291E+14   4.8877E-06   5.6445E-06   0.86592
FLUX  784  1507.50        1.988673E+14   5.0459E-06   5.6660E-06   0.89057
FLUX  785  1512.50        1.982099E+14   5.2011E-06   5.6874E-06   0.91450
FLUX  786  1517.50        1.975568E+14   5.2812E-06   5.7087E-06   0.92512
FLUX  787  1522.50        1.969080E+14   5.2444E-06   5.7298E-06   0.91527
FLUX  788  1527.50        1.962635E+14   5.3213E-06   5.7508E-06   0.92531
FLUX  789  1532.50        1.956232E+14   5.3464E-06   5.7714E-06   0.92636
FLUX  790  1537.50        1.949870E+14   5.3852E-06   5.7917E-06   0.92981
FLUX  791  1542.50        1.943549E+14   5.3870E-06   5.8117E-06   0.92691
FLUX  792  1547.50        1.937270E+14   5.4489E-06   5.8313E-06   0.93442
FLUX  793  1552.50        1.931031E+14   5.3530E-06   5.8505E-06   0.91496
FLUX  794  1557.50        1.924831E+14   5.3660E-06   5.8691E-06   0.91427
FLUX  795  1562.50        1.918672E+14   5.5103E-06   5.8870E-06   0.93601
FLUX  796  1567.50        1.912552E+14   5.3520E-06   5.9042E-06   0.90647
FLUX  797  1572.50        1.906471E+14   5.4464E-06   5.9207E-06   0.91989
FLUX  798  1577.50        1.900428E+14   5.1007E-06   5.9363E-06   0.85924
FLUX  799  1582.50        1.894423E+14   5.3789E-06   5.9506E-06   0.90392
FLUX  800  1587.50        1.888457E+14   5.2115E-06   5.9637E-06   0.87387
FLUX  801  1592.50        1.882527E+14   5.3571E-06   5.9754E-06   0.89653
FLUX  802  1597.50        1.876635E+14   5.4483E-06   5.9857E-06   0.91021
FLUX  803  1605.00        1.867866E+14   5.4785E-06   5.9981E-06   0.91337
FLUX  804  1615.00        1.856300E+14   5.4611E-06   6.0073E-06   0.90907
FLUX  805  1625.00        1.844877E+14   5.5145E-06   6.0062E-06   0.91812
FLUX  806  1635.00        1.833593E+14   5.5340E-06   5.9890E-06   0.92402
FLUX  807  1645.00        1.822447E+14   5.4711E-06   5.9497E-06   0.91955
FLUX  808  1655.00        1.811435E+14   5.5625E-06   5.8956E-06   0.94351
FLUX  809  1665.00        1.800556E+14   5.4746E-06   5.8421E-06   0.93711
FLUX  810  1675.00        1.789806E+14   5.3938E-06   5.7897E-06   0.93162
FLUX  811  1685.00        1.779184E+14   5.3623E-06   5.7376E-06   0.93459
FLUX  812  1695.00        1.768687E+14   5.4665E-06   5.6861E-06   0.96137
FLUX  813  1705.00        1.758314E+14   5.3108E-06   5.6353E-06   0.94242
FLUX  814  1715.00        1.748061E+14   5.2784E-06   5.5851E-06   0.94508
FLUX  815  1725.00        1.737928E+14   5.2067E-06   5.5356E-06   0.94060
FLUX  816  1735.00        1.727911E+14   5.1349E-06   5.4867E-06   0.93589
FLUX  817  1745.00        1.718009E+14   5.1618E-06   5.4384E-06   0.94915
FLUX  818  1755.00        1.708219E+14   5.1408E-06   5.3906E-06   0.95366
FLUX  819  1765.00        1.698541E+14   5.1355E-06   5.3435E-06   0.96108
FLUX  820  1775.00        1.688972E+14   5.0346E-06   5.2970E-06   0.95047
FLUX  821  1785.00        1.679510E+14   5.0726E-06   5.2510E-06   0.96603
FLUX  822  1795.00        1.670153E+14   5.0350E-06   5.2056E-06   0.96724
FLUX  823  1805.00        1.660900E+14   4.9333E-06   5.1607E-06   0.95594
FLUX  824  1815.00        1.651749E+14   4.9238E-06   5.1164E-06   0.96237
FLUX  825  1825.00        1.642699E+14   4.8497E-06   5.0726E-06   0.95606
FLUX  826  1835.00        1.633747E+14   4.7899E-06   5.0292E-06   0.95242
FLUX  827  1845.00        1.624892E+14   4.6839E-06   4.9864E-06   0.93933
FLUX  828  1855.00        1.616132E+14   4.7462E-06   4.9441E-06   0.95998
FLUX  829  1865.00        1.607466E+14   4.6314E-06   4.9023E-06   0.94474
FLUX  830  1875.00        1.598893E+14   4.5757E-06   4.8610E-06   0.94131
FLUX  831  1885.00        1.590411E+14   4.6145E-06   4.8202E-06   0.95732
FLUX  832  1895.00        1.582018E+14   4.3995E-06   4.7799E-06   0.92041
FLUX  833  1905.00        1.573714E+14   4.5704E-06   4.7401E-06   0.96420
FLUX  834  1915.00        1.565496E+14   4.5014E-06   4.7007E-06   0.95760
FLUX  835  1925.00        1.557364E+14   4.4923E-06   4.6619E-06   0.96363
FLUX  836  1935.00        1.549315E+14   4.3599E-06   4.6234E-06   0.94299
FLUX  837  1945.00        1.541350E+14   4.3014E-06   4.5854E-06   0.93806
FLUX  838  1955.00        1.533465E+14   4.3829E-06   4.5479E-06   0.96372
FLUX  839  1965.00        1.525662E+14   4.3235E-06   4.5108E-06   0.95848
FLUX  840  1975.00        1.517937E+14   4.1855E-06   4.4741E-06   0.93549
FLUX  841  1985.00        1.510290E+14   4.2163E-06   4.4379E-06   0.95008
FLUX  842  1995.00        1.502719E+14   4.2038E-06   4.4021E-06   0.95497
FLUX  843  2005.00        1.495224E+14   4.2555E-06   4.3667E-06   0.97455
FLUX  844  2015.00        1.487804E+14   4.2486E-06   4.3317E-06   0.98083
FLUX  845  2025.00        1.480457E+14   4.1258E-06   4.2971E-06   0.96013
FLUX  846  2035.00        1.473182E+14   4.0995E-06   4.2629E-06   0.96165
FLUX  847  2045.00        1.465978E+14   4.1444E-06   4.2292E-06   0.97995
FLUX  848  2055.00        1.458844E+14   4.0556E-06   4.1958E-06   0.96658
FLUX  849  2065.00        1.451780E+14   4.0107E-06   4.1628E-06   0.96347
FLUX  850  2075.00        1.444783E+14   4.0141E-06   4.1302E-06   0.97189
FLUX  851  2085.00        1.437854E+14   3.9601E-06   4.0979E-06   0.96636
FLUX  852  2095.00        1.430990E+14   3.8902E-06   4.0660E-06   0.95676
FLUX  853  2105.00        1.424192E+14   3.9381E-06   4.0345E-06   0.97610
FLUX  854  2115.00        1.417459E+14   3.8900E-06   4.0033E-06   0.97168
FLUX  855  2125.00        1.410788E+14   3.8515E-06   3.9725E-06   0.96955
FLUX  856  2135.00        1.404180E+14   3.8660E-06   3.9420E-06   0.98072
FLUX  857  2145.00        1.397634E+14   3.8310E-06   3.9119E-06   0.97933
FLUX  858  2155.00        1.391148E+14   3.8033E-06   3.8821E-06   0.97971
FLUX  859  2165.00        1.384723E+14   3.7427E-06   3.8526E-06   0.97146
FLUX  860  2175.00        1.378356E+14   3.6903E-06   3.8235E-06   0.96516
FLUX  861  2185.00        1.372048E+14   3.6971E-06   3.7946E-06   0.97430
FLUX  862  2195.00        1.365797E+14   3.6938E-06   3.7661E-06   0.98081
FLUX  863  2205.00        1.359603E+14   3.5746E-06   3.7379E-06   0.95632
FLUX  864  2215.00        1.353465E+14   3.6656E-06   3.7100E-06   0.98805
FLUX  865  2225.00        1.347382E+14   3.5700E-06   3.6823E-06   0.96948
FLUX  866  2235.00        1.341353E+14   3.5609E-06   3.6550E-06   0.97426
FLUX  867  2245.00        1.335379E+14   3.5414E-06   3.6280E-06   0.97612
FLUX  868  2255.00        1.329457E+14   3.5384E-06   3.6013E-06   0.98255
FLUX  869  2265.00        1.323587E+14   3.4572E-06   3.5748E-06   0.96711
FLUX  870  2275.00        1.317769E+14   3.5043E-06   3.5486E-06   0.98751
FLUX  871  2285.00        1.312002E+14   3.4165E-06   3.5237E-06   0.96958
FLUX  872  2295.00        1.306285E+14   3.0991E-06   3.4982E-06   0.88592
FLUX  873  2305.00        1.300618E+14   3.2654E-06   3.4729E-06   0.94023
FLUX  874  2315.00        1.295000E+14   3.2608E-06   3.4479E-06   0.94572
FLUX  875  2325.00        1.289430E+14   2.9437E-06   3.4232E-06   0.85992
FLUX  876  2335.00        1.283908E+14   3.0839E-06   3.3987E-06   0.90739
FLUX  877  2345.00        1.278433E+14   3.1407E-06   3.3745E-06   0.93072
FLUX  878  2355.00        1.273004E+14   2.8155E-06   3.3505E-06   0.84033
FLUX  879  2365.00        1.267622E+14   3.0230E-06   3.3268E-06   0.90867
FLUX  880  2375.00        1.262284E+14   2.9864E-06   3.3033E-06   0.90407
FLUX  881  2385.00        1.256992E+14   2.7286E-06   3.2801E-06   0.83187
FLUX  882  2395.00        1.251743E+14   2.9108E-06   3.2571E-06   0.89368
FLUX  883  2405.00        1.246538E+14   2.9497E-06   3.2343E-06   0.91200
FLUX  884  2415.00        1.241377E+14   2.7024E-06   3.2118E-06   0.84140
FLUX  885  2425.00        1.236258E+14   2.8266E-06   3.1894E-06   0.88622
FLUX  886  2435.00        1.231181E+14   2.8772E-06   3.1674E-06   0.90840
FLUX  887  2445.00        1.226145E+14   2.7200E-06   3.1455E-06   0.86473
FLUX  888  2455.00        1.221151E+14   2.6883E-06   3.1239E-06   0.86057
FLUX  889  2465.00        1.216197E+14   2.8284E-06   3.1025E-06   0.91167
FLUX  890  2475.00        1.211283E+14   2.7300E-06   3.0813E-06   0.88599
FLUX  891  2485.00        1.206408E+14   2.6166E-06   3.0603E-06   0.85502
FLUX  892  2495.00        1.201573E+14   2.7439E-06   3.0395E-06   0.90275
FLUX  893  2505.00        1.196776E+14   2.7575E-06   3.0189E-06   0.91339
FLUX  894  2515.00        1.192018E+14   2.6149E-06   2.9986E-06   0.87204
FLUX  895  2525.00        1.187297E+14   2.6735E-06   2.9784E-06   0.89763
FLUX  896  2535.00        1.182613E+14   2.7015E-06   2.9585E-06   0.91314
FLUX  897  2545.00        1.177967E+14   2.6332E-06   2.9387E-06   0.89603
FLUX  898  2555.00        1.173356E+14   2.6369E-06   2.9191E-06   0.90331
FLUX  899  2565.00        1.168782E+14   2.6549E-06   2.8998E-06   0.91557
FLUX  900  2575.00        1.164243E+14   2.6830E-06   2.8806E-06   0.93141
FLUX  901  2585.00        1.159739E+14   2.5416E-06   2.8616E-06   0.88819
FLUX  902  2595.00        1.155270E+14   2.6069E-06   2.8428E-06   0.91702
FLUX  903  2605.00        1.150835E+14   2.6295E-06   2.8241E-06   0.93107
FLUX  904  2615.00        1.146434E+14   2.6094E-06   2.8057E-06   0.93003
FLUX  905  2625.00        1.142067E+14   2.5575E-06   2.7874E-06   0.91755
FLUX  906  2635.00        1.137732E+14   2.5740E-06   2.7692E-06   0.92951
FLUX  907  2645.00        1.133431E+14   2.5531E-06   2.7513E-06   0.92795
FLUX  908  2655.00        1.129162E+14   2.5077E-06   2.7335E-06   0.91738
FLUX  909  2665.00        1.124925E+14   2.4908E-06   2.7159E-06   0.91710
FLUX  910  2675.00        1.120720E+14   2.5646E-06   2.6985E-06   0.95041
FLUX  911  2685.00        1.116546E+14   2.5489E-06   2.6812E-06   0.95067
FLUX  912  2695.00        1.112403E+14   2.5066E-06   2.6641E-06   0.94091
FLUX  913  2705.00        1.108290E+14   2.5196E-06   2.6471E-06   0.95184
FLUX  914  2715.00        1.104208E+14   2.5077E-06   2.6303E-06   0.95339
FLUX  915  2725.00        1.100156E+14   2.5071E-06   2.6137E-06   0.95924
FLUX  916  2735.00        1.096133E+14   2.4796E-06   2.5972E-06   0.95472
FLUX  917  2745.00        1.092140E+14   2.4850E-06   2.5808E-06   0.96287
FLUX  918  2755.00        1.088176E+14   2.4794E-06   2.5647E-06   0.96676
FLUX  919  2765.00        1.084240E+14   2.4548E-06   2.5486E-06   0.96320
FLUX  920  2775.00        1.080333E+14   2.4319E-06   2.5327E-06   0.96017
FLUX  921  2785.00        1.076454E+14   2.4275E-06   2.5170E-06   0.96444
FLUX  922  2795.00        1.072603E+14   2.4132E-06   2.5014E-06   0.96473
FLUX  923  2805.00        1.068779E+14   2.3864E-06   2.4860E-06   0.95996
FLUX  924  2815.00        1.064982E+14   2.3838E-06   2.4706E-06   0.96484
FLUX  925  2825.00        1.061212E+14   2.3844E-06   2.4555E-06   0.97107
FLUX  926  2835.00        1.057469E+14   2.3911E-06   2.4404E-06   0.97978
FLUX  927  2845.00        1.053752E+14   2.3631E-06   2.4255E-06   0.97424
FLUX  928  2855.00        1.050061E+14   2.3516E-06   2.4108E-06   0.97547
FLUX  929  2865.00        1.046396E+14   2.3417E-06   2.3961E-06   0.97726
FLUX  930  2875.00        1.042757E+14   2.3380E-06   2.3816E-06   0.98167
FLUX  931  2885.00        1.039142E+14   2.3220E-06   2.3673E-06   0.98086
FLUX  932  2895.00        1.035553E+14   2.3125E-06   2.3530E-06   0.98276
FLUX  933  2905.00        1.031988E+14   2.2941E-06   2.3389E-06   0.98083
FLUX  934  2915.00        1.028448E+14   2.2918E-06   2.3249E-06   0.98576
FLUX  935  2925.00        1.024932E+14   2.2243E-06   2.3111E-06   0.96244
FLUX  936  2935.00        1.021440E+14   2.2440E-06   2.2973E-06   0.97680
FLUX  937  2945.00        1.017971E+14   2.2272E-06   2.2837E-06   0.97527
FLUX  938  2955.00        1.014526E+14   2.2310E-06   2.2702E-06   0.98275
FLUX  939  2965.00        1.011105E+14   2.2066E-06   2.2568E-06   0.97775
FLUX  940  2975.00        1.007706E+14   2.2131E-06   2.2435E-06   0.98644
FLUX  941  2985.00        1.004330E+14   2.1976E-06   2.2304E-06   0.98531
FLUX  942  2995.00        1.000977E+14   2.1762E-06   2.2173E-06   0.98146
FLUX  943  3005.00        9.976456E+13   2.1559E-06   2.2044E-06   0.97802
FLUX  944  3015.00        9.943366E+13   2.1684E-06   2.1916E-06   0.98942
FLUX  945  3025.00        9.910496E+13   2.1463E-06   2.1789E-06   0.98506
FLUX  946  3035.00        9.877842E+13   2.1381E-06   2.1663E-06   0.98702
FLUX  947  3045.00        9.845402E+13   2.1048E-06   2.1537E-06   0.97726
FLUX  948  3055.00        9.813175E+13   2.1197E-06   2.1413E-06   0.98991
FLUX  949  3065.00        9.781158E+13   2.0981E-06   2.1290E-06   0.98550
FLUX  950  3075.00        9.749349E+13   2.0960E-06   2.1168E-06   0.99021
FLUX  951  3085.00        9.717747E+13   2.0551E-06   2.1046E-06   0.97645
FLUX  952  3095.00        9.686349E+13   2.0569E-06   2.0926E-06   0.98291
FLUX  953  3105.00        9.655153E+13   2.0625E-06   2.0807E-06   0.99123
FLUX  954  3115.00        9.624157E+13   2.0147E-06   2.0689E-06   0.97378
FLUX  955  3125.00        9.593360E+13   2.0381E-06   2.0572E-06   0.99074
FLUX  956  3135.00        9.562759E+13   2.0003E-06   2.0456E-06   0.97786
FLUX  957  3145.00        9.532353E+13   2.0121E-06   2.0341E-06   0.98919
FLUX  958  3155.00        9.502139E+13   1.9935E-06   2.0226E-06   0.98561
FLUX  959  3165.00        9.472117E+13   1.9822E-06   2.0113E-06   0.98554
FLUX  960  3175.00        9.442283E+13   1.9741E-06   2.0001E-06   0.98701
FLUX  961  3185.00        9.412637E+13   1.9614E-06   1.9889E-06   0.98615
FLUX  962  3195.00        9.383177E+13   1.9554E-06   1.9779E-06   0.98864
FLUX  963  3210.00        9.339330E+13   1.9475E-06   1.9614E-06   0.99288
FLUX  964  3230.00        9.281501E+13   1.9043E-06   1.9399E-06   0.98164
FLUX  965  3250.00        9.224385E+13   1.8987E-06   1.9187E-06   0.98959
FLUX  966  3270.00        9.167966E+13   1.8750E-06   1.8978E-06   0.98799
FLUX  967  3290.00        9.112234E+13   1.8440E-06   1.8773E-06   0.98229
FLUX  968  3310.00        9.057175E+13   1.8322E-06   1.8571E-06   0.98659
FLUX  969  3330.00        9.002778E+13   1.7996E-06   1.8372E-06   0.97954
FLUX  970  3350.00        8.949030E+13   1.7958E-06   1.8176E-06   0.98798
FLUX  971  3370.00        8.895920E+13   1.7793E-06   1.7983E-06   0.98941
FLUX  972  3390.00        8.843436E+13   1.7399E-06   1.7794E-06   0.97783
FLUX  973  3410.00        8.791569E+13   1.7309E-06   1.7607E-06   0.98308
FLUX  974  3430.00        8.740306E+13   1.7293E-06   1.7423E-06   0.99255
FLUX  975  3450.00        8.689638E+13   1.6959E-06   1.7242E-06   0.98355
FLUX  976  3470.00        8.639553E+13   1.6900E-06   1.7064E-06   0.99037
FLUX  977  3490.00        8.590043E+13   1.6776E-06   1.6889E-06   0.99331
FLUX  978  3510.00        8.541097E+13   1.6521E-06   1.6716E-06   0.98837
FLUX  979  3530.00        8.492705E+13   1.6322E-06   1.6546E-06   0.98645
FLUX  980  3550.00        8.444859E+13   1.6271E-06   1.6378E-06   0.99343
FLUX  981  3570.00        8.397549E+13   1.5983E-06   1.6213E-06   0.98583
FLUX  982  3590.00        8.350766E+13   1.5822E-06   1.6051E-06   0.98575
FLUX  983  3610.00        8.304501E+13   1.5827E-06   1.5890E-06   0.99600
FLUX  984  3630.00        8.258746E+13   1.5576E-06   1.5732E-06   0.99003
FLUX  985  3650.00        8.213493E+13   1.5319E-06   1.5577E-06   0.98342
FLUX  986  3670.00        8.168733E+13   1.5219E-06   1.5424E-06   0.98675
FLUX  987  3690.00        8.124458E+13   1.4968E-06   1.5273E-06   0.98004
FLUX  988  3710.00        8.080660E+13   1.4728E-06   1.5124E-06   0.97383
FLUX  989  3730.00        8.037332E+13   1.4747E-06   1.4977E-06   0.98466
FLUX  990  3750.00        7.994467E+13   1.4500E-06   1.4832E-06   0.97759
FLUX  991  3770.00        7.952056E+13   1.4426E-06   1.4690E-06   0.98205
FLUX  992  3790.00        7.910092E+13   1.4371E-06   1.4549E-06   0.98777
FLUX  993  3810.00        7.868569E+13   1.4184E-06   1.4411E-06   0.98427
FLUX  994  3830.00        7.827480E+13   1.4152E-06   1.4274E-06   0.99141
FLUX  995  3850.00        7.786818E+13   1.4018E-06   1.4140E-06   0.99142
FLUX  996  3870.00        7.746576E+13   1.3836E-06   1.4007E-06   0.98780
FLUX  997  3890.00        7.706748E+13   1.3666E-06   1.3876E-06   0.98486
FLUX  998  3910.00        7.667327E+13   1.3649E-06   1.3747E-06   0.99289
FLUX  999  3930.00        7.628308E+13   1.3508E-06   1.3619E-06   0.99179
FLUX 1000  3950.00        7.589683E+13   1.3295E-06   1.3494E-06   0.98524
FLUX 1001  3970.00        7.551448E+13   1.3239E-06   1.3370E-06   0.99021
FLUX 1002  3990.00        7.513596E+13   1.2904E-06   1.3248E-06   0.97408
FLUX 1003  4010.00        7.476122E+13   1.2931E-06   1.3127E-06   0.98508
FLUX 1004  4030.00        7.439020E+13   1.2897E-06   1.3008E-06   0.99140
FLUX 1005  4050.00        7.402284E+13   1.2669E-06   1.2891E-06   0.98274
FLUX 1006  4070.00        7.365909E+13   1.2550E-06   1.2775E-06   0.98234
FLUX 1007  4090.00        7.329890E+13   1.2492E-06   1.2661E-06   0.98662
FLUX 1008  4110.00        7.294221E+13   1.2390E-06   1.2549E-06   0.98739
FLUX 1009  4130.00        7.258898E+13   1.2282E-06   1.2437E-06   0.98747
FLUX 1010  4150.00        7.223916E+13   1.2165E-06   1.2328E-06   0.98682
FLUX 1011  4170.00        7.189269E+13   1.2014E-06   1.2219E-06   0.98321
FLUX 1012  4190.00        7.154952E+13   1.1948E-06   1.2113E-06   0.98637
FLUX 1013  4210.00        7.120962E+13   1.1685E-06   1.2007E-06   0.97314
FLUX 1014  4230.00        7.087293E+13   1.1805E-06   1.1903E-06   0.99178
FLUX 1015  4250.00        7.053941E+13   1.1600E-06   1.1800E-06   0.98301
FLUX 1016  4270.00        7.020902E+13   1.1566E-06   1.1699E-06   0.98869
FLUX 1017  4290.00        6.988170E+13   1.0973E-06   1.1599E-06   0.94603
FLUX 1018  4310.00        6.955742E+13   1.0450E-06   1.1500E-06   0.90870
FLUX 1019  4330.00        6.923614E+13   1.0657E-06   1.1402E-06   0.93465
FLUX 1020  4350.00        6.891782E+13   1.0097E-06   1.1306E-06   0.89306
FLUX 1021  4370.00        6.860240E+13   9.9114E-07   1.1210E-06   0.88413
FLUX 1022  4390.00        6.828986E+13   9.8414E-07   1.1116E-06   0.88531
FLUX 1023  4410.00        6.798016E+13   9.2979E-07   1.1023E-06   0.84346
FLUX 1024  4430.00        6.767325E+13   9.3412E-07   1.0932E-06   0.85450
FLUX 1025  4450.00        6.736910E+13   9.2454E-07   1.0841E-06   0.85281
FLUX 1026  4470.00        6.706767E+13   8.8350E-07   1.0752E-06   0.82173
FLUX 1027  4490.00        6.676893E+13   8.9978E-07   1.0663E-06   0.84380
FLUX 1028  4510.00        6.647284E+13   8.8124E-07   1.0576E-06   0.83324
FLUX 1029  4530.00        6.617936E+13   8.5205E-07   1.0490E-06   0.81226
FLUX 1030  4550.00        6.588846E+13   8.6680E-07   1.0405E-06   0.83309
FLUX 1031  4570.00        6.560011E+13   8.6671E-07   1.0321E-06   0.83979
FLUX 1032  4590.00        6.531427E+13   8.2897E-07   1.0237E-06   0.80975
FLUX 1033  4610.00        6.503091E+13   8.4825E-07   1.0155E-06   0.83529
FLUX 1034  4630.00        6.475000E+13   8.3730E-07   1.0074E-06   0.83116
