TEFF  42000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.8731E-04   1.8734E-04   0.99987
FLUX  695  1062.50        2.821576E+14   1.8563E-04   1.8565E-04   0.99992
FLUX  696  1067.50        2.808361E+14   1.8394E-04   1.8398E-04   0.99977
FLUX  697  1072.50        2.795268E+14   1.8232E-04   1.8233E-04   0.99992
FLUX  698  1077.50        2.782297E+14   1.8069E-04   1.8071E-04   0.99991
FLUX  699  1082.50        2.769446E+14   1.7836E-04   1.7910E-04   0.99582
FLUX  700  1087.50        2.756713E+14   1.7733E-04   1.7752E-04   0.99892
FLUX  701  1092.50        2.744096E+14   1.6820E-04   1.7596E-04   0.95591
FLUX  702  1097.50        2.731595E+14   1.7263E-04   1.7442E-04   0.98975
FLUX  703  1102.50        2.719206E+14   1.7279E-04   1.7290E-04   0.99937
FLUX  704  1107.50        2.706930E+14   1.7138E-04   1.7140E-04   0.99992
FLUX  705  1112.50        2.694764E+14   1.6990E-04   1.6991E-04   0.99991
FLUX  706  1117.50        2.682707E+14   1.6857E-04   1.6858E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.6708E-04   1.6713E-04   0.99968
FLUX  708  1127.50        2.658914E+14   1.6562E-04   1.6570E-04   0.99952
FLUX  709  1132.50        2.647174E+14   1.6419E-04   1.6429E-04   0.99936
FLUX  710  1137.50        2.635538E+14   1.6285E-04   1.6290E-04   0.99968
FLUX  711  1142.50        2.624004E+14   1.6151E-04   1.6153E-04   0.99987
FLUX  712  1147.50        2.612571E+14   1.6016E-04   1.6017E-04   0.99990
FLUX  713  1152.50        2.601236E+14   1.5883E-04   1.5883E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.5734E-04   1.5751E-04   0.99895
FLUX  715  1162.50        2.578860E+14   1.5416E-04   1.5620E-04   0.98694
FLUX  716  1167.50        2.567816E+14   1.5340E-04   1.5491E-04   0.99024
FLUX  717  1172.50        2.556866E+14   1.5359E-04   1.5364E-04   0.99971
FLUX  718  1177.50        2.546008E+14   1.5238E-04   1.5238E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.5095E-04   1.5114E-04   0.99879
FLUX  720  1187.50        2.524568E+14   1.4987E-04   1.4991E-04   0.99973
FLUX  721  1192.50        2.513983E+14   1.4864E-04   1.4869E-04   0.99966
FLUX  722  1197.50        2.503486E+14   1.4689E-04   1.4749E-04   0.99589
FLUX  723  1202.50        2.493077E+14   1.4631E-04   1.4631E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.4507E-04   1.4514E-04   0.99957
FLUX  725  1212.50        2.472515E+14   1.4386E-04   1.4398E-04   0.99917
FLUX  726  1217.50        2.462361E+14   1.4282E-04   1.4284E-04   0.99991
FLUX  727  1222.50        2.452290E+14   1.4165E-04   1.4171E-04   0.99960
FLUX  728  1227.50        2.442301E+14   1.4059E-04   1.4059E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.3947E-04   1.3949E-04   0.99985
FLUX  730  1237.50        2.422566E+14   1.3839E-04   1.3840E-04   0.99997
FLUX  731  1242.50        2.412817E+14   1.3731E-04   1.3732E-04   0.99997
FLUX  732  1247.50        2.403146E+14   1.3625E-04   1.3625E-04   0.99998
FLUX  733  1252.50        2.393553E+14   1.3514E-04   1.3520E-04   0.99959
FLUX  734  1257.50        2.384036E+14   1.3411E-04   1.3416E-04   0.99965
FLUX  735  1262.50        2.374594E+14   1.3312E-04   1.3313E-04   0.99993
FLUX  736  1267.50        2.365227E+14   1.3211E-04   1.3211E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.3109E-04   1.3110E-04   0.99988
FLUX  738  1277.50        2.346712E+14   1.2923E-04   1.3011E-04   0.99327
FLUX  739  1282.50        2.337563E+14   1.2287E-04   1.2913E-04   0.95159
FLUX  740  1287.50        2.328485E+14   1.2788E-04   1.2815E-04   0.99789
FLUX  741  1292.50        2.319478E+14   1.2719E-04   1.2719E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.2613E-04   1.2624E-04   0.99912
FLUX  743  1302.50        2.301670E+14   1.2528E-04   1.2530E-04   0.99987
FLUX  744  1307.50        2.292868E+14   1.2437E-04   1.2437E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2345E-04   1.2345E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.2253E-04   1.2254E-04   0.99993
FLUX  747  1322.50        2.266862E+14   1.2164E-04   1.2164E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2075E-04   1.2075E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1987E-04   1.1987E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.1899E-04   1.1900E-04   0.99997
FLUX  751  1342.50        2.233091E+14   1.1812E-04   1.1814E-04   0.99987
FLUX  752  1347.50        2.224805E+14   1.1728E-04   1.1728E-04   0.99993
FLUX  753  1352.50        2.216580E+14   1.1643E-04   1.1644E-04   0.99993
FLUX  754  1357.50        2.208416E+14   1.1561E-04   1.1561E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1478E-04   1.1478E-04   0.99997
FLUX  756  1367.50        2.192267E+14   1.1396E-04   1.1396E-04   0.99997
FLUX  757  1372.50        2.184281E+14   1.1312E-04   1.1316E-04   0.99971
FLUX  758  1377.50        2.176352E+14   1.1235E-04   1.1236E-04   0.99995
FLUX  759  1382.50        2.168481E+14   1.1157E-04   1.1157E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1078E-04   1.1078E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.1000E-04   1.1001E-04   0.99991
FLUX  762  1397.50        2.145206E+14   1.0924E-04   1.0924E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0847E-04   1.0848E-04   0.99989
FLUX  764  1407.50        2.129964E+14   1.0773E-04   1.0773E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0699E-04   1.0699E-04   0.99998
FLUX  766  1417.50        2.114938E+14   1.0622E-04   1.0625E-04   0.99972
FLUX  767  1422.50        2.107504E+14   1.0553E-04   1.0553E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0480E-04   1.0481E-04   0.99998
FLUX  769  1432.50        2.092792E+14   1.0405E-04   1.0409E-04   0.99961
FLUX  770  1437.50        2.085513E+14   1.0336E-04   1.0339E-04   0.99975
FLUX  771  1442.50        2.078284E+14   1.0269E-04   1.0269E-04   0.99999
FLUX  772  1447.50        2.071105E+14   1.0199E-04   1.0200E-04   0.99999
FLUX  773  1452.50        2.063976E+14   1.0131E-04   1.0131E-04   0.99999
FLUX  774  1457.00        2.057601E+14   1.0070E-04   1.0070E-04   0.99999
FLUX  775  1462.00        2.050564E+14   1.0007E-04   1.0041E-04   0.99663
FLUX  776  1467.50        2.042879E+14   9.9336E-05   9.9673E-05   0.99662
FLUX  777  1472.50        2.035942E+14   9.8626E-05   9.9011E-05   0.99611
FLUX  778  1477.50        2.029052E+14   9.6919E-05   9.8357E-05   0.98538
FLUX  779  1482.50        2.022209E+14   9.7376E-05   9.7708E-05   0.99660
FLUX  780  1487.50        2.015412E+14   9.6752E-05   9.7066E-05   0.99677
FLUX  781  1492.50        2.008660E+14   9.6124E-05   9.6430E-05   0.99683
FLUX  782  1497.50        2.001953E+14   9.5499E-05   9.5801E-05   0.99685
FLUX  783  1502.50        1.995291E+14   9.4878E-05   9.5177E-05   0.99685
FLUX  784  1507.50        1.988673E+14   9.4241E-05   9.4560E-05   0.99662
FLUX  785  1512.50        1.982099E+14   9.3657E-05   9.3948E-05   0.99689
FLUX  786  1517.50        1.975568E+14   9.3054E-05   9.3343E-05   0.99690
FLUX  787  1522.50        1.969080E+14   9.2458E-05   9.2743E-05   0.99693
FLUX  788  1527.50        1.962635E+14   9.1859E-05   9.2149E-05   0.99686
FLUX  789  1532.50        1.956232E+14   9.1267E-05   9.1561E-05   0.99679
FLUX  790  1537.50        1.949870E+14   9.0695E-05   9.0978E-05   0.99689
FLUX  791  1542.50        1.943549E+14   9.0082E-05   9.0401E-05   0.99648
FLUX  792  1547.50        1.937270E+14   8.9548E-05   8.9829E-05   0.99688
FLUX  793  1552.50        1.931031E+14   8.8973E-05   8.9262E-05   0.99676
FLUX  794  1557.50        1.924831E+14   8.8343E-05   8.8701E-05   0.99596
FLUX  795  1562.50        1.918672E+14   8.7908E-05   8.8145E-05   0.99731
FLUX  796  1567.50        1.912552E+14   8.7247E-05   8.7595E-05   0.99603
FLUX  797  1572.50        1.906471E+14   8.6630E-05   8.7049E-05   0.99519
FLUX  798  1577.50        1.900428E+14   8.6303E-05   8.6508E-05   0.99763
FLUX  799  1582.50        1.894423E+14   8.5743E-05   8.5973E-05   0.99733
FLUX  800  1587.50        1.888457E+14   8.4784E-05   8.5442E-05   0.99230
FLUX  801  1592.50        1.882527E+14   8.4595E-05   8.4916E-05   0.99622
FLUX  802  1597.50        1.876635E+14   8.4361E-05   8.4395E-05   0.99959
FLUX  803  1605.00        1.867866E+14   8.3383E-05   8.3622E-05   0.99714
FLUX  804  1615.00        1.856300E+14   8.2027E-05   8.2609E-05   0.99295
FLUX  805  1625.00        1.844877E+14   8.1611E-05   8.1613E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.0313E-05   8.0635E-05   0.99600
FLUX  807  1645.00        1.822447E+14   7.8830E-05   7.9675E-05   0.98940
FLUX  808  1655.00        1.811435E+14   7.8710E-05   7.8731E-05   0.99973
FLUX  809  1665.00        1.800556E+14   7.7763E-05   7.7805E-05   0.99946
FLUX  810  1675.00        1.789806E+14   7.6490E-05   7.6894E-05   0.99474
FLUX  811  1685.00        1.779184E+14   7.4969E-05   7.5999E-05   0.98645
FLUX  812  1695.00        1.768687E+14   7.5087E-05   7.5119E-05   0.99958
FLUX  813  1705.00        1.758314E+14   7.4120E-05   7.4254E-05   0.99819
FLUX  814  1715.00        1.748061E+14   7.3402E-05   7.3404E-05   0.99997
FLUX  815  1725.00        1.737928E+14   7.2554E-05   7.2569E-05   0.99979
FLUX  816  1735.00        1.727911E+14   7.0270E-05   7.1747E-05   0.97941
FLUX  817  1745.00        1.718009E+14   7.0803E-05   7.0940E-05   0.99807
FLUX  818  1755.00        1.708219E+14   7.0145E-05   7.0146E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.9364E-05   6.9365E-05   0.99999
FLUX  820  1775.00        1.688972E+14   6.8591E-05   6.8597E-05   0.99992
FLUX  821  1785.00        1.679510E+14   6.7840E-05   6.7841E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.7097E-05   6.7098E-05   0.99999
FLUX  823  1805.00        1.660900E+14   6.6365E-05   6.6367E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.4160E-05   6.5648E-05   0.97735
FLUX  825  1825.00        1.642699E+14   6.4702E-05   6.4940E-05   0.99634
FLUX  826  1835.00        1.633747E+14   6.4243E-05   6.4244E-05   0.99998
FLUX  827  1845.00        1.624892E+14   6.3557E-05   6.3558E-05   0.99997
FLUX  828  1855.00        1.616132E+14   6.2876E-05   6.2899E-05   0.99962
FLUX  829  1865.00        1.607466E+14   6.1271E-05   6.2235E-05   0.98450
FLUX  830  1875.00        1.598893E+14   5.9728E-05   6.1582E-05   0.96990
FLUX  831  1885.00        1.590411E+14   6.0911E-05   6.0938E-05   0.99956
FLUX  832  1895.00        1.582018E+14   6.0298E-05   6.0305E-05   0.99990
FLUX  833  1905.00        1.573714E+14   5.9624E-05   5.9681E-05   0.99904
FLUX  834  1915.00        1.565496E+14   5.9066E-05   5.9067E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.8461E-05   5.8462E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.7819E-05   5.7866E-05   0.99918
FLUX  837  1945.00        1.541350E+14   5.5666E-05   5.7280E-05   0.97182
FLUX  838  1955.00        1.533465E+14   5.6634E-05   5.6702E-05   0.99881
FLUX  839  1965.00        1.525662E+14   5.6132E-05   5.6133E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.5572E-05   5.5572E-05   0.99999
FLUX  841  1985.00        1.510290E+14   5.5016E-05   5.5020E-05   0.99992
FLUX  842  1995.00        1.502719E+14   5.4470E-05   5.4476E-05   0.99989
FLUX  843  2005.00        1.495224E+14   5.3940E-05   5.3940E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.3411E-05   5.3411E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.2890E-05   5.2891E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.2377E-05   5.2377E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.1867E-05   5.1872E-05   0.99992
FLUX  848  2055.00        1.458844E+14   5.1350E-05   5.1373E-05   0.99956
FLUX  849  2065.00        1.451780E+14   5.0881E-05   5.0882E-05   0.99999
FLUX  850  2075.00        1.444783E+14   5.0329E-05   5.0397E-05   0.99866
FLUX  851  2085.00        1.437854E+14   4.9913E-05   4.9919E-05   0.99987
FLUX  852  2095.00        1.430990E+14   4.9448E-05   4.9448E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.8983E-05   4.8984E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.8484E-05   4.8526E-05   0.99914
FLUX  855  2125.00        1.410788E+14   4.8074E-05   4.8074E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.7628E-05   4.7629E-05   0.99998
FLUX  857  2145.00        1.397634E+14   4.7186E-05   4.7190E-05   0.99993
FLUX  858  2155.00        1.391148E+14   4.6725E-05   4.6756E-05   0.99933
FLUX  859  2165.00        1.384723E+14   4.4877E-05   4.6329E-05   0.96866
FLUX  860  2175.00        1.378356E+14   4.5823E-05   4.5907E-05   0.99816
FLUX  861  2185.00        1.372048E+14   4.5486E-05   4.5491E-05   0.99989
FLUX  862  2195.00        1.365797E+14   4.5081E-05   4.5081E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.4676E-05   4.4676E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.4277E-05   4.4277E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.3882E-05   4.3883E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.3494E-05   4.3494E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.3108E-05   4.3110E-05   0.99995
FLUX  868  2255.00        1.329457E+14   4.2730E-05   4.2731E-05   0.99998
FLUX  869  2265.00        1.323587E+14   4.2357E-05   4.2357E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.1988E-05   4.1988E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.1682E-05   4.1684E-05   0.99997
FLUX  872  2295.00        1.306285E+14   4.1323E-05   4.1324E-05   0.99997
FLUX  873  2305.00        1.300618E+14   4.0964E-05   4.0968E-05   0.99989
FLUX  874  2315.00        1.295000E+14   4.0614E-05   4.0617E-05   0.99991
FLUX  875  2325.00        1.289430E+14   4.0270E-05   4.0271E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.9928E-05   3.9929E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.9590E-05   3.9591E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.9254E-05   3.9257E-05   0.99992
FLUX  879  2365.00        1.267622E+14   3.8927E-05   3.8928E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.8602E-05   3.8603E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.8281E-05   3.8282E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.7961E-05   3.7964E-05   0.99992
FLUX  883  2405.00        1.246538E+14   3.7648E-05   3.7651E-05   0.99991
FLUX  884  2415.00        1.241377E+14   3.7340E-05   3.7342E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.7018E-05   3.7036E-05   0.99952
FLUX  886  2435.00        1.231181E+14   3.6731E-05   3.6734E-05   0.99992
FLUX  887  2445.00        1.226145E+14   3.6435E-05   3.6436E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.6140E-05   3.6141E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.5846E-05   3.5850E-05   0.99991
FLUX  890  2475.00        1.211283E+14   3.5542E-05   3.5562E-05   0.99943
FLUX  891  2485.00        1.206408E+14   3.5277E-05   3.5278E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.4975E-05   3.4997E-05   0.99938
FLUX  893  2505.00        1.196776E+14   3.4718E-05   3.4719E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.4444E-05   3.4445E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.4115E-05   3.4174E-05   0.99828
FLUX  896  2535.00        1.182613E+14   3.3905E-05   3.3906E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.3640E-05   3.3641E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.3372E-05   3.3379E-05   0.99979
FLUX  899  2565.00        1.168782E+14   3.3014E-05   3.3120E-05   0.99678
FLUX  900  2575.00        1.164243E+14   3.2864E-05   3.2865E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.2611E-05   3.2612E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.2361E-05   3.2362E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.2058E-05   3.2115E-05   0.99825
FLUX  904  2615.00        1.146434E+14   3.1644E-05   3.1870E-05   0.99290
FLUX  905  2625.00        1.142067E+14   3.0520E-05   3.1629E-05   0.96495
FLUX  906  2635.00        1.137732E+14   3.1315E-05   3.1390E-05   0.99760
FLUX  907  2645.00        1.133431E+14   3.1150E-05   3.1154E-05   0.99989
FLUX  908  2655.00        1.129162E+14   3.0914E-05   3.0920E-05   0.99980
FLUX  909  2665.00        1.124925E+14   3.0655E-05   3.0689E-05   0.99890
FLUX  910  2675.00        1.120720E+14   3.0200E-05   3.0461E-05   0.99146
FLUX  911  2685.00        1.116546E+14   3.0193E-05   3.0235E-05   0.99863
FLUX  912  2695.00        1.112403E+14   3.0011E-05   3.0011E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.9790E-05   2.9790E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.9572E-05   2.9572E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.9355E-05   2.9356E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.9141E-05   2.9142E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.8915E-05   2.8930E-05   0.99948
FLUX  918  2755.00        1.088176E+14   2.8386E-05   2.8721E-05   0.98836
FLUX  919  2765.00        1.084241E+14   2.8373E-05   2.8514E-05   0.99506
FLUX  920  2775.00        1.080333E+14   2.8308E-05   2.8309E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.8105E-05   2.8106E-05   0.99995
FLUX  922  2795.00        1.072603E+14   2.7906E-05   2.7906E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.7707E-05   2.7708E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.7511E-05   2.7511E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.7317E-05   2.7317E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.7125E-05   2.7125E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.6935E-05   2.6935E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.6744E-05   2.6747E-05   0.99991
FLUX  929  2865.00        1.046396E+14   2.6451E-05   2.6560E-05   0.99588
FLUX  930  2875.00        1.042757E+14   2.5913E-05   2.6376E-05   0.98246
FLUX  931  2885.00        1.039142E+14   2.6166E-05   2.6194E-05   0.99894
FLUX  932  2895.00        1.035553E+14   2.6013E-05   2.6013E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.5834E-05   2.5834E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.5657E-05   2.5658E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.5482E-05   2.5482E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.5309E-05   2.5309E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.5137E-05   2.5138E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.4968E-05   2.4968E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.4800E-05   2.4800E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.4633E-05   2.4633E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.4468E-05   2.4468E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.4305E-05   2.4305E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.4144E-05   2.4144E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.3984E-05   2.3984E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.3815E-05   2.3825E-05   0.99955
FLUX  946  3035.00        9.877842E+13   2.3236E-05   2.3669E-05   0.98171
FLUX  947  3045.00        9.845402E+13   2.3274E-05   2.3513E-05   0.98983
FLUX  948  3055.00        9.813175E+13   2.3357E-05   2.3360E-05   0.99989
FLUX  949  3065.00        9.781158E+13   2.3207E-05   2.3207E-05   0.99998
FLUX  950  3075.00        9.749350E+13   2.3056E-05   2.3057E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.2904E-05   2.2907E-05   0.99987
FLUX  952  3095.00        9.686349E+13   2.2759E-05   2.2759E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.2613E-05   2.2613E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.2468E-05   2.2468E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.2324E-05   2.2324E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.2182E-05   2.2182E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.2041E-05   2.2041E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.1901E-05   2.1901E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.1762E-05   2.1763E-05   0.99999
FLUX  960  3175.00        9.442283E+13   2.1626E-05   2.1626E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.1490E-05   2.1490E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.1355E-05   2.1355E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.1156E-05   2.1156E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.0894E-05   2.0894E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.0637E-05   2.0637E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.0385E-05   2.0385E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.9784E-05   2.0152E-05   0.98172
FLUX  968  3310.00        9.057175E+13   1.9835E-05   1.9909E-05   0.99628
FLUX  969  3330.00        9.002778E+13   1.9668E-05   1.9670E-05   0.99991
FLUX  970  3350.00        8.949030E+13   1.9435E-05   1.9435E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.9204E-05   1.9204E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.8978E-05   1.8978E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.8755E-05   1.8755E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.8536E-05   1.8536E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.8321E-05   1.8321E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8110E-05   1.8110E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7902E-05   1.7902E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.7698E-05   1.7698E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7497E-05   1.7497E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.7300E-05   1.7300E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7105E-05   1.7106E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.6915E-05   1.6915E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.6727E-05   1.6727E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.6542E-05   1.6542E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.6360E-05   1.6361E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.6182E-05   1.6182E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6006E-05   1.6006E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5825E-05   1.5833E-05   0.99946
FLUX  989  3730.00        8.037332E+13   1.5519E-05   1.5663E-05   0.99082
FLUX  990  3750.00        7.994467E+13   1.5269E-05   1.5496E-05   0.98536
FLUX  991  3770.00        7.952056E+13   1.5330E-05   1.5331E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5168E-05   1.5169E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5003E-05   1.5009E-05   0.99957
FLUX  994  3830.00        7.827480E+13   1.4849E-05   1.4852E-05   0.99979
FLUX  995  3850.00        7.786818E+13   1.4697E-05   1.4697E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4544E-05   1.4545E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4394E-05   1.4395E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.4223E-05   1.4247E-05   0.99831
FLUX  999  3930.00        7.628308E+13   1.4101E-05   1.4101E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.3958E-05   1.3958E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3817E-05   1.3817E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.3678E-05   1.3678E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.3519E-05   1.3541E-05   0.99837
FLUX 1004  4030.00        7.439020E+13   1.3361E-05   1.3406E-05   0.99668
FLUX 1005  4050.00        7.402284E+13   1.3008E-05   1.3273E-05   0.98002
FLUX 1006  4070.00        7.365909E+13   1.3139E-05   1.3142E-05   0.99981
FLUX 1007  4090.00        7.329890E+13   1.3013E-05   1.3013E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2886E-05   1.2886E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.2757E-05   1.2760E-05   0.99977
FLUX 1010  4150.00        7.223916E+13   1.2636E-05   1.2637E-05   0.99990
FLUX 1011  4170.00        7.189269E+13   1.2436E-05   1.2515E-05   0.99366
FLUX 1012  4190.00        7.154952E+13   1.2390E-05   1.2395E-05   0.99959
FLUX 1013  4210.00        7.120962E+13   1.2277E-05   1.2277E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.2160E-05   1.2160E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2044E-05   1.2045E-05   0.99991
FLUX 1016  4270.00        7.020902E+13   1.1931E-05   1.1931E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1815E-05   1.1819E-05   0.99958
FLUX 1018  4310.00        6.955742E+13   1.1709E-05   1.1709E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.1600E-05   1.1600E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.1493E-05   1.1493E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1290E-05   1.1387E-05   0.99144
FLUX 1022  4390.00        6.828986E+13   1.1254E-05   1.1283E-05   0.99743
FLUX 1023  4410.00        6.798016E+13   1.1180E-05   1.1180E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1078E-05   1.1078E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0978E-05   1.0978E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0884E-05   1.0884E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0786E-05   1.0786E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0689E-05   1.0690E-05   0.99994
FLUX 1029  4530.00        6.617936E+13   1.0595E-05   1.0595E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0501E-05   1.0501E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0408E-05   1.0408E-05   0.99999
