TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.2866E-05   3.2916E-05   0.99847
FLUX  695  1062.50        2.821576E+14   3.2645E-05   3.2668E-05   0.99929
FLUX  696  1067.50        2.808361E+14   3.2153E-05   3.2422E-05   0.99169
FLUX  697  1072.50        2.795268E+14   3.2071E-05   3.2179E-05   0.99663
FLUX  698  1077.50        2.782297E+14   3.1879E-05   3.1939E-05   0.99813
FLUX  699  1082.50        2.769446E+14   3.1544E-05   3.1702E-05   0.99504
FLUX  700  1087.50        2.756713E+14   3.1066E-05   3.1467E-05   0.98726
FLUX  701  1092.50        2.744096E+14   2.6759E-05   3.1235E-05   0.85672
FLUX  702  1097.50        2.731595E+14   2.9222E-05   3.1005E-05   0.94250
FLUX  703  1102.50        2.719206E+14   3.0572E-05   3.0778E-05   0.99330
FLUX  704  1107.50        2.706930E+14   3.0512E-05   3.0554E-05   0.99865
FLUX  705  1112.50        2.694764E+14   3.0317E-05   3.0332E-05   0.99953
FLUX  706  1117.50        2.682707E+14   3.0098E-05   3.0112E-05   0.99955
FLUX  707  1122.50        2.670757E+14   2.9886E-05   2.9895E-05   0.99970
FLUX  708  1127.50        2.658914E+14   2.9408E-05   2.9680E-05   0.99085
FLUX  709  1132.50        2.647174E+14   2.9267E-05   2.9468E-05   0.99320
FLUX  710  1137.50        2.635538E+14   2.9233E-05   2.9257E-05   0.99917
FLUX  711  1142.50        2.624004E+14   2.9017E-05   2.9049E-05   0.99889
FLUX  712  1147.50        2.612571E+14   2.8837E-05   2.8844E-05   0.99977
FLUX  713  1152.50        2.601236E+14   2.8637E-05   2.8640E-05   0.99990
FLUX  714  1157.50        2.590000E+14   2.8432E-05   2.8439E-05   0.99976
FLUX  715  1162.50        2.578860E+14   2.8149E-05   2.8239E-05   0.99679
FLUX  716  1167.50        2.567816E+14   2.7930E-05   2.8042E-05   0.99601
FLUX  717  1172.50        2.556866E+14   2.7836E-05   2.7847E-05   0.99958
FLUX  718  1177.50        2.546008E+14   2.7480E-05   2.7654E-05   0.99372
FLUX  719  1182.50        2.535243E+14   2.7410E-05   2.7463E-05   0.99806
FLUX  720  1187.50        2.524568E+14   2.7199E-05   2.7274E-05   0.99724
FLUX  721  1192.50        2.513983E+14   2.7085E-05   2.7087E-05   0.99994
FLUX  722  1197.50        2.503486E+14   2.6862E-05   2.6902E-05   0.99850
FLUX  723  1202.50        2.493077E+14   2.6706E-05   2.6719E-05   0.99952
FLUX  724  1207.50        2.482754E+14   2.6516E-05   2.6537E-05   0.99919
FLUX  725  1212.50        2.472515E+14   2.6337E-05   2.6358E-05   0.99920
FLUX  726  1217.50        2.462361E+14   2.6170E-05   2.6180E-05   0.99961
FLUX  727  1222.50        2.452290E+14   2.5988E-05   2.6004E-05   0.99939
FLUX  728  1227.50        2.442301E+14   2.5801E-05   2.5830E-05   0.99885
FLUX  729  1232.50        2.432394E+14   2.5637E-05   2.5658E-05   0.99917
FLUX  730  1237.50        2.422566E+14   2.5470E-05   2.5487E-05   0.99933
FLUX  731  1242.50        2.412817E+14   2.5316E-05   2.5319E-05   0.99989
FLUX  732  1247.50        2.403146E+14   2.5080E-05   2.5151E-05   0.99715
FLUX  733  1252.50        2.393553E+14   2.4978E-05   2.4986E-05   0.99967
FLUX  734  1257.50        2.384036E+14   2.4761E-05   2.4822E-05   0.99754
FLUX  735  1262.50        2.374594E+14   2.4631E-05   2.4660E-05   0.99881
FLUX  736  1267.50        2.365227E+14   2.4469E-05   2.4499E-05   0.99876
FLUX  737  1272.50        2.355933E+14   2.4219E-05   2.4340E-05   0.99502
FLUX  738  1277.50        2.346712E+14   2.3501E-05   2.4183E-05   0.97178
FLUX  739  1282.50        2.337563E+14   2.0591E-05   2.4027E-05   0.85701
FLUX  740  1287.50        2.328485E+14   2.3386E-05   2.3873E-05   0.97962
FLUX  741  1292.50        2.319478E+14   2.3622E-05   2.3720E-05   0.99587
FLUX  742  1297.50        2.310539E+14   2.3551E-05   2.3568E-05   0.99928
FLUX  743  1302.50        2.301670E+14   2.3416E-05   2.3418E-05   0.99991
FLUX  744  1307.50        2.292868E+14   2.3267E-05   2.3269E-05   0.99991
FLUX  745  1312.50        2.284133E+14   2.3120E-05   2.3122E-05   0.99991
FLUX  746  1317.50        2.275465E+14   2.2923E-05   2.2977E-05   0.99769
FLUX  747  1322.50        2.266862E+14   2.2831E-05   2.2832E-05   0.99994
FLUX  748  1327.50        2.258324E+14   2.2688E-05   2.2689E-05   0.99997
FLUX  749  1332.50        2.249850E+14   2.2547E-05   2.2547E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.2406E-05   2.2407E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.2260E-05   2.2268E-05   0.99965
FLUX  752  1347.50        2.224805E+14   2.2121E-05   2.2130E-05   0.99956
FLUX  753  1352.50        2.216580E+14   2.1970E-05   2.1994E-05   0.99894
FLUX  754  1357.50        2.208416E+14   2.1845E-05   2.1859E-05   0.99936
FLUX  755  1362.50        2.200312E+14   2.1711E-05   2.1725E-05   0.99938
FLUX  756  1367.50        2.192267E+14   2.1566E-05   2.1592E-05   0.99881
FLUX  757  1372.50        2.184281E+14   2.1432E-05   2.1461E-05   0.99864
FLUX  758  1377.50        2.176352E+14   2.1326E-05   2.1330E-05   0.99978
FLUX  759  1382.50        2.168481E+14   2.1197E-05   2.1201E-05   0.99980
FLUX  760  1387.50        2.160667E+14   2.1072E-05   2.1073E-05   0.99995
FLUX  761  1392.50        2.152908E+14   2.0938E-05   2.0947E-05   0.99958
FLUX  762  1397.50        2.145206E+14   2.0817E-05   2.0821E-05   0.99980
FLUX  763  1402.50        2.137558E+14   2.0695E-05   2.0697E-05   0.99994
FLUX  764  1407.50        2.129964E+14   2.0573E-05   2.0573E-05   0.99997
FLUX  765  1412.50        2.122425E+14   2.0447E-05   2.0451E-05   0.99982
FLUX  766  1417.50        2.114938E+14   2.0329E-05   2.0330E-05   0.99993
FLUX  767  1422.50        2.107504E+14   2.0208E-05   2.0210E-05   0.99992
FLUX  768  1427.50        2.100123E+14   2.0090E-05   2.0091E-05   0.99997
FLUX  769  1432.50        2.092792E+14   1.9971E-05   1.9973E-05   0.99988
FLUX  770  1437.50        2.085513E+14   1.9854E-05   1.9856E-05   0.99988
FLUX  771  1442.50        2.078284E+14   1.9672E-05   1.9740E-05   0.99655
FLUX  772  1447.50        2.071105E+14   1.9621E-05   1.9626E-05   0.99976
FLUX  773  1452.50        2.063976E+14   1.9480E-05   1.9512E-05   0.99838
FLUX  774  1457.00        2.057601E+14   1.9408E-05   1.9410E-05   0.99989
FLUX  775  1462.00        2.050564E+14   1.9328E-05   2.0225E-05   0.95568
FLUX  776  1467.50        2.042879E+14   1.9223E-05   2.0094E-05   0.95667
FLUX  777  1472.50        2.035942E+14   1.9114E-05   1.9975E-05   0.95688
FLUX  778  1477.50        2.029052E+14   1.8986E-05   1.9858E-05   0.95607
FLUX  779  1482.50        2.022209E+14   1.8905E-05   1.9742E-05   0.95761
FLUX  780  1487.50        2.015412E+14   1.8785E-05   1.9627E-05   0.95708
FLUX  781  1492.50        2.008660E+14   1.8707E-05   1.9513E-05   0.95870
FLUX  782  1497.50        2.001953E+14   1.8591E-05   1.9400E-05   0.95831
FLUX  783  1502.50        1.995291E+14   1.8491E-05   1.9288E-05   0.95868
FLUX  784  1507.50        1.988673E+14   1.8380E-05   1.9177E-05   0.95845
FLUX  785  1512.50        1.982099E+14   1.8284E-05   1.9066E-05   0.95894
FLUX  786  1517.50        1.975568E+14   1.8177E-05   1.8957E-05   0.95883
FLUX  787  1522.50        1.969080E+14   1.8080E-05   1.8849E-05   0.95920
FLUX  788  1527.50        1.962635E+14   1.7950E-05   1.8742E-05   0.95775
FLUX  789  1532.50        1.956232E+14   1.7830E-05   1.8635E-05   0.95679
FLUX  790  1537.50        1.949870E+14   1.7771E-05   1.8530E-05   0.95906
FLUX  791  1542.50        1.943549E+14   1.7548E-05   1.8425E-05   0.95242
FLUX  792  1547.50        1.937270E+14   1.7570E-05   1.8321E-05   0.95899
FLUX  793  1552.50        1.931031E+14   1.7460E-05   1.8218E-05   0.95838
FLUX  794  1557.50        1.924831E+14   1.7100E-05   1.8116E-05   0.94391
FLUX  795  1562.50        1.918672E+14   1.7454E-05   1.8015E-05   0.96884
FLUX  796  1567.50        1.912552E+14   1.7023E-05   1.7915E-05   0.95021
FLUX  797  1572.50        1.906471E+14   1.6698E-05   1.7815E-05   0.93726
FLUX  798  1577.50        1.900428E+14   1.7248E-05   1.7717E-05   0.97357
FLUX  799  1582.50        1.894423E+14   1.7119E-05   1.7619E-05   0.97160
FLUX  800  1587.50        1.888457E+14   1.5954E-05   1.7522E-05   0.91049
FLUX  801  1592.50        1.882527E+14   1.6709E-05   1.7426E-05   0.95887
FLUX  802  1597.50        1.876635E+14   1.7022E-05   1.7330E-05   0.98224
FLUX  803  1605.00        1.867866E+14   1.6636E-05   1.7189E-05   0.96783
FLUX  804  1615.00        1.856300E+14   1.5902E-05   1.7002E-05   0.93530
FLUX  805  1625.00        1.844877E+14   1.6687E-05   1.6819E-05   0.99214
FLUX  806  1635.00        1.833593E+14   1.6087E-05   1.6639E-05   0.96681
FLUX  807  1645.00        1.822447E+14   1.5336E-05   1.6462E-05   0.93159
FLUX  808  1655.00        1.811435E+14   1.6218E-05   1.6287E-05   0.99575
FLUX  809  1665.00        1.800556E+14   1.6063E-05   1.6115E-05   0.99674
FLUX  810  1675.00        1.789806E+14   1.5398E-05   1.5946E-05   0.96561
FLUX  811  1685.00        1.779184E+14   1.4660E-05   1.5780E-05   0.92904
FLUX  812  1695.00        1.768687E+14   1.5553E-05   1.5616E-05   0.99597
FLUX  813  1705.00        1.758314E+14   1.5443E-05   1.5455E-05   0.99919
FLUX  814  1715.00        1.748061E+14   1.5285E-05   1.5296E-05   0.99929
FLUX  815  1725.00        1.737928E+14   1.5036E-05   1.5140E-05   0.99309
FLUX  816  1735.00        1.727911E+14   1.3656E-05   1.4986E-05   0.91124
FLUX  817  1745.00        1.718009E+14   1.4582E-05   1.4835E-05   0.98294
FLUX  818  1755.00        1.708219E+14   1.4652E-05   1.4686E-05   0.99771
FLUX  819  1765.00        1.698541E+14   1.4522E-05   1.4539E-05   0.99882
FLUX  820  1775.00        1.688972E+14   1.4377E-05   1.4394E-05   0.99886
FLUX  821  1785.00        1.679510E+14   1.4239E-05   1.4251E-05   0.99917
FLUX  822  1795.00        1.670153E+14   1.4107E-05   1.4111E-05   0.99975
FLUX  823  1805.00        1.660900E+14   1.3871E-05   1.3972E-05   0.99274
FLUX  824  1815.00        1.651749E+14   1.2724E-05   1.3836E-05   0.91961
FLUX  825  1825.00        1.642699E+14   1.3352E-05   1.3702E-05   0.97445
FLUX  826  1835.00        1.633747E+14   1.3541E-05   1.3569E-05   0.99794
FLUX  827  1845.00        1.624892E+14   1.3435E-05   1.3439E-05   0.99970
FLUX  828  1855.00        1.616132E+14   1.3284E-05   1.3310E-05   0.99803
FLUX  829  1865.00        1.607466E+14   1.3083E-05   1.3184E-05   0.99239
FLUX  830  1875.00        1.598893E+14   1.1986E-05   1.3059E-05   0.91787
FLUX  831  1885.00        1.590411E+14   1.2810E-05   1.2935E-05   0.99034
FLUX  832  1895.00        1.582018E+14   1.2796E-05   1.2814E-05   0.99861
FLUX  833  1905.00        1.573714E+14   1.2693E-05   1.2694E-05   0.99989
FLUX  834  1915.00        1.565496E+14   1.2575E-05   1.2576E-05   0.99987
FLUX  835  1925.00        1.557364E+14   1.2447E-05   1.2460E-05   0.99896
FLUX  836  1935.00        1.549315E+14   1.2225E-05   1.2345E-05   0.99026
FLUX  837  1945.00        1.541350E+14   1.1166E-05   1.2232E-05   0.91288
FLUX  838  1955.00        1.533465E+14   1.2000E-05   1.2120E-05   0.99006
FLUX  839  1965.00        1.525662E+14   1.2002E-05   1.2010E-05   0.99932
FLUX  840  1975.00        1.517937E+14   1.1899E-05   1.1902E-05   0.99981
FLUX  841  1985.00        1.510290E+14   1.1794E-05   1.1795E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.1688E-05   1.1689E-05   0.99994
FLUX  843  2005.00        1.495224E+14   1.1585E-05   1.1585E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.1482E-05   1.1482E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.1380E-05   1.1380E-05   0.99997
FLUX  846  2035.00        1.473182E+14   1.1280E-05   1.1280E-05   0.99993
FLUX  847  2045.00        1.465978E+14   1.1181E-05   1.1182E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.1084E-05   1.1084E-05   0.99997
FLUX  849  2065.00        1.451780E+14   1.0987E-05   1.0988E-05   0.99988
FLUX  850  2075.00        1.444783E+14   1.0892E-05   1.0893E-05   0.99993
FLUX  851  2085.00        1.437854E+14   1.0799E-05   1.0799E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.0706E-05   1.0707E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.0614E-05   1.0615E-05   0.99989
FLUX  854  2115.00        1.417459E+14   1.0518E-05   1.0525E-05   0.99938
FLUX  855  2125.00        1.410788E+14   1.0430E-05   1.0436E-05   0.99944
FLUX  856  2135.00        1.404180E+14   1.0340E-05   1.0348E-05   0.99920
FLUX  857  2145.00        1.397634E+14   1.0250E-05   1.0261E-05   0.99885
FLUX  858  2155.00        1.391148E+14   1.0091E-05   1.0176E-05   0.99173
FLUX  859  2165.00        1.384723E+14   9.2636E-06   1.0091E-05   0.91801
FLUX  860  2175.00        1.378356E+14   9.8640E-06   1.0007E-05   0.98567
FLUX  861  2185.00        1.372048E+14   9.9088E-06   9.9249E-06   0.99838
FLUX  862  2195.00        1.365797E+14   9.8424E-06   9.8434E-06   0.99990
FLUX  863  2205.00        1.359603E+14   9.7618E-06   9.7628E-06   0.99990
FLUX  864  2215.00        1.353465E+14   9.6807E-06   9.6833E-06   0.99973
FLUX  865  2225.00        1.347382E+14   9.6046E-06   9.6048E-06   0.99998
FLUX  866  2235.00        1.341353E+14   9.5270E-06   9.5272E-06   0.99998
FLUX  867  2245.00        1.335379E+14   9.4505E-06   9.4505E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.3739E-06   9.3748E-06   0.99990
FLUX  869  2265.00        1.323587E+14   9.2999E-06   9.3000E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.2259E-06   9.2261E-06   0.99997
FLUX  871  2285.00        1.312002E+14   9.1613E-06   9.3085E-06   0.98418
FLUX  872  2295.00        1.306285E+14   9.0896E-06   9.2345E-06   0.98432
FLUX  873  2305.00        1.300618E+14   9.0201E-06   9.1613E-06   0.98459
FLUX  874  2315.00        1.295000E+14   8.9505E-06   9.0890E-06   0.98476
FLUX  875  2325.00        1.289430E+14   8.8821E-06   9.0175E-06   0.98498
FLUX  876  2335.00        1.283908E+14   8.8139E-06   8.9469E-06   0.98514
FLUX  877  2345.00        1.278433E+14   8.7470E-06   8.8771E-06   0.98534
FLUX  878  2355.00        1.273004E+14   8.6805E-06   8.8081E-06   0.98552
FLUX  879  2365.00        1.267622E+14   8.6148E-06   8.7400E-06   0.98568
FLUX  880  2375.00        1.262284E+14   8.5496E-06   8.6726E-06   0.98582
FLUX  881  2385.00        1.256992E+14   8.4850E-06   8.6060E-06   0.98594
FLUX  882  2395.00        1.251743E+14   8.4206E-06   8.5402E-06   0.98600
FLUX  883  2405.00        1.246538E+14   8.3531E-06   8.4751E-06   0.98561
FLUX  884  2415.00        1.241377E+14   8.2900E-06   8.4107E-06   0.98564
FLUX  885  2425.00        1.236258E+14   8.2309E-06   8.3472E-06   0.98608
FLUX  886  2435.00        1.231181E+14   8.1668E-06   8.2843E-06   0.98582
FLUX  887  2445.00        1.226145E+14   8.1007E-06   8.2221E-06   0.98524
FLUX  888  2455.00        1.221151E+14   8.0473E-06   8.1606E-06   0.98612
FLUX  889  2465.00        1.216197E+14   7.9764E-06   8.0999E-06   0.98476
FLUX  890  2475.00        1.211283E+14   7.9187E-06   8.0398E-06   0.98494
FLUX  891  2485.00        1.206408E+14   7.8801E-06   7.9803E-06   0.98743
FLUX  892  2495.00        1.201573E+14   7.7598E-06   7.9216E-06   0.97958
FLUX  893  2505.00        1.196776E+14   7.7696E-06   7.8635E-06   0.98807
FLUX  894  2515.00        1.192018E+14   7.7159E-06   7.8060E-06   0.98846
FLUX  895  2525.00        1.187297E+14   7.5509E-06   7.7491E-06   0.97442
FLUX  896  2535.00        1.182613E+14   7.5944E-06   7.6929E-06   0.98720
FLUX  897  2545.00        1.177967E+14   7.5720E-06   7.6373E-06   0.99145
FLUX  898  2555.00        1.173356E+14   7.4797E-06   7.5823E-06   0.98647
FLUX  899  2565.00        1.168782E+14   7.2673E-06   7.5279E-06   0.96538
FLUX  900  2575.00        1.164243E+14   7.3885E-06   7.4741E-06   0.98855
FLUX  901  2585.00        1.159739E+14   7.3692E-06   7.4208E-06   0.99305
FLUX  902  2595.00        1.155270E+14   7.3130E-06   7.3682E-06   0.99251
FLUX  903  2605.00        1.150835E+14   7.1696E-06   7.3160E-06   0.97998
FLUX  904  2615.00        1.146434E+14   6.9042E-06   7.2645E-06   0.95041
FLUX  905  2625.00        1.142067E+14   6.5954E-06   7.2134E-06   0.91432
FLUX  906  2635.00        1.137732E+14   7.0173E-06   7.1629E-06   0.97967
FLUX  907  2645.00        1.133431E+14   7.0676E-06   7.1130E-06   0.99362
FLUX  908  2655.00        1.129162E+14   7.0265E-06   7.0635E-06   0.99476
FLUX  909  2665.00        1.124925E+14   6.9191E-06   7.0146E-06   0.98639
FLUX  910  2675.00        1.120720E+14   6.5435E-06   6.9662E-06   0.93932
FLUX  911  2685.00        1.116546E+14   6.8227E-06   6.9183E-06   0.98618
FLUX  912  2695.00        1.112403E+14   6.8476E-06   6.8708E-06   0.99661
FLUX  913  2705.00        1.108290E+14   6.8221E-06   6.8239E-06   0.99974
FLUX  914  2715.00        1.104208E+14   6.7772E-06   6.7774E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.7309E-06   6.7315E-06   0.99991
FLUX  916  2735.00        1.096133E+14   6.6758E-06   6.6859E-06   0.99848
FLUX  917  2745.00        1.092140E+14   6.5882E-06   6.6409E-06   0.99207
FLUX  918  2755.00        1.088176E+14   6.2009E-06   6.5963E-06   0.94006
FLUX  919  2765.00        1.084241E+14   6.3510E-06   6.5521E-06   0.96930
FLUX  920  2775.00        1.080333E+14   6.4798E-06   6.5084E-06   0.99560
FLUX  921  2785.00        1.076454E+14   6.4639E-06   6.4652E-06   0.99980
FLUX  922  2795.00        1.072603E+14   6.4222E-06   6.4223E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.3798E-06   6.3799E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.3375E-06   6.3379E-06   0.99993
FLUX  925  2825.00        1.061212E+14   6.2957E-06   6.2964E-06   0.99990
FLUX  926  2835.00        1.057469E+14   6.2548E-06   6.2552E-06   0.99993
FLUX  927  2845.00        1.053752E+14   6.2134E-06   6.2144E-06   0.99983
FLUX  928  2855.00        1.050061E+14   6.1503E-06   6.1741E-06   0.99616
FLUX  929  2865.00        1.046396E+14   5.9909E-06   6.1341E-06   0.97666
FLUX  930  2875.00        1.042757E+14   5.6700E-06   6.0945E-06   0.93035
FLUX  931  2885.00        1.039142E+14   5.9940E-06   6.0553E-06   0.98987
FLUX  932  2895.00        1.035553E+14   6.0026E-06   6.0165E-06   0.99769
FLUX  933  2905.00        1.031988E+14   5.9779E-06   5.9780E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.9378E-06   5.9399E-06   0.99964
FLUX  935  2925.00        1.024932E+14   5.9018E-06   5.9022E-06   0.99993
FLUX  936  2935.00        1.021440E+14   5.8642E-06   5.8649E-06   0.99989
FLUX  937  2945.00        1.017971E+14   5.8275E-06   5.8279E-06   0.99993
FLUX  938  2955.00        1.014526E+14   5.7912E-06   5.7912E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.7548E-06   5.7549E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.7189E-06   5.7190E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.6833E-06   5.6833E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.6479E-06   5.6480E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.6125E-06   5.6131E-06   0.99989
FLUX  944  3015.00        9.943367E+13   5.5716E-06   5.5784E-06   0.99877
FLUX  945  3025.00        9.910496E+13   5.5045E-06   5.5441E-06   0.99285
FLUX  946  3035.00        9.877842E+13   5.1905E-06   5.5101E-06   0.94199
FLUX  947  3045.00        9.845402E+13   5.2634E-06   5.4764E-06   0.96110
FLUX  948  3055.00        9.813175E+13   5.4121E-06   5.4430E-06   0.99432
FLUX  949  3065.00        9.781158E+13   5.4064E-06   5.4099E-06   0.99935
FLUX  950  3075.00        9.749350E+13   5.3765E-06   5.3771E-06   0.99989
FLUX  951  3085.00        9.717747E+13   5.3402E-06   5.3446E-06   0.99917
FLUX  952  3095.00        9.686349E+13   5.3121E-06   5.3124E-06   0.99993
FLUX  953  3105.00        9.655153E+13   5.2801E-06   5.2805E-06   0.99993
FLUX  954  3115.00        9.624157E+13   5.2483E-06   5.2489E-06   0.99989
FLUX  955  3125.00        9.593360E+13   5.2169E-06   5.2176E-06   0.99988
FLUX  956  3135.00        9.562759E+13   5.1862E-06   5.1865E-06   0.99993
FLUX  957  3145.00        9.532353E+13   5.1550E-06   5.1557E-06   0.99985
FLUX  958  3155.00        9.502139E+13   5.1251E-06   5.1252E-06   0.99997
FLUX  959  3165.00        9.472117E+13   5.0946E-06   5.0950E-06   0.99992
FLUX  960  3175.00        9.442283E+13   5.0645E-06   5.0650E-06   0.99989
FLUX  961  3185.00        9.412637E+13   5.0353E-06   5.0354E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.0056E-06   5.0059E-06   0.99995
FLUX  963  3210.00        9.339330E+13   4.9621E-06   4.9622E-06   0.99997
FLUX  964  3230.00        9.281502E+13   4.9049E-06   4.9049E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.8485E-06   4.8485E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.7853E-06   4.7931E-06   0.99836
FLUX  967  3290.00        9.112234E+13   4.5182E-06   4.7728E-06   0.94665
FLUX  968  3310.00        9.057175E+13   4.6135E-06   4.7187E-06   0.97770
FLUX  969  3330.00        9.002778E+13   4.6202E-06   4.6655E-06   0.99029
FLUX  970  3350.00        8.949030E+13   4.5726E-06   4.6132E-06   0.99120
FLUX  971  3370.00        8.895920E+13   4.5220E-06   4.5618E-06   0.99127
FLUX  972  3390.00        8.843437E+13   4.4734E-06   4.5112E-06   0.99162
FLUX  973  3410.00        8.791569E+13   4.4249E-06   4.4615E-06   0.99181
FLUX  974  3430.00        8.740306E+13   4.3773E-06   4.4126E-06   0.99200
FLUX  975  3450.00        8.689638E+13   4.3305E-06   4.3645E-06   0.99223
FLUX  976  3470.00        8.639553E+13   4.2840E-06   4.3172E-06   0.99232
FLUX  977  3490.00        8.590043E+13   4.2383E-06   4.2706E-06   0.99243
FLUX  978  3510.00        8.541097E+13   4.1934E-06   4.2248E-06   0.99256
FLUX  979  3530.00        8.492705E+13   4.1490E-06   4.1797E-06   0.99266
FLUX  980  3550.00        8.444859E+13   4.1052E-06   4.1354E-06   0.99269
FLUX  981  3570.00        8.397549E+13   4.0616E-06   4.0917E-06   0.99263
FLUX  982  3590.00        8.350766E+13   4.0206E-06   4.0488E-06   0.99304
FLUX  983  3610.00        8.304501E+13   3.9765E-06   4.0065E-06   0.99250
FLUX  984  3630.00        8.258747E+13   3.9381E-06   3.9649E-06   0.99324
FLUX  985  3650.00        8.213493E+13   3.8930E-06   3.9239E-06   0.99212
FLUX  986  3670.00        8.168733E+13   3.8589E-06   3.8835E-06   0.99365
FLUX  987  3690.00        8.124458E+13   3.8082E-06   3.8438E-06   0.99073
FLUX  988  3710.00        8.080660E+13   3.7760E-06   3.8047E-06   0.99248
FLUX  989  3730.00        8.037332E+13   3.6581E-06   3.7661E-06   0.97130
FLUX  990  3750.00        7.994467E+13   3.5792E-06   3.7282E-06   0.96004
FLUX  991  3770.00        7.952056E+13   3.6654E-06   3.6908E-06   0.99312
FLUX  992  3790.00        7.910092E+13   3.6360E-06   3.6540E-06   0.99507
FLUX  993  3810.00        7.868570E+13   3.5796E-06   3.6177E-06   0.98946
FLUX  994  3830.00        7.827480E+13   3.5479E-06   3.5820E-06   0.99048
FLUX  995  3850.00        7.786818E+13   3.5330E-06   3.5468E-06   0.99613
FLUX  996  3870.00        7.746576E+13   3.4995E-06   3.5121E-06   0.99641
FLUX  997  3890.00        7.706748E+13   3.4551E-06   3.4779E-06   0.99346
FLUX  998  3910.00        7.667327E+13   3.3806E-06   3.4442E-06   0.98152
FLUX  999  3930.00        7.628308E+13   3.3963E-06   3.4110E-06   0.99568
FLUX 1000  3950.00        7.589684E+13   3.3687E-06   3.3783E-06   0.99715
FLUX 1001  3970.00        7.551448E+13   3.3382E-06   3.3461E-06   0.99766
FLUX 1002  3990.00        7.513596E+13   3.3038E-06   3.3143E-06   0.99684
FLUX 1003  4010.00        7.476122E+13   3.2342E-06   3.2829E-06   0.98515
FLUX 1004  4030.00        7.439020E+13   3.1866E-06   3.2520E-06   0.97988
FLUX 1005  4050.00        7.402284E+13   3.0850E-06   3.2216E-06   0.95762
FLUX 1006  4070.00        7.365909E+13   3.1737E-06   3.1915E-06   0.99443
FLUX 1007  4090.00        7.329890E+13   3.1597E-06   3.1619E-06   0.99932
FLUX 1008  4110.00        7.294221E+13   3.1324E-06   3.1327E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   3.1032E-06   3.1039E-06   0.99978
FLUX 1010  4150.00        7.223916E+13   3.0598E-06   3.0755E-06   0.99491
FLUX 1011  4170.00        7.189269E+13   2.9413E-06   3.0475E-06   0.96515
FLUX 1012  4190.00        7.154952E+13   3.0016E-06   3.0198E-06   0.99397
FLUX 1013  4210.00        7.120962E+13   2.9918E-06   2.9926E-06   0.99976
FLUX 1014  4230.00        7.087293E+13   2.9656E-06   2.9657E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.9391E-06   2.9391E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.9129E-06   2.9129E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.8871E-06   2.8871E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.8616E-06   2.8616E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.8364E-06   2.8364E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.8043E-06   2.8116E-06   0.99740
FLUX 1021  4370.00        6.860240E+13   2.6894E-06   2.7871E-06   0.96496
FLUX 1022  4390.00        6.828986E+13   2.7240E-06   2.7629E-06   0.98593
FLUX 1023  4410.00        6.798016E+13   2.7365E-06   2.7390E-06   0.99905
FLUX 1024  4430.00        6.767325E+13   2.7154E-06   2.7155E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.6922E-06   2.6922E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.6728E-06   2.6786E-06   0.99781
FLUX 1027  4490.00        6.676893E+13   2.6464E-06   2.6558E-06   0.99646
FLUX 1028  4510.00        6.647284E+13   2.6242E-06   2.6333E-06   0.99652
FLUX 1029  4530.00        6.617936E+13   2.6017E-06   2.6111E-06   0.99640
FLUX 1030  4550.00        6.588846E+13   2.5801E-06   2.5892E-06   0.99651
FLUX 1031  4570.00        6.560011E+13   2.5583E-06   2.5675E-06   0.99641
