TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.3157E-06   9.4918E-06   0.98146
FLUX  697  1072.50        2.795268E+14   9.3920E-06   9.4803E-06   0.99069
FLUX  698  1077.50        2.782297E+14   9.3694E-06   9.4689E-06   0.98949
FLUX  699  1082.50        2.769446E+14   9.3081E-06   9.4575E-06   0.98420
FLUX  700  1087.50        2.756713E+14   9.3194E-06   9.4461E-06   0.98659
FLUX  701  1092.50        2.744096E+14   9.0443E-06   9.4346E-06   0.95863
FLUX  702  1097.50        2.731595E+14   9.2395E-06   9.4231E-06   0.98052
FLUX  703  1102.50        2.719206E+14   9.3451E-06   9.4114E-06   0.99295
FLUX  704  1107.50        2.706930E+14   9.3722E-06   9.3997E-06   0.99708
FLUX  705  1112.50        2.694764E+14   9.3387E-06   9.3879E-06   0.99476
FLUX  706  1117.50        2.682707E+14   9.3139E-06   9.3761E-06   0.99336
FLUX  707  1122.50        2.670757E+14   9.3346E-06   9.3643E-06   0.99683
FLUX  708  1127.50        2.658913E+14   9.2439E-06   9.3525E-06   0.98838
FLUX  709  1132.50        2.647174E+14   9.2623E-06   9.3408E-06   0.99159
FLUX  710  1137.50        2.635538E+14   9.2655E-06   9.3291E-06   0.99318
FLUX  711  1142.50        2.624004E+14   9.2102E-06   9.3173E-06   0.98851
FLUX  712  1147.50        2.612571E+14   9.2812E-06   9.3054E-06   0.99740
FLUX  713  1152.50        2.601236E+14   9.2713E-06   9.2935E-06   0.99762
FLUX  714  1157.50        2.590000E+14   9.2344E-06   9.2815E-06   0.99493
FLUX  715  1162.50        2.578860E+14   9.1584E-06   9.2696E-06   0.98801
FLUX  716  1167.50        2.567816E+14   9.1593E-06   9.2577E-06   0.98937
FLUX  717  1172.50        2.556866E+14   9.2302E-06   9.2458E-06   0.99832
FLUX  718  1177.50        2.546008E+14   9.1092E-06   9.2339E-06   0.98650
FLUX  719  1182.50        2.535243E+14   9.1163E-06   9.2221E-06   0.98852
FLUX  720  1187.50        2.524568E+14   9.0886E-06   9.2105E-06   0.98676
FLUX  721  1192.50        2.513983E+14   9.1900E-06   9.1987E-06   0.99906
FLUX  722  1197.50        2.503486E+14   9.0225E-06   9.1869E-06   0.98211
FLUX  723  1202.50        2.493077E+14   9.0972E-06   9.1751E-06   0.99151
FLUX  724  1207.50        2.482754E+14   9.0691E-06   9.1632E-06   0.98973
FLUX  725  1212.50        2.472515E+14   9.0916E-06   9.1513E-06   0.99347
FLUX  726  1217.50        2.462361E+14   9.1284E-06   9.1395E-06   0.99878
FLUX  727  1222.50        2.452290E+14   9.1145E-06   9.1277E-06   0.99855
FLUX  728  1227.50        2.442301E+14   9.0740E-06   9.1160E-06   0.99539
FLUX  729  1232.50        2.432393E+14   9.0851E-06   9.1044E-06   0.99788
FLUX  730  1237.50        2.422566E+14   9.0689E-06   9.0928E-06   0.99738
FLUX  731  1242.50        2.412817E+14   9.0556E-06   9.0812E-06   0.99717
FLUX  732  1247.50        2.403146E+14   9.0577E-06   9.0697E-06   0.99868
FLUX  733  1252.50        2.393553E+14   9.0344E-06   9.0583E-06   0.99736
FLUX  734  1257.50        2.384036E+14   9.0136E-06   9.0469E-06   0.99632
FLUX  735  1262.50        2.374594E+14   9.0013E-06   9.0356E-06   0.99621
FLUX  736  1267.50        2.365227E+14   8.9913E-06   9.0243E-06   0.99634
FLUX  737  1272.50        2.355933E+14   8.9965E-06   9.0132E-06   0.99815
FLUX  738  1277.50        2.346712E+14   8.9389E-06   9.0021E-06   0.99298
FLUX  739  1282.50        2.337563E+14   8.4081E-06   8.9911E-06   0.93515
FLUX  740  1287.50        2.328485E+14   8.9178E-06   8.9802E-06   0.99306
FLUX  741  1292.50        2.319478E+14   8.9328E-06   8.9693E-06   0.99594
FLUX  742  1297.50        2.310539E+14   8.9430E-06   8.9584E-06   0.99828
FLUX  743  1302.50        2.301670E+14   8.9187E-06   8.9476E-06   0.99677
FLUX  744  1307.50        2.292868E+14   8.9254E-06   8.9368E-06   0.99873
FLUX  745  1312.50        2.284133E+14   8.8665E-06   8.9261E-06   0.99332
FLUX  746  1317.50        2.275465E+14   8.8459E-06   8.9154E-06   0.99220
FLUX  747  1322.50        2.266862E+14   8.8904E-06   8.9047E-06   0.99839
FLUX  748  1327.50        2.258324E+14   8.8416E-06   8.8941E-06   0.99410
FLUX  749  1332.50        2.249850E+14   8.8532E-06   8.8835E-06   0.99659
FLUX  750  1337.50        2.241439E+14   8.8386E-06   8.8728E-06   0.99614
FLUX  751  1342.50        2.233091E+14   8.8482E-06   8.8623E-06   0.99841
FLUX  752  1347.50        2.224805E+14   8.8345E-06   8.8518E-06   0.99805
FLUX  753  1352.50        2.216580E+14   8.8206E-06   8.8414E-06   0.99765
FLUX  754  1357.50        2.208416E+14   8.7765E-06   8.8311E-06   0.99382
FLUX  755  1362.50        2.200312E+14   8.7890E-06   8.8208E-06   0.99640
FLUX  756  1367.50        2.192267E+14   8.7747E-06   8.8105E-06   0.99594
FLUX  757  1372.50        2.184280E+14   8.7408E-06   8.8002E-06   0.99325
FLUX  758  1377.50        2.176352E+14   8.7476E-06   8.7899E-06   0.99519
FLUX  759  1382.50        2.168481E+14   8.7427E-06   8.7796E-06   0.99580
FLUX  760  1387.50        2.160667E+14   8.7476E-06   8.7693E-06   0.99753
FLUX  761  1392.50        2.152908E+14   8.7304E-06   8.7589E-06   0.99674
FLUX  762  1397.50        2.145206E+14   8.7173E-06   8.7488E-06   0.99640
FLUX  763  1402.50        2.137558E+14   8.6866E-06   8.7385E-06   0.99407
FLUX  764  1407.50        2.129964E+14   8.7023E-06   8.7282E-06   0.99703
FLUX  765  1412.50        2.122425E+14   8.6548E-06   8.7179E-06   0.99275
FLUX  766  1417.50        2.114938E+14   8.6850E-06   8.7076E-06   0.99741
FLUX  767  1422.50        2.107504E+14   8.6114E-06   8.6973E-06   0.99012
FLUX  768  1427.50        2.100123E+14   8.5724E-06   8.6869E-06   0.98682
FLUX  769  1432.50        2.092792E+14   8.6382E-06   8.6763E-06   0.99560
FLUX  770  1437.50        2.085513E+14   8.6481E-06   8.6657E-06   0.99796
FLUX  771  1442.50        2.078284E+14   8.4819E-06   8.6550E-06   0.98000
FLUX  772  1447.50        2.071105E+14   8.6154E-06   8.6442E-06   0.99668
FLUX  773  1452.50        2.063976E+14   8.5164E-06   8.6333E-06   0.98646
FLUX  774  1457.00        2.057601E+14   8.5553E-06   8.6235E-06   0.99209
FLUX  775  1462.00        2.050564E+14   8.5529E-06   8.6810E-06   0.98524
FLUX  776  1467.50        2.042879E+14   8.5551E-06   8.6703E-06   0.98671
FLUX  777  1472.50        2.035942E+14   8.4956E-06   8.6602E-06   0.98100
FLUX  778  1477.50        2.029052E+14   8.4873E-06   8.6499E-06   0.98120
FLUX  779  1482.50        2.022209E+14   8.4958E-06   8.6393E-06   0.98339
FLUX  780  1487.50        2.015412E+14   8.3855E-06   8.6286E-06   0.97182
FLUX  781  1492.50        2.008660E+14   8.5184E-06   8.6177E-06   0.98848
FLUX  782  1497.50        2.001953E+14   8.4681E-06   8.6066E-06   0.98390
FLUX  783  1502.50        1.995291E+14   8.3504E-06   8.5953E-06   0.97150
FLUX  784  1507.50        1.988673E+14   8.3580E-06   8.5838E-06   0.97369
FLUX  785  1512.50        1.982099E+14   8.4472E-06   8.5719E-06   0.98545
FLUX  786  1517.50        1.975568E+14   8.4480E-06   8.5598E-06   0.98694
FLUX  787  1522.50        1.969080E+14   8.3867E-06   8.5473E-06   0.98120
FLUX  788  1527.50        1.962635E+14   8.4007E-06   8.5345E-06   0.98432
FLUX  789  1532.50        1.956232E+14   8.3819E-06   8.5214E-06   0.98362
FLUX  790  1537.50        1.949870E+14   8.3656E-06   8.5079E-06   0.98327
FLUX  791  1542.50        1.943549E+14   8.3410E-06   8.4940E-06   0.98199
FLUX  792  1547.50        1.937270E+14   8.3459E-06   8.4797E-06   0.98422
FLUX  793  1552.50        1.931031E+14   8.3169E-06   8.4650E-06   0.98250
FLUX  794  1557.50        1.924831E+14   8.2649E-06   8.4498E-06   0.97812
FLUX  795  1562.50        1.918672E+14   8.3214E-06   8.4340E-06   0.98666
FLUX  796  1567.50        1.912552E+14   8.2312E-06   8.4177E-06   0.97784
FLUX  797  1572.50        1.906471E+14   8.1919E-06   8.4008E-06   0.97514
FLUX  798  1577.50        1.900428E+14   8.1198E-06   8.3834E-06   0.96856
FLUX  799  1582.50        1.894423E+14   8.1890E-06   8.3652E-06   0.97894
FLUX  800  1587.50        1.888457E+14   7.9507E-06   8.3463E-06   0.95260
FLUX  801  1592.50        1.882527E+14   8.1432E-06   8.3266E-06   0.97798
FLUX  802  1597.50        1.876635E+14   8.1604E-06   8.3063E-06   0.98245
FLUX  803  1605.00        1.867866E+14   8.1029E-06   8.2741E-06   0.97931
FLUX  804  1615.00        1.856300E+14   7.9535E-06   8.2275E-06   0.96669
FLUX  805  1625.00        1.844877E+14   8.0838E-06   8.1761E-06   0.98871
FLUX  806  1635.00        1.833593E+14   7.9320E-06   8.1174E-06   0.97715
FLUX  807  1645.00        1.822447E+14   7.7320E-06   8.0489E-06   0.96062
FLUX  808  1655.00        1.811435E+14   7.9150E-06   7.9742E-06   0.99258
FLUX  809  1665.00        1.800556E+14   7.8518E-06   7.9004E-06   0.99384
FLUX  810  1675.00        1.789806E+14   7.6492E-06   7.8276E-06   0.97721
FLUX  811  1685.00        1.779184E+14   7.4110E-06   7.7557E-06   0.95555
FLUX  812  1695.00        1.768687E+14   7.6579E-06   7.6848E-06   0.99650
FLUX  813  1705.00        1.758314E+14   7.5588E-06   7.6147E-06   0.99266
FLUX  814  1715.00        1.748061E+14   7.4908E-06   7.5456E-06   0.99275
FLUX  815  1725.00        1.737928E+14   7.3884E-06   7.4773E-06   0.98811
FLUX  816  1735.00        1.727911E+14   6.9680E-06   7.4098E-06   0.94037
FLUX  817  1745.00        1.718009E+14   7.2213E-06   7.3432E-06   0.98339
FLUX  818  1755.00        1.708219E+14   7.2342E-06   7.2775E-06   0.99405
FLUX  819  1765.00        1.698541E+14   7.1640E-06   7.2125E-06   0.99327
FLUX  820  1775.00        1.688972E+14   7.1117E-06   7.1484E-06   0.99486
FLUX  821  1785.00        1.679510E+14   7.0583E-06   7.0851E-06   0.99623
FLUX  822  1795.00        1.670153E+14   7.0048E-06   7.0225E-06   0.99747
FLUX  823  1805.00        1.660900E+14   6.9169E-06   6.9607E-06   0.99370
FLUX  824  1815.00        1.651749E+14   6.5328E-06   6.8997E-06   0.94682
FLUX  825  1825.00        1.642699E+14   6.7215E-06   6.8395E-06   0.98276
FLUX  826  1835.00        1.633747E+14   6.7441E-06   6.7799E-06   0.99473
FLUX  827  1845.00        1.624892E+14   6.6626E-06   6.7211E-06   0.99129
FLUX  828  1855.00        1.616132E+14   6.6277E-06   6.6630E-06   0.99470
FLUX  829  1865.00        1.607466E+14   6.5346E-06   6.6056E-06   0.98925
FLUX  830  1875.00        1.598893E+14   6.0982E-06   6.5490E-06   0.93116
FLUX  831  1885.00        1.590411E+14   6.4184E-06   6.4930E-06   0.98851
FLUX  832  1895.00        1.582018E+14   6.3301E-06   6.4377E-06   0.98329
FLUX  833  1905.00        1.573714E+14   6.3592E-06   6.3831E-06   0.99626
FLUX  834  1915.00        1.565496E+14   6.2961E-06   6.3291E-06   0.99478
FLUX  835  1925.00        1.557364E+14   6.2463E-06   6.2758E-06   0.99531
FLUX  836  1935.00        1.549315E+14   6.1519E-06   6.2231E-06   0.98855
FLUX  837  1945.00        1.541350E+14   5.7875E-06   6.1711E-06   0.93784
FLUX  838  1955.00        1.533465E+14   6.0617E-06   6.1197E-06   0.99052
FLUX  839  1965.00        1.525662E+14   6.0351E-06   6.0689E-06   0.99444
FLUX  840  1975.00        1.517937E+14   5.9658E-06   6.0187E-06   0.99120
FLUX  841  1985.00        1.510290E+14   5.9386E-06   5.9691E-06   0.99489
FLUX  842  1995.00        1.502719E+14   5.8899E-06   5.9201E-06   0.99489
FLUX  843  2005.00        1.495224E+14   5.8573E-06   5.8717E-06   0.99755
FLUX  844  2015.00        1.487804E+14   5.8194E-06   5.8239E-06   0.99923
FLUX  845  2025.00        1.480457E+14   5.7534E-06   5.7766E-06   0.99599
FLUX  846  2035.00        1.473182E+14   5.6866E-06   5.7298E-06   0.99245
FLUX  847  2045.00        1.465978E+14   5.6780E-06   5.6836E-06   0.99901
FLUX  848  2055.00        1.458844E+14   5.6277E-06   5.6379E-06   0.99819
FLUX  849  2065.00        1.451780E+14   5.5617E-06   5.5928E-06   0.99444
FLUX  850  2075.00        1.444783E+14   5.5321E-06   5.5482E-06   0.99709
FLUX  851  2085.00        1.437854E+14   5.4909E-06   5.5041E-06   0.99761
FLUX  852  2095.00        1.430990E+14   5.4285E-06   5.4605E-06   0.99414
FLUX  853  2105.00        1.424192E+14   5.4061E-06   5.4174E-06   0.99793
FLUX  854  2115.00        1.417459E+14   5.3573E-06   5.3748E-06   0.99675
FLUX  855  2125.00        1.410788E+14   5.3156E-06   5.3326E-06   0.99680
FLUX  856  2135.00        1.404180E+14   5.2769E-06   5.2910E-06   0.99733
FLUX  857  2145.00        1.397634E+14   5.2438E-06   5.2498E-06   0.99886
FLUX  858  2155.00        1.391148E+14   5.1879E-06   5.2091E-06   0.99593
FLUX  859  2165.00        1.384723E+14   4.8889E-06   5.1689E-06   0.94584
FLUX  860  2175.00        1.378356E+14   5.0788E-06   5.1291E-06   0.99020
FLUX  861  2185.00        1.372048E+14   5.0634E-06   5.0897E-06   0.99483
FLUX  862  2195.00        1.365797E+14   5.0471E-06   5.0508E-06   0.99926
FLUX  863  2205.00        1.359603E+14   4.9828E-06   5.0123E-06   0.99411
FLUX  864  2215.00        1.353465E+14   4.9641E-06   4.9742E-06   0.99797
FLUX  865  2225.00        1.347382E+14   4.9285E-06   4.9366E-06   0.99837
FLUX  866  2235.00        1.341353E+14   4.8915E-06   4.8993E-06   0.99841
FLUX  867  2245.00        1.335379E+14   4.8554E-06   4.8625E-06   0.99855
FLUX  868  2255.00        1.329457E+14   4.8058E-06   4.8261E-06   0.99581
FLUX  869  2265.00        1.323587E+14   4.7758E-06   4.7900E-06   0.99703
FLUX  870  2275.00        1.317769E+14   4.7475E-06   4.7544E-06   0.99855
FLUX  871  2285.00        1.312002E+14   4.7007E-06   4.7319E-06   0.99340
FLUX  872  2295.00        1.306285E+14   4.6711E-06   4.6969E-06   0.99450
FLUX  873  2305.00        1.300618E+14   4.6456E-06   4.6623E-06   0.99643
FLUX  874  2315.00        1.295000E+14   4.6064E-06   4.6281E-06   0.99533
FLUX  875  2325.00        1.289430E+14   4.5725E-06   4.5942E-06   0.99527
FLUX  876  2335.00        1.283908E+14   4.5354E-06   4.5607E-06   0.99444
FLUX  877  2345.00        1.278433E+14   4.5126E-06   4.5276E-06   0.99669
FLUX  878  2355.00        1.273004E+14   4.4716E-06   4.4948E-06   0.99484
FLUX  879  2365.00        1.267622E+14   4.4473E-06   4.4624E-06   0.99663
FLUX  880  2375.00        1.262284E+14   4.4053E-06   4.4303E-06   0.99435
FLUX  881  2385.00        1.256992E+14   4.3690E-06   4.3985E-06   0.99327
FLUX  882  2395.00        1.251743E+14   4.3504E-06   4.3671E-06   0.99616
FLUX  883  2405.00        1.246538E+14   4.3174E-06   4.3360E-06   0.99570
FLUX  884  2415.00        1.241377E+14   4.2791E-06   4.3053E-06   0.99392
FLUX  885  2425.00        1.236258E+14   4.2551E-06   4.2748E-06   0.99540
FLUX  886  2435.00        1.231181E+14   4.2203E-06   4.2447E-06   0.99426
FLUX  887  2445.00        1.226145E+14   4.1953E-06   4.2149E-06   0.99535
FLUX  888  2455.00        1.221151E+14   4.1510E-06   4.1854E-06   0.99179
FLUX  889  2465.00        1.216197E+14   4.1400E-06   4.1562E-06   0.99611
FLUX  890  2475.00        1.211283E+14   4.1033E-06   4.1273E-06   0.99419
FLUX  891  2485.00        1.206408E+14   4.0584E-06   4.0986E-06   0.99019
FLUX  892  2495.00        1.201573E+14   4.0463E-06   4.0703E-06   0.99410
FLUX  893  2505.00        1.196776E+14   4.0279E-06   4.0423E-06   0.99645
FLUX  894  2515.00        1.192018E+14   3.9996E-06   4.0145E-06   0.99628
FLUX  895  2525.00        1.187297E+14   3.9651E-06   3.9871E-06   0.99450
FLUX  896  2535.00        1.182613E+14   3.9457E-06   3.9599E-06   0.99641
FLUX  897  2545.00        1.177967E+14   3.9161E-06   3.9330E-06   0.99571
FLUX  898  2555.00        1.173356E+14   3.8856E-06   3.9063E-06   0.99471
FLUX  899  2565.00        1.168782E+14   3.8415E-06   3.8799E-06   0.99009
FLUX  900  2575.00        1.164243E+14   3.8447E-06   3.8538E-06   0.99764
FLUX  901  2585.00        1.159739E+14   3.7997E-06   3.8279E-06   0.99264
FLUX  902  2595.00        1.155270E+14   3.7912E-06   3.8023E-06   0.99709
FLUX  903  2605.00        1.150835E+14   3.7603E-06   3.7769E-06   0.99560
FLUX  904  2615.00        1.146434E+14   3.7055E-06   3.7518E-06   0.98767
FLUX  905  2625.00        1.142067E+14   3.5468E-06   3.7269E-06   0.95167
FLUX  906  2635.00        1.137732E+14   3.6710E-06   3.7023E-06   0.99155
FLUX  907  2645.00        1.133431E+14   3.6583E-06   3.6779E-06   0.99467
FLUX  908  2655.00        1.129162E+14   3.6364E-06   3.6538E-06   0.99526
FLUX  909  2665.00        1.124925E+14   3.5963E-06   3.6299E-06   0.99077
FLUX  910  2675.00        1.120720E+14   3.5546E-06   3.6062E-06   0.98571
FLUX  911  2685.00        1.116546E+14   3.5732E-06   3.5827E-06   0.99734
FLUX  912  2695.00        1.112403E+14   3.5553E-06   3.5595E-06   0.99882
FLUX  913  2705.00        1.108290E+14   3.5320E-06   3.5365E-06   0.99872
FLUX  914  2715.00        1.104208E+14   3.5084E-06   3.5137E-06   0.99849
FLUX  915  2725.00        1.100156E+14   3.4863E-06   3.4912E-06   0.99862
FLUX  916  2735.00        1.096133E+14   3.4647E-06   3.4688E-06   0.99882
FLUX  917  2745.00        1.092140E+14   3.4424E-06   3.4467E-06   0.99875
FLUX  918  2755.00        1.088176E+14   3.3670E-06   3.4247E-06   0.98314
FLUX  919  2765.00        1.084240E+14   3.3779E-06   3.4030E-06   0.99262
FLUX  920  2775.00        1.080333E+14   3.3761E-06   3.3815E-06   0.99842
FLUX  921  2785.00        1.076454E+14   3.3560E-06   3.3602E-06   0.99878
FLUX  922  2795.00        1.072603E+14   3.3372E-06   3.3390E-06   0.99946
FLUX  923  2805.00        1.068779E+14   3.3157E-06   3.3181E-06   0.99927
FLUX  924  2815.00        1.064982E+14   3.2962E-06   3.2974E-06   0.99964
FLUX  925  2825.00        1.061212E+14   3.2747E-06   3.2768E-06   0.99937
FLUX  926  2835.00        1.057469E+14   3.2561E-06   3.2565E-06   0.99989
FLUX  927  2845.00        1.053752E+14   3.2313E-06   3.2363E-06   0.99845
FLUX  928  2855.00        1.050061E+14   3.2138E-06   3.2163E-06   0.99922
FLUX  929  2865.00        1.046396E+14   3.1807E-06   3.1965E-06   0.99506
FLUX  930  2875.00        1.042757E+14   3.1061E-06   3.1769E-06   0.97771
FLUX  931  2885.00        1.039142E+14   3.1510E-06   3.1575E-06   0.99794
FLUX  932  2895.00        1.035553E+14   3.1365E-06   3.1382E-06   0.99944
FLUX  933  2905.00        1.031988E+14   3.1173E-06   3.1191E-06   0.99940
FLUX  934  2915.00        1.028448E+14   3.0980E-06   3.1002E-06   0.99928
FLUX  935  2925.00        1.024932E+14   3.0756E-06   3.0815E-06   0.99809
FLUX  936  2935.00        1.021440E+14   3.0612E-06   3.0629E-06   0.99943
FLUX  937  2945.00        1.017971E+14   3.0405E-06   3.0445E-06   0.99867
FLUX  938  2955.00        1.014526E+14   3.0249E-06   3.0263E-06   0.99956
FLUX  939  2965.00        1.011105E+14   3.0069E-06   3.0082E-06   0.99957
FLUX  940  2975.00        1.007706E+14   2.9887E-06   2.9903E-06   0.99947
FLUX  941  2985.00        1.004330E+14   2.9717E-06   2.9725E-06   0.99972
FLUX  942  2995.00        1.000977E+14   2.9518E-06   2.9549E-06   0.99895
FLUX  943  3005.00        9.976456E+13   2.9345E-06   2.9375E-06   0.99899
FLUX  944  3015.00        9.943366E+13   2.9186E-06   2.9202E-06   0.99946
FLUX  945  3025.00        9.910496E+13   2.8994E-06   2.9030E-06   0.99877
FLUX  946  3035.00        9.877842E+13   2.8237E-06   2.8860E-06   0.97839
FLUX  947  3045.00        9.845402E+13   2.8402E-06   2.8691E-06   0.98990
FLUX  948  3055.00        9.813175E+13   2.8496E-06   2.8524E-06   0.99903
FLUX  949  3065.00        9.781158E+13   2.8311E-06   2.8358E-06   0.99837
FLUX  950  3075.00        9.749349E+13   2.8185E-06   2.8193E-06   0.99971
FLUX  951  3085.00        9.717747E+13   2.7989E-06   2.8030E-06   0.99856
FLUX  952  3095.00        9.686349E+13   2.7828E-06   2.7868E-06   0.99858
FLUX  953  3105.00        9.655153E+13   2.7691E-06   2.7707E-06   0.99942
FLUX  954  3115.00        9.624157E+13   2.7412E-06   2.7548E-06   0.99503
FLUX  955  3125.00        9.593360E+13   2.7365E-06   2.7391E-06   0.99906
FLUX  956  3135.00        9.562759E+13   2.7211E-06   2.7234E-06   0.99913
FLUX  957  3145.00        9.532353E+13   2.7062E-06   2.7079E-06   0.99936
FLUX  958  3155.00        9.502139E+13   2.6854E-06   2.6926E-06   0.99732
FLUX  959  3165.00        9.472117E+13   2.6756E-06   2.6773E-06   0.99935
FLUX  960  3175.00        9.442283E+13   2.6585E-06   2.6622E-06   0.99862
FLUX  961  3185.00        9.412637E+13   2.6452E-06   2.6472E-06   0.99923
FLUX  962  3195.00        9.383177E+13   2.6316E-06   2.6324E-06   0.99972
FLUX  963  3210.00        9.339330E+13   2.6076E-06   2.6103E-06   0.99895
FLUX  964  3230.00        9.281501E+13   2.5796E-06   2.5813E-06   0.99932
FLUX  965  3250.00        9.224385E+13   2.5510E-06   2.5528E-06   0.99928
FLUX  966  3270.00        9.167966E+13   2.5226E-06   2.5248E-06   0.99913
FLUX  967  3290.00        9.112234E+13   2.4548E-06   2.4987E-06   0.98245
FLUX  968  3310.00        9.057175E+13   2.4618E-06   2.4715E-06   0.99606
FLUX  969  3330.00        9.002778E+13   2.4379E-06   2.4448E-06   0.99717
FLUX  970  3350.00        8.949030E+13   2.4156E-06   2.4185E-06   0.99882
FLUX  971  3370.00        8.895920E+13   2.3881E-06   2.3926E-06   0.99811
FLUX  972  3390.00        8.843436E+13   2.3604E-06   2.3671E-06   0.99718
FLUX  973  3410.00        8.791569E+13   2.3349E-06   2.3421E-06   0.99693
FLUX  974  3430.00        8.740306E+13   2.3150E-06   2.3174E-06   0.99897
FLUX  975  3450.00        8.689638E+13   2.2916E-06   2.2931E-06   0.99935
FLUX  976  3470.00        8.639553E+13   2.2676E-06   2.2692E-06   0.99929
FLUX  977  3490.00        8.590043E+13   2.2444E-06   2.2456E-06   0.99944
FLUX  978  3510.00        8.541097E+13   2.2211E-06   2.2225E-06   0.99939
FLUX  979  3530.00        8.492705E+13   2.1969E-06   2.1997E-06   0.99876
FLUX  980  3550.00        8.444859E+13   2.1761E-06   2.1772E-06   0.99948
FLUX  981  3570.00        8.397549E+13   2.1522E-06   2.1551E-06   0.99865
FLUX  982  3590.00        8.350766E+13   2.1306E-06   2.1333E-06   0.99875
FLUX  983  3610.00        8.304501E+13   2.1113E-06   2.1118E-06   0.99976
FLUX  984  3630.00        8.258746E+13   2.0898E-06   2.0907E-06   0.99959
FLUX  985  3650.00        8.213493E+13   2.0660E-06   2.0698E-06   0.99816
FLUX  986  3670.00        8.168733E+13   2.0449E-06   2.0493E-06   0.99783
FLUX  987  3690.00        8.124458E+13   2.0210E-06   2.0291E-06   0.99603
FLUX  988  3710.00        8.080660E+13   2.0026E-06   2.0092E-06   0.99673
FLUX  989  3730.00        8.037332E+13   1.9757E-06   1.9895E-06   0.99304
FLUX  990  3750.00        7.994467E+13   1.9404E-06   1.9702E-06   0.98490
FLUX  991  3770.00        7.952056E+13   1.9475E-06   1.9511E-06   0.99816
FLUX  992  3790.00        7.910092E+13   1.9289E-06   1.9323E-06   0.99822
FLUX  993  3810.00        7.868569E+13   1.9099E-06   1.9138E-06   0.99797
FLUX  994  3830.00        7.827480E+13   1.8933E-06   1.8955E-06   0.99882
FLUX  995  3850.00        7.786818E+13   1.8764E-06   1.8775E-06   0.99941
FLUX  996  3870.00        7.746576E+13   1.8571E-06   1.8598E-06   0.99856
FLUX  997  3890.00        7.706748E+13   1.8394E-06   1.8423E-06   0.99841
FLUX  998  3910.00        7.667327E+13   1.8219E-06   1.8251E-06   0.99825
FLUX  999  3930.00        7.628308E+13   1.8068E-06   1.8080E-06   0.99929
FLUX 1000  3950.00        7.589683E+13   1.7883E-06   1.7913E-06   0.99836
FLUX 1001  3970.00        7.551448E+13   1.7736E-06   1.7747E-06   0.99938
FLUX 1002  3990.00        7.513596E+13   1.7534E-06   1.7584E-06   0.99711
FLUX 1003  4010.00        7.476122E+13   1.7373E-06   1.7423E-06   0.99708
FLUX 1004  4030.00        7.439020E+13   1.7224E-06   1.7265E-06   0.99763
FLUX 1005  4050.00        7.402284E+13   1.6860E-06   1.7108E-06   0.98548
FLUX 1006  4070.00        7.365909E+13   1.6925E-06   1.6954E-06   0.99833
FLUX 1007  4090.00        7.329890E+13   1.6777E-06   1.6801E-06   0.99856
FLUX 1008  4110.00        7.294221E+13   1.6640E-06   1.6651E-06   0.99934
FLUX 1009  4130.00        7.258898E+13   1.6497E-06   1.6503E-06   0.99966
FLUX 1010  4150.00        7.223916E+13   1.6337E-06   1.6357E-06   0.99878
FLUX 1011  4170.00        7.189269E+13   1.6146E-06   1.6212E-06   0.99590
FLUX 1012  4190.00        7.154952E+13   1.6053E-06   1.6070E-06   0.99897
FLUX 1013  4210.00        7.120962E+13   1.5875E-06   1.5929E-06   0.99663
FLUX 1014  4230.00        7.087293E+13   1.5789E-06   1.5790E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   1.5641E-06   1.5653E-06   0.99920
FLUX 1016  4270.00        7.020902E+13   1.5515E-06   1.5518E-06   0.99977
FLUX 1017  4290.00        6.988170E+13   1.5349E-06   1.5385E-06   0.99765
FLUX 1018  4310.00        6.955742E+13   1.5179E-06   1.5253E-06   0.99516
FLUX 1019  4330.00        6.923614E+13   1.5051E-06   1.5123E-06   0.99522
FLUX 1020  4350.00        6.891782E+13   1.4875E-06   1.4994E-06   0.99201
FLUX 1021  4370.00        6.860240E+13   1.4657E-06   1.4868E-06   0.98583
FLUX 1022  4390.00        6.828986E+13   1.4604E-06   1.4742E-06   0.99061
FLUX 1023  4410.00        6.798016E+13   1.4431E-06   1.4619E-06   0.98715
FLUX 1024  4430.00        6.767325E+13   1.4327E-06   1.4497E-06   0.98829
FLUX 1025  4450.00        6.736910E+13   1.4212E-06   1.4376E-06   0.98857
FLUX 1026  4470.00        6.706767E+13   1.4059E-06   1.4259E-06   0.98596
FLUX 1027  4490.00        6.676893E+13   1.3968E-06   1.4142E-06   0.98772
FLUX 1028  4510.00        6.647284E+13   1.3843E-06   1.4025E-06   0.98696
FLUX 1029  4530.00        6.617936E+13   1.3712E-06   1.3911E-06   0.98570
FLUX 1030  4550.00        6.588846E+13   1.3621E-06   1.3797E-06   0.98720
FLUX 1031  4570.00        6.560011E+13   1.3521E-06   1.3685E-06   0.98801
FLUX 1032  4590.00        6.531427E+13   1.3386E-06   1.3575E-06   0.98609
FLUX 1033  4610.00        6.503091E+13   1.3309E-06   1.3465E-06   0.98835
FLUX 1034  4630.00        6.475000E+13   1.3196E-06   1.3357E-06   0.98792
