TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.1592E-04   1.1592E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.1475E-04   1.1491E-04   0.99862
FLUX  697  1072.50        2.795268E+14   1.1391E-04   1.1391E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.1292E-04   1.1292E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.1101E-04   1.1194E-04   0.99167
FLUX  700  1087.50        2.756713E+14   1.1081E-04   1.1098E-04   0.99854
FLUX  701  1092.50        2.744096E+14   1.0339E-04   1.1002E-04   0.93974
FLUX  702  1097.50        2.731595E+14   1.0753E-04   1.0909E-04   0.98571
FLUX  703  1102.50        2.719206E+14   1.0770E-04   1.0816E-04   0.99576
FLUX  704  1107.50        2.706930E+14   1.0719E-04   1.0724E-04   0.99953
FLUX  705  1112.50        2.694764E+14   1.0634E-04   1.0634E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.0545E-04   1.0545E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.0452E-04   1.0456E-04   0.99961
FLUX  708  1127.50        2.658914E+14   1.0369E-04   1.0369E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.0282E-04   1.0283E-04   0.99989
FLUX  710  1137.50        2.635538E+14   1.0198E-04   1.0198E-04   0.99997
FLUX  711  1142.50        2.624004E+14   1.0114E-04   1.0115E-04   0.99995
FLUX  712  1147.50        2.612571E+14   1.0032E-04   1.0032E-04   0.99998
FLUX  713  1152.50        2.601236E+14   9.9499E-05   9.9499E-05   1.00000
FLUX  714  1157.50        2.590000E+14   9.8686E-05   9.8690E-05   0.99995
FLUX  715  1162.50        2.578860E+14   9.7842E-05   9.7891E-05   0.99950
FLUX  716  1167.50        2.567816E+14   9.7082E-05   9.7102E-05   0.99979
FLUX  717  1172.50        2.556866E+14   9.6322E-05   9.6322E-05   1.00000
FLUX  718  1177.50        2.546008E+14   9.5552E-05   9.5552E-05   0.99999
FLUX  719  1182.50        2.535243E+14   9.4790E-05   9.4791E-05   0.99999
FLUX  720  1187.50        2.524568E+14   9.4038E-05   9.4039E-05   1.00000
FLUX  721  1192.50        2.513983E+14   9.3295E-05   9.3295E-05   0.99999
FLUX  722  1197.50        2.503486E+14   9.1889E-05   9.2561E-05   0.99274
FLUX  723  1202.50        2.493077E+14   9.1834E-05   9.1835E-05   0.99999
FLUX  724  1207.50        2.482754E+14   9.1117E-05   9.1117E-05   1.00000
FLUX  725  1212.50        2.472515E+14   9.0407E-05   9.0408E-05   0.99999
FLUX  726  1217.50        2.462361E+14   8.9707E-05   8.9707E-05   1.00000
FLUX  727  1222.50        2.452290E+14   8.9014E-05   8.9015E-05   1.00000
FLUX  728  1227.50        2.442301E+14   8.8330E-05   8.8330E-05   1.00000
FLUX  729  1232.50        2.432394E+14   8.7652E-05   8.7653E-05   0.99999
FLUX  730  1237.50        2.422566E+14   8.6982E-05   8.6983E-05   0.99999
FLUX  731  1242.50        2.412817E+14   8.6321E-05   8.6322E-05   1.00000
FLUX  732  1247.50        2.403146E+14   8.5665E-05   8.5667E-05   0.99997
FLUX  733  1252.50        2.393553E+14   8.4884E-05   8.5021E-05   0.99840
FLUX  734  1257.50        2.384036E+14   8.4377E-05   8.4381E-05   0.99996
FLUX  735  1262.50        2.374594E+14   8.3746E-05   8.3748E-05   0.99997
FLUX  736  1267.50        2.365227E+14   8.3122E-05   8.3123E-05   0.99999
FLUX  737  1272.50        2.355933E+14   8.2503E-05   8.2505E-05   0.99998
FLUX  738  1277.50        2.346712E+14   8.0846E-05   8.1893E-05   0.98721
FLUX  739  1282.50        2.337563E+14   7.6428E-05   8.1288E-05   0.94021
FLUX  740  1287.50        2.328485E+14   8.0380E-05   8.0690E-05   0.99615
FLUX  741  1292.50        2.319478E+14   8.0097E-05   8.0099E-05   0.99998
FLUX  742  1297.50        2.310539E+14   7.9104E-05   7.9513E-05   0.99486
FLUX  743  1302.50        2.301670E+14   7.8928E-05   7.8935E-05   0.99992
FLUX  744  1307.50        2.292868E+14   7.8362E-05   7.8362E-05   1.00000
FLUX  745  1312.50        2.284133E+14   7.7796E-05   7.7796E-05   1.00000
FLUX  746  1317.50        2.275465E+14   7.7235E-05   7.7235E-05   1.00000
FLUX  747  1322.50        2.266862E+14   7.6681E-05   7.6681E-05   1.00000
FLUX  748  1327.50        2.258324E+14   7.6133E-05   7.6133E-05   1.00000
FLUX  749  1332.50        2.249850E+14   7.5590E-05   7.5591E-05   0.99999
FLUX  750  1337.50        2.241439E+14   7.5050E-05   7.5054E-05   0.99995
FLUX  751  1342.50        2.233091E+14   7.4470E-05   7.4523E-05   0.99929
FLUX  752  1347.50        2.224805E+14   7.3997E-05   7.3998E-05   0.99999
FLUX  753  1352.50        2.216580E+14   7.3474E-05   7.3478E-05   0.99994
FLUX  754  1357.50        2.208416E+14   7.2963E-05   7.2964E-05   0.99999
FLUX  755  1362.50        2.200312E+14   7.2447E-05   7.2455E-05   0.99990
FLUX  756  1367.50        2.192267E+14   7.1950E-05   7.1951E-05   0.99999
FLUX  757  1372.50        2.184281E+14   7.1446E-05   7.1452E-05   0.99991
FLUX  758  1377.50        2.176352E+14   7.0959E-05   7.0959E-05   1.00000
FLUX  759  1382.50        2.168481E+14   7.0470E-05   7.0471E-05   1.00000
FLUX  760  1387.50        2.160667E+14   6.9987E-05   6.9987E-05   0.99999
FLUX  761  1392.50        2.152908E+14   6.9504E-05   6.9509E-05   0.99992
FLUX  762  1397.50        2.145206E+14   6.9034E-05   6.9035E-05   0.99998
FLUX  763  1402.50        2.137558E+14   6.8563E-05   6.8567E-05   0.99994
FLUX  764  1407.50        2.129964E+14   6.8103E-05   6.8103E-05   1.00000
FLUX  765  1412.50        2.122425E+14   6.7643E-05   6.7643E-05   0.99999
FLUX  766  1417.50        2.114938E+14   6.7188E-05   6.7189E-05   0.99999
FLUX  767  1422.50        2.107504E+14   6.6739E-05   6.6739E-05   1.00000
FLUX  768  1427.50        2.100123E+14   6.6292E-05   6.6293E-05   0.99999
FLUX  769  1432.50        2.092792E+14   6.5851E-05   6.5852E-05   0.99999
FLUX  770  1437.50        2.085513E+14   6.5414E-05   6.5415E-05   0.99999
FLUX  771  1442.50        2.078284E+14   6.4983E-05   6.4983E-05   1.00000
FLUX  772  1447.50        2.071105E+14   6.4554E-05   6.4554E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.4130E-05   6.4130E-05   0.99999
FLUX  774  1457.00        2.057601E+14   6.3752E-05   6.3752E-05   0.99999
FLUX  775  1462.00        2.050564E+14   6.3321E-05   6.3843E-05   0.99181
FLUX  776  1467.50        2.042879E+14   6.2872E-05   6.3385E-05   0.99189
FLUX  777  1472.50        2.035942E+14   6.2468E-05   6.2974E-05   0.99196
FLUX  778  1477.50        2.029052E+14   6.2054E-05   6.2566E-05   0.99182
FLUX  779  1482.50        2.022209E+14   6.1671E-05   6.2162E-05   0.99210
FLUX  780  1487.50        2.015412E+14   6.1278E-05   6.1762E-05   0.99217
FLUX  781  1492.50        2.008660E+14   6.0889E-05   6.1365E-05   0.99224
FLUX  782  1497.50        2.001953E+14   6.0503E-05   6.0973E-05   0.99230
FLUX  783  1502.50        1.995291E+14   6.0119E-05   6.0584E-05   0.99232
FLUX  784  1507.50        1.988673E+14   5.9651E-05   6.0199E-05   0.99089
FLUX  785  1512.50        1.982099E+14   5.9362E-05   5.9818E-05   0.99239
FLUX  786  1517.50        1.975568E+14   5.8984E-05   5.9440E-05   0.99232
FLUX  787  1522.50        1.969080E+14   5.8615E-05   5.9066E-05   0.99237
FLUX  788  1527.50        1.962635E+14   5.8232E-05   5.8695E-05   0.99211
FLUX  789  1532.50        1.956232E+14   5.7856E-05   5.8328E-05   0.99192
FLUX  790  1537.50        1.949870E+14   5.7518E-05   5.7964E-05   0.99230
FLUX  791  1542.50        1.943549E+14   5.7088E-05   5.7604E-05   0.99105
FLUX  792  1547.50        1.937270E+14   5.6801E-05   5.7247E-05   0.99222
FLUX  793  1552.50        1.931031E+14   5.6435E-05   5.6893E-05   0.99196
FLUX  794  1557.50        1.924831E+14   5.5929E-05   5.6542E-05   0.98915
FLUX  795  1562.50        1.918672E+14   5.5857E-05   5.6195E-05   0.99398
FLUX  796  1567.50        1.912552E+14   5.5290E-05   5.5851E-05   0.98997
FLUX  797  1572.50        1.906471E+14   5.4796E-05   5.5510E-05   0.98714
FLUX  798  1577.50        1.900428E+14   5.4894E-05   5.5172E-05   0.99497
FLUX  799  1582.50        1.894423E+14   5.4528E-05   5.4837E-05   0.99436
FLUX  800  1587.50        1.888457E+14   5.3377E-05   5.4505E-05   0.97929
FLUX  801  1592.50        1.882527E+14   5.3708E-05   5.4177E-05   0.99135
FLUX  802  1597.50        1.876635E+14   5.3667E-05   5.3851E-05   0.99659
FLUX  803  1605.00        1.867866E+14   5.2993E-05   5.3367E-05   0.99298
FLUX  804  1615.00        1.856300E+14   5.1834E-05   5.2733E-05   0.98296
FLUX  805  1625.00        1.844877E+14   5.2089E-05   5.2109E-05   0.99960
FLUX  806  1635.00        1.833593E+14   5.1079E-05   5.1497E-05   0.99187
FLUX  807  1645.00        1.822447E+14   4.9818E-05   5.0895E-05   0.97884
FLUX  808  1655.00        1.811435E+14   5.0303E-05   5.0304E-05   0.99997
FLUX  809  1665.00        1.800556E+14   4.9722E-05   4.9723E-05   0.99998
FLUX  810  1675.00        1.789806E+14   4.8708E-05   4.9152E-05   0.99097
FLUX  811  1685.00        1.779184E+14   4.7413E-05   4.8590E-05   0.97577
FLUX  812  1695.00        1.768687E+14   4.8034E-05   4.8039E-05   0.99989
FLUX  813  1705.00        1.758314E+14   4.7294E-05   4.7496E-05   0.99575
FLUX  814  1715.00        1.748061E+14   4.6962E-05   4.6963E-05   0.99999
FLUX  815  1725.00        1.737928E+14   4.6407E-05   4.6438E-05   0.99933
FLUX  816  1735.00        1.727911E+14   4.4421E-05   4.5922E-05   0.96732
FLUX  817  1745.00        1.718009E+14   4.5275E-05   4.5415E-05   0.99691
FLUX  818  1755.00        1.708219E+14   4.4916E-05   4.4916E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.4425E-05   4.4425E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.3942E-05   4.3942E-05   0.99999
FLUX  821  1785.00        1.679510E+14   4.3464E-05   4.3467E-05   0.99992
FLUX  822  1795.00        1.670153E+14   4.2999E-05   4.3000E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.2531E-05   4.2540E-05   0.99979
FLUX  824  1815.00        1.651749E+14   4.0736E-05   4.2087E-05   0.96791
FLUX  825  1825.00        1.642699E+14   4.1400E-05   4.1641E-05   0.99420
FLUX  826  1835.00        1.633747E+14   4.1202E-05   4.1203E-05   0.99999
FLUX  827  1845.00        1.624892E+14   4.0771E-05   4.0771E-05   0.99999
FLUX  828  1855.00        1.616132E+14   4.0331E-05   4.0346E-05   0.99962
FLUX  829  1865.00        1.607466E+14   3.9667E-05   3.9928E-05   0.99347
FLUX  830  1875.00        1.598893E+14   3.8225E-05   3.9516E-05   0.96734
FLUX  831  1885.00        1.590411E+14   3.9084E-05   3.9110E-05   0.99932
FLUX  832  1895.00        1.582018E+14   3.8709E-05   3.8711E-05   0.99994
FLUX  833  1905.00        1.573714E+14   3.8203E-05   3.8318E-05   0.99701
FLUX  834  1915.00        1.565496E+14   3.7927E-05   3.7930E-05   0.99993
FLUX  835  1925.00        1.557364E+14   3.7548E-05   3.7549E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.7114E-05   3.7173E-05   0.99841
FLUX  837  1945.00        1.541350E+14   3.5426E-05   3.6802E-05   0.96260
FLUX  838  1955.00        1.533465E+14   3.6343E-05   3.6438E-05   0.99741
FLUX  839  1965.00        1.525662E+14   3.6078E-05   3.6078E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.5724E-05   3.5724E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.5375E-05   3.5375E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.5031E-05   3.5031E-05   1.00000
FLUX  843  2005.00        1.495224E+14   3.4692E-05   3.4692E-05   1.00000
FLUX  844  2015.00        1.487804E+14   3.4357E-05   3.4357E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.4028E-05   3.4028E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.3703E-05   3.3703E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.3374E-05   3.3383E-05   0.99973
FLUX  848  2055.00        1.458844E+14   3.3019E-05   3.3068E-05   0.99854
FLUX  849  2065.00        1.451780E+14   3.2756E-05   3.2756E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.2449E-05   3.2450E-05   0.99999
FLUX  851  2085.00        1.437854E+14   3.2147E-05   3.2147E-05   1.00000
FLUX  852  2095.00        1.430990E+14   3.1848E-05   3.1849E-05   0.99999
FLUX  853  2105.00        1.424192E+14   3.1554E-05   3.1554E-05   0.99999
FLUX  854  2115.00        1.417459E+14   3.1172E-05   3.1264E-05   0.99707
FLUX  855  2125.00        1.410788E+14   3.0978E-05   3.0978E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.0695E-05   3.0696E-05   1.00000
FLUX  857  2145.00        1.397634E+14   3.0411E-05   3.0417E-05   0.99980
FLUX  858  2155.00        1.391148E+14   3.0105E-05   3.0142E-05   0.99875
FLUX  859  2165.00        1.384723E+14   2.8733E-05   2.9871E-05   0.96190
FLUX  860  2175.00        1.378356E+14   2.9518E-05   2.9604E-05   0.99711
FLUX  861  2185.00        1.372048E+14   2.9325E-05   2.9340E-05   0.99948
FLUX  862  2195.00        1.365797E+14   2.9079E-05   2.9079E-05   1.00000
FLUX  863  2205.00        1.359603E+14   2.8822E-05   2.8822E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.8569E-05   2.8569E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.8316E-05   2.8319E-05   0.99989
FLUX  866  2235.00        1.341353E+14   2.8072E-05   2.8072E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.7828E-05   2.7828E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.7587E-05   2.7587E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.7350E-05   2.7350E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.7115E-05   2.7115E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.6882E-05   2.6966E-05   0.99686
FLUX  872  2295.00        1.306285E+14   2.6654E-05   2.6737E-05   0.99690
FLUX  873  2305.00        1.300618E+14   2.6424E-05   2.6510E-05   0.99676
FLUX  874  2315.00        1.295000E+14   2.6207E-05   2.6286E-05   0.99697
FLUX  875  2325.00        1.289430E+14   2.5987E-05   2.6065E-05   0.99701
FLUX  876  2335.00        1.283908E+14   2.5771E-05   2.5847E-05   0.99704
FLUX  877  2345.00        1.278433E+14   2.5557E-05   2.5632E-05   0.99708
FLUX  878  2355.00        1.273004E+14   2.5346E-05   2.5419E-05   0.99711
FLUX  879  2365.00        1.267622E+14   2.5137E-05   2.5209E-05   0.99714
FLUX  880  2375.00        1.262284E+14   2.4931E-05   2.5001E-05   0.99717
FLUX  881  2385.00        1.256992E+14   2.4727E-05   2.4796E-05   0.99719
FLUX  882  2395.00        1.251743E+14   2.4525E-05   2.4594E-05   0.99720
FLUX  883  2405.00        1.246538E+14   2.4326E-05   2.4394E-05   0.99723
FLUX  884  2415.00        1.241377E+14   2.4128E-05   2.4196E-05   0.99720
FLUX  885  2425.00        1.236258E+14   2.3934E-05   2.4001E-05   0.99720
FLUX  886  2435.00        1.231181E+14   2.3741E-05   2.3808E-05   0.99717
FLUX  887  2445.00        1.226145E+14   2.3548E-05   2.3618E-05   0.99705
FLUX  888  2455.00        1.221151E+14   2.3365E-05   2.3429E-05   0.99724
FLUX  889  2465.00        1.216197E+14   2.3172E-05   2.3243E-05   0.99695
FLUX  890  2475.00        1.211283E+14   2.2960E-05   2.3059E-05   0.99569
FLUX  891  2485.00        1.206408E+14   2.2820E-05   2.2878E-05   0.99747
FLUX  892  2495.00        1.201573E+14   2.2605E-05   2.2698E-05   0.99588
FLUX  893  2505.00        1.196776E+14   2.2466E-05   2.2521E-05   0.99757
FLUX  894  2515.00        1.192018E+14   2.2293E-05   2.2345E-05   0.99765
FLUX  895  2525.00        1.187297E+14   2.2053E-05   2.2172E-05   0.99465
FLUX  896  2535.00        1.182613E+14   2.1947E-05   2.2001E-05   0.99758
FLUX  897  2545.00        1.177967E+14   2.1830E-05   2.1831E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.1612E-05   2.1664E-05   0.99763
FLUX  899  2565.00        1.168782E+14   2.1332E-05   2.1498E-05   0.99229
FLUX  900  2575.00        1.164243E+14   2.1296E-05   2.1335E-05   0.99820
FLUX  901  2585.00        1.159739E+14   2.1172E-05   2.1173E-05   0.99997
FLUX  902  2595.00        1.155270E+14   2.1012E-05   2.1013E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.0761E-05   2.0855E-05   0.99549
FLUX  904  2615.00        1.146434E+14   2.0396E-05   2.0698E-05   0.98539
FLUX  905  2625.00        1.142067E+14   1.9754E-05   2.0544E-05   0.96155
FLUX  906  2635.00        1.137732E+14   2.0305E-05   2.0391E-05   0.99581
FLUX  907  2645.00        1.133431E+14   2.0239E-05   2.0240E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.0074E-05   2.0090E-05   0.99920
FLUX  909  2665.00        1.124925E+14   1.9884E-05   1.9942E-05   0.99710
FLUX  910  2675.00        1.120720E+14   1.9443E-05   1.9796E-05   0.98218
FLUX  911  2685.00        1.116546E+14   1.9583E-05   1.9651E-05   0.99654
FLUX  912  2695.00        1.112403E+14   1.9508E-05   1.9508E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.9366E-05   1.9366E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.9226E-05   1.9226E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.9088E-05   1.9088E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.8950E-05   1.8951E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.8794E-05   1.8815E-05   0.99890
FLUX  918  2755.00        1.088176E+14   1.8297E-05   1.8681E-05   0.97947
FLUX  919  2765.00        1.084241E+14   1.8387E-05   1.8548E-05   0.99132
FLUX  920  2775.00        1.080333E+14   1.8416E-05   1.8417E-05   0.99997
FLUX  921  2785.00        1.076454E+14   1.8287E-05   1.8287E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.8158E-05   1.8158E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.8031E-05   1.8031E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.7905E-05   1.7905E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.7781E-05   1.7781E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.7657E-05   1.7657E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.7535E-05   1.7535E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.7408E-05   1.7415E-05   0.99959
FLUX  929  2865.00        1.046396E+14   1.7180E-05   1.7295E-05   0.99332
FLUX  930  2875.00        1.042757E+14   1.6712E-05   1.7177E-05   0.97294
FLUX  931  2885.00        1.039142E+14   1.7027E-05   1.7060E-05   0.99806
FLUX  932  2895.00        1.035553E+14   1.6944E-05   1.6944E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.6829E-05   1.6829E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.6716E-05   1.6716E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.6603E-05   1.6603E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.6492E-05   1.6492E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.6382E-05   1.6382E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.6273E-05   1.6273E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.6165E-05   1.6165E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.6058E-05   1.6058E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.5952E-05   1.5952E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.5847E-05   1.5847E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.5743E-05   1.5743E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.5640E-05   1.5640E-05   0.99997
FLUX  945  3025.00        9.910496E+13   1.5523E-05   1.5539E-05   0.99900
FLUX  946  3035.00        9.877842E+13   1.5067E-05   1.5438E-05   0.97597
FLUX  947  3045.00        9.845402E+13   1.5121E-05   1.5338E-05   0.98584
FLUX  948  3055.00        9.813175E+13   1.5233E-05   1.5239E-05   0.99958
FLUX  949  3065.00        9.781158E+13   1.5141E-05   1.5141E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.5043E-05   1.5044E-05   0.99995
FLUX  951  3085.00        9.717747E+13   1.4948E-05   1.4948E-05   0.99999
FLUX  952  3095.00        9.686349E+13   1.4853E-05   1.4853E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.4759E-05   1.4759E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.4665E-05   1.4665E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.4573E-05   1.4573E-05   0.99999
FLUX  956  3135.00        9.562759E+13   1.4481E-05   1.4481E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.4391E-05   1.4391E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.4301E-05   1.4301E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.4212E-05   1.4212E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.4123E-05   1.4123E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.4036E-05   1.4036E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3949E-05   1.3949E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3821E-05   1.3821E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.3653E-05   1.3653E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.3487E-05   1.3487E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.3324E-05   1.3325E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.2898E-05   1.3183E-05   0.97834
FLUX  968  3310.00        9.057175E+13   1.2948E-05   1.3026E-05   0.99397
FLUX  969  3330.00        9.002778E+13   1.2852E-05   1.2872E-05   0.99841
FLUX  970  3350.00        8.949030E+13   1.2720E-05   1.2721E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.2571E-05   1.2572E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.2425E-05   1.2426E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.2281E-05   1.2282E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.2140E-05   1.2141E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.2001E-05   1.2002E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.1865E-05   1.1865E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.1731E-05   1.1731E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.1599E-05   1.1599E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.1469E-05   1.1469E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.1341E-05   1.1342E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.1216E-05   1.1216E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.1093E-05   1.1093E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.0971E-05   1.0971E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.0852E-05   1.0852E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.0732E-05   1.0735E-05   0.99980
FLUX  986  3670.00        8.168733E+13   1.0619E-05   1.0619E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.0491E-05   1.0505E-05   0.99868
FLUX  988  3710.00        8.080660E+13   1.0380E-05   1.0393E-05   0.99870
FLUX  989  3730.00        8.037332E+13   1.0170E-05   1.0283E-05   0.98896
FLUX  990  3750.00        7.994467E+13   1.0013E-05   1.0175E-05   0.98406
FLUX  991  3770.00        7.952056E+13   1.0064E-05   1.0068E-05   0.99959
FLUX  992  3790.00        7.910092E+13   9.9630E-06   9.9632E-06   0.99998
FLUX  993  3810.00        7.868570E+13   9.8419E-06   9.8597E-06   0.99819
FLUX  994  3830.00        7.827480E+13   9.7438E-06   9.7579E-06   0.99855
FLUX  995  3850.00        7.786818E+13   9.6575E-06   9.6577E-06   0.99998
FLUX  996  3870.00        7.746576E+13   9.5589E-06   9.5590E-06   0.99999
FLUX  997  3890.00        7.706748E+13   9.4558E-06   9.4618E-06   0.99937
FLUX  998  3910.00        7.667327E+13   9.3250E-06   9.3660E-06   0.99561
FLUX  999  3930.00        7.628308E+13   9.2715E-06   9.2718E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   9.1788E-06   9.1789E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   9.0873E-06   9.0874E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.9971E-06   8.9973E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   8.8779E-06   8.9084E-06   0.99657
FLUX 1004  4030.00        7.439020E+13   8.7628E-06   8.8210E-06   0.99340
FLUX 1005  4050.00        7.402284E+13   8.5675E-06   8.7347E-06   0.98085
FLUX 1006  4070.00        7.365909E+13   8.6461E-06   8.6498E-06   0.99958
FLUX 1007  4090.00        7.329890E+13   8.5660E-06   8.5660E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.4835E-06   8.4835E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   8.3973E-06   8.4022E-06   0.99942
FLUX 1010  4150.00        7.223916E+13   8.3165E-06   8.3220E-06   0.99934
FLUX 1011  4170.00        7.189269E+13   8.1554E-06   8.2429E-06   0.98938
FLUX 1012  4190.00        7.154952E+13   8.1570E-06   8.1650E-06   0.99901
FLUX 1013  4210.00        7.120962E+13   8.0881E-06   8.0882E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.0124E-06   8.0124E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.9351E-06   7.9378E-06   0.99967
FLUX 1016  4270.00        7.020902E+13   7.8641E-06   7.8641E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.7827E-06   7.7915E-06   0.99888
FLUX 1018  4310.00        6.955742E+13   7.7198E-06   7.7198E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.6491E-06   7.6491E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   7.5792E-06   7.5794E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   7.4180E-06   7.5107E-06   0.98766
FLUX 1022  4390.00        6.828986E+13   7.4145E-06   7.4428E-06   0.99620
FLUX 1023  4410.00        6.798016E+13   7.3758E-06   7.3759E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.3099E-06   7.3099E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.2447E-06   7.2448E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.1854E-06   7.1855E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   7.1219E-06   7.1220E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   7.0593E-06   7.0594E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   6.9975E-06   6.9975E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.9364E-06   6.9365E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   6.8762E-06   6.8763E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   6.8167E-06   6.8168E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   6.7564E-06   6.7581E-06   0.99974
