TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.8294E-05   1.8608E-05   0.98313
FLUX  695  1062.50        2.821576E+14   1.8264E-05   1.8514E-05   0.98652
FLUX  696  1067.50        2.808361E+14   1.7667E-05   1.8421E-05   0.95906
FLUX  697  1072.50        2.795268E+14   1.7861E-05   1.8329E-05   0.97447
FLUX  698  1077.50        2.782297E+14   1.7788E-05   1.8237E-05   0.97539
FLUX  699  1082.50        2.769446E+14   1.7597E-05   1.8146E-05   0.96976
FLUX  700  1087.50        2.756713E+14   1.7318E-05   1.8055E-05   0.95917
FLUX  701  1092.50        2.744096E+14   1.4904E-05   1.7965E-05   0.82959
FLUX  702  1097.50        2.731595E+14   1.6270E-05   1.7876E-05   0.91018
FLUX  703  1102.50        2.719206E+14   1.7392E-05   1.7787E-05   0.97778
FLUX  704  1107.50        2.706930E+14   1.7517E-05   1.7699E-05   0.98974
FLUX  705  1112.50        2.694764E+14   1.7365E-05   1.7611E-05   0.98604
FLUX  706  1117.50        2.682707E+14   1.7311E-05   1.7524E-05   0.98789
FLUX  707  1122.50        2.670757E+14   1.7300E-05   1.7437E-05   0.99215
FLUX  708  1127.50        2.658914E+14   1.6742E-05   1.7351E-05   0.96490
FLUX  709  1132.50        2.647174E+14   1.6721E-05   1.7265E-05   0.96847
FLUX  710  1137.50        2.635538E+14   1.6868E-05   1.7180E-05   0.98184
FLUX  711  1142.50        2.624004E+14   1.6596E-05   1.7096E-05   0.97076
FLUX  712  1147.50        2.612571E+14   1.6896E-05   1.7012E-05   0.99318
FLUX  713  1152.50        2.601236E+14   1.6832E-05   1.6928E-05   0.99434
FLUX  714  1157.50        2.590000E+14   1.6677E-05   1.6845E-05   0.99005
FLUX  715  1162.50        2.578860E+14   1.6298E-05   1.6762E-05   0.97227
FLUX  716  1167.50        2.567816E+14   1.6107E-05   1.6680E-05   0.96562
FLUX  717  1172.50        2.556866E+14   1.6494E-05   1.6599E-05   0.99368
FLUX  718  1177.50        2.546008E+14   1.5954E-05   1.6518E-05   0.96589
FLUX  719  1182.50        2.535243E+14   1.6068E-05   1.6437E-05   0.97754
FLUX  720  1187.50        2.524568E+14   1.5843E-05   1.6357E-05   0.96859
FLUX  721  1192.50        2.513983E+14   1.6246E-05   1.6278E-05   0.99805
FLUX  722  1197.50        2.503486E+14   1.5834E-05   1.6198E-05   0.97752
FLUX  723  1202.50        2.493077E+14   1.5928E-05   1.6120E-05   0.98810
FLUX  724  1207.50        2.482754E+14   1.5769E-05   1.6042E-05   0.98302
FLUX  725  1212.50        2.472515E+14   1.5723E-05   1.5964E-05   0.98492
FLUX  726  1217.50        2.462361E+14   1.5759E-05   1.5887E-05   0.99198
FLUX  727  1222.50        2.452290E+14   1.5625E-05   1.5810E-05   0.98829
FLUX  728  1227.50        2.442301E+14   1.5540E-05   1.5734E-05   0.98768
FLUX  729  1232.50        2.432394E+14   1.5468E-05   1.5658E-05   0.98786
FLUX  730  1237.50        2.422566E+14   1.5438E-05   1.5582E-05   0.99073
FLUX  731  1242.50        2.412817E+14   1.5421E-05   1.5507E-05   0.99443
FLUX  732  1247.50        2.403146E+14   1.5287E-05   1.5433E-05   0.99056
FLUX  733  1252.50        2.393553E+14   1.5161E-05   1.5359E-05   0.98715
FLUX  734  1257.50        2.384036E+14   1.4978E-05   1.5285E-05   0.97991
FLUX  735  1262.50        2.374594E+14   1.4998E-05   1.5212E-05   0.98596
FLUX  736  1267.50        2.365227E+14   1.4954E-05   1.5139E-05   0.98774
FLUX  737  1272.50        2.355933E+14   1.4840E-05   1.5067E-05   0.98492
FLUX  738  1277.50        2.346712E+14   1.4244E-05   1.4995E-05   0.94993
FLUX  739  1282.50        2.337563E+14   1.2193E-05   1.4924E-05   0.81701
FLUX  740  1287.50        2.328485E+14   1.4208E-05   1.4853E-05   0.95657
FLUX  741  1292.50        2.319478E+14   1.4506E-05   1.4782E-05   0.98135
FLUX  742  1297.50        2.310539E+14   1.4562E-05   1.4712E-05   0.98980
FLUX  743  1302.50        2.301670E+14   1.4509E-05   1.4642E-05   0.99094
FLUX  744  1307.50        2.292868E+14   1.4518E-05   1.4573E-05   0.99626
FLUX  745  1312.50        2.284133E+14   1.4381E-05   1.4504E-05   0.99150
FLUX  746  1317.50        2.275465E+14   1.4239E-05   1.4435E-05   0.98638
FLUX  747  1322.50        2.266862E+14   1.4305E-05   1.4367E-05   0.99565
FLUX  748  1327.50        2.258324E+14   1.4196E-05   1.4299E-05   0.99280
FLUX  749  1332.50        2.249850E+14   1.4169E-05   1.4232E-05   0.99561
FLUX  750  1337.50        2.241439E+14   1.4089E-05   1.4165E-05   0.99467
FLUX  751  1342.50        2.233091E+14   1.4027E-05   1.4098E-05   0.99497
FLUX  752  1347.50        2.224805E+14   1.3964E-05   1.4032E-05   0.99518
FLUX  753  1352.50        2.216580E+14   1.3844E-05   1.3966E-05   0.99130
FLUX  754  1357.50        2.208416E+14   1.3723E-05   1.3900E-05   0.98727
FLUX  755  1362.50        2.200312E+14   1.3747E-05   1.3835E-05   0.99362
FLUX  756  1367.50        2.192267E+14   1.3635E-05   1.3770E-05   0.99016
FLUX  757  1372.50        2.184281E+14   1.3425E-05   1.3706E-05   0.97951
FLUX  758  1377.50        2.176352E+14   1.3482E-05   1.3642E-05   0.98833
FLUX  759  1382.50        2.168481E+14   1.3452E-05   1.3578E-05   0.99076
FLUX  760  1387.50        2.160667E+14   1.3481E-05   1.3514E-05   0.99752
FLUX  761  1392.50        2.152908E+14   1.3284E-05   1.3451E-05   0.98759
FLUX  762  1397.50        2.145206E+14   1.3271E-05   1.3388E-05   0.99125
FLUX  763  1402.50        2.137558E+14   1.3216E-05   1.3326E-05   0.99179
FLUX  764  1407.50        2.129964E+14   1.3206E-05   1.3264E-05   0.99565
FLUX  765  1412.50        2.122425E+14   1.3068E-05   1.3202E-05   0.98986
FLUX  766  1417.50        2.114938E+14   1.3061E-05   1.3140E-05   0.99395
FLUX  767  1422.50        2.107504E+14   1.2939E-05   1.3079E-05   0.98931
FLUX  768  1427.50        2.100123E+14   1.2834E-05   1.3018E-05   0.98583
FLUX  769  1432.50        2.092792E+14   1.2856E-05   1.2957E-05   0.99221
FLUX  770  1437.50        2.085513E+14   1.2861E-05   1.2897E-05   0.99722
FLUX  771  1442.50        2.078284E+14   1.2374E-05   1.2837E-05   0.96392
FLUX  772  1447.50        2.071105E+14   1.2676E-05   1.2777E-05   0.99209
FLUX  773  1452.50        2.063976E+14   1.2397E-05   1.2718E-05   0.97477
FLUX  774  1457.00        2.057601E+14   1.2554E-05   1.2665E-05   0.99123
FLUX  775  1462.00        2.050564E+14   1.2443E-05   1.3233E-05   0.94027
FLUX  776  1467.50        2.042879E+14   1.2448E-05   1.3166E-05   0.94544
FLUX  777  1472.50        2.035942E+14   1.2295E-05   1.3105E-05   0.93813
FLUX  778  1477.50        2.029052E+14   1.2193E-05   1.3045E-05   0.93467
FLUX  779  1482.50        2.022209E+14   1.2207E-05   1.2985E-05   0.94007
FLUX  780  1487.50        2.015412E+14   1.2063E-05   1.2925E-05   0.93328
FLUX  781  1492.50        2.008660E+14   1.2234E-05   1.2866E-05   0.95087
FLUX  782  1497.50        2.001953E+14   1.2083E-05   1.2806E-05   0.94351
FLUX  783  1502.50        1.995291E+14   1.1986E-05   1.2747E-05   0.94026
FLUX  784  1507.50        1.988673E+14   1.1876E-05   1.2688E-05   0.93600
FLUX  785  1512.50        1.982099E+14   1.1966E-05   1.2630E-05   0.94741
FLUX  786  1517.50        1.975568E+14   1.1936E-05   1.2572E-05   0.94943
FLUX  787  1522.50        1.969080E+14   1.1825E-05   1.2513E-05   0.94499
FLUX  788  1527.50        1.962635E+14   1.1812E-05   1.2455E-05   0.94831
FLUX  789  1532.50        1.956232E+14   1.1723E-05   1.2398E-05   0.94560
FLUX  790  1537.50        1.949870E+14   1.1693E-05   1.2340E-05   0.94756
FLUX  791  1542.50        1.943549E+14   1.1502E-05   1.2283E-05   0.93642
FLUX  792  1547.50        1.937270E+14   1.1538E-05   1.2225E-05   0.94378
FLUX  793  1552.50        1.931031E+14   1.1497E-05   1.2168E-05   0.94484
FLUX  794  1557.50        1.924831E+14   1.1306E-05   1.2112E-05   0.93346
FLUX  795  1562.50        1.918672E+14   1.1511E-05   1.2055E-05   0.95491
FLUX  796  1567.50        1.912552E+14   1.1224E-05   1.1998E-05   0.93544
FLUX  797  1572.50        1.906471E+14   1.1061E-05   1.1942E-05   0.92622
FLUX  798  1577.50        1.900428E+14   1.1193E-05   1.1886E-05   0.94169
FLUX  799  1582.50        1.894423E+14   1.1232E-05   1.1830E-05   0.94947
FLUX  800  1587.50        1.888457E+14   1.0464E-05   1.1774E-05   0.88876
FLUX  801  1592.50        1.882527E+14   1.1009E-05   1.1718E-05   0.93945
FLUX  802  1597.50        1.876635E+14   1.1198E-05   1.1663E-05   0.96017
FLUX  803  1605.00        1.867866E+14   1.0929E-05   1.1579E-05   0.94384
FLUX  804  1615.00        1.856300E+14   1.0466E-05   1.1469E-05   0.91255
FLUX  805  1625.00        1.844877E+14   1.1063E-05   1.1358E-05   0.97404
FLUX  806  1635.00        1.833593E+14   1.0580E-05   1.1246E-05   0.94070
FLUX  807  1645.00        1.822447E+14   1.0019E-05   1.1134E-05   0.89988
FLUX  808  1655.00        1.811435E+14   1.0780E-05   1.1021E-05   0.97809
FLUX  809  1665.00        1.800556E+14   1.0725E-05   1.0910E-05   0.98307
FLUX  810  1675.00        1.789806E+14   1.0152E-05   1.0801E-05   0.93991
FLUX  811  1685.00        1.779184E+14   9.5722E-06   1.0693E-05   0.89517
FLUX  812  1695.00        1.768687E+14   1.0422E-05   1.0587E-05   0.98441
FLUX  813  1705.00        1.758314E+14   1.0288E-05   1.0482E-05   0.98143
FLUX  814  1715.00        1.748061E+14   1.0265E-05   1.0379E-05   0.98894
FLUX  815  1725.00        1.737928E+14   9.9503E-06   1.0278E-05   0.96814
FLUX  816  1735.00        1.727911E+14   8.8455E-06   1.0178E-05   0.86911
FLUX  817  1745.00        1.718009E+14   9.5943E-06   1.0079E-05   0.95191
FLUX  818  1755.00        1.708219E+14   9.7768E-06   9.9818E-06   0.97946
FLUX  819  1765.00        1.698541E+14   9.7083E-06   9.8859E-06   0.98203
FLUX  820  1775.00        1.688972E+14   9.6559E-06   9.7914E-06   0.98616
FLUX  821  1785.00        1.679510E+14   9.5546E-06   9.6982E-06   0.98520
FLUX  822  1795.00        1.670153E+14   9.5244E-06   9.6063E-06   0.99148
FLUX  823  1805.00        1.660900E+14   9.2732E-06   9.5157E-06   0.97452
FLUX  824  1815.00        1.651749E+14   8.3362E-06   9.4264E-06   0.88434
FLUX  825  1825.00        1.642699E+14   8.8669E-06   9.3384E-06   0.94952
FLUX  826  1835.00        1.633747E+14   9.1166E-06   9.2515E-06   0.98542
FLUX  827  1845.00        1.624892E+14   9.0505E-06   9.1658E-06   0.98742
FLUX  828  1855.00        1.616132E+14   8.9214E-06   9.0814E-06   0.98238
FLUX  829  1865.00        1.607466E+14   8.7603E-06   8.9981E-06   0.97357
FLUX  830  1875.00        1.598893E+14   7.7951E-06   8.9160E-06   0.87429
FLUX  831  1885.00        1.590411E+14   8.5517E-06   8.8350E-06   0.96794
FLUX  832  1895.00        1.582018E+14   8.5154E-06   8.7551E-06   0.97263
FLUX  833  1905.00        1.573714E+14   8.6161E-06   8.6762E-06   0.99307
FLUX  834  1915.00        1.565496E+14   8.5227E-06   8.5985E-06   0.99119
FLUX  835  1925.00        1.557364E+14   8.4259E-06   8.5217E-06   0.98875
FLUX  836  1935.00        1.549315E+14   8.2147E-06   8.4460E-06   0.97262
FLUX  837  1945.00        1.541350E+14   7.3340E-06   8.3713E-06   0.87610
FLUX  838  1955.00        1.533465E+14   8.0942E-06   8.2975E-06   0.97550
FLUX  839  1965.00        1.525662E+14   8.1388E-06   8.2247E-06   0.98955
FLUX  840  1975.00        1.517937E+14   8.0623E-06   8.1529E-06   0.98889
FLUX  841  1985.00        1.510290E+14   8.0331E-06   8.0820E-06   0.99395
FLUX  842  1995.00        1.502719E+14   7.9661E-06   8.0121E-06   0.99427
FLUX  843  2005.00        1.495224E+14   7.9120E-06   7.9430E-06   0.99610
FLUX  844  2015.00        1.487804E+14   7.8601E-06   7.8748E-06   0.99814
FLUX  845  2025.00        1.480457E+14   7.7649E-06   7.8075E-06   0.99454
FLUX  846  2035.00        1.473182E+14   7.6734E-06   7.7410E-06   0.99127
FLUX  847  2045.00        1.465978E+14   7.6646E-06   7.6754E-06   0.99859
FLUX  848  2055.00        1.458844E+14   7.5872E-06   7.6107E-06   0.99692
FLUX  849  2065.00        1.451780E+14   7.4945E-06   7.5467E-06   0.99309
FLUX  850  2075.00        1.444783E+14   7.4399E-06   7.4835E-06   0.99417
FLUX  851  2085.00        1.437854E+14   7.3845E-06   7.4212E-06   0.99506
FLUX  852  2095.00        1.430990E+14   7.3159E-06   7.3596E-06   0.99406
FLUX  853  2105.00        1.424192E+14   7.2654E-06   7.2988E-06   0.99543
FLUX  854  2115.00        1.417459E+14   7.1739E-06   7.2387E-06   0.99106
FLUX  855  2125.00        1.410788E+14   7.1196E-06   7.1793E-06   0.99168
FLUX  856  2135.00        1.404180E+14   7.0592E-06   7.1207E-06   0.99136
FLUX  857  2145.00        1.397634E+14   7.0171E-06   7.0628E-06   0.99353
FLUX  858  2155.00        1.391148E+14   6.8798E-06   7.0056E-06   0.98205
FLUX  859  2165.00        1.384723E+14   6.1552E-06   6.9490E-06   0.88576
FLUX  860  2175.00        1.378356E+14   6.6890E-06   6.8932E-06   0.97038
FLUX  861  2185.00        1.372048E+14   6.7723E-06   6.8380E-06   0.99038
FLUX  862  2195.00        1.365797E+14   6.7704E-06   6.7835E-06   0.99806
FLUX  863  2205.00        1.359603E+14   6.6761E-06   6.7297E-06   0.99204
FLUX  864  2215.00        1.353465E+14   6.6329E-06   6.6765E-06   0.99348
FLUX  865  2225.00        1.347382E+14   6.6132E-06   6.6239E-06   0.99838
FLUX  866  2235.00        1.341353E+14   6.5595E-06   6.5720E-06   0.99811
FLUX  867  2245.00        1.335379E+14   6.5094E-06   6.5206E-06   0.99827
FLUX  868  2255.00        1.329457E+14   6.4140E-06   6.4699E-06   0.99137
FLUX  869  2265.00        1.323587E+14   6.3897E-06   6.4197E-06   0.99531
FLUX  870  2275.00        1.317769E+14   6.3525E-06   6.3702E-06   0.99722
FLUX  871  2285.00        1.312002E+14   6.2938E-06   6.4266E-06   0.97934
FLUX  872  2295.00        1.306285E+14   6.2367E-06   6.3768E-06   0.97802
FLUX  873  2305.00        1.300618E+14   6.2166E-06   6.3276E-06   0.98245
FLUX  874  2315.00        1.295000E+14   6.1598E-06   6.2790E-06   0.98101
FLUX  875  2325.00        1.289430E+14   6.1282E-06   6.2309E-06   0.98352
FLUX  876  2335.00        1.283908E+14   6.0746E-06   6.1834E-06   0.98240
FLUX  877  2345.00        1.278433E+14   6.0365E-06   6.1364E-06   0.98371
FLUX  878  2355.00        1.273004E+14   5.9927E-06   6.0900E-06   0.98402
FLUX  879  2365.00        1.267622E+14   5.9532E-06   6.0441E-06   0.98495
FLUX  880  2375.00        1.262284E+14   5.8848E-06   5.9987E-06   0.98101
FLUX  881  2385.00        1.256992E+14   5.8488E-06   5.9538E-06   0.98236
FLUX  882  2395.00        1.251743E+14   5.8143E-06   5.9095E-06   0.98390
FLUX  883  2405.00        1.246538E+14   5.7631E-06   5.8656E-06   0.98252
FLUX  884  2415.00        1.241377E+14   5.7153E-06   5.8222E-06   0.98165
FLUX  885  2425.00        1.236258E+14   5.6861E-06   5.7793E-06   0.98388
FLUX  886  2435.00        1.231181E+14   5.6305E-06   5.7369E-06   0.98146
FLUX  887  2445.00        1.226145E+14   5.6011E-06   5.6949E-06   0.98354
FLUX  888  2455.00        1.221151E+14   5.5411E-06   5.6534E-06   0.98013
FLUX  889  2465.00        1.216197E+14   5.5149E-06   5.6123E-06   0.98263
FLUX  890  2475.00        1.211283E+14   5.4674E-06   5.5718E-06   0.98126
FLUX  891  2485.00        1.206408E+14   5.4211E-06   5.5316E-06   0.98003
FLUX  892  2495.00        1.201573E+14   5.3573E-06   5.4919E-06   0.97550
FLUX  893  2505.00        1.196776E+14   5.3692E-06   5.4525E-06   0.98472
FLUX  894  2515.00        1.192018E+14   5.3263E-06   5.4136E-06   0.98387
FLUX  895  2525.00        1.187297E+14   5.2467E-06   5.3752E-06   0.97610
FLUX  896  2535.00        1.182613E+14   5.2515E-06   5.3371E-06   0.98396
FLUX  897  2545.00        1.177967E+14   5.2196E-06   5.2994E-06   0.98494
FLUX  898  2555.00        1.173356E+14   5.1578E-06   5.2622E-06   0.98018
FLUX  899  2565.00        1.168782E+14   5.0352E-06   5.2253E-06   0.96363
FLUX  900  2575.00        1.164243E+14   5.1004E-06   5.1888E-06   0.98297
FLUX  901  2585.00        1.159739E+14   5.0627E-06   5.1527E-06   0.98255
FLUX  902  2595.00        1.155270E+14   5.0541E-06   5.1169E-06   0.98772
FLUX  903  2605.00        1.150835E+14   4.9586E-06   5.0816E-06   0.97580
FLUX  904  2615.00        1.146434E+14   4.7739E-06   5.0466E-06   0.94597
FLUX  905  2625.00        1.142067E+14   4.4524E-06   5.0119E-06   0.88837
FLUX  906  2635.00        1.137732E+14   4.8168E-06   4.9776E-06   0.96768
FLUX  907  2645.00        1.133431E+14   4.8714E-06   4.9437E-06   0.98537
FLUX  908  2655.00        1.129162E+14   4.8490E-06   4.9101E-06   0.98755
FLUX  909  2665.00        1.124925E+14   4.7628E-06   4.8769E-06   0.97661
FLUX  910  2675.00        1.120720E+14   4.5377E-06   4.8440E-06   0.93677
FLUX  911  2685.00        1.116546E+14   4.7201E-06   4.8114E-06   0.98103
FLUX  912  2695.00        1.112403E+14   4.7471E-06   4.7792E-06   0.99329
FLUX  913  2705.00        1.108290E+14   4.7200E-06   4.7472E-06   0.99427
FLUX  914  2715.00        1.104208E+14   4.6957E-06   4.7156E-06   0.99577
FLUX  915  2725.00        1.100156E+14   4.6644E-06   4.6843E-06   0.99574
FLUX  916  2735.00        1.096133E+14   4.6263E-06   4.6534E-06   0.99419
FLUX  917  2745.00        1.092140E+14   4.5699E-06   4.6227E-06   0.98857
FLUX  918  2755.00        1.088176E+14   4.2803E-06   4.5923E-06   0.93205
FLUX  919  2765.00        1.084241E+14   4.3891E-06   4.5622E-06   0.96206
FLUX  920  2775.00        1.080333E+14   4.4924E-06   4.5325E-06   0.99116
FLUX  921  2785.00        1.076454E+14   4.4845E-06   4.5030E-06   0.99589
FLUX  922  2795.00        1.072603E+14   4.4695E-06   4.4738E-06   0.99904
FLUX  923  2805.00        1.068779E+14   4.4394E-06   4.4449E-06   0.99878
FLUX  924  2815.00        1.064982E+14   4.4108E-06   4.4162E-06   0.99877
FLUX  925  2825.00        1.061212E+14   4.3813E-06   4.3879E-06   0.99851
FLUX  926  2835.00        1.057469E+14   4.3565E-06   4.3598E-06   0.99924
FLUX  927  2845.00        1.053752E+14   4.3083E-06   4.3320E-06   0.99454
FLUX  928  2855.00        1.050061E+14   4.2745E-06   4.3044E-06   0.99304
FLUX  929  2865.00        1.046396E+14   4.1526E-06   4.2771E-06   0.97088
FLUX  930  2875.00        1.042757E+14   3.9009E-06   4.2501E-06   0.91784
FLUX  931  2885.00        1.039142E+14   4.1559E-06   4.2234E-06   0.98403
FLUX  932  2895.00        1.035553E+14   4.1708E-06   4.1968E-06   0.99380
FLUX  933  2905.00        1.031988E+14   4.1644E-06   4.1706E-06   0.99852
FLUX  934  2915.00        1.028448E+14   4.1281E-06   4.1446E-06   0.99603
FLUX  935  2925.00        1.024932E+14   4.1050E-06   4.1188E-06   0.99665
FLUX  936  2935.00        1.021440E+14   4.0891E-06   4.0932E-06   0.99900
FLUX  937  2945.00        1.017971E+14   4.0614E-06   4.0679E-06   0.99839
FLUX  938  2955.00        1.014526E+14   4.0395E-06   4.0429E-06   0.99918
FLUX  939  2965.00        1.011105E+14   4.0153E-06   4.0180E-06   0.99931
FLUX  940  2975.00        1.007706E+14   3.9891E-06   3.9934E-06   0.99891
FLUX  941  2985.00        1.004330E+14   3.9662E-06   3.9690E-06   0.99930
FLUX  942  2995.00        1.000977E+14   3.9355E-06   3.9449E-06   0.99762
FLUX  943  3005.00        9.976456E+13   3.9086E-06   3.9209E-06   0.99685
FLUX  944  3015.00        9.943367E+13   3.8764E-06   3.8972E-06   0.99467
FLUX  945  3025.00        9.910496E+13   3.8298E-06   3.8737E-06   0.98869
FLUX  946  3035.00        9.877842E+13   3.5775E-06   3.8504E-06   0.92915
FLUX  947  3045.00        9.845402E+13   3.6463E-06   3.8273E-06   0.95271
FLUX  948  3055.00        9.813175E+13   3.7674E-06   3.8043E-06   0.99030
FLUX  949  3065.00        9.781158E+13   3.7635E-06   3.7816E-06   0.99520
FLUX  950  3075.00        9.749350E+13   3.7514E-06   3.7592E-06   0.99794
FLUX  951  3085.00        9.717747E+13   3.7171E-06   3.7369E-06   0.99471
FLUX  952  3095.00        9.686349E+13   3.7034E-06   3.7148E-06   0.99694
FLUX  953  3105.00        9.655153E+13   3.6817E-06   3.6929E-06   0.99697
FLUX  954  3115.00        9.624157E+13   3.6427E-06   3.6711E-06   0.99226
FLUX  955  3125.00        9.593360E+13   3.6364E-06   3.6496E-06   0.99636
FLUX  956  3135.00        9.562759E+13   3.6133E-06   3.6283E-06   0.99588
FLUX  957  3145.00        9.532353E+13   3.5948E-06   3.6072E-06   0.99659
FLUX  958  3155.00        9.502139E+13   3.5771E-06   3.5862E-06   0.99746
FLUX  959  3165.00        9.472117E+13   3.5614E-06   3.5654E-06   0.99888
FLUX  960  3175.00        9.442283E+13   3.5335E-06   3.5448E-06   0.99682
FLUX  961  3185.00        9.412637E+13   3.5211E-06   3.5244E-06   0.99907
FLUX  962  3195.00        9.383177E+13   3.5003E-06   3.5042E-06   0.99890
FLUX  963  3210.00        9.339330E+13   3.4681E-06   3.4741E-06   0.99828
FLUX  964  3230.00        9.281502E+13   3.4320E-06   3.4347E-06   0.99923
FLUX  965  3250.00        9.224385E+13   3.3911E-06   3.3959E-06   0.99859
FLUX  966  3270.00        9.167966E+13   3.3423E-06   3.3578E-06   0.99539
FLUX  967  3290.00        9.112234E+13   3.1267E-06   3.3400E-06   0.93612
FLUX  968  3310.00        9.057175E+13   3.2093E-06   3.3028E-06   0.97169
FLUX  969  3330.00        9.002778E+13   3.2213E-06   3.2662E-06   0.98625
FLUX  970  3350.00        8.949030E+13   3.1952E-06   3.2302E-06   0.98918
FLUX  971  3370.00        8.895920E+13   3.1512E-06   3.1948E-06   0.98636
FLUX  972  3390.00        8.843437E+13   3.1191E-06   3.1599E-06   0.98709
FLUX  973  3410.00        8.791569E+13   3.0855E-06   3.1257E-06   0.98717
FLUX  974  3430.00        8.740306E+13   3.0598E-06   3.0919E-06   0.98959
FLUX  975  3450.00        8.689638E+13   3.0364E-06   3.0588E-06   0.99269
FLUX  976  3470.00        8.639553E+13   3.0003E-06   3.0261E-06   0.99147
FLUX  977  3490.00        8.590043E+13   2.9718E-06   2.9940E-06   0.99256
FLUX  978  3510.00        8.541097E+13   2.9409E-06   2.9624E-06   0.99273
FLUX  979  3530.00        8.492705E+13   2.9088E-06   2.9313E-06   0.99232
FLUX  980  3550.00        8.444859E+13   2.8797E-06   2.9007E-06   0.99277
FLUX  981  3570.00        8.397549E+13   2.8467E-06   2.8705E-06   0.99169
FLUX  982  3590.00        8.350766E+13   2.8180E-06   2.8409E-06   0.99195
FLUX  983  3610.00        8.304501E+13   2.7887E-06   2.8116E-06   0.99183
FLUX  984  3630.00        8.258747E+13   2.7640E-06   2.7829E-06   0.99321
FLUX  985  3650.00        8.213493E+13   2.7282E-06   2.7545E-06   0.99044
FLUX  986  3670.00        8.168733E+13   2.7032E-06   2.7266E-06   0.99140
FLUX  987  3690.00        8.124458E+13   2.6593E-06   2.6991E-06   0.98522
FLUX  988  3710.00        8.080660E+13   2.6366E-06   2.6721E-06   0.98673
FLUX  989  3730.00        8.037332E+13   2.5475E-06   2.6454E-06   0.96300
FLUX  990  3750.00        7.994467E+13   2.4864E-06   2.6191E-06   0.94932
FLUX  991  3770.00        7.952056E+13   2.5628E-06   2.5932E-06   0.98827
FLUX  992  3790.00        7.910092E+13   2.5444E-06   2.5677E-06   0.99091
FLUX  993  3810.00        7.868570E+13   2.5101E-06   2.5426E-06   0.98720
FLUX  994  3830.00        7.827480E+13   2.4933E-06   2.5179E-06   0.99024
FLUX  995  3850.00        7.786818E+13   2.4798E-06   2.4935E-06   0.99454
FLUX  996  3870.00        7.746576E+13   2.4505E-06   2.4694E-06   0.99235
FLUX  997  3890.00        7.706748E+13   2.4206E-06   2.4457E-06   0.98971
FLUX  998  3910.00        7.667327E+13   2.3812E-06   2.4224E-06   0.98302
FLUX  999  3930.00        7.628308E+13   2.3855E-06   2.3993E-06   0.99424
FLUX 1000  3950.00        7.589684E+13   2.3629E-06   2.3766E-06   0.99420
FLUX 1001  3970.00        7.551448E+13   2.3444E-06   2.3543E-06   0.99580
FLUX 1002  3990.00        7.513596E+13   2.3098E-06   2.3322E-06   0.99042
FLUX 1003  4010.00        7.476122E+13   2.2702E-06   2.3104E-06   0.98259
FLUX 1004  4030.00        7.439020E+13   2.2436E-06   2.2890E-06   0.98017
FLUX 1005  4050.00        7.402284E+13   2.1511E-06   2.2678E-06   0.94851
FLUX 1006  4070.00        7.365909E+13   2.2257E-06   2.2470E-06   0.99053
FLUX 1007  4090.00        7.329890E+13   2.2129E-06   2.2264E-06   0.99395
FLUX 1008  4110.00        7.294221E+13   2.2026E-06   2.2061E-06   0.99840
FLUX 1009  4130.00        7.258898E+13   2.1824E-06   2.1861E-06   0.99833
FLUX 1010  4150.00        7.223916E+13   2.1497E-06   2.1663E-06   0.99231
FLUX 1011  4170.00        7.189269E+13   2.0769E-06   2.1469E-06   0.96742
FLUX 1012  4190.00        7.154952E+13   2.1096E-06   2.1276E-06   0.99153
FLUX 1013  4210.00        7.120962E+13   2.0970E-06   2.1087E-06   0.99447
FLUX 1014  4230.00        7.087293E+13   2.0891E-06   2.0900E-06   0.99959
FLUX 1015  4250.00        7.053941E+13   2.0689E-06   2.0715E-06   0.99873
FLUX 1016  4270.00        7.020902E+13   2.0525E-06   2.0533E-06   0.99962
FLUX 1017  4290.00        6.988170E+13   2.0347E-06   2.0353E-06   0.99969
FLUX 1018  4310.00        6.955742E+13   2.0162E-06   2.0175E-06   0.99935
FLUX 1019  4330.00        6.923614E+13   1.9965E-06   2.0000E-06   0.99824
FLUX 1020  4350.00        6.891782E+13   1.9744E-06   1.9827E-06   0.99580
FLUX 1021  4370.00        6.860240E+13   1.8956E-06   1.9657E-06   0.96434
FLUX 1022  4390.00        6.828986E+13   1.9209E-06   1.9488E-06   0.98566
FLUX 1023  4410.00        6.798016E+13   1.9238E-06   1.9322E-06   0.99565
FLUX 1024  4430.00        6.767325E+13   1.9126E-06   1.9158E-06   0.99833
FLUX 1025  4450.00        6.736910E+13   1.8963E-06   1.8995E-06   0.99828
FLUX 1026  4470.00        6.706767E+13   1.8832E-06   1.8882E-06   0.99738
FLUX 1027  4490.00        6.676893E+13   1.8654E-06   1.8723E-06   0.99631
FLUX 1028  4510.00        6.647284E+13   1.8509E-06   1.8567E-06   0.99689
FLUX 1029  4530.00        6.617936E+13   1.8350E-06   1.8412E-06   0.99662
FLUX 1030  4550.00        6.588846E+13   1.8200E-06   1.8259E-06   0.99677
FLUX 1031  4570.00        6.560011E+13   1.8028E-06   1.8108E-06   0.99561
