TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   9.6790E-06   1.0029E-05   0.96511
FLUX  348   333.00        9.002778E+14   9.6040E-06   1.0108E-05   0.95010
FLUX  349   335.00        8.949030E+14   9.5807E-06   1.0188E-05   0.94043
FLUX  350   337.00        8.895920E+14   9.6732E-06   1.0267E-05   0.94221
FLUX  351   339.00        8.843437E+14   9.7451E-06   1.0345E-05   0.94199
FLUX  352   341.00        8.791569E+14   9.9821E-06   1.0424E-05   0.95764
FLUX  353   343.00        8.740306E+14   1.0107E-05   1.0502E-05   0.96239
FLUX  354   345.00        8.689638E+14   1.0144E-05   1.0579E-05   0.95882
FLUX  355   347.00        8.639553E+14   1.0152E-05   1.0657E-05   0.95261
FLUX  356   349.00        8.590043E+14   1.0247E-05   1.0734E-05   0.95464
FLUX  357   351.00        8.541097E+14   1.0486E-05   1.0810E-05   0.96999
FLUX  358   353.00        8.492705E+14   1.0586E-05   1.0886E-05   0.97238
FLUX  359   355.00        8.444859E+14   1.0762E-05   1.0962E-05   0.98177
FLUX  360   357.00        8.397549E+14   1.0625E-05   1.1037E-05   0.96265
FLUX  361   359.00        8.350766E+14   1.0691E-05   1.1112E-05   0.96206
FLUX  362   361.00        8.304501E+14   1.0800E-05   1.1187E-05   0.96546
FLUX  363   363.00        8.258747E+14   1.0948E-05   1.1261E-05   0.97225
FLUX  364   364.00        8.236058E+14   1.0926E-05   1.1298E-05   0.96705
FLUX  365   365.00        8.213493E+14   1.1192E-05   4.3982E-05   0.25447
FLUX  366   367.00        8.168733E+14   1.1277E-05   4.3835E-05   0.25726
FLUX  367   369.00        8.124458E+14   1.0929E-05   4.3690E-05   0.25015
FLUX  368   371.00        8.080660E+14   1.1411E-05   4.3546E-05   0.26204
FLUX  369   373.00        8.037332E+14   1.1852E-05   4.3402E-05   0.27307
FLUX  370   375.00        7.994467E+14   1.5030E-05   4.3259E-05   0.34745
FLUX  371   377.00        7.952056E+14   1.6170E-05   4.3122E-05   0.37498
FLUX  372   379.00        7.910092E+14   2.0023E-05   4.2981E-05   0.46586
FLUX  373   381.00        7.868570E+14   2.3791E-05   4.2840E-05   0.55534
FLUX  374   383.00        7.827480E+14   1.8979E-05   4.2701E-05   0.44446
FLUX  375   385.00        7.786818E+14   2.7167E-05   4.2563E-05   0.63828
FLUX  376   387.00        7.746576E+14   3.1344E-05   4.2426E-05   0.73881
FLUX  377   389.00        7.706748E+14   1.7486E-05   4.2289E-05   0.41349
FLUX  378   391.00        7.667327E+14   3.2182E-05   4.2154E-05   0.76345
FLUX  379   393.00        7.628308E+14   3.3176E-05   4.2019E-05   0.78953
FLUX  380   395.00        7.589684E+14   3.2916E-05   4.1885E-05   0.78587
FLUX  381   397.00        7.551448E+14   1.7389E-05   4.1752E-05   0.41648
FLUX  382   399.00        7.513596E+14   3.2252E-05   4.1619E-05   0.77493
FLUX  383   401.00        7.476122E+14   3.8129E-05   4.1488E-05   0.91903
FLUX  384   403.00        7.439020E+14   3.8907E-05   4.1358E-05   0.94076
FLUX  385   405.00        7.402284E+14   3.8648E-05   4.1228E-05   0.93743
FLUX  386   407.00        7.365909E+14   3.6388E-05   4.1099E-05   0.88539
FLUX  387   409.00        7.329890E+14   2.7275E-05   4.0970E-05   0.66572
FLUX  388   411.00        7.294221E+14   2.0852E-05   4.0843E-05   0.51053
FLUX  389   413.00        7.258898E+14   3.5169E-05   4.0718E-05   0.86372
FLUX  390   415.00        7.223916E+14   3.8256E-05   4.0593E-05   0.94244
FLUX  391   417.00        7.189269E+14   3.8801E-05   4.0468E-05   0.95879
FLUX  392   419.00        7.154952E+14   3.8735E-05   4.0345E-05   0.96010
FLUX  393   421.00        7.120962E+14   3.8847E-05   4.0222E-05   0.96582
FLUX  394   423.00        7.087293E+14   3.8305E-05   4.0100E-05   0.95524
FLUX  395   425.00        7.053941E+14   3.8408E-05   3.9979E-05   0.96070
FLUX  396   427.00        7.020902E+14   3.7730E-05   3.9858E-05   0.94661
FLUX  397   429.00        6.988170E+14   3.7507E-05   3.9738E-05   0.94383
FLUX  398   431.00        6.955742E+14   3.4494E-05   3.9619E-05   0.87063
FLUX  399   433.00        6.923614E+14   2.5438E-05   3.9501E-05   0.64398
FLUX  400   435.00        6.891782E+14   2.1825E-05   3.9383E-05   0.55418
FLUX  401   437.00        6.860240E+14   3.4688E-05   3.9265E-05   0.88342
FLUX  402   439.00        6.828986E+14   3.6860E-05   3.9149E-05   0.94153
FLUX  403   441.00        6.798016E+14   3.7174E-05   3.9033E-05   0.95240
FLUX  404   443.00        6.767325E+14   3.7407E-05   3.8917E-05   0.96121
FLUX  405   445.00        6.736910E+14   3.7778E-05   3.8802E-05   0.97360
FLUX  406   447.00        6.706767E+14   3.7738E-05   3.8688E-05   0.97544
FLUX  407   449.00        6.676893E+14   3.7470E-05   3.8575E-05   0.97137
FLUX  408   451.00        6.647284E+14   3.7844E-05   3.8462E-05   0.98395
FLUX  409   453.00        6.617936E+14   3.7430E-05   3.8349E-05   0.97604
FLUX  410   455.00        6.588846E+14   3.6996E-05   3.8238E-05   0.96752
FLUX  411   457.00        6.560011E+14   3.7588E-05   3.8127E-05   0.98588
FLUX  412   459.00        6.531427E+14   3.7180E-05   3.8016E-05   0.97802
FLUX  413   461.00        6.503091E+14   3.7636E-05   3.7906E-05   0.99288
FLUX  414   463.00        6.475000E+14   3.7085E-05   3.7797E-05   0.98117
FLUX  415   465.00        6.447151E+14   3.7389E-05   3.7688E-05   0.99207
FLUX  416   467.00        6.419540E+14   3.7306E-05   3.7580E-05   0.99272
FLUX  417   469.00        6.392164E+14   3.6643E-05   3.7472E-05   0.97787
FLUX  418   471.00        6.365021E+14   3.5754E-05   3.7365E-05   0.95691
FLUX  419   473.00        6.338108E+14   3.6856E-05   3.7258E-05   0.98922
FLUX  420   475.00        6.311421E+14   3.6793E-05   3.7152E-05   0.99034
FLUX  421   477.00        6.284958E+14   3.6521E-05   3.7046E-05   0.98583
FLUX  422   479.00        6.258716E+14   3.6199E-05   3.6941E-05   0.97993
FLUX  423   481.00        6.232692E+14   3.5468E-05   3.6836E-05   0.96285
FLUX  424   483.00        6.206884E+14   3.3421E-05   3.6732E-05   0.90985
FLUX  425   485.00        6.181289E+14   2.5595E-05   3.6629E-05   0.69876
FLUX  426   487.00        6.155903E+14   2.0824E-05   3.6526E-05   0.57011
FLUX  427   489.00        6.130726E+14   3.1999E-05   3.6423E-05   0.87852
FLUX  428   491.00        6.105754E+14   3.4687E-05   3.6321E-05   0.95502
FLUX  429   493.00        6.080984E+14   3.4934E-05   3.6220E-05   0.96451
FLUX  430   495.00        6.056414E+14   3.5434E-05   3.6119E-05   0.98106
FLUX  431   497.00        6.032042E+14   3.5710E-05   3.6018E-05   0.99145
FLUX  432   499.00        6.007866E+14   3.5399E-05   3.5918E-05   0.98555
FLUX  433   501.00        5.983882E+14   3.4892E-05   3.5818E-05   0.97416
FLUX  434   503.00        5.960089E+14   3.5346E-05   3.5719E-05   0.98958
FLUX  435   505.00        5.936485E+14   3.5092E-05   3.5620E-05   0.98520
FLUX  436   507.00        5.913067E+14   3.5313E-05   3.5521E-05   0.99413
FLUX  437   509.00        5.889833E+14   3.5186E-05   3.5423E-05   0.99332
FLUX  438   511.00        5.866781E+14   3.5149E-05   3.5325E-05   0.99500
FLUX  439   513.00        5.843908E+14   3.4932E-05   3.5228E-05   0.99161
FLUX  440   515.00        5.821214E+14   3.4710E-05   3.5131E-05   0.98801
FLUX  441   517.00        5.798694E+14   3.4065E-05   3.5035E-05   0.97233
FLUX  442   519.00        5.776349E+14   3.4083E-05   3.4939E-05   0.97552
FLUX  443   521.00        5.754175E+14   3.4367E-05   3.4843E-05   0.98633
FLUX  444   523.00        5.732170E+14   3.4039E-05   3.4748E-05   0.97961
FLUX  445   525.00        5.710333E+14   3.4476E-05   3.4653E-05   0.99490
FLUX  446   527.00        5.688662E+14   3.3658E-05   3.4559E-05   0.97394
FLUX  447   529.00        5.667155E+14   3.4216E-05   3.4465E-05   0.99279
FLUX  448   531.00        5.645810E+14   3.3930E-05   3.4371E-05   0.98715
FLUX  449   533.00        5.624625E+14   3.3615E-05   3.4278E-05   0.98066
FLUX  450   535.00        5.603598E+14   3.3986E-05   3.4186E-05   0.99415
FLUX  451   537.00        5.582728E+14   3.3731E-05   3.4093E-05   0.98938
FLUX  452   539.00        5.562013E+14   3.3690E-05   3.4002E-05   0.99085
FLUX  453   541.00        5.541451E+14   3.3408E-05   3.3910E-05   0.98521
FLUX  454   543.00        5.521041E+14   3.3486E-05   3.3818E-05   0.99016
FLUX  455   545.00        5.500780E+14   3.3485E-05   3.3727E-05   0.99282
FLUX  456   547.00        5.480667E+14   3.3418E-05   3.3637E-05   0.99351
FLUX  457   549.00        5.460701E+14   3.3397E-05   3.3546E-05   0.99554
FLUX  458   551.00        5.440880E+14   3.3327E-05   3.3457E-05   0.99613
FLUX  459   553.00        5.421203E+14   3.3122E-05   3.3367E-05   0.99265
FLUX  460   555.00        5.401667E+14   3.3179E-05   3.3278E-05   0.99704
FLUX  461   557.00        5.382271E+14   3.3009E-05   3.3189E-05   0.99458
FLUX  462   559.00        5.363014E+14   3.2875E-05   3.3101E-05   0.99318
FLUX  463   561.00        5.343895E+14   3.2860E-05   3.3012E-05   0.99537
FLUX  464   563.00        5.324911E+14   3.2853E-05   3.2926E-05   0.99778
FLUX  465   565.00        5.306062E+14   3.2743E-05   3.2838E-05   0.99708
FLUX  466   567.00        5.287346E+14   3.2610E-05   3.2751E-05   0.99568
FLUX  467   569.00        5.268761E+14   3.2578E-05   3.2665E-05   0.99736
FLUX  468   571.00        5.250306E+14   3.2491E-05   3.2578E-05   0.99731
FLUX  469   573.00        5.231981E+14   3.2480E-05   3.2492E-05   0.99962
FLUX  470   575.00        5.213783E+14   3.2342E-05   3.2406E-05   0.99801
FLUX  471   577.00        5.195711E+14   3.2280E-05   3.2321E-05   0.99875
FLUX  472   579.00        5.177763E+14   3.2183E-05   3.2235E-05   0.99837
FLUX  473   581.00        5.159940E+14   3.2111E-05   3.2150E-05   0.99877
FLUX  474   583.00        5.142238E+14   3.2040E-05   3.2066E-05   0.99921
FLUX  475   585.00        5.124658E+14   3.1937E-05   3.1981E-05   0.99861
FLUX  476   587.00        5.107198E+14   3.1850E-05   3.1897E-05   0.99851
FLUX  477   589.00        5.089856E+14   3.1473E-05   3.1813E-05   0.98930
FLUX  478   591.00        5.072631E+14   3.1692E-05   3.1730E-05   0.99880
FLUX  479   593.00        5.055523E+14   3.1613E-05   3.1646E-05   0.99894
FLUX  480   595.00        5.038529E+14   3.1518E-05   3.1564E-05   0.99855
FLUX  481   597.00        5.021650E+14   3.1449E-05   3.1481E-05   0.99900
FLUX  482   599.00        5.004883E+14   3.1334E-05   3.1399E-05   0.99795
FLUX  483   601.00        4.988228E+14   3.1220E-05   3.1317E-05   0.99693
FLUX  484   603.00        4.971683E+14   3.1178E-05   3.1235E-05   0.99819
FLUX  485   605.00        4.955248E+14   3.1110E-05   3.1154E-05   0.99858
FLUX  486   607.00        4.938921E+14   3.1057E-05   3.1073E-05   0.99949
FLUX  487   609.00        4.922701E+14   3.0960E-05   3.0992E-05   0.99894
FLUX  488   611.00        4.906588E+14   3.0859E-05   3.0912E-05   0.99828
FLUX  489   613.00        4.890579E+14   3.0708E-05   3.0832E-05   0.99596
FLUX  490   615.00        4.874675E+14   3.0492E-05   3.0753E-05   0.99153
FLUX  491   617.00        4.858874E+14   3.0516E-05   3.0673E-05   0.99486
FLUX  492   619.00        4.843174E+14   3.0566E-05   3.0594E-05   0.99908
FLUX  493   621.00        4.827576E+14   3.0491E-05   3.0516E-05   0.99919
FLUX  494   623.00        4.812079E+14   3.0374E-05   3.0437E-05   0.99792
FLUX  495   625.00        4.796680E+14   3.0132E-05   3.0359E-05   0.99254
FLUX  496   627.00        4.781380E+14   3.0262E-05   3.0281E-05   0.99940
FLUX  497   629.00        4.766176E+14   3.0188E-05   3.0203E-05   0.99952
FLUX  498   631.00        4.751070E+14   3.0050E-05   3.0125E-05   0.99751
FLUX  499   633.00        4.736058E+14   3.0002E-05   3.0048E-05   0.99847
FLUX  500   635.00        4.721142E+14   2.9783E-05   2.9971E-05   0.99373
FLUX  501   637.00        4.706319E+14   2.9751E-05   2.9894E-05   0.99523
FLUX  502   639.00        4.691588E+14   2.9763E-05   2.9817E-05   0.99819
FLUX  503   641.00        4.676950E+14   2.9598E-05   2.9741E-05   0.99519
FLUX  504   643.00        4.662403E+14   2.9533E-05   2.9665E-05   0.99555
FLUX  505   645.00        4.647946E+14   2.9262E-05   2.9589E-05   0.98895
FLUX  506   647.00        4.633578E+14   2.9274E-05   2.9514E-05   0.99187
FLUX  507   649.00        4.619299E+14   2.9002E-05   2.9438E-05   0.98518
FLUX  508   651.00        4.605108E+14   2.8695E-05   2.9363E-05   0.97725
FLUX  509   653.00        4.591003E+14   2.7728E-05   2.9288E-05   0.94673
FLUX  510   655.00        4.576985E+14   2.3930E-05   2.9215E-05   0.81911
FLUX  511   657.00        4.563052E+14   1.9332E-05   2.9141E-05   0.66341
FLUX  512   659.00        4.549203E+14   2.6499E-05   2.9067E-05   0.91167
FLUX  513   661.00        4.535439E+14   2.8103E-05   2.8993E-05   0.96933
FLUX  514   663.00        4.521757E+14   2.8511E-05   2.8919E-05   0.98589
FLUX  515   665.00        4.508158E+14   2.8611E-05   2.8846E-05   0.99187
FLUX  516   667.00        4.494640E+14   2.8605E-05   2.8772E-05   0.99418
FLUX  517   669.00        4.481203E+14   2.8597E-05   2.8700E-05   0.99643
FLUX  518   671.00        4.467846E+14   2.8563E-05   2.8627E-05   0.99777
FLUX  519   673.00        4.454569E+14   2.8511E-05   2.8554E-05   0.99848
FLUX  520   675.00        4.441370E+14   2.8417E-05   2.8482E-05   0.99771
FLUX  521   677.00        4.428250E+14   2.8396E-05   2.8410E-05   0.99951
FLUX  522   679.00        4.415206E+14   2.8322E-05   2.8338E-05   0.99942
FLUX  523   681.00        4.402239E+14   2.8250E-05   2.8267E-05   0.99942
FLUX  524   683.00        4.389348E+14   2.8160E-05   2.8195E-05   0.99875
FLUX  525   685.00        4.376533E+14   2.8096E-05   2.8124E-05   0.99902
FLUX  526   687.00        4.363792E+14   2.8040E-05   2.8053E-05   0.99955
FLUX  527   689.00        4.351125E+14   2.7972E-05   2.7983E-05   0.99963
FLUX  528   691.00        4.338531E+14   2.7901E-05   2.7912E-05   0.99959
FLUX  529   693.00        4.326010E+14   2.7823E-05   2.7842E-05   0.99932
FLUX  530   695.00        4.313561E+14   2.7759E-05   2.7772E-05   0.99953
FLUX  531   697.00        4.301184E+14   2.7683E-05   2.7702E-05   0.99931
FLUX  532   699.00        4.288877E+14   2.7624E-05   2.7633E-05   0.99967
FLUX  533   701.00        4.276641E+14   2.7503E-05   2.7563E-05   0.99781
FLUX  534   703.00        4.264474E+14   2.7459E-05   2.7494E-05   0.99870
FLUX  535   705.00        4.252376E+14   2.7405E-05   2.7426E-05   0.99926
FLUX  536   707.00        4.240347E+14   2.7346E-05   2.7357E-05   0.99959
FLUX  537   709.00        4.228385E+14   2.7281E-05   2.7289E-05   0.99970
FLUX  538   711.00        4.216491E+14   2.6985E-05   2.7221E-05   0.99136
FLUX  539   713.00        4.204663E+14   2.7095E-05   2.7153E-05   0.99787
FLUX  540   715.00        4.192902E+14   2.7039E-05   2.7085E-05   0.99832
FLUX  541   717.00        4.181206E+14   2.6981E-05   2.7017E-05   0.99867
FLUX  542   719.00        4.169576E+14   2.6904E-05   2.6950E-05   0.99828
FLUX  543   721.00        4.158010E+14   2.6850E-05   2.6883E-05   0.99877
FLUX  544   723.00        4.146508E+14   2.6781E-05   2.6816E-05   0.99867
FLUX  545   725.00        4.135069E+14   2.6698E-05   2.6750E-05   0.99804
FLUX  546   727.00        4.123693E+14   2.6667E-05   2.6683E-05   0.99938
FLUX  547   729.00        4.112380E+14   2.6563E-05   2.6617E-05   0.99797
FLUX  548   731.00        4.101129E+14   2.6511E-05   2.6552E-05   0.99845
FLUX  549   733.00        4.089939E+14   2.6447E-05   2.6487E-05   0.99850
FLUX  550   735.00        4.078810E+14   2.6405E-05   2.6421E-05   0.99942
FLUX  551   737.00        4.067741E+14   2.6345E-05   2.6355E-05   0.99961
FLUX  552   739.00        4.056732E+14   2.6256E-05   2.6290E-05   0.99872
FLUX  553   741.00        4.045783E+14   2.6157E-05   2.6225E-05   0.99743
FLUX  554   743.00        4.034892E+14   2.6076E-05   2.6160E-05   0.99679
FLUX  555   745.00        4.024060E+14   2.6036E-05   2.6095E-05   0.99773
FLUX  556   747.00        4.013286E+14   2.5909E-05   2.6031E-05   0.99532
FLUX  557   749.00        4.002570E+14   2.5874E-05   2.5966E-05   0.99646
FLUX  558   751.00        3.991911E+14   2.5857E-05   2.5902E-05   0.99825
FLUX  559   753.00        3.981308E+14   2.5810E-05   2.5838E-05   0.99890
FLUX  560   755.00        3.970762E+14   2.5769E-05   2.5774E-05   0.99978
FLUX  561   757.00        3.960271E+14   2.5694E-05   2.5711E-05   0.99935
FLUX  562   759.00        3.949835E+14   2.5638E-05   2.5648E-05   0.99960
FLUX  563   761.00        3.939455E+14   2.5574E-05   2.5585E-05   0.99959
FLUX  564   763.00        3.929128E+14   2.5510E-05   2.5522E-05   0.99953
FLUX  565   765.00        3.918856E+14   2.5435E-05   2.5459E-05   0.99906
FLUX  566   767.00        3.908638E+14   2.5346E-05   2.5396E-05   0.99801
FLUX  567   769.00        3.898472E+14   2.5301E-05   2.5334E-05   0.99869
FLUX  568   771.00        3.888359E+14   2.5230E-05   2.5272E-05   0.99832
FLUX  569   773.00        3.878299E+14   2.5200E-05   2.5210E-05   0.99960
FLUX  570   775.00        3.868290E+14   2.5124E-05   2.5148E-05   0.99905
FLUX  571   777.00        3.858333E+14   2.4673E-05   2.5087E-05   0.98351
FLUX  572   779.00        3.848427E+14   2.5020E-05   2.5025E-05   0.99980
FLUX  573   781.00        3.838572E+14   2.4955E-05   2.4964E-05   0.99962
FLUX  574   783.00        3.828768E+14   2.4864E-05   2.4903E-05   0.99843
FLUX  575   785.00        3.819013E+14   2.4781E-05   2.4842E-05   0.99754
FLUX  576   787.00        3.809307E+14   2.4693E-05   2.4781E-05   0.99642
FLUX  577   789.00        3.799651E+14   2.4613E-05   2.4721E-05   0.99564
FLUX  578   791.00        3.790044E+14   2.4600E-05   2.4661E-05   0.99754
FLUX  579   793.00        3.780485E+14   2.4538E-05   2.4601E-05   0.99744
FLUX  580   795.00        3.770975E+14   2.4453E-05   2.4541E-05   0.99642
FLUX  581   797.00        3.761512E+14   2.4474E-05   2.4481E-05   0.99970
FLUX  582   799.00        3.752096E+14   2.4300E-05   2.4421E-05   0.99504
FLUX  583   801.00        3.742728E+14   2.4339E-05   2.4362E-05   0.99904
FLUX  584   803.00        3.733406E+14   2.4270E-05   2.4303E-05   0.99864
FLUX  585   805.00        3.724130E+14   2.4223E-05   2.4244E-05   0.99913
FLUX  586   807.00        3.714901E+14   2.4160E-05   2.4185E-05   0.99896
FLUX  587   809.00        3.705717E+14   2.4100E-05   2.4126E-05   0.99890
FLUX  588   811.00        3.696578E+14   2.4058E-05   2.4067E-05   0.99962
FLUX  589   813.00        3.687485E+14   2.4006E-05   2.4009E-05   0.99987
FLUX  590   815.00        3.678436E+14   2.3948E-05   2.3951E-05   0.99986
FLUX  591   817.00        3.669431E+14   2.3889E-05   2.3893E-05   0.99985
FLUX  592   819.00        3.660470E+14   2.3688E-05   2.3835E-05   0.99381
FLUX  593   821.00        3.651553E+14   2.3724E-05   2.8333E-05   0.83733
FLUX  594   823.00        3.642679E+14   2.3659E-05   2.8255E-05   0.83734
FLUX  595   825.00        3.633848E+14   2.3606E-05   2.8178E-05   0.83775
FLUX  596   827.00        3.625060E+14   2.3690E-05   2.8102E-05   0.84301
FLUX  597   829.00        3.616315E+14   2.3636E-05   2.8025E-05   0.84339
FLUX  598   831.00        3.607611E+14   2.3585E-05   2.7949E-05   0.84386
FLUX  599   833.00        3.598950E+14   2.3399E-05   2.7873E-05   0.83947
FLUX  600   835.00        3.590329E+14   2.3488E-05   2.7798E-05   0.84494
FLUX  601   837.00        3.581750E+14   2.3430E-05   2.7723E-05   0.84517
FLUX  602   839.00        3.573212E+14   2.3325E-05   2.7648E-05   0.84366
FLUX  603   841.00        3.564715E+14   2.3254E-05   2.7573E-05   0.84335
FLUX  604   843.00        3.556257E+14   2.3176E-05   2.7499E-05   0.84280
FLUX  605   845.00        3.547840E+14   2.2926E-05   2.7425E-05   0.83593
FLUX  606   847.00        3.539463E+14   2.2746E-05   2.7351E-05   0.83163
FLUX  607   849.00        3.531125E+14   2.3112E-05   2.7278E-05   0.84729
FLUX  608   851.00        3.522826E+14   2.2129E-05   2.7205E-05   0.81341
FLUX  609   853.00        3.514566E+14   2.3180E-05   2.7132E-05   0.85434
FLUX  610   855.00        3.506345E+14   2.1070E-05   2.7059E-05   0.77867
FLUX  611   857.00        3.498162E+14   2.3457E-05   2.6987E-05   0.86921
FLUX  612   859.00        3.490017E+14   2.2007E-05   2.6915E-05   0.81765
FLUX  613   861.00        3.481911E+14   2.1573E-05   2.6843E-05   0.80368
FLUX  614   863.00        3.473841E+14   2.3790E-05   2.6772E-05   0.88863
FLUX  615   865.00        3.465809E+14   2.2917E-05   2.6701E-05   0.85829
FLUX  616   867.00        3.457814E+14   1.9256E-05   2.6630E-05   0.72311
FLUX  617   869.00        3.449856E+14   2.3404E-05   2.6559E-05   0.88119
FLUX  618   871.00        3.441935E+14   2.4346E-05   2.6489E-05   0.91910
FLUX  619   873.00        3.434049E+14   2.3439E-05   2.6419E-05   0.88721
FLUX  620   875.00        3.426200E+14   1.8732E-05   2.6349E-05   0.71090
FLUX  621   877.00        3.418387E+14   2.2493E-05   2.6279E-05   0.85594
FLUX  622   879.00        3.410609E+14   2.4516E-05   2.6210E-05   0.93537
FLUX  623   881.00        3.402866E+14   2.4766E-05   2.6141E-05   0.94739
FLUX  624   883.00        3.395159E+14   2.4169E-05   2.6072E-05   0.92699
FLUX  625   885.00        3.387486E+14   2.1599E-05   2.6004E-05   0.83059
FLUX  626   887.00        3.379848E+14   1.8434E-05   2.5936E-05   0.71076
FLUX  627   889.00        3.372244E+14   2.3261E-05   2.5868E-05   0.89921
FLUX  628   891.00        3.364675E+14   2.4518E-05   2.5800E-05   0.95030
FLUX  629   893.00        3.357139E+14   2.4850E-05   2.5733E-05   0.96570
FLUX  630   895.00        3.349637E+14   2.4978E-05   2.5666E-05   0.97319
FLUX  631   897.00        3.342168E+14   2.4527E-05   2.5599E-05   0.95813
FLUX  632   899.00        3.334733E+14   2.3239E-05   2.5532E-05   0.91017
FLUX  633   901.00        3.327331E+14   1.8588E-05   2.5466E-05   0.72993
FLUX  634   903.00        3.319961E+14   2.0439E-05   2.5400E-05   0.80468
FLUX  635   905.00        3.312624E+14   2.3572E-05   2.5334E-05   0.93046
FLUX  636   907.00        3.305320E+14   2.4090E-05   2.5268E-05   0.95335
FLUX  637   909.00        3.298047E+14   2.4143E-05   2.5203E-05   0.95796
FLUX  638   911.00        3.290807E+14   2.4619E-05   2.5138E-05   0.97934
FLUX  639   913.00        3.283598E+14   2.4731E-05   2.5073E-05   0.98636
FLUX  640   915.00        3.276421E+14   2.4632E-05   2.5008E-05   0.98496
FLUX  641   917.00        3.269275E+14   2.4325E-05   2.4944E-05   0.97519
FLUX  642   919.00        3.262160E+14   2.3642E-05   2.4880E-05   0.95024
FLUX  643   921.00        3.255076E+14   2.1784E-05   2.4816E-05   0.87783
FLUX  644   923.00        3.248023E+14   1.7146E-05   2.4752E-05   0.69269
FLUX  645   925.00        3.241000E+14   2.1136E-05   2.4689E-05   0.85612
FLUX  646   927.00        3.234008E+14   2.2968E-05   2.4626E-05   0.93271
FLUX  647   929.00        3.227045E+14   2.3945E-05   2.4563E-05   0.97486
FLUX  648   931.00        3.220113E+14   2.4166E-05   2.4500E-05   0.98636
FLUX  649   933.00        3.213210E+14   2.4212E-05   2.4437E-05   0.99078
FLUX  650   935.00        3.206337E+14   2.4219E-05   2.4375E-05   0.99360
FLUX  651   937.00        3.199493E+14   2.4189E-05   2.4313E-05   0.99490
FLUX  652   939.00        3.192678E+14   2.4068E-05   2.4251E-05   0.99243
FLUX  653   941.00        3.185893E+14   2.3631E-05   2.4190E-05   0.97692
FLUX  654   943.00        3.179136E+14   2.3894E-05   2.4128E-05   0.99027
FLUX  655   945.00        3.172407E+14   2.3818E-05   2.4067E-05   0.98964
FLUX  656   947.00        3.165707E+14   2.3662E-05   2.4006E-05   0.98565
FLUX  657   949.00        3.159036E+14   2.3337E-05   2.3946E-05   0.97460
FLUX  658   951.00        3.152392E+14   2.2599E-05   2.3885E-05   0.94615
FLUX  659   953.00        3.145776E+14   2.0580E-05   2.3825E-05   0.86381
FLUX  660   955.00        3.139188E+14   1.6658E-05   2.3765E-05   0.70095
FLUX  661   957.00        3.132628E+14   2.0927E-05   2.3705E-05   0.88282
FLUX  662   959.00        3.126095E+14   2.2530E-05   2.3645E-05   0.95286
FLUX  663   961.00        3.119589E+14   2.2945E-05   2.3586E-05   0.97283
FLUX  664   963.00        3.113110E+14   2.2993E-05   2.3527E-05   0.97731
FLUX  665   965.00        3.106658E+14   2.3246E-05   2.3468E-05   0.99057
FLUX  666   967.00        3.100233E+14   2.3078E-05   2.3409E-05   0.98589
FLUX  667   969.00        3.093834E+14   2.3174E-05   2.3350E-05   0.99244
FLUX  668   971.00        3.087461E+14   2.3225E-05   2.3292E-05   0.99714
FLUX  669   973.00        3.081115E+14   2.3173E-05   2.3234E-05   0.99737
FLUX  670   975.00        3.074795E+14   2.3106E-05   2.3176E-05   0.99700
FLUX  671   977.00        3.068501E+14   2.3102E-05   2.3118E-05   0.99930
FLUX  672   979.00        3.062232E+14   2.3040E-05   2.3060E-05   0.99910
FLUX  673   981.00        3.055989E+14   2.2984E-05   2.3003E-05   0.99918
FLUX  674   983.00        3.049771E+14   2.2907E-05   2.2946E-05   0.99832
FLUX  675   985.00        3.043579E+14   2.2801E-05   2.2889E-05   0.99616
FLUX  676   987.00        3.037411E+14   2.2722E-05   2.2832E-05   0.99518
FLUX  677   989.00        3.031269E+14   2.2566E-05   2.2775E-05   0.99081
FLUX  678   991.00        3.025151E+14   2.2575E-05   2.2719E-05   0.99367
FLUX  679   993.00        3.019058E+14   2.2486E-05   2.2663E-05   0.99219
FLUX  680   995.00        3.012990E+14   2.2398E-05   2.2607E-05   0.99076
FLUX  681   997.00        3.006946E+14   2.2258E-05   2.2551E-05   0.98698
FLUX  682   999.00        3.000926E+14   2.1976E-05   2.2496E-05   0.97691
FLUX  683  1002.50        2.990449E+14   1.9862E-05   2.2399E-05   0.88673
FLUX  684  1007.50        2.975608E+14   1.9042E-05   2.2262E-05   0.85539
FLUX  685  1012.50        2.960914E+14   2.1636E-05   2.2126E-05   0.97786
FLUX  686  1017.50        2.946364E+14   2.1849E-05   2.1991E-05   0.99355
FLUX  687  1022.50        2.931956E+14   2.1811E-05   2.1857E-05   0.99790
FLUX  688  1027.50        2.917689E+14   2.1716E-05   2.1725E-05   0.99958
FLUX  689  1032.50        2.903559E+14   2.1564E-05   2.1594E-05   0.99862
FLUX  690  1037.50        2.889566E+14   2.1442E-05   2.1463E-05   0.99900
FLUX  691  1042.50        2.875707E+14   2.1313E-05   2.1334E-05   0.99901
FLUX  692  1047.50        2.861981E+14   2.1067E-05   2.1206E-05   0.99343
FLUX  693  1052.50        2.848385E+14   2.1015E-05   2.1079E-05   0.99697
