TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.7613E-04   1.7614E-04   0.99993
FLUX  695  1062.50        2.821576E+14   1.7456E-04   1.7456E-04   0.99997
FLUX  696  1067.50        2.808361E+14   1.7295E-04   1.7301E-04   0.99967
FLUX  697  1072.50        2.795268E+14   1.7146E-04   1.7147E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.6995E-04   1.6995E-04   0.99997
FLUX  699  1082.50        2.769446E+14   1.6762E-04   1.6845E-04   0.99504
FLUX  700  1087.50        2.756713E+14   1.6680E-04   1.6698E-04   0.99892
FLUX  701  1092.50        2.744096E+14   1.5808E-04   1.6552E-04   0.95506
FLUX  702  1097.50        2.731595E+14   1.6230E-04   1.6408E-04   0.98919
FLUX  703  1102.50        2.719206E+14   1.6248E-04   1.6266E-04   0.99890
FLUX  704  1107.50        2.706930E+14   1.6124E-04   1.6125E-04   0.99991
FLUX  705  1112.50        2.694764E+14   1.5986E-04   1.5987E-04   0.99993
FLUX  706  1117.50        2.682707E+14   1.5859E-04   1.5859E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.5720E-04   1.5724E-04   0.99977
FLUX  708  1127.50        2.658914E+14   1.5587E-04   1.5591E-04   0.99979
FLUX  709  1132.50        2.647174E+14   1.5454E-04   1.5459E-04   0.99965
FLUX  710  1137.50        2.635538E+14   1.5326E-04   1.5329E-04   0.99982
FLUX  711  1142.50        2.624004E+14   1.5199E-04   1.5201E-04   0.99992
FLUX  712  1147.50        2.612571E+14   1.5073E-04   1.5074E-04   0.99992
FLUX  713  1152.50        2.601236E+14   1.4948E-04   1.4949E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.4818E-04   1.4825E-04   0.99952
FLUX  715  1162.50        2.578860E+14   1.4546E-04   1.4703E-04   0.98932
FLUX  716  1167.50        2.567816E+14   1.4471E-04   1.4582E-04   0.99238
FLUX  717  1172.50        2.556866E+14   1.4461E-04   1.4463E-04   0.99990
FLUX  718  1177.50        2.546008E+14   1.4345E-04   1.4345E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.4222E-04   1.4229E-04   0.99955
FLUX  720  1187.50        2.524568E+14   1.4111E-04   1.4114E-04   0.99984
FLUX  721  1192.50        2.513983E+14   1.3998E-04   1.4000E-04   0.99985
FLUX  722  1197.50        2.503486E+14   1.3824E-04   1.3888E-04   0.99538
FLUX  723  1202.50        2.493077E+14   1.3777E-04   1.3777E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.3665E-04   1.3668E-04   0.99979
FLUX  725  1212.50        2.472515E+14   1.3552E-04   1.3559E-04   0.99947
FLUX  726  1217.50        2.462361E+14   1.3452E-04   1.3452E-04   0.99997
FLUX  727  1222.50        2.452290E+14   1.3345E-04   1.3347E-04   0.99992
FLUX  728  1227.50        2.442301E+14   1.3242E-04   1.3242E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.3138E-04   1.3139E-04   0.99991
FLUX  730  1237.50        2.422566E+14   1.3036E-04   1.3037E-04   0.99998
FLUX  731  1242.50        2.412817E+14   1.2936E-04   1.2936E-04   0.99998
FLUX  732  1247.50        2.403146E+14   1.2836E-04   1.2836E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.2730E-04   1.2738E-04   0.99942
FLUX  734  1257.50        2.384036E+14   1.2637E-04   1.2640E-04   0.99977
FLUX  735  1262.50        2.374594E+14   1.2543E-04   1.2544E-04   0.99997
FLUX  736  1267.50        2.365227E+14   1.2448E-04   1.2448E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.2353E-04   1.2354E-04   0.99991
FLUX  738  1277.50        2.346712E+14   1.2163E-04   1.2261E-04   0.99200
FLUX  739  1282.50        2.337563E+14   1.1581E-04   1.2169E-04   0.95171
FLUX  740  1287.50        2.328485E+14   1.2049E-04   1.2078E-04   0.99763
FLUX  741  1292.50        2.319478E+14   1.1988E-04   1.1988E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.1880E-04   1.1899E-04   0.99842
FLUX  743  1302.50        2.301670E+14   1.1809E-04   1.1811E-04   0.99987
FLUX  744  1307.50        2.292868E+14   1.1724E-04   1.1724E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1637E-04   1.1637E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1552E-04   1.1552E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.1468E-04   1.1468E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1385E-04   1.1385E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1302E-04   1.1302E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.1220E-04   1.1221E-04   0.99998
FLUX  751  1342.50        2.233091E+14   1.1138E-04   1.1140E-04   0.99981
FLUX  752  1347.50        2.224805E+14   1.1059E-04   1.1060E-04   0.99995
FLUX  753  1352.50        2.216580E+14   1.0980E-04   1.0981E-04   0.99993
FLUX  754  1357.50        2.208416E+14   1.0903E-04   1.0903E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0825E-04   1.0826E-04   0.99997
FLUX  756  1367.50        2.192267E+14   1.0749E-04   1.0749E-04   0.99998
FLUX  757  1372.50        2.184281E+14   1.0671E-04   1.0673E-04   0.99976
FLUX  758  1377.50        2.176352E+14   1.0598E-04   1.0598E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.0524E-04   1.0524E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0451E-04   1.0451E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.0377E-04   1.0378E-04   0.99992
FLUX  762  1397.50        2.145206E+14   1.0306E-04   1.0306E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0234E-04   1.0235E-04   0.99989
FLUX  764  1407.50        2.129964E+14   1.0165E-04   1.0165E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0095E-04   1.0095E-04   0.99998
FLUX  766  1417.50        2.114938E+14   1.0025E-04   1.0026E-04   0.99987
FLUX  767  1422.50        2.107504E+14   9.9579E-05   9.9579E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.8902E-05   9.8904E-05   0.99998
FLUX  769  1432.50        2.092792E+14   9.8223E-05   9.8235E-05   0.99988
FLUX  770  1437.50        2.085513E+14   9.7565E-05   9.7573E-05   0.99992
FLUX  771  1442.50        2.078284E+14   9.6917E-05   9.6917E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.6268E-05   9.6268E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.5625E-05   9.5625E-05   0.99999
FLUX  774  1457.00        2.057601E+14   9.5051E-05   9.5052E-05   0.99999
FLUX  775  1462.00        2.050564E+14   9.4453E-05   9.4795E-05   0.99639
FLUX  776  1467.50        2.042879E+14   9.3765E-05   9.4105E-05   0.99639
FLUX  777  1472.50        2.035942E+14   9.3111E-05   9.3484E-05   0.99601
FLUX  778  1477.50        2.029052E+14   9.1693E-05   9.2869E-05   0.98733
FLUX  779  1482.50        2.022209E+14   9.1928E-05   9.2261E-05   0.99639
FLUX  780  1487.50        2.015412E+14   9.1340E-05   9.1658E-05   0.99653
FLUX  781  1492.50        2.008660E+14   9.0750E-05   9.1061E-05   0.99658
FLUX  782  1497.50        2.001953E+14   9.0163E-05   9.0470E-05   0.99660
FLUX  783  1502.50        1.995291E+14   8.9580E-05   8.9885E-05   0.99660
FLUX  784  1507.50        1.988673E+14   8.8965E-05   8.9305E-05   0.99619
FLUX  785  1512.50        1.982099E+14   8.8434E-05   8.8731E-05   0.99665
FLUX  786  1517.50        1.975568E+14   8.7867E-05   8.8162E-05   0.99666
FLUX  787  1522.50        1.969080E+14   8.7309E-05   8.7599E-05   0.99669
FLUX  788  1527.50        1.962635E+14   8.6747E-05   8.7041E-05   0.99662
FLUX  789  1532.50        1.956232E+14   8.6190E-05   8.6488E-05   0.99655
FLUX  790  1537.50        1.949870E+14   8.5653E-05   8.5941E-05   0.99665
FLUX  791  1542.50        1.943549E+14   8.5081E-05   8.5398E-05   0.99628
FLUX  792  1547.50        1.937270E+14   8.4576E-05   8.4861E-05   0.99664
FLUX  793  1552.50        1.931031E+14   8.4036E-05   8.4329E-05   0.99652
FLUX  794  1557.50        1.924831E+14   8.3444E-05   8.3802E-05   0.99573
FLUX  795  1562.50        1.918672E+14   8.3036E-05   8.3279E-05   0.99708
FLUX  796  1567.50        1.912552E+14   8.2412E-05   8.2762E-05   0.99577
FLUX  797  1572.50        1.906471E+14   8.1834E-05   8.2249E-05   0.99495
FLUX  798  1577.50        1.900428E+14   8.1529E-05   8.1741E-05   0.99741
FLUX  799  1582.50        1.894423E+14   8.1001E-05   8.1238E-05   0.99709
FLUX  800  1587.50        1.888457E+14   8.0095E-05   8.0739E-05   0.99202
FLUX  801  1592.50        1.882527E+14   7.9919E-05   8.0245E-05   0.99594
FLUX  802  1597.50        1.876635E+14   7.9687E-05   7.9755E-05   0.99914
FLUX  803  1605.00        1.867866E+14   7.8771E-05   7.9029E-05   0.99673
FLUX  804  1615.00        1.856300E+14   7.7490E-05   7.8076E-05   0.99250
FLUX  805  1625.00        1.844877E+14   7.7138E-05   7.7140E-05   0.99997
FLUX  806  1635.00        1.833593E+14   7.5895E-05   7.6220E-05   0.99573
FLUX  807  1645.00        1.822447E+14   7.4507E-05   7.5317E-05   0.98924
FLUX  808  1655.00        1.811435E+14   7.4421E-05   7.4430E-05   0.99987
FLUX  809  1665.00        1.800556E+14   7.3549E-05   7.3559E-05   0.99987
FLUX  810  1675.00        1.789806E+14   7.2302E-05   7.2702E-05   0.99449
FLUX  811  1685.00        1.779184E+14   7.0850E-05   7.1861E-05   0.98593
FLUX  812  1695.00        1.768687E+14   7.1026E-05   7.1033E-05   0.99990
FLUX  813  1705.00        1.758314E+14   7.0055E-05   7.0220E-05   0.99765
FLUX  814  1715.00        1.748061E+14   6.9420E-05   6.9421E-05   0.99999
FLUX  815  1725.00        1.737928E+14   6.8609E-05   6.8635E-05   0.99961
FLUX  816  1735.00        1.727911E+14   6.6429E-05   6.7863E-05   0.97888
FLUX  817  1745.00        1.718009E+14   6.6963E-05   6.7103E-05   0.99791
FLUX  818  1755.00        1.708219E+14   6.6355E-05   6.6356E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.5621E-05   6.5621E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.4897E-05   6.4899E-05   0.99997
FLUX  821  1785.00        1.679510E+14   6.4187E-05   6.4188E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.3489E-05   6.3489E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.2799E-05   6.2801E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.0694E-05   6.2124E-05   0.97698
FLUX  825  1825.00        1.642699E+14   6.1213E-05   6.1458E-05   0.99602
FLUX  826  1835.00        1.633747E+14   6.0802E-05   6.0803E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.0156E-05   6.0158E-05   0.99998
FLUX  828  1855.00        1.616132E+14   5.9515E-05   5.9532E-05   0.99971
FLUX  829  1865.00        1.607466E+14   5.8086E-05   5.8907E-05   0.98607
FLUX  830  1875.00        1.598893E+14   5.6563E-05   5.8292E-05   0.97035
FLUX  831  1885.00        1.590411E+14   5.7661E-05   5.7686E-05   0.99957
FLUX  832  1895.00        1.582018E+14   5.7085E-05   5.7089E-05   0.99993
FLUX  833  1905.00        1.573714E+14   5.6420E-05   5.6502E-05   0.99855
FLUX  834  1915.00        1.565496E+14   5.5922E-05   5.5923E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.5353E-05   5.5353E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.4733E-05   5.4792E-05   0.99893
FLUX  837  1945.00        1.541350E+14   5.2684E-05   5.4240E-05   0.97131
FLUX  838  1955.00        1.533465E+14   5.3619E-05   5.3695E-05   0.99858
FLUX  839  1965.00        1.525662E+14   5.3158E-05   5.3159E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.2630E-05   5.2630E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.2107E-05   5.2110E-05   0.99995
FLUX  842  1995.00        1.502719E+14   5.1594E-05   5.1597E-05   0.99994
FLUX  843  2005.00        1.495224E+14   5.1091E-05   5.1092E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.0593E-05   5.0593E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.0103E-05   5.0103E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.9619E-05   4.9619E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.9138E-05   4.9142E-05   0.99991
FLUX  848  2055.00        1.458844E+14   4.8641E-05   4.8672E-05   0.99936
FLUX  849  2065.00        1.451780E+14   4.8209E-05   4.8209E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.7732E-05   4.7752E-05   0.99959
FLUX  851  2085.00        1.437854E+14   4.7300E-05   4.7301E-05   0.99997
FLUX  852  2095.00        1.430990E+14   4.6857E-05   4.6857E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.6419E-05   4.6419E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.5928E-05   4.5988E-05   0.99870
FLUX  855  2125.00        1.410788E+14   4.5562E-05   4.5562E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.5141E-05   4.5142E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.4724E-05   4.4728E-05   0.99992
FLUX  858  2155.00        1.391148E+14   4.4286E-05   4.4319E-05   0.99925
FLUX  859  2165.00        1.384723E+14   4.2522E-05   4.3916E-05   0.96827
FLUX  860  2175.00        1.378356E+14   4.3430E-05   4.3518E-05   0.99798
FLUX  861  2185.00        1.372048E+14   4.3119E-05   4.3126E-05   0.99984
FLUX  862  2195.00        1.365797E+14   4.2739E-05   4.2739E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.2357E-05   4.2357E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.1980E-05   4.1981E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.1608E-05   4.1609E-05   0.99998
FLUX  866  2235.00        1.341353E+14   4.1242E-05   4.1242E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.0879E-05   4.0880E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.0522E-05   4.0522E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.0170E-05   4.0170E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.9821E-05   3.9821E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.9536E-05   3.9537E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.9196E-05   3.9197E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.8857E-05   3.8862E-05   0.99987
FLUX  874  2315.00        1.295000E+14   3.8529E-05   3.8530E-05   0.99997
FLUX  875  2325.00        1.289430E+14   3.8202E-05   3.8203E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.7879E-05   3.7880E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.7560E-05   3.7561E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.7245E-05   3.7246E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.6934E-05   3.6935E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.6627E-05   3.6628E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.6324E-05   3.6325E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.6024E-05   3.6025E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.5726E-05   3.5729E-05   0.99992
FLUX  884  2415.00        1.241377E+14   3.5436E-05   3.5437E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.5135E-05   3.5148E-05   0.99963
FLUX  886  2435.00        1.231181E+14   3.4861E-05   3.4862E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.4580E-05   3.4581E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.4301E-05   3.4302E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.4026E-05   3.4027E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.3723E-05   3.3755E-05   0.99906
FLUX  891  2485.00        1.206408E+14   3.3485E-05   3.3486E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.3200E-05   3.3221E-05   0.99937
FLUX  893  2505.00        1.196776E+14   3.2957E-05   3.2958E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.2698E-05   3.2699E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.2379E-05   3.2443E-05   0.99805
FLUX  896  2535.00        1.182613E+14   3.2188E-05   3.2189E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.1938E-05   3.1939E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.1679E-05   3.1691E-05   0.99959
FLUX  899  2565.00        1.168782E+14   3.1344E-05   3.1447E-05   0.99672
FLUX  900  2575.00        1.164243E+14   3.1204E-05   3.1205E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.0965E-05   3.0966E-05   0.99998
FLUX  902  2595.00        1.155270E+14   3.0729E-05   3.0729E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.0440E-05   3.0496E-05   0.99816
FLUX  904  2615.00        1.146434E+14   3.0035E-05   3.0265E-05   0.99243
FLUX  905  2625.00        1.142067E+14   2.8979E-05   3.0036E-05   0.96482
FLUX  906  2635.00        1.137732E+14   2.9728E-05   2.9810E-05   0.99724
FLUX  907  2645.00        1.133431E+14   2.9584E-05   2.9587E-05   0.99992
FLUX  908  2655.00        1.129162E+14   2.9356E-05   2.9366E-05   0.99966
FLUX  909  2665.00        1.124925E+14   2.9113E-05   2.9148E-05   0.99880
FLUX  910  2675.00        1.120720E+14   2.8681E-05   2.8932E-05   0.99136
FLUX  911  2685.00        1.116546E+14   2.8674E-05   2.8718E-05   0.99849
FLUX  912  2695.00        1.112403E+14   2.8506E-05   2.8507E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.8297E-05   2.8298E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.8091E-05   2.8091E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.7886E-05   2.7886E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.7684E-05   2.7684E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.7465E-05   2.7484E-05   0.99932
FLUX  918  2755.00        1.088176E+14   2.6965E-05   2.7286E-05   0.98822
FLUX  919  2765.00        1.084241E+14   2.6951E-05   2.7090E-05   0.99486
FLUX  920  2775.00        1.080333E+14   2.6896E-05   2.6897E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.6704E-05   2.6705E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.6515E-05   2.6515E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6327E-05   2.6328E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.6142E-05   2.6142E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.5958E-05   2.5958E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.5776E-05   2.5776E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.5596E-05   2.5597E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.5415E-05   2.5418E-05   0.99987
FLUX  929  2865.00        1.046396E+14   2.5129E-05   2.5242E-05   0.99551
FLUX  930  2875.00        1.042757E+14   2.4622E-05   2.5068E-05   0.98221
FLUX  931  2885.00        1.039142E+14   2.4863E-05   2.4895E-05   0.99869
FLUX  932  2895.00        1.035553E+14   2.4724E-05   2.4724E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.4555E-05   2.4555E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4388E-05   2.4388E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4222E-05   2.4222E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.4058E-05   2.4058E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.3896E-05   2.3896E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.3735E-05   2.3735E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.3576E-05   2.3576E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3418E-05   2.3418E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3262E-05   2.3262E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.3108E-05   2.3108E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2955E-05   2.2955E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.2803E-05   2.2803E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.2638E-05   2.2653E-05   0.99934
FLUX  946  3035.00        9.877842E+13   2.2088E-05   2.2505E-05   0.98150
FLUX  947  3045.00        9.845402E+13   2.2122E-05   2.2358E-05   0.98944
FLUX  948  3055.00        9.813175E+13   2.2208E-05   2.2212E-05   0.99980
FLUX  949  3065.00        9.781158E+13   2.2067E-05   2.2068E-05   0.99998
FLUX  950  3075.00        9.749350E+13   2.1925E-05   2.1925E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.1782E-05   2.1784E-05   0.99992
FLUX  952  3095.00        9.686349E+13   2.1643E-05   2.1643E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.1504E-05   2.1505E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.1367E-05   2.1367E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1231E-05   2.1231E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.1096E-05   2.1096E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0962E-05   2.0963E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0830E-05   2.0830E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.0699E-05   2.0699E-05   0.99999
FLUX  960  3175.00        9.442283E+13   2.0569E-05   2.0569E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0440E-05   2.0440E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0313E-05   2.0313E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.0124E-05   2.0124E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9876E-05   1.9876E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.9632E-05   1.9633E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9393E-05   1.9393E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.8819E-05   1.9174E-05   0.98150
FLUX  968  3310.00        9.057175E+13   1.8868E-05   1.8943E-05   0.99605
FLUX  969  3330.00        9.002778E+13   1.8714E-05   1.8716E-05   0.99990
FLUX  970  3350.00        8.949030E+13   1.8493E-05   1.8494E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.8275E-05   1.8275E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.8060E-05   1.8060E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.7849E-05   1.7849E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.7641E-05   1.7642E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.7437E-05   1.7438E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.7237E-05   1.7237E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.7040E-05   1.7040E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.6846E-05   1.6847E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.6656E-05   1.6656E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.6469E-05   1.6469E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6285E-05   1.6285E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.6104E-05   1.6104E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.5926E-05   1.5926E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.5751E-05   1.5751E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.5578E-05   1.5578E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.5409E-05   1.5409E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5242E-05   1.5242E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5067E-05   1.5078E-05   0.99929
FLUX  989  3730.00        8.037332E+13   1.4774E-05   1.4917E-05   0.99046
FLUX  990  3750.00        7.994467E+13   1.4537E-05   1.4758E-05   0.98502
FLUX  991  3770.00        7.952056E+13   1.4601E-05   1.4601E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.4447E-05   1.4447E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4290E-05   1.4296E-05   0.99957
FLUX  994  3830.00        7.827480E+13   1.4141E-05   1.4147E-05   0.99961
FLUX  995  3850.00        7.786818E+13   1.3999E-05   1.4000E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3855E-05   1.3855E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3712E-05   1.3712E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.3546E-05   1.3572E-05   0.99810
FLUX  999  3930.00        7.628308E+13   1.3434E-05   1.3434E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.3298E-05   1.3298E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3164E-05   1.3164E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.3032E-05   1.3032E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2880E-05   1.2902E-05   0.99832
FLUX 1004  4030.00        7.439020E+13   1.2725E-05   1.2774E-05   0.99623
FLUX 1005  4050.00        7.402284E+13   1.2390E-05   1.2647E-05   0.97968
FLUX 1006  4070.00        7.365909E+13   1.2520E-05   1.2523E-05   0.99979
FLUX 1007  4090.00        7.329890E+13   1.2400E-05   1.2400E-05   0.99999
FLUX 1008  4110.00        7.294221E+13   1.2279E-05   1.2279E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.2156E-05   1.2160E-05   0.99967
FLUX 1010  4150.00        7.223916E+13   1.2041E-05   1.2043E-05   0.99980
FLUX 1011  4170.00        7.189269E+13   1.1850E-05   1.1927E-05   0.99355
FLUX 1012  4190.00        7.154952E+13   1.1808E-05   1.1813E-05   0.99956
FLUX 1013  4210.00        7.120962E+13   1.1701E-05   1.1701E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.1590E-05   1.1590E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1479E-05   1.1481E-05   0.99985
FLUX 1016  4270.00        7.020902E+13   1.1373E-05   1.1373E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1260E-05   1.1267E-05   0.99938
FLUX 1018  4310.00        6.955742E+13   1.1162E-05   1.1162E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1058E-05   1.1058E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.0956E-05   1.0957E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.0761E-05   1.0856E-05   0.99128
FLUX 1022  4390.00        6.828986E+13   1.0728E-05   1.0757E-05   0.99729
FLUX 1023  4410.00        6.798016E+13   1.0659E-05   1.0659E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0562E-05   1.0562E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0467E-05   1.0467E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0378E-05   1.0378E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0285E-05   1.0285E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0193E-05   1.0194E-05   0.99997
FLUX 1029  4530.00        6.617936E+13   1.0103E-05   1.0103E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0014E-05   1.0014E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   9.9261E-06   9.9262E-06   0.99999
