TEFF  43000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.8988E-04   1.8989E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.8818E-04   1.8819E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.8648E-04   1.8650E-04   0.99987
FLUX  697  1072.50        2.795268E+14   1.8484E-04   1.8484E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.8320E-04   1.8320E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.8099E-04   1.8158E-04   0.99677
FLUX  700  1087.50        2.756713E+14   1.7986E-04   1.7998E-04   0.99929
FLUX  701  1092.50        2.744096E+14   1.7127E-04   1.7841E-04   0.95999
FLUX  702  1097.50        2.731595E+14   1.7531E-04   1.7685E-04   0.99128
FLUX  703  1102.50        2.719206E+14   1.7523E-04   1.7532E-04   0.99954
FLUX  704  1107.50        2.706930E+14   1.7380E-04   1.7380E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.7230E-04   1.7230E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.7095E-04   1.7095E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.6946E-04   1.6949E-04   0.99984
FLUX  708  1127.50        2.658914E+14   1.6801E-04   1.6805E-04   0.99977
FLUX  709  1132.50        2.647174E+14   1.6657E-04   1.6662E-04   0.99968
FLUX  710  1137.50        2.635538E+14   1.6520E-04   1.6522E-04   0.99988
FLUX  711  1142.50        2.624004E+14   1.6382E-04   1.6383E-04   0.99997
FLUX  712  1147.50        2.612571E+14   1.6245E-04   1.6246E-04   0.99997
FLUX  713  1152.50        2.601236E+14   1.6110E-04   1.6111E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.5970E-04   1.5977E-04   0.99955
FLUX  715  1162.50        2.578860E+14   1.5653E-04   1.5845E-04   0.98786
FLUX  716  1167.50        2.567816E+14   1.5575E-04   1.5714E-04   0.99113
FLUX  717  1172.50        2.556866E+14   1.5584E-04   1.5586E-04   0.99990
FLUX  718  1177.50        2.546008E+14   1.5458E-04   1.5458E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.5327E-04   1.5333E-04   0.99961
FLUX  720  1187.50        2.524568E+14   1.5207E-04   1.5208E-04   0.99987
FLUX  721  1192.50        2.513983E+14   1.5084E-04   1.5086E-04   0.99988
FLUX  722  1197.50        2.503486E+14   1.4926E-04   1.4964E-04   0.99743
FLUX  723  1202.50        2.493077E+14   1.4845E-04   1.4845E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4724E-04   1.4726E-04   0.99983
FLUX  725  1212.50        2.472515E+14   1.4603E-04   1.4609E-04   0.99959
FLUX  726  1217.50        2.462361E+14   1.4493E-04   1.4494E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.4379E-04   1.4379E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.4266E-04   1.4267E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4154E-04   1.4155E-04   0.99993
FLUX  730  1237.50        2.422566E+14   1.4044E-04   1.4045E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.3935E-04   1.3936E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.3828E-04   1.3828E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.3718E-04   1.3721E-04   0.99975
FLUX  734  1257.50        2.384036E+14   1.3614E-04   1.3616E-04   0.99987
FLUX  735  1262.50        2.374594E+14   1.3512E-04   1.3512E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.3409E-04   1.3409E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.3306E-04   1.3307E-04   0.99993
FLUX  738  1277.50        2.346712E+14   1.3133E-04   1.3206E-04   0.99444
FLUX  739  1282.50        2.337563E+14   1.2526E-04   1.3107E-04   0.95571
FLUX  740  1287.50        2.328485E+14   1.2986E-04   1.3009E-04   0.99826
FLUX  741  1292.50        2.319478E+14   1.2911E-04   1.2911E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2807E-04   1.2815E-04   0.99937
FLUX  743  1302.50        2.301670E+14   1.2719E-04   1.2720E-04   0.99995
FLUX  744  1307.50        2.292868E+14   1.2626E-04   1.2626E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2533E-04   1.2533E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2440E-04   1.2441E-04   0.99997
FLUX  747  1322.50        2.266862E+14   1.2350E-04   1.2350E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2260E-04   1.2260E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2171E-04   1.2171E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2082E-04   1.2083E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.1994E-04   1.1995E-04   0.99991
FLUX  752  1347.50        2.224805E+14   1.1909E-04   1.1909E-04   0.99998
FLUX  753  1352.50        2.216580E+14   1.1824E-04   1.1824E-04   0.99998
FLUX  754  1357.50        2.208416E+14   1.1739E-04   1.1739E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1656E-04   1.1656E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.1573E-04   1.1573E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.1490E-04   1.1492E-04   0.99990
FLUX  758  1377.50        2.176352E+14   1.1410E-04   1.1411E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.1331E-04   1.1331E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1251E-04   1.1251E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.1173E-04   1.1173E-04   0.99998
FLUX  762  1397.50        2.145206E+14   1.1095E-04   1.1095E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1018E-04   1.1019E-04   0.99997
FLUX  764  1407.50        2.129964E+14   1.0943E-04   1.0943E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0867E-04   1.0867E-04   0.99999
FLUX  766  1417.50        2.114938E+14   1.0791E-04   1.0793E-04   0.99986
FLUX  767  1422.50        2.107504E+14   1.0719E-04   1.0719E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0646E-04   1.0646E-04   0.99999
FLUX  769  1432.50        2.092792E+14   1.0572E-04   1.0574E-04   0.99976
FLUX  770  1437.50        2.085513E+14   1.0501E-04   1.0503E-04   0.99986
FLUX  771  1442.50        2.078284E+14   1.0432E-04   1.0432E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0362E-04   1.0362E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0293E-04   1.0293E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0231E-04   1.0231E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0167E-04   1.0197E-04   0.99701
FLUX  776  1467.50        2.042879E+14   1.0093E-04   1.0123E-04   0.99699
FLUX  777  1472.50        2.035942E+14   1.0021E-04   1.0056E-04   0.99653
FLUX  778  1477.50        2.029052E+14   9.8519E-05   9.9898E-05   0.98619
FLUX  779  1482.50        2.022209E+14   9.8941E-05   9.9242E-05   0.99697
FLUX  780  1487.50        2.015412E+14   9.8309E-05   9.8592E-05   0.99713
FLUX  781  1492.50        2.008660E+14   9.7672E-05   9.7949E-05   0.99718
FLUX  782  1497.50        2.001953E+14   9.7039E-05   9.7312E-05   0.99720
FLUX  783  1502.50        1.995291E+14   9.6411E-05   9.6681E-05   0.99721
FLUX  784  1507.50        1.988673E+14   9.5771E-05   9.6056E-05   0.99703
FLUX  785  1512.50        1.982099E+14   9.5173E-05   9.5437E-05   0.99724
FLUX  786  1517.50        1.975568E+14   9.4562E-05   9.4824E-05   0.99724
FLUX  787  1522.50        1.969080E+14   9.3960E-05   9.4217E-05   0.99727
FLUX  788  1527.50        1.962635E+14   9.3353E-05   9.3615E-05   0.99720
FLUX  789  1532.50        1.956232E+14   9.2753E-05   9.3020E-05   0.99714
FLUX  790  1537.50        1.949870E+14   9.2173E-05   9.2429E-05   0.99723
FLUX  791  1542.50        1.943549E+14   9.1559E-05   9.1845E-05   0.99689
FLUX  792  1547.50        1.937270E+14   9.1011E-05   9.1266E-05   0.99721
FLUX  793  1552.50        1.931031E+14   9.0430E-05   9.0692E-05   0.99710
FLUX  794  1557.50        1.924831E+14   8.9800E-05   9.0124E-05   0.99641
FLUX  795  1562.50        1.918672E+14   8.9345E-05   8.9561E-05   0.99759
FLUX  796  1567.50        1.912552E+14   8.8689E-05   8.9003E-05   0.99647
FLUX  797  1572.50        1.906471E+14   8.8073E-05   8.8450E-05   0.99574
FLUX  798  1577.50        1.900428E+14   8.7750E-05   8.7903E-05   0.99827
FLUX  799  1582.50        1.894423E+14   8.7169E-05   8.7360E-05   0.99780
FLUX  800  1587.50        1.888457E+14   8.6233E-05   8.6823E-05   0.99320
FLUX  801  1592.50        1.882527E+14   8.5999E-05   8.6290E-05   0.99663
FLUX  802  1597.50        1.876635E+14   8.5760E-05   8.5762E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.4776E-05   8.4980E-05   0.99761
FLUX  804  1615.00        1.856300E+14   8.3428E-05   8.3953E-05   0.99376
FLUX  805  1625.00        1.844877E+14   8.2942E-05   8.2944E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.1673E-05   8.1953E-05   0.99658
FLUX  807  1645.00        1.822447E+14   8.0230E-05   8.0980E-05   0.99074
FLUX  808  1655.00        1.811435E+14   8.0014E-05   8.0024E-05   0.99988
FLUX  809  1665.00        1.800556E+14   7.9075E-05   7.9085E-05   0.99987
FLUX  810  1675.00        1.789806E+14   7.7801E-05   7.8162E-05   0.99538
FLUX  811  1685.00        1.779184E+14   7.6322E-05   7.7255E-05   0.98792
FLUX  812  1695.00        1.768687E+14   7.6357E-05   7.6364E-05   0.99991
FLUX  813  1705.00        1.758314E+14   7.5386E-05   7.5488E-05   0.99865
FLUX  814  1715.00        1.748061E+14   7.4625E-05   7.4627E-05   0.99998
FLUX  815  1725.00        1.737928E+14   7.3773E-05   7.3780E-05   0.99990
FLUX  816  1735.00        1.727911E+14   7.1600E-05   7.2948E-05   0.98153
FLUX  817  1745.00        1.718009E+14   7.2007E-05   7.2129E-05   0.99830
FLUX  818  1755.00        1.708219E+14   7.1324E-05   7.1324E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.0533E-05   7.0533E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.9753E-05   6.9755E-05   0.99997
FLUX  821  1785.00        1.679510E+14   6.8989E-05   6.8989E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.8235E-05   6.8236E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.7493E-05   6.7495E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.5403E-05   6.6766E-05   0.97958
FLUX  825  1825.00        1.642699E+14   6.5831E-05   6.6048E-05   0.99672
FLUX  826  1835.00        1.633747E+14   6.5342E-05   6.5343E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.4647E-05   6.4648E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.3966E-05   6.3979E-05   0.99980
FLUX  829  1865.00        1.607466E+14   6.2395E-05   6.3306E-05   0.98560
FLUX  830  1875.00        1.598893E+14   6.0915E-05   6.2643E-05   0.97241
FLUX  831  1885.00        1.590411E+14   6.1978E-05   6.1991E-05   0.99979
FLUX  832  1895.00        1.582018E+14   6.1347E-05   6.1349E-05   0.99998
FLUX  833  1905.00        1.573714E+14   6.0672E-05   6.0716E-05   0.99928
FLUX  834  1915.00        1.565496E+14   6.0093E-05   6.0093E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.9479E-05   5.9480E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.8832E-05   5.8875E-05   0.99926
FLUX  837  1945.00        1.541350E+14   5.6796E-05   5.8280E-05   0.97453
FLUX  838  1955.00        1.533465E+14   5.7642E-05   5.7694E-05   0.99910
FLUX  839  1965.00        1.525662E+14   5.7116E-05   5.7117E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.6548E-05   5.6548E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.5986E-05   5.5987E-05   0.99997
FLUX  842  1995.00        1.502719E+14   5.5432E-05   5.5435E-05   0.99995
FLUX  843  2005.00        1.495224E+14   5.4891E-05   5.4891E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.4354E-05   5.4354E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.3826E-05   5.3826E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.3305E-05   5.3305E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.2789E-05   5.2792E-05   0.99995
FLUX  848  2055.00        1.458844E+14   5.2269E-05   5.2286E-05   0.99969
FLUX  849  2065.00        1.451780E+14   5.1787E-05   5.1787E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.1253E-05   5.1295E-05   0.99917
FLUX  851  2085.00        1.437854E+14   5.0807E-05   5.0810E-05   0.99993
FLUX  852  2095.00        1.430990E+14   5.0332E-05   5.0332E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.9861E-05   4.9861E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.9365E-05   4.9396E-05   0.99938
FLUX  855  2125.00        1.410788E+14   4.8938E-05   4.8938E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.8485E-05   4.8486E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.8038E-05   4.8040E-05   0.99997
FLUX  858  2155.00        1.391148E+14   4.7578E-05   4.7600E-05   0.99954
FLUX  859  2165.00        1.384723E+14   4.5828E-05   4.7166E-05   0.97164
FLUX  860  2175.00        1.378356E+14   4.6661E-05   4.6738E-05   0.99834
FLUX  861  2185.00        1.372048E+14   4.6312E-05   4.6316E-05   0.99992
FLUX  862  2195.00        1.365797E+14   4.5899E-05   4.5899E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.5488E-05   4.5488E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.5083E-05   4.5083E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.4683E-05   4.4683E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.4288E-05   4.4288E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.3898E-05   4.3898E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.3514E-05   4.3514E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.3134E-05   4.3134E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.2760E-05   4.2760E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.2442E-05   4.2443E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.2077E-05   4.2078E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.1713E-05   4.1717E-05   0.99991
FLUX  874  2315.00        1.295000E+14   4.1359E-05   4.1361E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.1008E-05   4.1009E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.0661E-05   4.0662E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.0318E-05   4.0319E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.9979E-05   3.9980E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.9645E-05   3.9646E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.9315E-05   3.9315E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.8989E-05   3.8989E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.8666E-05   3.8667E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.8348E-05   3.8349E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.8034E-05   3.8034E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.7716E-05   3.7724E-05   0.99978
FLUX  886  2435.00        1.231181E+14   3.7416E-05   3.7417E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.7113E-05   3.7114E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.6814E-05   3.6815E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.6518E-05   3.6519E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.6210E-05   3.6226E-05   0.99956
FLUX  891  2485.00        1.206408E+14   3.5937E-05   3.5938E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.5648E-05   3.5652E-05   0.99990
FLUX  893  2505.00        1.196776E+14   3.5369E-05   3.5370E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.5090E-05   3.5091E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.4775E-05   3.4816E-05   0.99884
FLUX  896  2535.00        1.182613E+14   3.4542E-05   3.4543E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.4274E-05   3.4274E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.4007E-05   3.4008E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.3649E-05   3.3745E-05   0.99715
FLUX  900  2575.00        1.164243E+14   3.3484E-05   3.3485E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.3228E-05   3.3228E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.2973E-05   3.2974E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.2677E-05   3.2723E-05   0.99861
FLUX  904  2615.00        1.146434E+14   3.2274E-05   3.2474E-05   0.99382
FLUX  905  2625.00        1.142067E+14   3.1198E-05   3.2229E-05   0.96802
FLUX  906  2635.00        1.137732E+14   3.1918E-05   3.1986E-05   0.99787
FLUX  907  2645.00        1.133431E+14   3.1744E-05   3.1746E-05   0.99993
FLUX  908  2655.00        1.129162E+14   3.1504E-05   3.1508E-05   0.99985
FLUX  909  2665.00        1.124925E+14   3.1243E-05   3.1274E-05   0.99903
FLUX  910  2675.00        1.120720E+14   3.0807E-05   3.1041E-05   0.99246
FLUX  911  2685.00        1.116546E+14   3.0780E-05   3.0812E-05   0.99895
FLUX  912  2695.00        1.112403E+14   3.0584E-05   3.0585E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.0360E-05   3.0360E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.0138E-05   3.0138E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.9918E-05   2.9918E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.9701E-05   2.9701E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.9474E-05   2.9486E-05   0.99959
FLUX  918  2755.00        1.088176E+14   2.8971E-05   2.9273E-05   0.98968
FLUX  919  2765.00        1.084241E+14   2.8940E-05   2.9063E-05   0.99579
FLUX  920  2775.00        1.080333E+14   2.8854E-05   2.8854E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.8648E-05   2.8648E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.8445E-05   2.8445E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.8243E-05   2.8243E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.8043E-05   2.8044E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.7846E-05   2.7846E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.7651E-05   2.7651E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.7457E-05   2.7458E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.7264E-05   2.7266E-05   0.99993
FLUX  929  2865.00        1.046396E+14   2.6977E-05   2.7077E-05   0.99633
FLUX  930  2875.00        1.042757E+14   2.6468E-05   2.6889E-05   0.98431
FLUX  931  2885.00        1.039142E+14   2.6679E-05   2.6704E-05   0.99905
FLUX  932  2895.00        1.035553E+14   2.6520E-05   2.6520E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.6339E-05   2.6339E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.6159E-05   2.6159E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.5981E-05   2.5981E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.5804E-05   2.5805E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.5630E-05   2.5630E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.5457E-05   2.5457E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.5286E-05   2.5286E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.5117E-05   2.5117E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.4950E-05   2.4950E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.4784E-05   2.4784E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.4619E-05   2.4619E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.4457E-05   2.4457E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.4286E-05   2.4296E-05   0.99960
FLUX  946  3035.00        9.877842E+13   2.3739E-05   2.4136E-05   0.98353
FLUX  947  3045.00        9.845402E+13   2.3759E-05   2.3978E-05   0.99086
FLUX  948  3055.00        9.813175E+13   2.3820E-05   2.3822E-05   0.99991
FLUX  949  3065.00        9.781158E+13   2.3667E-05   2.3667E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.3513E-05   2.3513E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.3360E-05   2.3362E-05   0.99994
FLUX  952  3095.00        9.686349E+13   2.3211E-05   2.3211E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3062E-05   2.3062E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.2914E-05   2.2914E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.2768E-05   2.2768E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.2623E-05   2.2623E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.2480E-05   2.2480E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.2338E-05   2.2338E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.2197E-05   2.2197E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.2057E-05   2.2057E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.1919E-05   2.1919E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.1782E-05   2.1782E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.1579E-05   2.1579E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.1313E-05   2.1313E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1051E-05   2.1051E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.0794E-05   2.0795E-05   0.99998
FLUX  967  3290.00        9.112234E+13   2.0216E-05   2.0556E-05   0.98345
FLUX  968  3310.00        9.057175E+13   2.0244E-05   2.0308E-05   0.99682
FLUX  969  3330.00        9.002778E+13   2.0064E-05   2.0065E-05   0.99993
FLUX  970  3350.00        8.949030E+13   1.9826E-05   1.9826E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.9591E-05   1.9591E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.9360E-05   1.9361E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9134E-05   1.9134E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8911E-05   1.8911E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.8692E-05   1.8692E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8477E-05   1.8477E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.8266E-05   1.8266E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8058E-05   1.8058E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7853E-05   1.7854E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.7652E-05   1.7653E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7455E-05   1.7455E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7261E-05   1.7261E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7069E-05   1.7070E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6881E-05   1.6882E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.6696E-05   1.6697E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.6515E-05   1.6515E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6336E-05   1.6336E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6153E-05   1.6160E-05   0.99959
FLUX  989  3730.00        8.037332E+13   1.5857E-05   1.5986E-05   0.99187
FLUX  990  3750.00        7.994467E+13   1.5605E-05   1.5816E-05   0.98665
FLUX  991  3770.00        7.952056E+13   1.5648E-05   1.5648E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5483E-05   1.5483E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5317E-05   1.5320E-05   0.99979
FLUX  994  3830.00        7.827480E+13   1.5159E-05   1.5160E-05   0.99990
FLUX  995  3850.00        7.786818E+13   1.5002E-05   1.5003E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4847E-05   1.4847E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4694E-05   1.4695E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4525E-05   1.4544E-05   0.99867
FLUX  999  3930.00        7.628308E+13   1.4396E-05   1.4396E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4250E-05   1.4250E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.4106E-05   1.4106E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.3964E-05   1.3964E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.3807E-05   1.3825E-05   0.99870
FLUX 1004  4030.00        7.439020E+13   1.3648E-05   1.3687E-05   0.99716
FLUX 1005  4050.00        7.402284E+13   1.3305E-05   1.3552E-05   0.98176
FLUX 1006  4070.00        7.365909E+13   1.3417E-05   1.3418E-05   0.99991
FLUX 1007  4090.00        7.329890E+13   1.3287E-05   1.3287E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3157E-05   1.3157E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3027E-05   1.3029E-05   0.99984
FLUX 1010  4150.00        7.223916E+13   1.2903E-05   1.2903E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.2707E-05   1.2779E-05   0.99436
FLUX 1012  4190.00        7.154952E+13   1.2654E-05   1.2657E-05   0.99979
FLUX 1013  4210.00        7.120962E+13   1.2536E-05   1.2536E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.2417E-05   1.2417E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2299E-05   1.2300E-05   0.99993
FLUX 1016  4270.00        7.020902E+13   1.2185E-05   1.2185E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2067E-05   1.2071E-05   0.99970
FLUX 1018  4310.00        6.955742E+13   1.1958E-05   1.1958E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1847E-05   1.1847E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1738E-05   1.1738E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1543E-05   1.1630E-05   0.99249
FLUX 1022  4390.00        6.828986E+13   1.1497E-05   1.1524E-05   0.99770
FLUX 1023  4410.00        6.798016E+13   1.1418E-05   1.1419E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1315E-05   1.1315E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1213E-05   1.1213E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1116E-05   1.1116E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1017E-05   1.1017E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0918E-05   1.0919E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   1.0822E-05   1.0822E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0726E-05   1.0726E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0632E-05   1.0632E-05   0.99999
