TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   9.3716E-05   9.3726E-05   0.99989
FLUX  695  1062.50        2.821576E+14   9.2906E-05   9.2914E-05   0.99991
FLUX  696  1067.50        2.808361E+14   9.1918E-05   9.2113E-05   0.99788
FLUX  697  1072.50        2.795268E+14   9.1316E-05   9.1323E-05   0.99993
FLUX  698  1077.50        2.782297E+14   9.0527E-05   9.0542E-05   0.99984
FLUX  699  1082.50        2.769446E+14   8.8761E-05   8.9771E-05   0.98874
FLUX  700  1087.50        2.756713E+14   8.8778E-05   8.9011E-05   0.99739
FLUX  701  1092.50        2.744096E+14   8.1571E-05   8.8260E-05   0.92421
FLUX  702  1097.50        2.731595E+14   8.5807E-05   8.7518E-05   0.98045
FLUX  703  1102.50        2.719206E+14   8.6171E-05   8.6786E-05   0.99292
FLUX  704  1107.50        2.706930E+14   8.6000E-05   8.6063E-05   0.99928
FLUX  705  1112.50        2.694764E+14   8.5329E-05   8.5348E-05   0.99978
FLUX  706  1117.50        2.682707E+14   8.4635E-05   8.4643E-05   0.99990
FLUX  707  1122.50        2.670757E+14   8.3899E-05   8.3946E-05   0.99943
FLUX  708  1127.50        2.658914E+14   8.3163E-05   8.3258E-05   0.99885
FLUX  709  1132.50        2.647174E+14   8.2407E-05   8.2579E-05   0.99792
FLUX  710  1137.50        2.635538E+14   8.1879E-05   8.1907E-05   0.99966
FLUX  711  1142.50        2.624004E+14   8.1160E-05   8.1244E-05   0.99897
FLUX  712  1147.50        2.612571E+14   8.0575E-05   8.0588E-05   0.99984
FLUX  713  1152.50        2.601236E+14   7.9935E-05   7.9941E-05   0.99993
FLUX  714  1157.50        2.590000E+14   7.9224E-05   7.9301E-05   0.99903
FLUX  715  1162.50        2.578860E+14   7.8631E-05   7.8668E-05   0.99953
FLUX  716  1167.50        2.567816E+14   7.7960E-05   7.8044E-05   0.99893
FLUX  717  1172.50        2.556866E+14   7.7421E-05   7.7426E-05   0.99993
FLUX  718  1177.50        2.546008E+14   7.6782E-05   7.6816E-05   0.99956
FLUX  719  1182.50        2.535243E+14   7.6196E-05   7.6213E-05   0.99978
FLUX  720  1187.50        2.524568E+14   7.5615E-05   7.5617E-05   0.99997
FLUX  721  1192.50        2.513983E+14   7.5027E-05   7.5028E-05   0.99998
FLUX  722  1197.50        2.503486E+14   7.3729E-05   7.4446E-05   0.99037
FLUX  723  1202.50        2.493077E+14   7.3861E-05   7.3871E-05   0.99987
FLUX  724  1207.50        2.482754E+14   7.3301E-05   7.3302E-05   0.99998
FLUX  725  1212.50        2.472515E+14   7.2730E-05   7.2740E-05   0.99986
FLUX  726  1217.50        2.462361E+14   7.2176E-05   7.2185E-05   0.99988
FLUX  727  1222.50        2.452290E+14   7.1627E-05   7.1635E-05   0.99989
FLUX  728  1227.50        2.442301E+14   7.1088E-05   7.1092E-05   0.99995
FLUX  729  1232.50        2.432394E+14   7.0539E-05   7.0555E-05   0.99977
FLUX  730  1237.50        2.422566E+14   7.0009E-05   7.0024E-05   0.99978
FLUX  731  1242.50        2.412817E+14   6.9498E-05   6.9499E-05   0.99998
FLUX  732  1247.50        2.403146E+14   6.8910E-05   6.8980E-05   0.99898
FLUX  733  1252.50        2.393553E+14   6.8271E-05   6.8467E-05   0.99714
FLUX  734  1257.50        2.384036E+14   6.7897E-05   6.7959E-05   0.99909
FLUX  735  1262.50        2.374594E+14   6.7412E-05   6.7458E-05   0.99932
FLUX  736  1267.50        2.365227E+14   6.6954E-05   6.6961E-05   0.99990
FLUX  737  1272.50        2.355933E+14   6.6455E-05   6.6470E-05   0.99977
FLUX  738  1277.50        2.346712E+14   6.4851E-05   6.5985E-05   0.98282
FLUX  739  1282.50        2.337563E+14   6.0591E-05   6.5504E-05   0.92499
FLUX  740  1287.50        2.328485E+14   6.4652E-05   6.5029E-05   0.99420
FLUX  741  1292.50        2.319478E+14   6.4543E-05   6.4559E-05   0.99975
FLUX  742  1297.50        2.310539E+14   6.3623E-05   6.4094E-05   0.99264
FLUX  743  1302.50        2.301670E+14   6.3591E-05   6.3634E-05   0.99932
FLUX  744  1307.50        2.292868E+14   6.3178E-05   6.3179E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.2729E-05   6.2729E-05   0.99999
FLUX  746  1317.50        2.275465E+14   6.2270E-05   6.2284E-05   0.99978
FLUX  747  1322.50        2.266862E+14   6.1842E-05   6.1843E-05   0.99997
FLUX  748  1327.50        2.258324E+14   6.1406E-05   6.1407E-05   0.99997
FLUX  749  1332.50        2.249850E+14   6.0947E-05   6.0976E-05   0.99952
FLUX  750  1337.50        2.241439E+14   6.0506E-05   6.0549E-05   0.99929
FLUX  751  1342.50        2.233091E+14   6.0041E-05   6.0127E-05   0.99857
FLUX  752  1347.50        2.224805E+14   5.9698E-05   5.9709E-05   0.99982
FLUX  753  1352.50        2.216580E+14   5.9250E-05   5.9295E-05   0.99924
FLUX  754  1357.50        2.208416E+14   5.8870E-05   5.8885E-05   0.99973
FLUX  755  1362.50        2.200312E+14   5.8414E-05   5.8480E-05   0.99887
FLUX  756  1367.50        2.192267E+14   5.8059E-05   5.8079E-05   0.99965
FLUX  757  1372.50        2.184281E+14   5.7630E-05   5.7682E-05   0.99910
FLUX  758  1377.50        2.176352E+14   5.7287E-05   5.7289E-05   0.99997
FLUX  759  1382.50        2.168481E+14   5.6897E-05   5.6900E-05   0.99995
FLUX  760  1387.50        2.160667E+14   5.6504E-05   5.6515E-05   0.99980
FLUX  761  1392.50        2.152908E+14   5.6064E-05   5.6134E-05   0.99876
FLUX  762  1397.50        2.145206E+14   5.5725E-05   5.5756E-05   0.99944
FLUX  763  1402.50        2.137558E+14   5.5352E-05   5.5383E-05   0.99944
FLUX  764  1407.50        2.129964E+14   5.5011E-05   5.5013E-05   0.99997
FLUX  765  1412.50        2.122425E+14   5.4632E-05   5.4647E-05   0.99973
FLUX  766  1417.50        2.114938E+14   5.4276E-05   5.4284E-05   0.99985
FLUX  767  1422.50        2.107504E+14   5.3924E-05   5.3925E-05   0.99998
FLUX  768  1427.50        2.100123E+14   5.3562E-05   5.3569E-05   0.99986
FLUX  769  1432.50        2.092792E+14   5.3210E-05   5.3218E-05   0.99986
FLUX  770  1437.50        2.085513E+14   5.2857E-05   5.2869E-05   0.99977
FLUX  771  1442.50        2.078284E+14   5.2523E-05   5.2524E-05   0.99997
FLUX  772  1447.50        2.071105E+14   5.2179E-05   5.2182E-05   0.99993
FLUX  773  1452.50        2.063976E+14   5.1830E-05   5.1844E-05   0.99974
FLUX  774  1457.00        2.057601E+14   5.1540E-05   5.1542E-05   0.99995
FLUX  775  1462.00        2.050564E+14   5.1189E-05   5.1790E-05   0.98840
FLUX  776  1467.50        2.042879E+14   5.0835E-05   5.1423E-05   0.98856
FLUX  777  1472.50        2.035942E+14   5.0511E-05   5.1093E-05   0.98861
FLUX  778  1477.50        2.029052E+14   5.0181E-05   5.0765E-05   0.98849
FLUX  779  1482.50        2.022209E+14   4.9877E-05   5.0442E-05   0.98880
FLUX  780  1487.50        2.015412E+14   4.9563E-05   5.0121E-05   0.98887
FLUX  781  1492.50        2.008660E+14   4.9254E-05   4.9803E-05   0.98897
FLUX  782  1497.50        2.001953E+14   4.8944E-05   4.9488E-05   0.98900
FLUX  783  1502.50        1.995291E+14   4.8626E-05   4.9176E-05   0.98881
FLUX  784  1507.50        1.988673E+14   4.8238E-05   4.8867E-05   0.98713
FLUX  785  1512.50        1.982099E+14   4.8033E-05   4.8561E-05   0.98913
FLUX  786  1517.50        1.975568E+14   4.7730E-05   4.8258E-05   0.98906
FLUX  787  1522.50        1.969080E+14   4.7436E-05   4.7957E-05   0.98912
FLUX  788  1527.50        1.962635E+14   4.7119E-05   4.7660E-05   0.98866
FLUX  789  1532.50        1.956232E+14   4.6820E-05   4.7365E-05   0.98851
FLUX  790  1537.50        1.949870E+14   4.6561E-05   4.7073E-05   0.98913
FLUX  791  1542.50        1.943549E+14   4.6184E-05   4.6783E-05   0.98720
FLUX  792  1547.50        1.937270E+14   4.5988E-05   4.6496E-05   0.98907
FLUX  793  1552.50        1.931031E+14   4.5694E-05   4.6212E-05   0.98878
FLUX  794  1557.50        1.924831E+14   4.5215E-05   4.5931E-05   0.98441
FLUX  795  1562.50        1.918672E+14   4.5272E-05   4.5652E-05   0.99169
FLUX  796  1567.50        1.912552E+14   4.4739E-05   4.5375E-05   0.98599
FLUX  797  1572.50        1.906471E+14   4.4273E-05   4.5101E-05   0.98165
FLUX  798  1577.50        1.900428E+14   4.4519E-05   4.4829E-05   0.99307
FLUX  799  1582.50        1.894423E+14   4.4217E-05   4.4560E-05   0.99230
FLUX  800  1587.50        1.888457E+14   4.2995E-05   4.4293E-05   0.97069
FLUX  801  1592.50        1.882527E+14   4.3511E-05   4.4029E-05   0.98824
FLUX  802  1597.50        1.876635E+14   4.3563E-05   4.3767E-05   0.99534
FLUX  803  1605.00        1.867866E+14   4.2968E-05   4.3379E-05   0.99054
FLUX  804  1615.00        1.856300E+14   4.1861E-05   4.2868E-05   0.97650
FLUX  805  1625.00        1.844877E+14   4.2312E-05   4.2367E-05   0.99871
FLUX  806  1635.00        1.833593E+14   4.1414E-05   4.1874E-05   0.98901
FLUX  807  1645.00        1.822447E+14   4.0221E-05   4.1390E-05   0.97174
FLUX  808  1655.00        1.811435E+14   4.0905E-05   4.0914E-05   0.99977
FLUX  809  1665.00        1.800556E+14   4.0443E-05   4.0447E-05   0.99991
FLUX  810  1675.00        1.789806E+14   3.9493E-05   3.9987E-05   0.98763
FLUX  811  1685.00        1.779184E+14   3.8274E-05   3.9535E-05   0.96811
FLUX  812  1695.00        1.768687E+14   3.9069E-05   3.9091E-05   0.99944
FLUX  813  1705.00        1.758314E+14   3.8415E-05   3.8654E-05   0.99381
FLUX  814  1715.00        1.748061E+14   3.8217E-05   3.8224E-05   0.99981
FLUX  815  1725.00        1.737928E+14   3.7760E-05   3.7801E-05   0.99892
FLUX  816  1735.00        1.727911E+14   3.5802E-05   3.7386E-05   0.95763
FLUX  817  1745.00        1.718009E+14   3.6814E-05   3.6977E-05   0.99561
FLUX  818  1755.00        1.708219E+14   3.6573E-05   3.6575E-05   0.99997
FLUX  819  1765.00        1.698541E+14   3.6178E-05   3.6179E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.5784E-05   3.5789E-05   0.99985
FLUX  821  1785.00        1.679510E+14   3.5358E-05   3.5406E-05   0.99863
FLUX  822  1795.00        1.670153E+14   3.5029E-05   3.5029E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.4616E-05   3.4658E-05   0.99879
FLUX  824  1815.00        1.651749E+14   3.2869E-05   3.4293E-05   0.95848
FLUX  825  1825.00        1.642699E+14   3.3632E-05   3.3933E-05   0.99114
FLUX  826  1835.00        1.633747E+14   3.3571E-05   3.3579E-05   0.99977
FLUX  827  1845.00        1.624892E+14   3.3219E-05   3.3230E-05   0.99966
FLUX  828  1855.00        1.616132E+14   3.2824E-05   3.2887E-05   0.99809
FLUX  829  1865.00        1.607466E+14   3.2269E-05   3.2549E-05   0.99139
FLUX  830  1875.00        1.598893E+14   3.0841E-05   3.2216E-05   0.95729
FLUX  831  1885.00        1.590411E+14   3.1851E-05   3.1889E-05   0.99880
FLUX  832  1895.00        1.582018E+14   3.1533E-05   3.1566E-05   0.99897
FLUX  833  1905.00        1.573714E+14   3.1120E-05   3.1248E-05   0.99592
FLUX  834  1915.00        1.565496E+14   3.0929E-05   3.0935E-05   0.99981
FLUX  835  1925.00        1.557364E+14   3.0626E-05   3.0626E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.0252E-05   3.0322E-05   0.99768
FLUX  837  1945.00        1.541350E+14   2.8564E-05   3.0023E-05   0.95142
FLUX  838  1955.00        1.533465E+14   2.9610E-05   2.9728E-05   0.99605
FLUX  839  1965.00        1.525662E+14   2.9437E-05   2.9437E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.9150E-05   2.9151E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.8868E-05   2.8868E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.8590E-05   2.8590E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.8315E-05   2.8315E-05   0.99998
FLUX  844  2015.00        1.487804E+14   2.8045E-05   2.8045E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.7778E-05   2.7778E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.7515E-05   2.7515E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.7246E-05   2.7256E-05   0.99962
FLUX  848  2055.00        1.458844E+14   2.6935E-05   2.7001E-05   0.99757
FLUX  849  2065.00        1.451780E+14   2.6749E-05   2.6749E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.6497E-05   2.6500E-05   0.99988
FLUX  851  2085.00        1.437854E+14   2.6255E-05   2.6255E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.6010E-05   2.6014E-05   0.99985
FLUX  853  2105.00        1.424192E+14   2.5770E-05   2.5775E-05   0.99979
FLUX  854  2115.00        1.417459E+14   2.5428E-05   2.5540E-05   0.99561
FLUX  855  2125.00        1.410788E+14   2.5308E-05   2.5308E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.5077E-05   2.5079E-05   0.99991
FLUX  857  2145.00        1.397634E+14   2.4844E-05   2.4854E-05   0.99960
FLUX  858  2155.00        1.391148E+14   2.4580E-05   2.4631E-05   0.99792
FLUX  859  2165.00        1.384723E+14   2.3186E-05   2.4411E-05   0.94983
FLUX  860  2175.00        1.378356E+14   2.4091E-05   2.4194E-05   0.99573
FLUX  861  2185.00        1.372048E+14   2.3963E-05   2.3980E-05   0.99927
FLUX  862  2195.00        1.365797E+14   2.3767E-05   2.3769E-05   0.99994
FLUX  863  2205.00        1.359603E+14   2.3560E-05   2.3560E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.3355E-05   2.3355E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.3142E-05   2.3152E-05   0.99960
FLUX  866  2235.00        1.341353E+14   2.2951E-05   2.2951E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.2753E-05   2.2753E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.2557E-05   2.2558E-05   0.99998
FLUX  869  2265.00        1.323587E+14   2.2365E-05   2.2365E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.2174E-05   2.2175E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.1983E-05   2.2084E-05   0.99543
FLUX  872  2295.00        1.306285E+14   2.1799E-05   2.1898E-05   0.99549
FLUX  873  2305.00        1.300618E+14   2.1611E-05   2.1713E-05   0.99528
FLUX  874  2315.00        1.295000E+14   2.1435E-05   2.1531E-05   0.99555
FLUX  875  2325.00        1.289430E+14   2.1258E-05   2.1351E-05   0.99563
FLUX  876  2335.00        1.283908E+14   2.1082E-05   2.1174E-05   0.99567
FLUX  877  2345.00        1.278433E+14   2.0908E-05   2.0998E-05   0.99572
FLUX  878  2355.00        1.273004E+14   2.0736E-05   2.0825E-05   0.99571
FLUX  879  2365.00        1.267622E+14   2.0566E-05   2.0654E-05   0.99574
FLUX  880  2375.00        1.262284E+14   2.0398E-05   2.0485E-05   0.99578
FLUX  881  2385.00        1.256992E+14   2.0234E-05   2.0318E-05   0.99586
FLUX  882  2395.00        1.251743E+14   2.0068E-05   2.0153E-05   0.99577
FLUX  883  2405.00        1.246538E+14   1.9905E-05   1.9990E-05   0.99577
FLUX  884  2415.00        1.241377E+14   1.9744E-05   1.9829E-05   0.99574
FLUX  885  2425.00        1.236258E+14   1.9588E-05   1.9670E-05   0.99586
FLUX  886  2435.00        1.231181E+14   1.9429E-05   1.9512E-05   0.99575
FLUX  887  2445.00        1.226145E+14   1.9271E-05   1.9357E-05   0.99555
FLUX  888  2455.00        1.221151E+14   1.9124E-05   1.9203E-05   0.99589
FLUX  889  2465.00        1.216197E+14   1.8964E-05   1.9052E-05   0.99541
FLUX  890  2475.00        1.211283E+14   1.8783E-05   1.8902E-05   0.99371
FLUX  891  2485.00        1.206408E+14   1.8684E-05   1.8753E-05   0.99631
FLUX  892  2495.00        1.201573E+14   1.8489E-05   1.8607E-05   0.99366
FLUX  893  2505.00        1.196776E+14   1.8397E-05   1.8462E-05   0.99648
FLUX  894  2515.00        1.192018E+14   1.8257E-05   1.8319E-05   0.99660
FLUX  895  2525.00        1.187297E+14   1.8028E-05   1.8177E-05   0.99176
FLUX  896  2535.00        1.182613E+14   1.7969E-05   1.8038E-05   0.99619
FLUX  897  2545.00        1.177967E+14   1.7855E-05   1.7899E-05   0.99752
FLUX  898  2555.00        1.173356E+14   1.7691E-05   1.7763E-05   0.99599
FLUX  899  2565.00        1.168782E+14   1.7419E-05   1.7627E-05   0.98815
FLUX  900  2575.00        1.164243E+14   1.7435E-05   1.7494E-05   0.99665
FLUX  901  2585.00        1.159739E+14   1.7347E-05   1.7362E-05   0.99917
FLUX  902  2595.00        1.155270E+14   1.7204E-05   1.7231E-05   0.99842
FLUX  903  2605.00        1.150835E+14   1.6991E-05   1.7102E-05   0.99353
FLUX  904  2615.00        1.146434E+14   1.6608E-05   1.6974E-05   0.97843
FLUX  905  2625.00        1.142067E+14   1.5967E-05   1.6848E-05   0.94770
FLUX  906  2635.00        1.137732E+14   1.6621E-05   1.6723E-05   0.99389
FLUX  907  2645.00        1.133431E+14   1.6589E-05   1.6599E-05   0.99938
FLUX  908  2655.00        1.129162E+14   1.6459E-05   1.6477E-05   0.99887
FLUX  909  2665.00        1.124925E+14   1.6279E-05   1.6356E-05   0.99529
FLUX  910  2675.00        1.120720E+14   1.5806E-05   1.6237E-05   0.97349
FLUX  911  2685.00        1.116546E+14   1.6034E-05   1.6119E-05   0.99475
FLUX  912  2695.00        1.112403E+14   1.6001E-05   1.6002E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.5886E-05   1.5886E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.5771E-05   1.5771E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.5658E-05   1.5658E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.5546E-05   1.5546E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.5406E-05   1.5435E-05   0.99808
FLUX  918  2755.00        1.088176E+14   1.4868E-05   1.5326E-05   0.97011
FLUX  919  2765.00        1.084241E+14   1.5030E-05   1.5217E-05   0.98767
FLUX  920  2775.00        1.080333E+14   1.5101E-05   1.5110E-05   0.99939
FLUX  921  2785.00        1.076454E+14   1.5003E-05   1.5004E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4898E-05   1.4898E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.4790E-05   1.4794E-05   0.99969
FLUX  924  2815.00        1.064982E+14   1.4691E-05   1.4691E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.4589E-05   1.4590E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.4488E-05   1.4489E-05   0.99995
FLUX  927  2845.00        1.053752E+14   1.4389E-05   1.4389E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.4279E-05   1.4290E-05   0.99921
FLUX  929  2865.00        1.046396E+14   1.4061E-05   1.4192E-05   0.99075
FLUX  930  2875.00        1.042757E+14   1.3546E-05   1.4096E-05   0.96101
FLUX  931  2885.00        1.039142E+14   1.3957E-05   1.4000E-05   0.99693
FLUX  932  2895.00        1.035553E+14   1.3903E-05   1.3905E-05   0.99987
FLUX  933  2905.00        1.031988E+14   1.3811E-05   1.3811E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.3718E-05   1.3718E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.3626E-05   1.3626E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.3535E-05   1.3535E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.3444E-05   1.3445E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.3355E-05   1.3355E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3267E-05   1.3267E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.3179E-05   1.3179E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3093E-05   1.3093E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3006E-05   1.3007E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.2922E-05   1.2922E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2830E-05   1.2837E-05   0.99940
FLUX  945  3025.00        9.910496E+13   1.2731E-05   1.2754E-05   0.99822
FLUX  946  3035.00        9.877842E+13   1.2233E-05   1.2671E-05   0.96542
FLUX  947  3045.00        9.845402E+13   1.2338E-05   1.2590E-05   0.98000
FLUX  948  3055.00        9.813175E+13   1.2495E-05   1.2509E-05   0.99891
FLUX  949  3065.00        9.781158E+13   1.2427E-05   1.2428E-05   0.99986
FLUX  950  3075.00        9.749350E+13   1.2338E-05   1.2349E-05   0.99909
FLUX  951  3085.00        9.717747E+13   1.2264E-05   1.2270E-05   0.99950
FLUX  952  3095.00        9.686349E+13   1.2192E-05   1.2192E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.2115E-05   1.2115E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.2036E-05   1.2039E-05   0.99979
FLUX  955  3125.00        9.593360E+13   1.1958E-05   1.1963E-05   0.99962
FLUX  956  3135.00        9.562759E+13   1.1887E-05   1.1888E-05   0.99997
FLUX  957  3145.00        9.532353E+13   1.1813E-05   1.1813E-05   0.99993
FLUX  958  3155.00        9.502139E+13   1.1740E-05   1.1740E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1666E-05   1.1667E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.1594E-05   1.1594E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1523E-05   1.1523E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1452E-05   1.1452E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1346E-05   1.1346E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1208E-05   1.1208E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1073E-05   1.1073E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.0939E-05   1.0939E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.0491E-05   1.0832E-05   0.96854
FLUX  968  3310.00        9.057175E+13   1.0609E-05   1.0703E-05   0.99121
FLUX  969  3330.00        9.002778E+13   1.0540E-05   1.0576E-05   0.99663
FLUX  970  3350.00        8.949030E+13   1.0421E-05   1.0452E-05   0.99710
FLUX  971  3370.00        8.895920E+13   1.0301E-05   1.0330E-05   0.99720
FLUX  972  3390.00        8.843437E+13   1.0181E-05   1.0209E-05   0.99726
FLUX  973  3410.00        8.791569E+13   1.0064E-05   1.0091E-05   0.99730
FLUX  974  3430.00        8.740306E+13   9.9489E-06   9.9754E-06   0.99734
FLUX  975  3450.00        8.689638E+13   9.8356E-06   9.8613E-06   0.99739
FLUX  976  3470.00        8.639553E+13   9.7240E-06   9.7492E-06   0.99741
FLUX  977  3490.00        8.590043E+13   9.6144E-06   9.6390E-06   0.99745
FLUX  978  3510.00        8.541097E+13   9.5066E-06   9.5307E-06   0.99748
FLUX  979  3530.00        8.492705E+13   9.4005E-06   9.4241E-06   0.99750
FLUX  980  3550.00        8.444859E+13   9.2961E-06   9.3193E-06   0.99751
FLUX  981  3570.00        8.397549E+13   9.1931E-06   9.2162E-06   0.99749
FLUX  982  3590.00        8.350766E+13   9.0933E-06   9.1148E-06   0.99764
FLUX  983  3610.00        8.304501E+13   8.9918E-06   9.0151E-06   0.99742
FLUX  984  3630.00        8.258747E+13   8.8965E-06   8.9169E-06   0.99771
FLUX  985  3650.00        8.213493E+13   8.7962E-06   8.8204E-06   0.99726
FLUX  986  3670.00        8.168733E+13   8.7068E-06   8.7254E-06   0.99787
FLUX  987  3690.00        8.124458E+13   8.6039E-06   8.6319E-06   0.99675
FLUX  988  3710.00        8.080660E+13   8.5065E-06   8.5399E-06   0.99609
FLUX  989  3730.00        8.037332E+13   8.3113E-06   8.4494E-06   0.98366
FLUX  990  3750.00        7.994467E+13   8.1625E-06   8.3602E-06   0.97635
FLUX  991  3770.00        7.952056E+13   8.2580E-06   8.2725E-06   0.99825
FLUX  992  3790.00        7.910092E+13   8.1859E-06   8.1861E-06   0.99997
FLUX  993  3810.00        7.868570E+13   8.0713E-06   8.1011E-06   0.99633
FLUX  994  3830.00        7.827480E+13   7.9925E-06   8.0174E-06   0.99690
FLUX  995  3850.00        7.786818E+13   7.9347E-06   7.9349E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.8536E-06   7.8538E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.7623E-06   7.7738E-06   0.99852
FLUX  998  3910.00        7.667327E+13   7.6385E-06   7.6951E-06   0.99265
FLUX  999  3930.00        7.628308E+13   7.6128E-06   7.6175E-06   0.99938
FLUX 1000  3950.00        7.589684E+13   7.5402E-06   7.5411E-06   0.99988
FLUX 1001  3970.00        7.551448E+13   7.4657E-06   7.4658E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   7.3915E-06   7.3917E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.2746E-06   7.3186E-06   0.99398
FLUX 1004  4030.00        7.439020E+13   7.1699E-06   7.2466E-06   0.98942
FLUX 1005  4050.00        7.402284E+13   6.9762E-06   7.1757E-06   0.97220
FLUX 1006  4070.00        7.365909E+13   7.0997E-06   7.1058E-06   0.99914
FLUX 1007  4090.00        7.329890E+13   7.0368E-06   7.0369E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.9689E-06   6.9690E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.8955E-06   6.9020E-06   0.99906
FLUX 1010  4150.00        7.223916E+13   6.8278E-06   6.8360E-06   0.99880
FLUX 1011  4170.00        7.189269E+13   6.6536E-06   6.7710E-06   0.98267
FLUX 1012  4190.00        7.154952E+13   6.6955E-06   6.7069E-06   0.99830
FLUX 1013  4210.00        7.120962E+13   6.6436E-06   6.6437E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.5813E-06   6.5813E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.5164E-06   6.5198E-06   0.99947
FLUX 1016  4270.00        7.020902E+13   6.4592E-06   6.4592E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.3879E-06   6.3994E-06   0.99819
FLUX 1018  4310.00        6.955742E+13   6.3405E-06   6.3405E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.2823E-06   6.2823E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.2223E-06   6.2249E-06   0.99958
FLUX 1021  4370.00        6.860240E+13   6.0461E-06   6.1684E-06   0.98017
FLUX 1022  4390.00        6.828986E+13   6.0739E-06   6.1125E-06   0.99369
FLUX 1023  4410.00        6.798016E+13   6.0573E-06   6.0574E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.0031E-06   6.0031E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.9494E-06   5.9495E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.9033E-06   5.9035E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.8510E-06   5.8512E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.7994E-06   5.7996E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.7481E-06   5.7486E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   5.6982E-06   5.6984E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   5.6486E-06   5.6487E-06   0.99997
