TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.3407E-04   1.3408E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.3289E-04   1.3289E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.3159E-04   1.3172E-04   0.99899
FLUX  697  1072.50        2.795268E+14   1.3056E-04   1.3056E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.2942E-04   1.2942E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.2737E-04   1.2830E-04   0.99274
FLUX  700  1087.50        2.756713E+14   1.2706E-04   1.2719E-04   0.99900
FLUX  701  1092.50        2.744096E+14   1.1959E-04   1.2609E-04   0.94846
FLUX  702  1097.50        2.731595E+14   1.2357E-04   1.2501E-04   0.98853
FLUX  703  1102.50        2.719206E+14   1.2355E-04   1.2394E-04   0.99690
FLUX  704  1107.50        2.706930E+14   1.2285E-04   1.2288E-04   0.99973
FLUX  705  1112.50        2.694764E+14   1.2183E-04   1.2184E-04   0.99997
FLUX  706  1117.50        2.682707E+14   1.2081E-04   1.2081E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.1976E-04   1.1980E-04   0.99969
FLUX  708  1127.50        2.658914E+14   1.1879E-04   1.1879E-04   0.99998
FLUX  709  1132.50        2.647174E+14   1.1778E-04   1.1780E-04   0.99984
FLUX  710  1137.50        2.635538E+14   1.1681E-04   1.1682E-04   0.99991
FLUX  711  1142.50        2.624004E+14   1.1585E-04   1.1586E-04   0.99991
FLUX  712  1147.50        2.612571E+14   1.1490E-04   1.1490E-04   0.99995
FLUX  713  1152.50        2.601236E+14   1.1396E-04   1.1396E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.1302E-04   1.1303E-04   0.99992
FLUX  715  1162.50        2.578860E+14   1.1185E-04   1.1211E-04   0.99773
FLUX  716  1167.50        2.567816E+14   1.1107E-04   1.1120E-04   0.99886
FLUX  717  1172.50        2.556866E+14   1.1030E-04   1.1030E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.0941E-04   1.0941E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.0853E-04   1.0854E-04   0.99992
FLUX  720  1187.50        2.524568E+14   1.0767E-04   1.0767E-04   0.99997
FLUX  721  1192.50        2.513983E+14   1.0681E-04   1.0681E-04   0.99997
FLUX  722  1197.50        2.503486E+14   1.0529E-04   1.0597E-04   0.99359
FLUX  723  1202.50        2.493077E+14   1.0513E-04   1.0513E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.0430E-04   1.0431E-04   0.99997
FLUX  725  1212.50        2.472515E+14   1.0348E-04   1.0349E-04   0.99988
FLUX  726  1217.50        2.462361E+14   1.0268E-04   1.0268E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.0189E-04   1.0189E-04   0.99999
FLUX  728  1227.50        2.442301E+14   1.0110E-04   1.0110E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.0032E-04   1.0032E-04   0.99998
FLUX  730  1237.50        2.422566E+14   9.9546E-05   9.9548E-05   0.99998
FLUX  731  1242.50        2.412817E+14   9.8787E-05   9.8787E-05   1.00000
FLUX  732  1247.50        2.403146E+14   9.8030E-05   9.8034E-05   0.99996
FLUX  733  1252.50        2.393553E+14   9.7160E-05   9.7290E-05   0.99866
FLUX  734  1257.50        2.384036E+14   9.6545E-05   9.6554E-05   0.99991
FLUX  735  1262.50        2.374594E+14   9.5821E-05   9.5827E-05   0.99995
FLUX  736  1267.50        2.365227E+14   9.5107E-05   9.5107E-05   0.99999
FLUX  737  1272.50        2.355933E+14   9.4394E-05   9.4396E-05   0.99998
FLUX  738  1277.50        2.346712E+14   9.2707E-05   9.3693E-05   0.98948
FLUX  739  1282.50        2.337563E+14   8.8216E-05   9.2997E-05   0.94859
FLUX  740  1287.50        2.328485E+14   9.2066E-05   9.2309E-05   0.99737
FLUX  741  1292.50        2.319478E+14   9.1628E-05   9.1629E-05   0.99998
FLUX  742  1297.50        2.310539E+14   9.0583E-05   9.0956E-05   0.99590
FLUX  743  1302.50        2.301670E+14   9.0278E-05   9.0291E-05   0.99986
FLUX  744  1307.50        2.292868E+14   8.9632E-05   8.9633E-05   1.00000
FLUX  745  1312.50        2.284133E+14   8.8982E-05   8.8982E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.8337E-05   8.8338E-05   1.00000
FLUX  747  1322.50        2.266862E+14   8.7700E-05   8.7701E-05   1.00000
FLUX  748  1327.50        2.258324E+14   8.7070E-05   8.7070E-05   1.00000
FLUX  749  1332.50        2.249850E+14   8.6445E-05   8.6447E-05   0.99998
FLUX  750  1337.50        2.241439E+14   8.5823E-05   8.5830E-05   0.99993
FLUX  751  1342.50        2.233091E+14   8.5170E-05   8.5220E-05   0.99942
FLUX  752  1347.50        2.224805E+14   8.4613E-05   8.4616E-05   0.99997
FLUX  753  1352.50        2.216580E+14   8.4010E-05   8.4018E-05   0.99990
FLUX  754  1357.50        2.208416E+14   8.3426E-05   8.3427E-05   0.99998
FLUX  755  1362.50        2.200312E+14   8.2830E-05   8.2842E-05   0.99985
FLUX  756  1367.50        2.192267E+14   8.2262E-05   8.2263E-05   0.99999
FLUX  757  1372.50        2.184281E+14   8.1675E-05   8.1690E-05   0.99981
FLUX  758  1377.50        2.176352E+14   8.1123E-05   8.1123E-05   1.00000
FLUX  759  1382.50        2.168481E+14   8.0562E-05   8.0562E-05   1.00000
FLUX  760  1387.50        2.160667E+14   8.0006E-05   8.0007E-05   0.99999
FLUX  761  1392.50        2.152908E+14   7.9448E-05   7.9458E-05   0.99988
FLUX  762  1397.50        2.145206E+14   7.8912E-05   7.8914E-05   0.99998
FLUX  763  1402.50        2.137558E+14   7.8367E-05   7.8376E-05   0.99989
FLUX  764  1407.50        2.129964E+14   7.7842E-05   7.7843E-05   1.00000
FLUX  765  1412.50        2.122425E+14   7.7313E-05   7.7315E-05   0.99998
FLUX  766  1417.50        2.114938E+14   7.6792E-05   7.6793E-05   0.99999
FLUX  767  1422.50        2.107504E+14   7.6276E-05   7.6276E-05   1.00000
FLUX  768  1427.50        2.100123E+14   7.5763E-05   7.5764E-05   0.99998
FLUX  769  1432.50        2.092792E+14   7.5257E-05   7.5258E-05   0.99999
FLUX  770  1437.50        2.085513E+14   7.4755E-05   7.4756E-05   0.99998
FLUX  771  1442.50        2.078284E+14   7.4259E-05   7.4259E-05   1.00000
FLUX  772  1447.50        2.071105E+14   7.3767E-05   7.3768E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.3280E-05   7.3281E-05   0.99999
FLUX  774  1457.00        2.057601E+14   7.2846E-05   7.2846E-05   0.99999
FLUX  775  1462.00        2.050564E+14   7.2357E-05   7.2815E-05   0.99371
FLUX  776  1467.50        2.042879E+14   7.1840E-05   7.2290E-05   0.99377
FLUX  777  1472.50        2.035942E+14   7.1373E-05   7.1819E-05   0.99380
FLUX  778  1477.50        2.029052E+14   7.0817E-05   7.1352E-05   0.99251
FLUX  779  1482.50        2.022209E+14   7.0458E-05   7.0889E-05   0.99392
FLUX  780  1487.50        2.015412E+14   7.0007E-05   7.0431E-05   0.99397
FLUX  781  1492.50        2.008660E+14   6.9559E-05   6.9977E-05   0.99402
FLUX  782  1497.50        2.001953E+14   6.9115E-05   6.9528E-05   0.99406
FLUX  783  1502.50        1.995291E+14   6.8673E-05   6.9083E-05   0.99406
FLUX  784  1507.50        1.988673E+14   6.8158E-05   6.8642E-05   0.99295
FLUX  785  1512.50        1.982099E+14   6.7803E-05   6.8205E-05   0.99410
FLUX  786  1517.50        1.975568E+14   6.7371E-05   6.7773E-05   0.99408
FLUX  787  1522.50        1.969080E+14   6.6949E-05   6.7344E-05   0.99413
FLUX  788  1527.50        1.962635E+14   6.6513E-05   6.6920E-05   0.99392
FLUX  789  1532.50        1.956232E+14   6.6085E-05   6.6499E-05   0.99376
FLUX  790  1537.50        1.949870E+14   6.5691E-05   6.6083E-05   0.99407
FLUX  791  1542.50        1.943549E+14   6.5217E-05   6.5670E-05   0.99310
FLUX  792  1547.50        1.937270E+14   6.4871E-05   6.5261E-05   0.99402
FLUX  793  1552.50        1.931031E+14   6.4455E-05   6.4856E-05   0.99381
FLUX  794  1557.50        1.924831E+14   6.3916E-05   6.4455E-05   0.99164
FLUX  795  1562.50        1.918672E+14   6.3760E-05   6.4057E-05   0.99536
FLUX  796  1567.50        1.912552E+14   6.3171E-05   6.3663E-05   0.99226
FLUX  797  1572.50        1.906471E+14   6.2642E-05   6.3273E-05   0.99003
FLUX  798  1577.50        1.900428E+14   6.2642E-05   6.2886E-05   0.99612
FLUX  799  1582.50        1.894423E+14   6.2231E-05   6.2503E-05   0.99565
FLUX  800  1587.50        1.888457E+14   6.1116E-05   6.2123E-05   0.98379
FLUX  801  1592.50        1.882527E+14   6.1334E-05   6.1747E-05   0.99331
FLUX  802  1597.50        1.876635E+14   6.1213E-05   6.1374E-05   0.99738
FLUX  803  1605.00        1.867866E+14   6.0489E-05   6.0821E-05   0.99455
FLUX  804  1615.00        1.856300E+14   5.9282E-05   6.0095E-05   0.98649
FLUX  805  1625.00        1.844877E+14   5.9379E-05   5.9381E-05   0.99997
FLUX  806  1635.00        1.833593E+14   5.8322E-05   5.8681E-05   0.99389
FLUX  807  1645.00        1.822447E+14   5.6998E-05   5.7992E-05   0.98286
FLUX  808  1655.00        1.811435E+14   5.7315E-05   5.7316E-05   0.99997
FLUX  809  1665.00        1.800556E+14   5.6650E-05   5.6651E-05   0.99998
FLUX  810  1675.00        1.789806E+14   5.5604E-05   5.5998E-05   0.99296
FLUX  811  1685.00        1.779184E+14   5.4254E-05   5.5356E-05   0.98008
FLUX  812  1695.00        1.768687E+14   5.4720E-05   5.4725E-05   0.99992
FLUX  813  1705.00        1.758314E+14   5.3912E-05   5.4104E-05   0.99644
FLUX  814  1715.00        1.748061E+14   5.3494E-05   5.3494E-05   0.99999
FLUX  815  1725.00        1.737928E+14   5.2874E-05   5.2894E-05   0.99961
FLUX  816  1735.00        1.727911E+14   5.0887E-05   5.2304E-05   0.97289
FLUX  817  1745.00        1.718009E+14   5.1608E-05   5.1724E-05   0.99774
FLUX  818  1755.00        1.708219E+14   5.1153E-05   5.1154E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.0593E-05   5.0593E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.0040E-05   5.0041E-05   0.99999
FLUX  821  1785.00        1.679510E+14   4.9493E-05   4.9498E-05   0.99991
FLUX  822  1795.00        1.670153E+14   4.8963E-05   4.8963E-05   1.00000
FLUX  823  1805.00        1.660900E+14   4.8436E-05   4.8438E-05   0.99997
FLUX  824  1815.00        1.651749E+14   4.6625E-05   4.7920E-05   0.97298
FLUX  825  1825.00        1.642699E+14   4.7201E-05   4.7411E-05   0.99558
FLUX  826  1835.00        1.633747E+14   4.6909E-05   4.6910E-05   0.99999
FLUX  827  1845.00        1.624892E+14   4.6416E-05   4.6417E-05   0.99998
FLUX  828  1855.00        1.616132E+14   4.5913E-05   4.5931E-05   0.99960
FLUX  829  1865.00        1.607466E+14   4.5125E-05   4.5453E-05   0.99278
FLUX  830  1875.00        1.598893E+14   4.3690E-05   4.4982E-05   0.97126
FLUX  831  1885.00        1.590411E+14   4.4501E-05   4.4519E-05   0.99960
FLUX  832  1895.00        1.582018E+14   4.4059E-05   4.4063E-05   0.99992
FLUX  833  1905.00        1.573714E+14   4.3505E-05   4.3613E-05   0.99751
FLUX  834  1915.00        1.565496E+14   4.3170E-05   4.3171E-05   0.99997
FLUX  835  1925.00        1.557364E+14   4.2734E-05   4.2735E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.2259E-05   4.2305E-05   0.99891
FLUX  837  1945.00        1.541350E+14   4.0554E-05   4.1882E-05   0.96828
FLUX  838  1955.00        1.533465E+14   4.1389E-05   4.1466E-05   0.99814
FLUX  839  1965.00        1.525662E+14   4.1055E-05   4.1055E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.0651E-05   4.0651E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.0252E-05   4.0252E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.9859E-05   3.9859E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.9472E-05   3.9472E-05   1.00000
FLUX  844  2015.00        1.487804E+14   3.9091E-05   3.9091E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.8715E-05   3.8715E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.8344E-05   3.8344E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.7971E-05   3.7979E-05   0.99980
FLUX  848  2055.00        1.458844E+14   3.7573E-05   3.7619E-05   0.99877
FLUX  849  2065.00        1.451780E+14   3.7264E-05   3.7264E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.6913E-05   3.6914E-05   0.99999
FLUX  851  2085.00        1.437854E+14   3.6568E-05   3.6569E-05   1.00000
FLUX  852  2095.00        1.430990E+14   3.6228E-05   3.6228E-05   0.99999
FLUX  853  2105.00        1.424192E+14   3.5892E-05   3.5893E-05   0.99998
FLUX  854  2115.00        1.417459E+14   3.5474E-05   3.5562E-05   0.99754
FLUX  855  2125.00        1.410788E+14   3.5235E-05   3.5235E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.4913E-05   3.4913E-05   0.99999
FLUX  857  2145.00        1.397634E+14   3.4590E-05   3.4595E-05   0.99984
FLUX  858  2155.00        1.391148E+14   3.4255E-05   3.4282E-05   0.99920
FLUX  859  2165.00        1.384723E+14   3.2855E-05   3.3973E-05   0.96710
FLUX  860  2175.00        1.378356E+14   3.3599E-05   3.3668E-05   0.99794
FLUX  861  2185.00        1.372048E+14   3.3354E-05   3.3367E-05   0.99960
FLUX  862  2195.00        1.365797E+14   3.3070E-05   3.3070E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.2778E-05   3.2778E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.2489E-05   3.2489E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.2201E-05   3.2203E-05   0.99991
FLUX  866  2235.00        1.341353E+14   3.1922E-05   3.1922E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.1644E-05   3.1644E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.1370E-05   3.1370E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.1099E-05   3.1099E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.0832E-05   3.0832E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.0566E-05   3.0639E-05   0.99761
FLUX  872  2295.00        1.306285E+14   3.0306E-05   3.0378E-05   0.99764
FLUX  873  2305.00        1.300618E+14   3.0046E-05   3.0120E-05   0.99753
FLUX  874  2315.00        1.295000E+14   2.9796E-05   2.9865E-05   0.99769
FLUX  875  2325.00        1.289430E+14   2.9546E-05   2.9614E-05   0.99772
FLUX  876  2335.00        1.283908E+14   2.9299E-05   2.9366E-05   0.99774
FLUX  877  2345.00        1.278433E+14   2.9055E-05   2.9120E-05   0.99777
FLUX  878  2355.00        1.273004E+14   2.8814E-05   2.8878E-05   0.99779
FLUX  879  2365.00        1.267622E+14   2.8576E-05   2.8639E-05   0.99782
FLUX  880  2375.00        1.262284E+14   2.8341E-05   2.8403E-05   0.99783
FLUX  881  2385.00        1.256992E+14   2.8109E-05   2.8169E-05   0.99785
FLUX  882  2395.00        1.251743E+14   2.7879E-05   2.7939E-05   0.99786
FLUX  883  2405.00        1.246538E+14   2.7652E-05   2.7711E-05   0.99787
FLUX  884  2415.00        1.241377E+14   2.7427E-05   2.7486E-05   0.99784
FLUX  885  2425.00        1.236258E+14   2.7204E-05   2.7264E-05   0.99780
FLUX  886  2435.00        1.231181E+14   2.6986E-05   2.7044E-05   0.99782
FLUX  887  2445.00        1.226145E+14   2.6767E-05   2.6828E-05   0.99773
FLUX  888  2455.00        1.221151E+14   2.6572E-05   2.6613E-05   0.99846
FLUX  889  2465.00        1.216197E+14   2.6344E-05   2.6401E-05   0.99784
FLUX  890  2475.00        1.211283E+14   2.6112E-05   2.6192E-05   0.99695
FLUX  891  2485.00        1.206408E+14   2.5964E-05   2.5985E-05   0.99916
FLUX  892  2495.00        1.201573E+14   2.5698E-05   2.5781E-05   0.99678
FLUX  893  2505.00        1.196776E+14   2.5557E-05   2.5579E-05   0.99915
FLUX  894  2515.00        1.192018E+14   2.5363E-05   2.5379E-05   0.99936
FLUX  895  2525.00        1.187297E+14   2.5076E-05   2.5182E-05   0.99579
FLUX  896  2535.00        1.182613E+14   2.4957E-05   2.4987E-05   0.99880
FLUX  897  2545.00        1.177967E+14   2.4794E-05   2.4794E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.4571E-05   2.4604E-05   0.99868
FLUX  899  2565.00        1.168782E+14   2.4267E-05   2.4415E-05   0.99391
FLUX  900  2575.00        1.164243E+14   2.4207E-05   2.4229E-05   0.99908
FLUX  901  2585.00        1.159739E+14   2.4044E-05   2.4045E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.3862E-05   2.3863E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.3609E-05   2.3683E-05   0.99687
FLUX  904  2615.00        1.146434E+14   2.3227E-05   2.3505E-05   0.98820
FLUX  905  2625.00        1.142067E+14   2.2538E-05   2.3329E-05   0.96611
FLUX  906  2635.00        1.137732E+14   2.3089E-05   2.3155E-05   0.99715
FLUX  907  2645.00        1.133431E+14   2.2982E-05   2.2983E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.2798E-05   2.2812E-05   0.99936
FLUX  909  2665.00        1.124925E+14   2.2597E-05   2.2644E-05   0.99793
FLUX  910  2675.00        1.120720E+14   2.2154E-05   2.2478E-05   0.98561
FLUX  911  2685.00        1.116546E+14   2.2260E-05   2.2313E-05   0.99763
FLUX  912  2695.00        1.112403E+14   2.2150E-05   2.2150E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.1989E-05   2.1989E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.1830E-05   2.1830E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.1672E-05   2.1672E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.1516E-05   2.1516E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.1347E-05   2.1362E-05   0.99931
FLUX  918  2755.00        1.088176E+14   2.0850E-05   2.1210E-05   0.98305
FLUX  919  2765.00        1.084241E+14   2.0915E-05   2.1059E-05   0.99320
FLUX  920  2775.00        1.080333E+14   2.0909E-05   2.0909E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.0761E-05   2.0762E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.0615E-05   2.0615E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.0470E-05   2.0471E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.0327E-05   2.0327E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.0186E-05   2.0186E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.0045E-05   2.0046E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.9907E-05   1.9907E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.9763E-05   1.9769E-05   0.99969
FLUX  929  2865.00        1.046396E+14   1.9534E-05   1.9634E-05   0.99495
FLUX  930  2875.00        1.042757E+14   1.9054E-05   1.9499E-05   0.97719
FLUX  931  2885.00        1.039142E+14   1.9340E-05   1.9366E-05   0.99866
FLUX  932  2895.00        1.035553E+14   1.9234E-05   1.9234E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.9104E-05   1.9104E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.8974E-05   1.8974E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.8847E-05   1.8847E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.8720E-05   1.8720E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.8595E-05   1.8595E-05   0.99999
FLUX  938  2955.00        1.014526E+14   1.8471E-05   1.8471E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.8348E-05   1.8348E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.8226E-05   1.8226E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.8106E-05   1.8106E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.7987E-05   1.7987E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.7869E-05   1.7869E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.7751E-05   1.7752E-05   0.99994
FLUX  945  3025.00        9.910496E+13   1.7625E-05   1.7636E-05   0.99938
FLUX  946  3035.00        9.877842E+13   1.7156E-05   1.7522E-05   0.97914
FLUX  947  3045.00        9.845402E+13   1.7207E-05   1.7408E-05   0.98847
FLUX  948  3055.00        9.813175E+13   1.7295E-05   1.7296E-05   0.99997
FLUX  949  3065.00        9.781158E+13   1.7184E-05   1.7184E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.7073E-05   1.7074E-05   0.99992
FLUX  951  3085.00        9.717747E+13   1.6964E-05   1.6965E-05   0.99997
FLUX  952  3095.00        9.686349E+13   1.6857E-05   1.6857E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.6749E-05   1.6750E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.6643E-05   1.6643E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.6538E-05   1.6538E-05   0.99998
FLUX  956  3135.00        9.562759E+13   1.6434E-05   1.6434E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.6331E-05   1.6331E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.6229E-05   1.6229E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.6128E-05   1.6128E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.6027E-05   1.6027E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.5928E-05   1.5928E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.5829E-05   1.5829E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.5683E-05   1.5683E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.5492E-05   1.5492E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.5304E-05   1.5304E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.5119E-05   1.5119E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.4669E-05   1.4954E-05   0.98099
FLUX  968  3310.00        9.057175E+13   1.4708E-05   1.4775E-05   0.99546
FLUX  969  3330.00        9.002778E+13   1.4597E-05   1.4600E-05   0.99982
FLUX  970  3350.00        8.949030E+13   1.4427E-05   1.4428E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.4258E-05   1.4259E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.4092E-05   1.4092E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.3929E-05   1.3929E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.3768E-05   1.3769E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.3611E-05   1.3611E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.3456E-05   1.3456E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.3303E-05   1.3303E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.3153E-05   1.3154E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.3006E-05   1.3006E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.2861E-05   1.2861E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.2718E-05   1.2719E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.2578E-05   1.2579E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.2440E-05   1.2441E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.2305E-05   1.2305E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.2171E-05   1.2172E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.2040E-05   1.2040E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.1906E-05   1.1911E-05   0.99959
FLUX  988  3710.00        8.080660E+13   1.1772E-05   1.1784E-05   0.99901
FLUX  989  3730.00        8.037332E+13   1.1553E-05   1.1659E-05   0.99093
FLUX  990  3750.00        7.994467E+13   1.1369E-05   1.1536E-05   0.98550
FLUX  991  3770.00        7.952056E+13   1.1414E-05   1.1415E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.1295E-05   1.1295E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.1165E-05   1.1178E-05   0.99881
FLUX  994  3830.00        7.827480E+13   1.1051E-05   1.1062E-05   0.99897
FLUX  995  3850.00        7.786818E+13   1.0948E-05   1.0949E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.0836E-05   1.0836E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0724E-05   1.0726E-05   0.99980
FLUX  998  3910.00        7.667327E+13   1.0580E-05   1.0617E-05   0.99650
FLUX  999  3930.00        7.628308E+13   1.0510E-05   1.0510E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.0405E-05   1.0405E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0301E-05   1.0301E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.0198E-05   1.0198E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.0071E-05   1.0098E-05   0.99734
FLUX 1004  4030.00        7.439020E+13   9.9440E-06   9.9983E-06   0.99457
FLUX 1005  4050.00        7.402284E+13   9.7215E-06   9.9003E-06   0.98194
FLUX 1006  4070.00        7.365909E+13   9.8020E-06   9.8038E-06   0.99981
FLUX 1007  4090.00        7.329890E+13   9.7087E-06   9.7087E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.6149E-06   9.6150E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   9.5176E-06   9.5226E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   9.4279E-06   9.4315E-06   0.99962
FLUX 1011  4170.00        7.189269E+13   9.2567E-06   9.3417E-06   0.99090
FLUX 1012  4190.00        7.154952E+13   9.2472E-06   9.2532E-06   0.99935
FLUX 1013  4210.00        7.120962E+13   9.1659E-06   9.1660E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.0799E-06   9.0799E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.9926E-06   8.9951E-06   0.99972
FLUX 1016  4270.00        7.020902E+13   8.9114E-06   8.9114E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.8201E-06   8.8289E-06   0.99900
FLUX 1018  4310.00        6.955742E+13   8.7476E-06   8.7476E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.6673E-06   8.6673E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   8.5880E-06   8.5881E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   8.4178E-06   8.5101E-06   0.98916
FLUX 1022  4390.00        6.828986E+13   8.4083E-06   8.4330E-06   0.99707
FLUX 1023  4410.00        6.798016E+13   8.3570E-06   8.3570E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.2820E-06   8.2821E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.2081E-06   8.2081E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.1397E-06   8.1397E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.0676E-06   8.0677E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   7.9964E-06   7.9965E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   7.9262E-06   7.9263E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   7.8570E-06   7.8571E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   7.7886E-06   7.7887E-06   0.99999
