TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   2.2581E-06   3.7708E-06   0.59883
FLUX  349   335.00        8.949030E+14   2.2412E-06   3.8169E-06   0.58717
FLUX  350   337.00        8.895920E+14   1.9536E-06   3.8633E-06   0.50567
FLUX  351   339.00        8.843437E+14   2.1943E-06   3.9099E-06   0.56122
FLUX  352   341.00        8.791569E+14   2.2536E-06   3.9557E-06   0.56971
FLUX  353   343.00        8.740306E+14   2.3255E-06   4.0011E-06   0.58120
FLUX  354   345.00        8.689638E+14   2.4551E-06   4.0470E-06   0.60664
FLUX  355   347.00        8.639553E+14   2.4888E-06   4.0929E-06   0.60807
FLUX  356   349.00        8.590043E+14   2.6160E-06   4.1386E-06   0.63210
FLUX  357   351.00        8.541097E+14   2.7423E-06   4.1842E-06   0.65538
FLUX  358   353.00        8.492705E+14   2.6295E-06   4.2296E-06   0.62168
FLUX  359   355.00        8.444859E+14   3.0089E-06   4.2754E-06   0.70377
FLUX  360   357.00        8.397549E+14   2.5346E-06   4.3219E-06   0.58645
FLUX  361   359.00        8.350766E+14   2.5478E-06   4.3682E-06   0.58326
FLUX  362   361.00        8.304501E+14   2.7150E-06   4.4145E-06   0.61501
FLUX  363   363.00        8.258747E+14   2.7687E-06   4.4605E-06   0.62070
FLUX  364   364.00        8.236058E+14   2.7752E-06   4.4838E-06   0.61895
FLUX  365   365.00        8.213493E+14   3.1252E-06   7.0407E-06   0.44388
FLUX  366   367.00        8.168733E+14   3.1384E-06   7.0986E-06   0.44211
FLUX  367   369.00        8.124458E+14   3.0899E-06   7.1561E-06   0.43179
FLUX  368   371.00        8.080660E+14   3.2927E-06   7.2137E-06   0.45645
FLUX  369   373.00        8.037332E+14   2.9973E-06   7.2702E-06   0.41228
FLUX  370   375.00        7.994467E+14   3.3818E-06   7.3262E-06   0.46160
FLUX  371   377.00        7.952056E+14   3.7875E-06   7.4098E-06   0.51115
FLUX  372   379.00        7.910092E+14   4.1308E-06   7.4670E-06   0.55321
FLUX  373   381.00        7.868570E+14   4.4437E-06   7.5233E-06   0.59066
FLUX  374   383.00        7.827480E+14   3.3133E-06   7.5791E-06   0.43716
FLUX  375   385.00        7.786818E+14   4.3426E-06   7.6372E-06   0.56861
FLUX  376   387.00        7.746576E+14   4.4696E-06   7.6919E-06   0.58108
FLUX  377   389.00        7.706748E+14   4.0810E-06   7.7478E-06   0.52673
FLUX  378   391.00        7.667327E+14   4.8292E-06   7.8035E-06   0.61885
FLUX  379   393.00        7.628308E+14   2.7547E-06   7.8586E-06   0.35054
FLUX  380   395.00        7.589684E+14   4.4298E-06   7.9130E-06   0.55982
FLUX  381   397.00        7.551448E+14   3.0165E-06   7.9667E-06   0.37864
FLUX  382   399.00        7.513596E+14   5.5317E-06   8.0198E-06   0.68975
FLUX  383   401.00        7.476122E+14   5.9234E-06   8.0757E-06   0.73349
FLUX  384   403.00        7.439020E+14   5.9791E-06   8.1295E-06   0.73548
FLUX  385   405.00        7.402284E+14   5.8996E-06   8.1825E-06   0.72100
FLUX  386   407.00        7.365909E+14   5.8672E-06   8.2345E-06   0.71252
FLUX  387   409.00        7.329890E+14   6.1732E-06   8.2857E-06   0.74504
FLUX  388   411.00        7.294221E+14   5.7057E-06   8.3362E-06   0.68445
FLUX  389   413.00        7.258898E+14   6.3990E-06   8.3860E-06   0.76305
FLUX  390   415.00        7.223916E+14   6.6411E-06   8.4361E-06   0.78722
FLUX  391   417.00        7.189269E+14   6.6187E-06   8.4858E-06   0.77997
FLUX  392   419.00        7.154952E+14   6.5336E-06   8.5343E-06   0.76557
FLUX  393   421.00        7.120962E+14   6.5876E-06   8.5820E-06   0.76760
FLUX  394   423.00        7.087293E+14   6.3837E-06   8.6290E-06   0.73979
FLUX  395   425.00        7.053941E+14   6.6009E-06   8.6752E-06   0.76090
FLUX  396   427.00        7.020902E+14   6.3847E-06   8.7207E-06   0.73213
FLUX  397   429.00        6.988170E+14   6.0012E-06   8.7657E-06   0.68463
FLUX  398   431.00        6.955742E+14   5.2776E-06   8.8100E-06   0.59905
FLUX  399   433.00        6.923614E+14   6.5292E-06   8.8538E-06   0.73745
FLUX  400   435.00        6.891782E+14   6.1168E-06   8.8972E-06   0.68750
FLUX  401   437.00        6.860240E+14   7.2215E-06   8.9395E-06   0.80782
FLUX  402   439.00        6.828986E+14   6.8603E-06   8.9812E-06   0.76385
FLUX  403   441.00        6.798016E+14   7.1592E-06   9.0224E-06   0.79349
FLUX  404   443.00        6.767325E+14   7.3578E-06   9.0630E-06   0.81185
FLUX  405   445.00        6.736910E+14   7.3873E-06   9.1033E-06   0.81150
FLUX  406   447.00        6.706767E+14   7.6783E-06   9.1430E-06   0.83980
FLUX  407   449.00        6.676893E+14   7.7519E-06   9.1823E-06   0.84423
FLUX  408   451.00        6.647284E+14   8.3715E-06   9.2211E-06   0.90787
FLUX  409   453.00        6.617936E+14   7.7866E-06   9.2594E-06   0.84094
FLUX  410   455.00        6.588846E+14   7.9873E-06   9.2972E-06   0.85911
FLUX  411   457.00        6.560011E+14   8.4871E-06   9.3346E-06   0.90921
FLUX  412   459.00        6.531427E+14   8.1176E-06   9.3715E-06   0.86620
FLUX  413   461.00        6.503091E+14   8.3815E-06   9.4079E-06   0.89090
FLUX  414   463.00        6.475000E+14   8.2975E-06   9.4439E-06   0.87861
FLUX  415   465.00        6.447151E+14   8.4544E-06   9.4795E-06   0.89187
FLUX  416   467.00        6.419540E+14   8.6774E-06   9.5146E-06   0.91201
FLUX  417   469.00        6.392164E+14   8.5431E-06   9.5493E-06   0.89463
FLUX  418   471.00        6.365021E+14   8.2781E-06   9.5835E-06   0.86378
FLUX  419   473.00        6.338108E+14   8.7448E-06   9.6174E-06   0.90927
FLUX  420   475.00        6.311421E+14   8.8898E-06   9.6508E-06   0.92115
FLUX  421   477.00        6.284958E+14   8.9130E-06   9.6840E-06   0.92039
FLUX  422   479.00        6.258716E+14   8.9417E-06   9.7166E-06   0.92025
FLUX  423   481.00        6.232692E+14   8.9181E-06   9.7488E-06   0.91479
FLUX  424   483.00        6.206884E+14   9.0296E-06   9.7806E-06   0.92322
FLUX  425   485.00        6.181289E+14   8.3386E-06   9.8120E-06   0.84984
FLUX  426   487.00        6.155903E+14   7.3191E-06   9.8430E-06   0.74358
FLUX  427   489.00        6.130726E+14   8.8111E-06   9.8737E-06   0.89238
FLUX  428   491.00        6.105754E+14   8.8936E-06   9.9040E-06   0.89798
FLUX  429   493.00        6.080984E+14   8.8173E-06   9.9340E-06   0.88758
FLUX  430   495.00        6.056414E+14   9.1650E-06   9.9636E-06   0.91985
FLUX  431   497.00        6.032042E+14   9.3060E-06   9.9929E-06   0.93126
FLUX  432   499.00        6.007866E+14   8.8176E-06   1.0022E-05   0.87985
FLUX  433   501.00        5.983882E+14   8.5621E-06   1.0050E-05   0.85193
FLUX  434   503.00        5.960089E+14   9.0564E-06   1.0078E-05   0.89861
FLUX  435   505.00        5.936485E+14   9.0930E-06   1.0106E-05   0.89976
FLUX  436   507.00        5.913067E+14   9.4465E-06   1.0133E-05   0.93221
FLUX  437   509.00        5.889833E+14   9.2336E-06   1.0160E-05   0.90877
FLUX  438   511.00        5.866781E+14   9.4051E-06   1.0187E-05   0.92323
FLUX  439   513.00        5.843908E+14   9.2470E-06   1.0214E-05   0.90537
FLUX  440   515.00        5.821214E+14   9.0755E-06   1.0240E-05   0.88632
FLUX  441   517.00        5.798694E+14   8.7429E-06   1.0265E-05   0.85171
FLUX  442   519.00        5.776349E+14   8.7561E-06   1.0290E-05   0.85089
FLUX  443   521.00        5.754175E+14   9.2103E-06   1.0315E-05   0.89286
FLUX  444   523.00        5.732170E+14   9.3538E-06   1.0340E-05   0.90461
FLUX  445   525.00        5.710333E+14   9.5951E-06   1.0364E-05   0.92577
FLUX  446   527.00        5.688662E+14   8.7943E-06   1.0388E-05   0.84656
FLUX  447   529.00        5.667155E+14   9.6108E-06   1.0412E-05   0.92305
FLUX  448   531.00        5.645810E+14   9.8281E-06   1.0435E-05   0.94181
FLUX  449   533.00        5.624625E+14   9.2139E-06   1.0458E-05   0.88102
FLUX  450   535.00        5.603598E+14   9.7692E-06   1.0481E-05   0.93209
FLUX  451   537.00        5.582728E+14   9.8147E-06   1.0503E-05   0.93444
FLUX  452   539.00        5.562013E+14   9.7762E-06   1.0525E-05   0.92883
FLUX  453   541.00        5.541451E+14   9.5628E-06   1.0547E-05   0.90668
FLUX  454   543.00        5.521041E+14   9.8283E-06   1.0568E-05   0.92997
FLUX  455   545.00        5.500780E+14   1.0070E-05   1.0590E-05   0.95088
FLUX  456   547.00        5.480667E+14   9.9619E-06   1.0610E-05   0.93888
FLUX  457   549.00        5.460701E+14   9.9537E-06   1.0631E-05   0.93629
FLUX  458   551.00        5.440880E+14   1.0019E-05   1.0651E-05   0.94063
FLUX  459   553.00        5.421203E+14   1.0100E-05   1.0671E-05   0.94650
FLUX  460   555.00        5.401667E+14   1.0245E-05   1.0691E-05   0.95828
FLUX  461   557.00        5.382271E+14   1.0077E-05   1.0710E-05   0.94088
FLUX  462   559.00        5.363014E+14   9.9926E-06   1.0729E-05   0.93133
FLUX  463   561.00        5.343895E+14   1.0224E-05   1.0748E-05   0.95126
FLUX  464   563.00        5.324911E+14   1.0323E-05   1.0774E-05   0.95817
FLUX  465   565.00        5.306062E+14   1.0310E-05   1.0792E-05   0.95532
FLUX  466   567.00        5.287346E+14   1.0163E-05   1.0810E-05   0.94018
FLUX  467   569.00        5.268761E+14   1.0336E-05   1.0828E-05   0.95462
FLUX  468   571.00        5.250306E+14   1.0258E-05   1.0845E-05   0.94586
FLUX  469   573.00        5.231981E+14   1.0734E-05   1.0862E-05   0.98820
FLUX  470   575.00        5.213783E+14   1.0522E-05   1.0879E-05   0.96721
FLUX  471   577.00        5.195711E+14   1.0643E-05   1.0895E-05   0.97684
FLUX  472   579.00        5.177763E+14   1.0502E-05   1.0912E-05   0.96249
FLUX  473   581.00        5.159940E+14   1.0682E-05   1.0927E-05   0.97750
FLUX  474   583.00        5.142238E+14   1.0808E-05   1.0943E-05   0.98767
FLUX  475   585.00        5.124658E+14   1.0682E-05   1.0959E-05   0.97478
FLUX  476   587.00        5.107198E+14   1.0743E-05   1.0974E-05   0.97894
FLUX  477   589.00        5.089856E+14   1.0366E-05   1.0989E-05   0.94330
FLUX  478   591.00        5.072631E+14   1.0761E-05   1.1003E-05   0.97797
FLUX  479   593.00        5.055523E+14   1.0772E-05   1.1018E-05   0.97770
FLUX  480   595.00        5.038529E+14   1.0830E-05   1.1032E-05   0.98171
FLUX  481   597.00        5.021650E+14   1.0873E-05   1.1046E-05   0.98438
FLUX  482   599.00        5.004883E+14   1.0832E-05   1.1059E-05   0.97947
FLUX  483   601.00        4.988228E+14   1.0746E-05   1.1073E-05   0.97051
FLUX  484   603.00        4.971683E+14   1.0797E-05   1.1086E-05   0.97398
FLUX  485   605.00        4.955248E+14   1.0975E-05   1.1099E-05   0.98881
FLUX  486   607.00        4.938921E+14   1.0997E-05   1.1112E-05   0.98968
FLUX  487   609.00        4.922701E+14   1.0865E-05   1.1124E-05   0.97671
FLUX  488   611.00        4.906588E+14   1.0815E-05   1.1137E-05   0.97110
FLUX  489   613.00        4.890579E+14   1.0588E-05   1.1149E-05   0.94970
FLUX  490   615.00        4.874675E+14   1.0672E-05   1.1160E-05   0.95623
FLUX  491   617.00        4.858874E+14   1.0528E-05   1.1172E-05   0.94238
FLUX  492   619.00        4.843174E+14   1.0949E-05   1.1183E-05   0.97904
FLUX  493   621.00        4.827576E+14   1.1008E-05   1.1195E-05   0.98334
FLUX  494   623.00        4.812079E+14   1.0842E-05   1.1206E-05   0.96756
FLUX  495   625.00        4.796680E+14   1.0583E-05   1.1216E-05   0.94351
FLUX  496   627.00        4.781380E+14   1.1013E-05   1.1227E-05   0.98094
FLUX  497   629.00        4.766176E+14   1.1069E-05   1.1237E-05   0.98503
FLUX  498   631.00        4.751070E+14   1.0849E-05   1.1247E-05   0.96459
FLUX  499   633.00        4.736058E+14   1.0933E-05   1.1257E-05   0.97117
FLUX  500   635.00        4.721142E+14   1.0965E-05   1.1267E-05   0.97327
FLUX  501   637.00        4.706319E+14   1.0970E-05   1.1276E-05   0.97290
FLUX  502   639.00        4.691588E+14   1.1073E-05   1.1285E-05   0.98120
FLUX  503   641.00        4.676950E+14   1.0908E-05   1.1294E-05   0.96576
FLUX  504   643.00        4.662403E+14   1.1034E-05   1.1303E-05   0.97620
FLUX  505   645.00        4.647946E+14   1.0956E-05   1.1312E-05   0.96859
FLUX  506   647.00        4.633578E+14   1.1003E-05   1.1320E-05   0.97200
FLUX  507   649.00        4.619299E+14   1.0895E-05   1.1328E-05   0.96172
FLUX  508   651.00        4.605108E+14   1.1096E-05   1.1336E-05   0.97880
FLUX  509   653.00        4.591003E+14   1.1095E-05   1.1344E-05   0.97805
FLUX  510   655.00        4.576985E+14   1.0635E-05   1.1360E-05   0.93616
FLUX  511   657.00        4.563052E+14   9.2906E-06   1.1368E-05   0.81728
FLUX  512   659.00        4.549203E+14   1.0973E-05   1.1375E-05   0.96464
FLUX  513   661.00        4.535439E+14   1.1197E-05   1.1382E-05   0.98376
FLUX  514   663.00        4.521757E+14   1.1209E-05   1.1389E-05   0.98421
FLUX  515   665.00        4.508158E+14   1.1231E-05   1.1395E-05   0.98560
FLUX  516   667.00        4.494640E+14   1.1166E-05   1.1402E-05   0.97935
FLUX  517   669.00        4.481203E+14   1.1309E-05   1.1408E-05   0.99137
FLUX  518   671.00        4.467846E+14   1.1208E-05   1.1414E-05   0.98193
FLUX  519   673.00        4.454569E+14   1.1302E-05   1.1420E-05   0.98969
FLUX  520   675.00        4.441370E+14   1.1220E-05   1.1425E-05   0.98199
FLUX  521   677.00        4.428250E+14   1.1283E-05   1.1431E-05   0.98708
FLUX  522   679.00        4.415206E+14   1.1277E-05   1.1436E-05   0.98605
FLUX  523   681.00        4.402239E+14   1.1262E-05   1.1441E-05   0.98428
FLUX  524   683.00        4.389348E+14   1.1318E-05   1.1446E-05   0.98876
FLUX  525   685.00        4.376533E+14   1.1203E-05   1.1451E-05   0.97834
FLUX  526   687.00        4.363792E+14   1.1308E-05   1.1456E-05   0.98706
FLUX  527   689.00        4.351125E+14   1.1337E-05   1.1460E-05   0.98928
FLUX  528   691.00        4.338531E+14   1.1317E-05   1.1465E-05   0.98714
FLUX  529   693.00        4.326010E+14   1.1324E-05   1.1469E-05   0.98740
FLUX  530   695.00        4.313561E+14   1.1330E-05   1.1473E-05   0.98755
FLUX  531   697.00        4.301184E+14   1.1351E-05   1.1477E-05   0.98904
FLUX  532   699.00        4.288877E+14   1.1367E-05   1.1480E-05   0.99010
FLUX  533   701.00        4.276641E+14   1.1145E-05   1.1484E-05   0.97052
FLUX  534   703.00        4.264474E+14   1.1306E-05   1.1487E-05   0.98421
FLUX  535   705.00        4.252376E+14   1.1364E-05   1.1490E-05   0.98897
FLUX  536   707.00        4.240347E+14   1.1335E-05   1.1493E-05   0.98622
FLUX  537   709.00        4.228385E+14   1.1331E-05   1.1496E-05   0.98564
FLUX  538   711.00        4.216491E+14   1.1295E-05   1.1499E-05   0.98228
FLUX  539   713.00        4.204663E+14   1.1278E-05   1.1502E-05   0.98055
FLUX  540   715.00        4.192902E+14   1.1272E-05   1.1504E-05   0.97984
FLUX  541   717.00        4.181206E+14   1.1259E-05   1.1506E-05   0.97855
FLUX  542   719.00        4.169576E+14   1.1112E-05   1.1508E-05   0.96555
FLUX  543   721.00        4.158010E+14   1.1267E-05   1.1510E-05   0.97888
FLUX  544   723.00        4.146508E+14   1.1271E-05   1.1512E-05   0.97909
FLUX  545   725.00        4.135069E+14   1.1338E-05   1.1519E-05   0.98424
FLUX  546   727.00        4.123693E+14   1.1360E-05   1.1521E-05   0.98603
FLUX  547   729.00        4.112380E+14   1.1174E-05   1.1522E-05   0.96981
FLUX  548   731.00        4.101129E+14   1.1313E-05   1.1535E-05   0.98069
FLUX  549   733.00        4.089939E+14   1.1319E-05   1.1536E-05   0.98115
FLUX  550   735.00        4.078810E+14   1.1377E-05   1.1537E-05   0.98612
FLUX  551   737.00        4.067741E+14   1.1402E-05   1.1538E-05   0.98815
FLUX  552   739.00        4.056732E+14   1.1228E-05   1.1539E-05   0.97303
FLUX  553   741.00        4.045783E+14   1.1132E-05   1.1540E-05   0.96472
FLUX  554   743.00        4.034892E+14   1.1240E-05   1.1540E-05   0.97404
FLUX  555   745.00        4.024060E+14   1.1288E-05   1.1540E-05   0.97810
FLUX  556   747.00        4.013286E+14   1.1358E-05   1.1541E-05   0.98414
FLUX  557   749.00        4.002570E+14   1.1316E-05   1.1541E-05   0.98049
FLUX  558   751.00        3.991911E+14   1.1356E-05   1.1541E-05   0.98401
FLUX  559   753.00        3.981308E+14   1.1377E-05   1.1541E-05   0.98584
FLUX  560   755.00        3.970762E+14   1.1430E-05   1.1540E-05   0.99044
FLUX  561   757.00        3.960271E+14   1.1369E-05   1.1540E-05   0.98514
FLUX  562   759.00        3.949835E+14   1.1385E-05   1.1540E-05   0.98659
FLUX  563   761.00        3.939455E+14   1.1361E-05   1.1539E-05   0.98458
FLUX  564   763.00        3.929128E+14   1.1418E-05   1.1538E-05   0.98954
FLUX  565   765.00        3.918856E+14   1.1395E-05   1.1537E-05   0.98764
FLUX  566   767.00        3.908638E+14   1.1221E-05   1.1536E-05   0.97263
FLUX  567   769.00        3.898472E+14   1.1373E-05   1.1535E-05   0.98593
FLUX  568   771.00        3.888359E+14   1.1318E-05   1.1534E-05   0.98125
FLUX  569   773.00        3.878299E+14   1.1360E-05   1.1533E-05   0.98497
FLUX  570   775.00        3.868290E+14   1.1286E-05   1.1532E-05   0.97873
FLUX  571   777.00        3.858333E+14   1.1319E-05   1.1530E-05   0.98171
FLUX  572   779.00        3.848427E+14   1.1438E-05   1.1529E-05   0.99211
FLUX  573   781.00        3.838572E+14   1.1409E-05   1.1527E-05   0.98978
FLUX  574   783.00        3.828768E+14   1.1339E-05   1.1525E-05   0.98389
FLUX  575   785.00        3.819013E+14   1.1343E-05   1.1523E-05   0.98435
FLUX  576   787.00        3.809307E+14   1.1429E-05   1.1521E-05   0.99204
FLUX  577   789.00        3.799651E+14   1.1416E-05   1.1519E-05   0.99102
FLUX  578   791.00        3.790044E+14   1.1353E-05   1.1517E-05   0.98579
FLUX  579   793.00        3.780485E+14   1.1212E-05   1.1515E-05   0.97376
FLUX  580   795.00        3.770975E+14   1.1275E-05   1.1512E-05   0.97936
FLUX  581   797.00        3.761512E+14   1.1419E-05   1.1510E-05   0.99212
FLUX  582   799.00        3.752096E+14   1.1427E-05   1.1507E-05   0.99304
FLUX  583   801.00        3.742728E+14   1.1353E-05   1.1504E-05   0.98688
FLUX  584   803.00        3.733406E+14   1.1346E-05   1.1502E-05   0.98650
FLUX  585   805.00        3.724130E+14   1.1320E-05   1.1499E-05   0.98444
FLUX  586   807.00        3.714901E+14   1.1395E-05   1.1496E-05   0.99126
FLUX  587   809.00        3.705717E+14   1.1291E-05   1.1493E-05   0.98250
FLUX  588   811.00        3.696578E+14   1.1398E-05   1.1489E-05   0.99206
FLUX  589   813.00        3.687485E+14   1.1437E-05   1.1486E-05   0.99572
FLUX  590   815.00        3.678436E+14   1.1408E-05   1.1483E-05   0.99348
FLUX  591   817.00        3.669431E+14   1.1404E-05   1.1479E-05   0.99343
FLUX  592   819.00        3.660470E+14   1.1165E-05   1.1476E-05   0.97295
FLUX  593   821.00        3.651553E+14   1.1216E-05   1.1647E-05   0.96297
FLUX  594   823.00        3.642679E+14   1.1224E-05   1.1644E-05   0.96395
FLUX  595   825.00        3.633848E+14   1.1277E-05   1.1640E-05   0.96877
FLUX  596   827.00        3.625060E+14   1.1400E-05   1.1637E-05   0.97964
FLUX  597   829.00        3.616315E+14   1.1375E-05   1.1633E-05   0.97779
FLUX  598   831.00        3.607611E+14   1.1253E-05   1.1629E-05   0.96763
FLUX  599   833.00        3.598950E+14   1.1198E-05   1.1625E-05   0.96325
FLUX  600   835.00        3.590329E+14   1.1294E-05   1.1621E-05   0.97187
FLUX  601   837.00        3.581750E+14   1.1351E-05   1.1617E-05   0.97711
FLUX  602   839.00        3.573212E+14   1.1242E-05   1.1613E-05   0.96806
FLUX  603   841.00        3.564715E+14   1.1349E-05   1.1609E-05   0.97758
FLUX  604   843.00        3.556257E+14   1.1227E-05   1.1605E-05   0.96744
FLUX  605   845.00        3.547840E+14   1.1212E-05   1.1601E-05   0.96650
FLUX  606   847.00        3.539463E+14   1.1211E-05   1.1596E-05   0.96678
FLUX  607   849.00        3.531125E+14   1.1141E-05   1.1592E-05   0.96108
FLUX  608   851.00        3.522826E+14   1.0682E-05   1.1587E-05   0.92183
FLUX  609   853.00        3.514566E+14   1.1082E-05   1.1583E-05   0.95673
FLUX  610   855.00        3.506345E+14   9.6063E-06   1.1578E-05   0.82969
FLUX  611   857.00        3.498162E+14   1.1341E-05   1.1573E-05   0.97992
FLUX  612   859.00        3.490017E+14   1.1126E-05   1.1569E-05   0.96172
FLUX  613   861.00        3.481911E+14   1.1084E-05   1.1564E-05   0.95851
FLUX  614   863.00        3.473841E+14   1.1327E-05   1.1559E-05   0.97992
FLUX  615   865.00        3.465809E+14   1.1186E-05   1.1554E-05   0.96817
FLUX  616   867.00        3.457814E+14   9.6923E-06   1.1549E-05   0.83922
FLUX  617   869.00        3.449856E+14   1.1060E-05   1.1544E-05   0.95804
FLUX  618   871.00        3.441935E+14   1.1287E-05   1.1539E-05   0.97816
FLUX  619   873.00        3.434049E+14   1.1240E-05   1.1534E-05   0.97449
FLUX  620   875.00        3.426200E+14   1.0671E-05   1.1529E-05   0.92564
FLUX  621   877.00        3.418387E+14   1.1247E-05   1.1523E-05   0.97599
FLUX  622   879.00        3.410609E+14   1.1297E-05   1.1518E-05   0.98083
FLUX  623   881.00        3.402866E+14   1.1184E-05   1.1513E-05   0.97147
FLUX  624   883.00        3.395159E+14   1.1243E-05   1.1507E-05   0.97703
FLUX  625   885.00        3.387486E+14   1.1097E-05   1.1502E-05   0.96478
FLUX  626   887.00        3.379848E+14   1.0539E-05   1.1496E-05   0.91671
FLUX  627   889.00        3.372244E+14   1.1265E-05   1.1491E-05   0.98033
FLUX  628   891.00        3.364675E+14   1.1336E-05   1.1485E-05   0.98699
FLUX  629   893.00        3.357139E+14   1.1219E-05   1.1479E-05   0.97732
FLUX  630   895.00        3.349637E+14   1.1295E-05   1.1474E-05   0.98442
FLUX  631   897.00        3.342168E+14   1.1293E-05   1.1468E-05   0.98479
FLUX  632   899.00        3.334733E+14   1.1278E-05   1.1462E-05   0.98391
FLUX  633   901.00        3.327331E+14   1.0426E-05   1.1456E-05   0.91010
FLUX  634   903.00        3.319961E+14   1.0988E-05   1.1450E-05   0.95966
FLUX  635   905.00        3.312624E+14   1.1339E-05   1.1444E-05   0.99084
FLUX  636   907.00        3.305320E+14   1.1149E-05   1.1438E-05   0.97474
FLUX  637   909.00        3.298047E+14   1.0936E-05   1.1432E-05   0.95657
FLUX  638   911.00        3.290807E+14   1.1135E-05   1.1426E-05   0.97458
FLUX  639   913.00        3.283598E+14   1.1324E-05   1.1420E-05   0.99166
FLUX  640   915.00        3.276421E+14   1.1312E-05   1.1413E-05   0.99113
FLUX  641   917.00        3.269275E+14   1.1285E-05   1.1407E-05   0.98930
FLUX  642   919.00        3.262160E+14   1.1301E-05   1.1401E-05   0.99120
FLUX  643   921.00        3.255076E+14   1.1007E-05   1.1394E-05   0.96602
FLUX  644   923.00        3.248023E+14   1.0223E-05   1.1388E-05   0.89765
FLUX  645   925.00        3.241000E+14   1.0886E-05   1.1382E-05   0.95646
FLUX  646   927.00        3.234008E+14   1.1118E-05   1.1375E-05   0.97742
FLUX  647   929.00        3.227045E+14   1.1249E-05   1.1369E-05   0.98950
FLUX  648   931.00        3.220113E+14   1.1287E-05   1.1362E-05   0.99341
FLUX  649   933.00        3.213210E+14   1.1253E-05   1.1356E-05   0.99097
FLUX  650   935.00        3.206337E+14   1.1252E-05   1.1349E-05   0.99145
FLUX  651   937.00        3.199493E+14   1.1247E-05   1.1343E-05   0.99156
FLUX  652   939.00        3.192678E+14   1.1238E-05   1.1336E-05   0.99136
FLUX  653   941.00        3.185893E+14   1.0835E-05   1.1329E-05   0.95637
FLUX  654   943.00        3.179136E+14   1.1141E-05   1.1323E-05   0.98396
FLUX  655   945.00        3.172407E+14   1.1088E-05   1.1316E-05   0.97987
FLUX  656   947.00        3.165707E+14   1.1226E-05   1.1309E-05   0.99264
FLUX  657   949.00        3.159036E+14   1.1244E-05   1.1303E-05   0.99482
FLUX  658   951.00        3.152392E+14   1.1165E-05   1.1296E-05   0.98841
FLUX  659   953.00        3.145776E+14   1.1007E-05   1.1289E-05   0.97504
FLUX  660   955.00        3.139188E+14   1.0172E-05   1.1282E-05   0.90160
FLUX  661   957.00        3.132628E+14   1.1003E-05   1.1275E-05   0.97584
FLUX  662   959.00        3.126095E+14   1.1167E-05   1.1268E-05   0.99102
FLUX  663   961.00        3.119589E+14   1.1084E-05   1.1261E-05   0.98427
FLUX  664   963.00        3.113110E+14   1.1021E-05   1.1254E-05   0.97933
FLUX  665   965.00        3.106658E+14   1.1065E-05   1.1247E-05   0.98384
FLUX  666   967.00        3.100233E+14   1.1002E-05   1.1240E-05   0.97882
FLUX  667   969.00        3.093834E+14   1.1081E-05   1.1233E-05   0.98649
FLUX  668   971.00        3.087461E+14   1.1143E-05   1.1226E-05   0.99260
FLUX  669   973.00        3.081115E+14   1.1142E-05   1.1219E-05   0.99320
FLUX  670   975.00        3.074795E+14   1.1034E-05   1.1211E-05   0.98417
FLUX  671   977.00        3.068501E+14   1.1097E-05   1.1204E-05   0.99040
FLUX  672   979.00        3.062232E+14   1.1072E-05   1.1197E-05   0.98888
FLUX  673   981.00        3.055989E+14   1.1120E-05   1.1190E-05   0.99377
FLUX  674   983.00        3.049771E+14   1.1093E-05   1.1182E-05   0.99198
FLUX  675   985.00        3.043579E+14   1.1081E-05   1.1175E-05   0.99158
FLUX  676   987.00        3.037411E+14   1.1036E-05   1.1168E-05   0.98820
FLUX  677   989.00        3.031269E+14   1.1006E-05   1.1160E-05   0.98615
FLUX  678   991.00        3.025151E+14   1.0984E-05   1.1153E-05   0.98488
FLUX  679   993.00        3.019058E+14   1.1078E-05   1.1145E-05   0.99392
FLUX  680   995.00        3.012990E+14   1.1071E-05   1.1138E-05   0.99397
FLUX  681   997.00        3.006946E+14   1.1068E-05   1.1131E-05   0.99437
FLUX  682   999.00        3.000926E+14   1.1048E-05   1.1123E-05   0.99323
FLUX  683  1002.50        2.990449E+14   1.0833E-05   1.1110E-05   0.97506
FLUX  684  1007.50        2.975608E+14   1.0618E-05   1.1091E-05   0.95728
FLUX  685  1012.50        2.960914E+14   1.0955E-05   1.1073E-05   0.98940
FLUX  686  1017.50        2.946364E+14   1.0899E-05   1.1054E-05   0.98602
FLUX  687  1022.50        2.931956E+14   1.0943E-05   1.1035E-05   0.99168
FLUX  688  1027.50        2.917689E+14   1.0973E-05   1.1016E-05   0.99606
FLUX  689  1032.50        2.903559E+14   1.0871E-05   1.0997E-05   0.98852
FLUX  690  1037.50        2.889566E+14   1.0876E-05   1.0978E-05   0.99067
FLUX  691  1042.50        2.875707E+14   1.0896E-05   1.0959E-05   0.99425
FLUX  692  1047.50        2.861981E+14   1.0758E-05   1.0940E-05   0.98342
FLUX  693  1052.50        2.848385E+14   1.0827E-05   1.0921E-05   0.99144
FLUX  694  1057.50        2.834917E+14   1.0788E-05   1.0901E-05   0.98960
FLUX  695  1062.50        2.821576E+14   1.0756E-05   1.0882E-05   0.98850
