TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.4197E-04   1.4200E-04   0.99981
FLUX  695  1062.50        2.821576E+14   1.4069E-04   1.4073E-04   0.99974
FLUX  696  1067.50        2.808361E+14   1.3933E-04   1.3947E-04   0.99898
FLUX  697  1072.50        2.795268E+14   1.3822E-04   1.3824E-04   0.99989
FLUX  698  1077.50        2.782297E+14   1.3698E-04   1.3701E-04   0.99975
FLUX  699  1082.50        2.769446E+14   1.3460E-04   1.3581E-04   0.99112
FLUX  700  1087.50        2.756713E+14   1.3442E-04   1.3462E-04   0.99854
FLUX  701  1092.50        2.744096E+14   1.2597E-04   1.3344E-04   0.94403
FLUX  702  1097.50        2.731595E+14   1.3056E-04   1.3228E-04   0.98699
FLUX  703  1102.50        2.719206E+14   1.3068E-04   1.3114E-04   0.99649
FLUX  704  1107.50        2.706930E+14   1.2995E-04   1.3001E-04   0.99957
FLUX  705  1112.50        2.694764E+14   1.2884E-04   1.2889E-04   0.99959
FLUX  706  1117.50        2.682707E+14   1.2780E-04   1.2781E-04   0.99992
FLUX  707  1122.50        2.670757E+14   1.2666E-04   1.2672E-04   0.99952
FLUX  708  1127.50        2.658914E+14   1.2560E-04   1.2565E-04   0.99964
FLUX  709  1132.50        2.647174E+14   1.2443E-04   1.2459E-04   0.99875
FLUX  710  1137.50        2.635538E+14   1.2345E-04   1.2354E-04   0.99925
FLUX  711  1142.50        2.624004E+14   1.2242E-04   1.2251E-04   0.99930
FLUX  712  1147.50        2.612571E+14   1.2143E-04   1.2149E-04   0.99953
FLUX  713  1152.50        2.601236E+14   1.2047E-04   1.2048E-04   0.99993
FLUX  714  1157.50        2.590000E+14   1.1935E-04   1.1948E-04   0.99889
FLUX  715  1162.50        2.578860E+14   1.1793E-04   1.1850E-04   0.99524
FLUX  716  1167.50        2.567816E+14   1.1709E-04   1.1752E-04   0.99627
FLUX  717  1172.50        2.556866E+14   1.1656E-04   1.1656E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.1560E-04   1.1562E-04   0.99987
FLUX  719  1182.50        2.535243E+14   1.1456E-04   1.1468E-04   0.99892
FLUX  720  1187.50        2.524568E+14   1.1370E-04   1.1375E-04   0.99953
FLUX  721  1192.50        2.513983E+14   1.1279E-04   1.1284E-04   0.99955
FLUX  722  1197.50        2.503486E+14   1.1086E-04   1.1193E-04   0.99045
FLUX  723  1202.50        2.493077E+14   1.1103E-04   1.1104E-04   0.99993
FLUX  724  1207.50        2.482754E+14   1.1011E-04   1.1016E-04   0.99959
FLUX  725  1212.50        2.472515E+14   1.0915E-04   1.0929E-04   0.99881
FLUX  726  1217.50        2.462361E+14   1.0841E-04   1.0842E-04   0.99985
FLUX  727  1222.50        2.452290E+14   1.0754E-04   1.0757E-04   0.99976
FLUX  728  1227.50        2.442301E+14   1.0673E-04   1.0673E-04   0.99997
FLUX  729  1232.50        2.432394E+14   1.0586E-04   1.0590E-04   0.99963
FLUX  730  1237.50        2.422566E+14   1.0505E-04   1.0507E-04   0.99974
FLUX  731  1242.50        2.412817E+14   1.0426E-04   1.0426E-04   0.99997
FLUX  732  1247.50        2.403146E+14   1.0343E-04   1.0346E-04   0.99971
FLUX  733  1252.50        2.393553E+14   1.0244E-04   1.0266E-04   0.99779
FLUX  734  1257.50        2.384036E+14   1.0178E-04   1.0188E-04   0.99901
FLUX  735  1262.50        2.374594E+14   1.0106E-04   1.0110E-04   0.99957
FLUX  736  1267.50        2.365227E+14   1.0033E-04   1.0033E-04   0.99991
FLUX  737  1272.50        2.355933E+14   9.9560E-05   9.9575E-05   0.99985
FLUX  738  1277.50        2.346712E+14   9.7681E-05   9.8824E-05   0.98843
FLUX  739  1282.50        2.337563E+14   9.2557E-05   9.8082E-05   0.94366
FLUX  740  1287.50        2.328485E+14   9.7101E-05   9.7349E-05   0.99746
FLUX  741  1292.50        2.319478E+14   9.6614E-05   9.6623E-05   0.99991
FLUX  742  1297.50        2.310539E+14   9.5467E-05   9.5906E-05   0.99542
FLUX  743  1302.50        2.301670E+14   9.5103E-05   9.5196E-05   0.99902
FLUX  744  1307.50        2.292868E+14   9.4492E-05   9.4494E-05   0.99998
FLUX  745  1312.50        2.284133E+14   9.3799E-05   9.3800E-05   0.99999
FLUX  746  1317.50        2.275465E+14   9.3110E-05   9.3113E-05   0.99997
FLUX  747  1322.50        2.266862E+14   9.2432E-05   9.2434E-05   0.99998
FLUX  748  1327.50        2.258324E+14   9.1761E-05   9.1762E-05   0.99998
FLUX  749  1332.50        2.249850E+14   9.1065E-05   9.1098E-05   0.99964
FLUX  750  1337.50        2.241439E+14   9.0389E-05   9.0440E-05   0.99943
FLUX  751  1342.50        2.233091E+14   8.9703E-05   8.9790E-05   0.99903
FLUX  752  1347.50        2.224805E+14   8.9120E-05   8.9147E-05   0.99970
FLUX  753  1352.50        2.216580E+14   8.8438E-05   8.8510E-05   0.99919
FLUX  754  1357.50        2.208416E+14   8.7867E-05   8.7880E-05   0.99985
FLUX  755  1362.50        2.200312E+14   8.7176E-05   8.7257E-05   0.99906
FLUX  756  1367.50        2.192267E+14   8.6625E-05   8.6641E-05   0.99982
FLUX  757  1372.50        2.184281E+14   8.5912E-05   8.6031E-05   0.99862
FLUX  758  1377.50        2.176352E+14   8.5422E-05   8.5427E-05   0.99994
FLUX  759  1382.50        2.168481E+14   8.4827E-05   8.4830E-05   0.99997
FLUX  760  1387.50        2.160667E+14   8.4227E-05   8.4239E-05   0.99986
FLUX  761  1392.50        2.152908E+14   8.3575E-05   8.3654E-05   0.99905
FLUX  762  1397.50        2.145206E+14   8.3056E-05   8.3075E-05   0.99978
FLUX  763  1402.50        2.137558E+14   8.2433E-05   8.2502E-05   0.99917
FLUX  764  1407.50        2.129964E+14   8.1931E-05   8.1934E-05   0.99995
FLUX  765  1412.50        2.122425E+14   8.1349E-05   8.1373E-05   0.99971
FLUX  766  1417.50        2.114938E+14   8.0801E-05   8.0817E-05   0.99980
FLUX  767  1422.50        2.107504E+14   8.0265E-05   8.0267E-05   0.99997
FLUX  768  1427.50        2.100123E+14   7.9708E-05   7.9723E-05   0.99981
FLUX  769  1432.50        2.092792E+14   7.9172E-05   7.9184E-05   0.99985
FLUX  770  1437.50        2.085513E+14   7.8635E-05   7.8650E-05   0.99980
FLUX  771  1442.50        2.078284E+14   7.8120E-05   7.8122E-05   0.99998
FLUX  772  1447.50        2.071105E+14   7.7598E-05   7.7598E-05   0.99999
FLUX  773  1452.50        2.063976E+14   7.7067E-05   7.7081E-05   0.99982
FLUX  774  1457.00        2.057601E+14   7.6612E-05   7.6619E-05   0.99992
FLUX  775  1462.00        2.050564E+14   7.6115E-05   7.6618E-05   0.99344
FLUX  776  1467.50        2.042879E+14   7.5568E-05   7.6061E-05   0.99352
FLUX  777  1472.50        2.035942E+14   7.5064E-05   7.5559E-05   0.99345
FLUX  778  1477.50        2.029052E+14   7.4365E-05   7.5062E-05   0.99071
FLUX  779  1482.50        2.022209E+14   7.4093E-05   7.4570E-05   0.99360
FLUX  780  1487.50        2.015412E+14   7.3615E-05   7.4083E-05   0.99367
FLUX  781  1492.50        2.008660E+14   7.3139E-05   7.3601E-05   0.99372
FLUX  782  1497.50        2.001953E+14   7.2664E-05   7.3123E-05   0.99372
FLUX  783  1502.50        1.995291E+14   7.2181E-05   7.2650E-05   0.99354
FLUX  784  1507.50        1.988673E+14   7.1646E-05   7.2182E-05   0.99258
FLUX  785  1512.50        1.982099E+14   7.1270E-05   7.1717E-05   0.99376
FLUX  786  1517.50        1.975568E+14   7.0813E-05   7.1258E-05   0.99375
FLUX  787  1522.50        1.969080E+14   7.0364E-05   7.0802E-05   0.99381
FLUX  788  1527.50        1.962635E+14   6.9895E-05   7.0351E-05   0.99351
FLUX  789  1532.50        1.956232E+14   6.9441E-05   6.9904E-05   0.99337
FLUX  790  1537.50        1.949870E+14   6.9029E-05   6.9462E-05   0.99376
FLUX  791  1542.50        1.943549E+14   6.8511E-05   6.9023E-05   0.99257
FLUX  792  1547.50        1.937270E+14   6.8160E-05   6.8589E-05   0.99375
FLUX  793  1552.50        1.931031E+14   6.7719E-05   6.8159E-05   0.99355
FLUX  794  1557.50        1.924831E+14   6.7115E-05   6.7733E-05   0.99088
FLUX  795  1562.50        1.918672E+14   6.6992E-05   6.7310E-05   0.99528
FLUX  796  1567.50        1.912552E+14   6.6345E-05   6.6892E-05   0.99182
FLUX  797  1572.50        1.906471E+14   6.5753E-05   6.6477E-05   0.98910
FLUX  798  1577.50        1.900428E+14   6.5808E-05   6.6066E-05   0.99609
FLUX  799  1582.50        1.894423E+14   6.5372E-05   6.5659E-05   0.99562
FLUX  800  1587.50        1.888457E+14   6.4080E-05   6.5256E-05   0.98198
FLUX  801  1592.50        1.882527E+14   6.4411E-05   6.4856E-05   0.99313
FLUX  802  1597.50        1.876635E+14   6.4293E-05   6.4460E-05   0.99741
FLUX  803  1605.00        1.867866E+14   6.3519E-05   6.3873E-05   0.99446
FLUX  804  1615.00        1.856300E+14   6.2162E-05   6.3103E-05   0.98510
FLUX  805  1625.00        1.844877E+14   6.2337E-05   6.2346E-05   0.99986
FLUX  806  1635.00        1.833593E+14   6.1213E-05   6.1602E-05   0.99368
FLUX  807  1645.00        1.822447E+14   5.9706E-05   6.0872E-05   0.98085
FLUX  808  1655.00        1.811435E+14   6.0144E-05   6.0154E-05   0.99984
FLUX  809  1665.00        1.800556E+14   5.9438E-05   5.9449E-05   0.99982
FLUX  810  1675.00        1.789806E+14   5.8310E-05   5.8756E-05   0.99241
FLUX  811  1685.00        1.779184E+14   5.6786E-05   5.8075E-05   0.97781
FLUX  812  1695.00        1.768687E+14   5.7392E-05   5.7406E-05   0.99975
FLUX  813  1705.00        1.758314E+14   5.6499E-05   5.6748E-05   0.99560
FLUX  814  1715.00        1.748061E+14   5.6098E-05   5.6101E-05   0.99994
FLUX  815  1725.00        1.737928E+14   5.5453E-05   5.5466E-05   0.99978
FLUX  816  1735.00        1.727911E+14   5.3186E-05   5.4841E-05   0.96983
FLUX  817  1745.00        1.718009E+14   5.4101E-05   5.4226E-05   0.99769
FLUX  818  1755.00        1.708219E+14   5.3621E-05   5.3622E-05   0.99998
FLUX  819  1765.00        1.698541E+14   5.3027E-05   5.3027E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.2435E-05   5.2443E-05   0.99985
FLUX  821  1785.00        1.679510E+14   5.1836E-05   5.1868E-05   0.99940
FLUX  822  1795.00        1.670153E+14   5.1301E-05   5.1302E-05   0.99999
FLUX  823  1805.00        1.660900E+14   5.0740E-05   5.0745E-05   0.99991
FLUX  824  1815.00        1.651749E+14   4.8665E-05   5.0197E-05   0.96948
FLUX  825  1825.00        1.642699E+14   4.9423E-05   4.9658E-05   0.99526
FLUX  826  1835.00        1.633747E+14   4.9124E-05   4.9128E-05   0.99992
FLUX  827  1845.00        1.624892E+14   4.8594E-05   4.8606E-05   0.99975
FLUX  828  1855.00        1.616132E+14   4.8017E-05   4.8093E-05   0.99842
FLUX  829  1865.00        1.607466E+14   4.7127E-05   4.7587E-05   0.99032
FLUX  830  1875.00        1.598893E+14   4.5534E-05   4.7090E-05   0.96697
FLUX  831  1885.00        1.590411E+14   4.6574E-05   4.6600E-05   0.99946
FLUX  832  1895.00        1.582018E+14   4.6088E-05   4.6117E-05   0.99937
FLUX  833  1905.00        1.573714E+14   4.5513E-05   4.5642E-05   0.99716
FLUX  834  1915.00        1.565496E+14   4.5170E-05   4.5174E-05   0.99992
FLUX  835  1925.00        1.557364E+14   4.4713E-05   4.4713E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.4212E-05   4.4260E-05   0.99894
FLUX  837  1945.00        1.541350E+14   4.2232E-05   4.3813E-05   0.96393
FLUX  838  1955.00        1.533465E+14   4.3286E-05   4.3372E-05   0.99802
FLUX  839  1965.00        1.525662E+14   4.2938E-05   4.2938E-05   0.99998
FLUX  840  1975.00        1.517937E+14   4.2511E-05   4.2511E-05   0.99999
FLUX  841  1985.00        1.510290E+14   4.2085E-05   4.2090E-05   0.99988
FLUX  842  1995.00        1.502719E+14   4.1670E-05   4.1675E-05   0.99989
FLUX  843  2005.00        1.495224E+14   4.1265E-05   4.1266E-05   0.99998
FLUX  844  2015.00        1.487804E+14   4.0863E-05   4.0864E-05   0.99999
FLUX  845  2025.00        1.480457E+14   4.0466E-05   4.0467E-05   0.99999
FLUX  846  2035.00        1.473182E+14   4.0075E-05   4.0075E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.9680E-05   3.9690E-05   0.99976
FLUX  848  2055.00        1.458844E+14   3.9242E-05   3.9309E-05   0.99828
FLUX  849  2065.00        1.451780E+14   3.8934E-05   3.8935E-05   0.99999
FLUX  850  2075.00        1.444783E+14   3.8555E-05   3.8565E-05   0.99974
FLUX  851  2085.00        1.437854E+14   3.8200E-05   3.8201E-05   0.99998
FLUX  852  2095.00        1.430990E+14   3.7837E-05   3.7842E-05   0.99987
FLUX  853  2105.00        1.424192E+14   3.7479E-05   3.7488E-05   0.99977
FLUX  854  2115.00        1.417459E+14   3.7019E-05   3.7139E-05   0.99678
FLUX  855  2125.00        1.410788E+14   3.6794E-05   3.6794E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.6453E-05   3.6455E-05   0.99995
FLUX  857  2145.00        1.397634E+14   3.6111E-05   3.6120E-05   0.99977
FLUX  858  2155.00        1.391148E+14   3.5760E-05   3.5789E-05   0.99919
FLUX  859  2165.00        1.384723E+14   3.4106E-05   3.5463E-05   0.96173
FLUX  860  2175.00        1.378356E+14   3.5069E-05   3.5142E-05   0.99792
FLUX  861  2185.00        1.372048E+14   3.4808E-05   3.4825E-05   0.99952
FLUX  862  2195.00        1.365797E+14   3.4511E-05   3.4512E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.4203E-05   3.4203E-05   0.99999
FLUX  864  2215.00        1.353465E+14   3.3898E-05   3.3898E-05   0.99999
FLUX  865  2225.00        1.347382E+14   3.3591E-05   3.3598E-05   0.99980
FLUX  866  2235.00        1.341353E+14   3.3301E-05   3.3301E-05   0.99999
FLUX  867  2245.00        1.335379E+14   3.3008E-05   3.3008E-05   0.99998
FLUX  868  2255.00        1.329457E+14   3.2719E-05   3.2719E-05   0.99998
FLUX  869  2265.00        1.323587E+14   3.2434E-05   3.2434E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.2153E-05   3.2153E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.1875E-05   3.1960E-05   0.99732
FLUX  872  2295.00        1.306285E+14   3.1602E-05   3.1685E-05   0.99738
FLUX  873  2305.00        1.300618E+14   3.1327E-05   3.1413E-05   0.99726
FLUX  874  2315.00        1.295000E+14   3.1064E-05   3.1145E-05   0.99741
FLUX  875  2325.00        1.289430E+14   3.0802E-05   3.0880E-05   0.99746
FLUX  876  2335.00        1.283908E+14   3.0541E-05   3.0619E-05   0.99748
FLUX  877  2345.00        1.278433E+14   3.0285E-05   3.0360E-05   0.99751
FLUX  878  2355.00        1.273004E+14   3.0030E-05   3.0105E-05   0.99750
FLUX  879  2365.00        1.267622E+14   2.9780E-05   2.9854E-05   0.99752
FLUX  880  2375.00        1.262284E+14   2.9532E-05   2.9605E-05   0.99752
FLUX  881  2385.00        1.256992E+14   2.9289E-05   2.9359E-05   0.99759
FLUX  882  2395.00        1.251743E+14   2.9046E-05   2.9117E-05   0.99755
FLUX  883  2405.00        1.246538E+14   2.8806E-05   2.8877E-05   0.99752
FLUX  884  2415.00        1.241377E+14   2.8569E-05   2.8641E-05   0.99752
FLUX  885  2425.00        1.236258E+14   2.8321E-05   2.8407E-05   0.99697
FLUX  886  2435.00        1.231181E+14   2.8106E-05   2.8176E-05   0.99753
FLUX  887  2445.00        1.226145E+14   2.7875E-05   2.7948E-05   0.99740
FLUX  888  2455.00        1.221151E+14   2.7656E-05   2.7722E-05   0.99760
FLUX  889  2465.00        1.216197E+14   2.7425E-05   2.7499E-05   0.99728
FLUX  890  2475.00        1.211283E+14   2.7171E-05   2.7279E-05   0.99604
FLUX  891  2485.00        1.206408E+14   2.7014E-05   2.7062E-05   0.99825
FLUX  892  2495.00        1.201573E+14   2.6745E-05   2.6847E-05   0.99619
FLUX  893  2505.00        1.196776E+14   2.6604E-05   2.6634E-05   0.99886
FLUX  894  2515.00        1.192018E+14   2.6401E-05   2.6424E-05   0.99910
FLUX  895  2525.00        1.187297E+14   2.6085E-05   2.6217E-05   0.99498
FLUX  896  2535.00        1.182613E+14   2.5972E-05   2.6012E-05   0.99846
FLUX  897  2545.00        1.177967E+14   2.5809E-05   2.5809E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.5567E-05   2.5609E-05   0.99835
FLUX  899  2565.00        1.168782E+14   2.5226E-05   2.5411E-05   0.99270
FLUX  900  2575.00        1.164243E+14   2.5186E-05   2.5215E-05   0.99882
FLUX  901  2585.00        1.159739E+14   2.5021E-05   2.5022E-05   0.99997
FLUX  902  2595.00        1.155270E+14   2.4830E-05   2.4830E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.4551E-05   2.4641E-05   0.99635
FLUX  904  2615.00        1.146434E+14   2.4111E-05   2.4454E-05   0.98597
FLUX  905  2625.00        1.142067E+14   2.3291E-05   2.4269E-05   0.95969
FLUX  906  2635.00        1.137732E+14   2.4010E-05   2.4087E-05   0.99682
FLUX  907  2645.00        1.133431E+14   2.3904E-05   2.3906E-05   0.99991
FLUX  908  2655.00        1.129162E+14   2.3710E-05   2.3727E-05   0.99925
FLUX  909  2665.00        1.124925E+14   2.3497E-05   2.3550E-05   0.99775
FLUX  910  2675.00        1.120720E+14   2.2970E-05   2.3376E-05   0.98265
FLUX  911  2685.00        1.116546E+14   2.3139E-05   2.3203E-05   0.99724
FLUX  912  2695.00        1.112403E+14   2.3031E-05   2.3032E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.2863E-05   2.2863E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.2695E-05   2.2695E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.2530E-05   2.2530E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.2366E-05   2.2366E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.2185E-05   2.2204E-05   0.99913
FLUX  918  2755.00        1.088176E+14   2.1592E-05   2.2044E-05   0.97949
FLUX  919  2765.00        1.084241E+14   2.1716E-05   2.1886E-05   0.99226
FLUX  920  2775.00        1.080333E+14   2.1729E-05   2.1729E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.1573E-05   2.1574E-05   0.99995
FLUX  922  2795.00        1.072603E+14   2.1421E-05   2.1421E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.1264E-05   2.1269E-05   0.99979
FLUX  924  2815.00        1.064982E+14   2.1118E-05   2.1119E-05   0.99997
FLUX  925  2825.00        1.061212E+14   2.0970E-05   2.0970E-05   0.99998
FLUX  926  2835.00        1.057469E+14   2.0823E-05   2.0823E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.0677E-05   2.0677E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.0526E-05   2.0533E-05   0.99965
FLUX  929  2865.00        1.046396E+14   2.0278E-05   2.0391E-05   0.99446
FLUX  930  2875.00        1.042757E+14   1.9689E-05   2.0250E-05   0.97232
FLUX  931  2885.00        1.039142E+14   2.0082E-05   2.0110E-05   0.99858
FLUX  932  2895.00        1.035553E+14   1.9972E-05   1.9972E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.9835E-05   1.9835E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.9700E-05   1.9700E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.9566E-05   1.9566E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.9433E-05   1.9433E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.9301E-05   1.9302E-05   0.99992
FLUX  938  2955.00        1.014526E+14   1.9172E-05   1.9172E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.9043E-05   1.9043E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.8916E-05   1.8916E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.8790E-05   1.8790E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.8663E-05   1.8665E-05   0.99992
FLUX  943  3005.00        9.976456E+13   1.8541E-05   1.8541E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.8412E-05   1.8419E-05   0.99964
FLUX  945  3025.00        9.910496E+13   1.8285E-05   1.8297E-05   0.99933
FLUX  946  3035.00        9.877842E+13   1.7714E-05   1.8177E-05   0.97449
FLUX  947  3045.00        9.845402E+13   1.7815E-05   1.8058E-05   0.98649
FLUX  948  3055.00        9.813175E+13   1.7936E-05   1.7941E-05   0.99974
FLUX  949  3065.00        9.781158E+13   1.7819E-05   1.7824E-05   0.99969
FLUX  950  3075.00        9.749350E+13   1.7697E-05   1.7709E-05   0.99932
FLUX  951  3085.00        9.717747E+13   1.7582E-05   1.7594E-05   0.99928
FLUX  952  3095.00        9.686349E+13   1.7481E-05   1.7481E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.7367E-05   1.7369E-05   0.99991
FLUX  954  3115.00        9.624157E+13   1.7256E-05   1.7258E-05   0.99990
FLUX  955  3125.00        9.593360E+13   1.7144E-05   1.7148E-05   0.99981
FLUX  956  3135.00        9.562759E+13   1.7038E-05   1.7039E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.6929E-05   1.6931E-05   0.99994
FLUX  958  3155.00        9.502139E+13   1.6824E-05   1.6824E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.6717E-05   1.6718E-05   0.99997
FLUX  960  3175.00        9.442283E+13   1.6613E-05   1.6613E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.6509E-05   1.6509E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.6405E-05   1.6406E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.6253E-05   1.6253E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.6052E-05   1.6052E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.5855E-05   1.5856E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.5662E-05   1.5662E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.5131E-05   1.5493E-05   0.97667
FLUX  968  3310.00        9.057175E+13   1.5224E-05   1.5306E-05   0.99461
FLUX  969  3330.00        9.002778E+13   1.5112E-05   1.5123E-05   0.99929
FLUX  970  3350.00        8.949030E+13   1.4942E-05   1.4943E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.4766E-05   1.4766E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.4592E-05   1.4592E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.4421E-05   1.4422E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.4253E-05   1.4254E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.4088E-05   1.4089E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.3926E-05   1.3927E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.3767E-05   1.3768E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.3611E-05   1.3611E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.3457E-05   1.3457E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.3305E-05   1.3306E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.3156E-05   1.3157E-05   0.99991
FLUX  982  3590.00        8.350766E+13   1.3010E-05   1.3010E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.2866E-05   1.2866E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.2725E-05   1.2725E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.2581E-05   1.2586E-05   0.99960
FLUX  986  3670.00        8.168733E+13   1.2448E-05   1.2449E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.2300E-05   1.2314E-05   0.99885
FLUX  988  3710.00        8.080660E+13   1.2166E-05   1.2181E-05   0.99875
FLUX  989  3730.00        8.037332E+13   1.1915E-05   1.2051E-05   0.98871
FLUX  990  3750.00        7.994467E+13   1.1709E-05   1.1922E-05   0.98209
FLUX  991  3770.00        7.952056E+13   1.1794E-05   1.1796E-05   0.99990
FLUX  992  3790.00        7.910092E+13   1.1671E-05   1.1671E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.1529E-05   1.1549E-05   0.99829
FLUX  994  3830.00        7.827480E+13   1.1411E-05   1.1428E-05   0.99851
FLUX  995  3850.00        7.786818E+13   1.1309E-05   1.1309E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.1192E-05   1.1192E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1073E-05   1.1077E-05   0.99957
FLUX  998  3910.00        7.667327E+13   1.0913E-05   1.0964E-05   0.99535
FLUX  999  3930.00        7.628308E+13   1.0852E-05   1.0852E-05   0.99997
FLUX 1000  3950.00        7.589684E+13   1.0742E-05   1.0742E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0634E-05   1.0634E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.0527E-05   1.0527E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.0386E-05   1.0422E-05   0.99649
FLUX 1004  4030.00        7.439020E+13   1.0246E-05   1.0319E-05   0.99292
FLUX 1005  4050.00        7.402284E+13   9.9913E-06   1.0217E-05   0.97794
FLUX 1006  4070.00        7.365909E+13   1.0114E-05   1.0116E-05   0.99979
FLUX 1007  4090.00        7.329890E+13   1.0017E-05   1.0017E-05   0.99999
FLUX 1008  4110.00        7.294221E+13   9.9193E-06   9.9194E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   9.8167E-06   9.8232E-06   0.99934
FLUX 1010  4150.00        7.223916E+13   9.7240E-06   9.7283E-06   0.99955
FLUX 1011  4170.00        7.189269E+13   9.5229E-06   9.6348E-06   0.98838
FLUX 1012  4190.00        7.154952E+13   9.5354E-06   9.5427E-06   0.99924
FLUX 1013  4210.00        7.120962E+13   9.4518E-06   9.4518E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.3622E-06   9.3622E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.2707E-06   9.2739E-06   0.99965
FLUX 1016  4270.00        7.020902E+13   9.1869E-06   9.1869E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.0894E-06   9.1010E-06   0.99872
FLUX 1018  4310.00        6.955742E+13   9.0163E-06   9.0163E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   8.9328E-06   8.9328E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.8503E-06   8.8505E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   8.6481E-06   8.7693E-06   0.98619
FLUX 1022  4390.00        6.828986E+13   8.6570E-06   8.6891E-06   0.99630
FLUX 1023  4410.00        6.798016E+13   8.6100E-06   8.6101E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.5321E-06   8.5322E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.4552E-06   8.4552E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.3853E-06   8.3854E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.3104E-06   8.3105E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   8.2359E-06   8.2365E-06   0.99992
FLUX 1029  4530.00        6.617936E+13   8.1633E-06   8.1635E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   8.0914E-06   8.0915E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   8.0203E-06   8.0204E-06   0.99999
