TEFF  44000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.9448E-04   1.9449E-04   0.99995
FLUX  695  1062.50        2.821576E+14   1.9274E-04   1.9274E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.9100E-04   1.9101E-04   0.99991
FLUX  697  1072.50        2.795268E+14   1.8931E-04   1.8931E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.8763E-04   1.8763E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.8547E-04   1.8597E-04   0.99733
FLUX  700  1087.50        2.756713E+14   1.8421E-04   1.8433E-04   0.99934
FLUX  701  1092.50        2.744096E+14   1.7566E-04   1.8272E-04   0.96136
FLUX  702  1097.50        2.731595E+14   1.7963E-04   1.8112E-04   0.99178
FLUX  703  1102.50        2.719206E+14   1.7950E-04   1.7955E-04   0.99975
FLUX  704  1107.50        2.706930E+14   1.7799E-04   1.7799E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.7646E-04   1.7646E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.7507E-04   1.7507E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.7355E-04   1.7358E-04   0.99986
FLUX  708  1127.50        2.658914E+14   1.7206E-04   1.7210E-04   0.99978
FLUX  709  1132.50        2.647174E+14   1.7059E-04   1.7064E-04   0.99969
FLUX  710  1137.50        2.635538E+14   1.6918E-04   1.6920E-04   0.99990
FLUX  711  1142.50        2.624004E+14   1.6777E-04   1.6778E-04   0.99997
FLUX  712  1147.50        2.612571E+14   1.6637E-04   1.6637E-04   0.99998
FLUX  713  1152.50        2.601236E+14   1.6498E-04   1.6498E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.6354E-04   1.6361E-04   0.99957
FLUX  715  1162.50        2.578860E+14   1.6027E-04   1.6226E-04   0.98770
FLUX  716  1167.50        2.567816E+14   1.5948E-04   1.6092E-04   0.99101
FLUX  717  1172.50        2.556866E+14   1.5959E-04   1.5960E-04   0.99990
FLUX  718  1177.50        2.546008E+14   1.5830E-04   1.5830E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5695E-04   1.5701E-04   0.99963
FLUX  720  1187.50        2.524568E+14   1.5572E-04   1.5574E-04   0.99988
FLUX  721  1192.50        2.513983E+14   1.5446E-04   1.5448E-04   0.99989
FLUX  722  1197.50        2.503486E+14   1.5292E-04   1.5324E-04   0.99795
FLUX  723  1202.50        2.493077E+14   1.5201E-04   1.5201E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5077E-04   1.5080E-04   0.99984
FLUX  725  1212.50        2.472515E+14   1.4954E-04   1.4960E-04   0.99963
FLUX  726  1217.50        2.462361E+14   1.4841E-04   1.4841E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.4724E-04   1.4724E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.4608E-04   1.4608E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4493E-04   1.4494E-04   0.99994
FLUX  730  1237.50        2.422566E+14   1.4381E-04   1.4381E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.4269E-04   1.4269E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.4159E-04   1.4159E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.4047E-04   1.4050E-04   0.99984
FLUX  734  1257.50        2.384036E+14   1.3940E-04   1.3942E-04   0.99989
FLUX  735  1262.50        2.374594E+14   1.3835E-04   1.3835E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.3729E-04   1.3729E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.3624E-04   1.3625E-04   0.99993
FLUX  738  1277.50        2.346712E+14   1.3456E-04   1.3522E-04   0.99510
FLUX  739  1282.50        2.337563E+14   1.2841E-04   1.3420E-04   0.95682
FLUX  740  1287.50        2.328485E+14   1.3297E-04   1.3319E-04   0.99836
FLUX  741  1292.50        2.319478E+14   1.3219E-04   1.3219E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3116E-04   1.3121E-04   0.99961
FLUX  743  1302.50        2.301670E+14   1.3023E-04   1.3023E-04   0.99998
FLUX  744  1307.50        2.292868E+14   1.2927E-04   1.2927E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2832E-04   1.2832E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2737E-04   1.2737E-04   0.99997
FLUX  747  1322.50        2.266862E+14   1.2644E-04   1.2644E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2552E-04   1.2552E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2460E-04   1.2460E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2370E-04   1.2370E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.2280E-04   1.2281E-04   0.99993
FLUX  752  1347.50        2.224805E+14   1.2192E-04   1.2193E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.2105E-04   1.2105E-04   0.99998
FLUX  754  1357.50        2.208416E+14   1.2019E-04   1.2019E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1933E-04   1.1933E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.1848E-04   1.1848E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.1764E-04   1.1765E-04   0.99992
FLUX  758  1377.50        2.176352E+14   1.1682E-04   1.1682E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.1600E-04   1.1600E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1519E-04   1.1519E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.1438E-04   1.1438E-04   0.99998
FLUX  762  1397.50        2.145206E+14   1.1359E-04   1.1359E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1280E-04   1.1280E-04   0.99998
FLUX  764  1407.50        2.129964E+14   1.1202E-04   1.1202E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1125E-04   1.1125E-04   0.99999
FLUX  766  1417.50        2.114938E+14   1.1047E-04   1.1049E-04   0.99986
FLUX  767  1422.50        2.107504E+14   1.0974E-04   1.0974E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0899E-04   1.0899E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.0822E-04   1.0825E-04   0.99970
FLUX  770  1437.50        2.085513E+14   1.0750E-04   1.0752E-04   0.99982
FLUX  771  1442.50        2.078284E+14   1.0679E-04   1.0679E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0607E-04   1.0607E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0536E-04   1.0536E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0473E-04   1.0473E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0408E-04   1.0437E-04   0.99717
FLUX  776  1467.50        2.042879E+14   1.0331E-04   1.0361E-04   0.99715
FLUX  777  1472.50        2.035942E+14   1.0258E-04   1.0292E-04   0.99667
FLUX  778  1477.50        2.029052E+14   1.0082E-04   1.0225E-04   0.98609
FLUX  779  1482.50        2.022209E+14   1.0128E-04   1.0157E-04   0.99712
FLUX  780  1487.50        2.015412E+14   1.0063E-04   1.0091E-04   0.99728
FLUX  781  1492.50        2.008660E+14   9.9981E-05   1.0025E-04   0.99732
FLUX  782  1497.50        2.001953E+14   9.9332E-05   9.9596E-05   0.99735
FLUX  783  1502.50        1.995291E+14   9.8689E-05   9.8950E-05   0.99736
FLUX  784  1507.50        1.988673E+14   9.8038E-05   9.8310E-05   0.99723
FLUX  785  1512.50        1.982099E+14   9.7420E-05   9.7676E-05   0.99738
FLUX  786  1517.50        1.975568E+14   9.6795E-05   9.7048E-05   0.99739
FLUX  787  1522.50        1.969080E+14   9.6178E-05   9.6427E-05   0.99742
FLUX  788  1527.50        1.962635E+14   9.5556E-05   9.5811E-05   0.99735
FLUX  789  1532.50        1.956232E+14   9.4942E-05   9.5201E-05   0.99729
FLUX  790  1537.50        1.949870E+14   9.4348E-05   9.4596E-05   0.99737
FLUX  791  1542.50        1.943549E+14   9.3720E-05   9.3998E-05   0.99705
FLUX  792  1547.50        1.937270E+14   9.3157E-05   9.3405E-05   0.99735
FLUX  793  1552.50        1.931031E+14   9.2562E-05   9.2817E-05   0.99725
FLUX  794  1557.50        1.924831E+14   9.1920E-05   9.2235E-05   0.99658
FLUX  795  1562.50        1.918672E+14   9.1450E-05   9.1658E-05   0.99772
FLUX  796  1567.50        1.912552E+14   9.0781E-05   9.1087E-05   0.99664
FLUX  797  1572.50        1.906471E+14   9.0153E-05   9.0521E-05   0.99593
FLUX  798  1577.50        1.900428E+14   8.9864E-05   8.9960E-05   0.99893
FLUX  799  1582.50        1.894423E+14   8.9253E-05   8.9405E-05   0.99830
FLUX  800  1587.50        1.888457E+14   8.8277E-05   8.8854E-05   0.99350
FLUX  801  1592.50        1.882527E+14   8.8026E-05   8.8309E-05   0.99680
FLUX  802  1597.50        1.876635E+14   8.7766E-05   8.7768E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.6769E-05   8.6967E-05   0.99773
FLUX  804  1615.00        1.856300E+14   8.5415E-05   8.5915E-05   0.99419
FLUX  805  1625.00        1.844877E+14   8.4880E-05   8.4882E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.3594E-05   8.3867E-05   0.99675
FLUX  807  1645.00        1.822447E+14   8.2135E-05   8.2871E-05   0.99112
FLUX  808  1655.00        1.811435E+14   8.1882E-05   8.1892E-05   0.99988
FLUX  809  1665.00        1.800556E+14   8.0920E-05   8.0930E-05   0.99987
FLUX  810  1675.00        1.789806E+14   7.9633E-05   7.9985E-05   0.99560
FLUX  811  1685.00        1.779184E+14   7.8139E-05   7.9056E-05   0.98840
FLUX  812  1695.00        1.768687E+14   7.8137E-05   7.8144E-05   0.99991
FLUX  813  1705.00        1.758314E+14   7.7162E-05   7.7246E-05   0.99891
FLUX  814  1715.00        1.748061E+14   7.6363E-05   7.6365E-05   0.99998
FLUX  815  1725.00        1.737928E+14   7.5491E-05   7.5498E-05   0.99991
FLUX  816  1735.00        1.727911E+14   7.3318E-05   7.4645E-05   0.98222
FLUX  817  1745.00        1.718009E+14   7.3699E-05   7.3807E-05   0.99853
FLUX  818  1755.00        1.708219E+14   7.2983E-05   7.2983E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.2173E-05   7.2173E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.1374E-05   7.1376E-05   0.99998
FLUX  821  1785.00        1.679510E+14   7.0592E-05   7.0592E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.9820E-05   6.9820E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.9060E-05   6.9062E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.6967E-05   6.8315E-05   0.98026
FLUX  825  1825.00        1.642699E+14   6.7371E-05   6.7581E-05   0.99689
FLUX  826  1835.00        1.633747E+14   6.6858E-05   6.6858E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.6146E-05   6.6147E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.5454E-05   6.5463E-05   0.99987
FLUX  829  1865.00        1.607466E+14   6.3849E-05   6.4774E-05   0.98572
FLUX  830  1875.00        1.598893E+14   6.2367E-05   6.4095E-05   0.97304
FLUX  831  1885.00        1.590411E+14   6.3415E-05   6.3427E-05   0.99980
FLUX  832  1895.00        1.582018E+14   6.2768E-05   6.2770E-05   0.99998
FLUX  833  1905.00        1.573714E+14   6.2088E-05   6.2122E-05   0.99946
FLUX  834  1915.00        1.565496E+14   6.1484E-05   6.1484E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.0856E-05   6.0856E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.0196E-05   6.0238E-05   0.99930
FLUX  837  1945.00        1.541350E+14   5.8160E-05   5.9628E-05   0.97538
FLUX  838  1955.00        1.533465E+14   5.8980E-05   5.9028E-05   0.99918
FLUX  839  1965.00        1.525662E+14   5.8437E-05   5.8437E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.7854E-05   5.7855E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.7279E-05   5.7281E-05   0.99998
FLUX  842  1995.00        1.502719E+14   5.6713E-05   5.6715E-05   0.99995
FLUX  843  2005.00        1.495224E+14   5.6158E-05   5.6158E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.5609E-05   5.5609E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.5068E-05   5.5068E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.4535E-05   5.4535E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.4008E-05   5.4009E-05   0.99997
FLUX  848  2055.00        1.458844E+14   5.3479E-05   5.3491E-05   0.99976
FLUX  849  2065.00        1.451780E+14   5.2981E-05   5.2981E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.2423E-05   5.2477E-05   0.99897
FLUX  851  2085.00        1.437854E+14   5.1976E-05   5.1981E-05   0.99991
FLUX  852  2095.00        1.430990E+14   5.1492E-05   5.1492E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.1009E-05   5.1009E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.0510E-05   5.0533E-05   0.99954
FLUX  855  2125.00        1.410788E+14   5.0064E-05   5.0064E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.9601E-05   4.9601E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.9143E-05   4.9145E-05   0.99998
FLUX  858  2155.00        1.391148E+14   4.8674E-05   4.8694E-05   0.99957
FLUX  859  2165.00        1.384723E+14   4.6925E-05   4.8250E-05   0.97252
FLUX  860  2175.00        1.378356E+14   4.7744E-05   4.7812E-05   0.99858
FLUX  861  2185.00        1.372048E+14   4.7377E-05   4.7380E-05   0.99994
FLUX  862  2195.00        1.365797E+14   4.6953E-05   4.6954E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.6533E-05   4.6533E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.6118E-05   4.6118E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.5708E-05   4.5708E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.5304E-05   4.5304E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.4905E-05   4.4905E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.4511E-05   4.4512E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.4123E-05   4.4123E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.3740E-05   4.3740E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.3412E-05   4.3413E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.3038E-05   4.3039E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.2666E-05   4.2670E-05   0.99992
FLUX  874  2315.00        1.295000E+14   4.2304E-05   4.2305E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.1944E-05   4.1945E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.1589E-05   4.1590E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.1238E-05   4.1239E-05   0.99997
FLUX  878  2355.00        1.273004E+14   4.0891E-05   4.0892E-05   0.99997
FLUX  879  2365.00        1.267622E+14   4.0549E-05   4.0550E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.0211E-05   4.0212E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.9878E-05   3.9878E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.9547E-05   3.9549E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.9222E-05   3.9223E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.8900E-05   3.8901E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.8576E-05   3.8583E-05   0.99980
FLUX  886  2435.00        1.231181E+14   3.8268E-05   3.8269E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.7958E-05   3.7959E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.7652E-05   3.7653E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.7349E-05   3.7350E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.7037E-05   3.7051E-05   0.99964
FLUX  891  2485.00        1.206408E+14   3.6754E-05   3.6755E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.6459E-05   3.6463E-05   0.99990
FLUX  893  2505.00        1.196776E+14   3.6174E-05   3.6174E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.5888E-05   3.5889E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.5567E-05   3.5607E-05   0.99888
FLUX  896  2535.00        1.182613E+14   3.5328E-05   3.5329E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.5053E-05   3.5053E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.4780E-05   3.4781E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.4423E-05   3.4512E-05   0.99743
FLUX  900  2575.00        1.164243E+14   3.4245E-05   3.4246E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.3982E-05   3.3983E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.3722E-05   3.3723E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.3421E-05   3.3466E-05   0.99867
FLUX  904  2615.00        1.146434E+14   3.3018E-05   3.3212E-05   0.99417
FLUX  905  2625.00        1.142067E+14   3.1933E-05   3.2960E-05   0.96884
FLUX  906  2635.00        1.137732E+14   3.2646E-05   3.2712E-05   0.99798
FLUX  907  2645.00        1.133431E+14   3.2464E-05   3.2466E-05   0.99993
FLUX  908  2655.00        1.129162E+14   3.2219E-05   3.2223E-05   0.99989
FLUX  909  2665.00        1.124925E+14   3.1959E-05   3.1983E-05   0.99924
FLUX  910  2675.00        1.120720E+14   3.1514E-05   3.1745E-05   0.99273
FLUX  911  2685.00        1.116546E+14   3.1479E-05   3.1510E-05   0.99902
FLUX  912  2695.00        1.112403E+14   3.1278E-05   3.1278E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.1048E-05   3.1048E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.0821E-05   3.0821E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.0596E-05   3.0596E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.0373E-05   3.0373E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.0147E-05   3.0153E-05   0.99978
FLUX  918  2755.00        1.088176E+14   2.9638E-05   2.9936E-05   0.99004
FLUX  919  2765.00        1.084241E+14   2.9601E-05   2.9720E-05   0.99598
FLUX  920  2775.00        1.080333E+14   2.9507E-05   2.9507E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.9296E-05   2.9297E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.9088E-05   2.9088E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.8882E-05   2.8882E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.8678E-05   2.8678E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.8476E-05   2.8476E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.8276E-05   2.8276E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.8078E-05   2.8078E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.7881E-05   2.7882E-05   0.99997
FLUX  929  2865.00        1.046396E+14   2.7591E-05   2.7688E-05   0.99649
FLUX  930  2875.00        1.042757E+14   2.7080E-05   2.7497E-05   0.98483
FLUX  931  2885.00        1.039142E+14   2.7287E-05   2.7307E-05   0.99925
FLUX  932  2895.00        1.035553E+14   2.7119E-05   2.7119E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.6933E-05   2.6933E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.6749E-05   2.6749E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.6567E-05   2.6567E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.6387E-05   2.6387E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.6208E-05   2.6208E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.6032E-05   2.6032E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.5857E-05   2.5857E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.5683E-05   2.5683E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.5512E-05   2.5512E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5342E-05   2.5342E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5174E-05   2.5174E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.5008E-05   2.5008E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.4838E-05   2.4843E-05   0.99979
FLUX  946  3035.00        9.877842E+13   2.4286E-05   2.4680E-05   0.98404
FLUX  947  3045.00        9.845402E+13   2.4303E-05   2.4518E-05   0.99121
FLUX  948  3055.00        9.813175E+13   2.4357E-05   2.4358E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.4200E-05   2.4200E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.4043E-05   2.4043E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.3886E-05   2.3887E-05   0.99994
FLUX  952  3095.00        9.686349E+13   2.3733E-05   2.3733E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3581E-05   2.3581E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.3430E-05   2.3430E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3280E-05   2.3280E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3132E-05   2.3132E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.2985E-05   2.2985E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.2840E-05   2.2840E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.2696E-05   2.2696E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.2553E-05   2.2553E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2412E-05   2.2412E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2272E-05   2.2272E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2064E-05   2.2064E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.1792E-05   2.1792E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1524E-05   2.1524E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1261E-05   2.1262E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.0679E-05   2.1017E-05   0.98393
FLUX  968  3310.00        9.057175E+13   2.0700E-05   2.0763E-05   0.99696
FLUX  969  3330.00        9.002778E+13   2.0514E-05   2.0515E-05   0.99997
FLUX  970  3350.00        8.949030E+13   2.0270E-05   2.0270E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.0030E-05   2.0030E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.9794E-05   1.9794E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9562E-05   1.9562E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.9334E-05   1.9334E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9110E-05   1.9111E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8890E-05   1.8890E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.8674E-05   1.8674E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8461E-05   1.8462E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8252E-05   1.8253E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8047E-05   1.8047E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7845E-05   1.7845E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7646E-05   1.7646E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7450E-05   1.7451E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7258E-05   1.7258E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7069E-05   1.7069E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.6883E-05   1.6883E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6700E-05   1.6700E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6515E-05   1.6520E-05   0.99972
FLUX  989  3730.00        8.037332E+13   1.6215E-05   1.6343E-05   0.99217
FLUX  990  3750.00        7.994467E+13   1.5958E-05   1.6168E-05   0.98701
FLUX  991  3770.00        7.952056E+13   1.5996E-05   1.5997E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5828E-05   1.5828E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5658E-05   1.5661E-05   0.99980
FLUX  994  3830.00        7.827480E+13   1.5496E-05   1.5498E-05   0.99990
FLUX  995  3850.00        7.786818E+13   1.5336E-05   1.5336E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5178E-05   1.5178E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5021E-05   1.5021E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4848E-05   1.4868E-05   0.99871
FLUX  999  3930.00        7.628308E+13   1.4716E-05   1.4716E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4567E-05   1.4567E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.4420E-05   1.4420E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4275E-05   1.4275E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4114E-05   1.4132E-05   0.99875
FLUX 1004  4030.00        7.439020E+13   1.3955E-05   1.3991E-05   0.99737
FLUX 1005  4050.00        7.402284E+13   1.3607E-05   1.3853E-05   0.98223
FLUX 1006  4070.00        7.365909E+13   1.3716E-05   1.3716E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3582E-05   1.3582E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3449E-05   1.3449E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3317E-05   1.3319E-05   0.99988
FLUX 1010  4150.00        7.223916E+13   1.3189E-05   1.3190E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.2992E-05   1.3063E-05   0.99456
FLUX 1012  4190.00        7.154952E+13   1.2935E-05   1.2938E-05   0.99980
FLUX 1013  4210.00        7.120962E+13   1.2814E-05   1.2814E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2693E-05   1.2693E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2572E-05   1.2573E-05   0.99995
FLUX 1016  4270.00        7.020902E+13   1.2454E-05   1.2454E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2335E-05   1.2338E-05   0.99979
FLUX 1018  4310.00        6.955742E+13   1.2223E-05   1.2223E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2109E-05   1.2109E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1997E-05   1.1998E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1801E-05   1.1887E-05   0.99274
FLUX 1022  4390.00        6.828986E+13   1.1754E-05   1.1778E-05   0.99795
FLUX 1023  4410.00        6.798016E+13   1.1671E-05   1.1671E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1565E-05   1.1565E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1461E-05   1.1461E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1362E-05   1.1362E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1260E-05   1.1260E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1159E-05   1.1160E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   1.1060E-05   1.1061E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0963E-05   1.0963E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0866E-05   1.0866E-05   0.99999
