TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.6706E-05   3.6749E-05   0.99882
FLUX  695  1062.50        2.821576E+14   3.6449E-05   3.6468E-05   0.99949
FLUX  696  1067.50        2.808361E+14   3.5954E-05   3.6190E-05   0.99347
FLUX  697  1072.50        2.795268E+14   3.5827E-05   3.5915E-05   0.99755
FLUX  698  1077.50        2.782297E+14   3.5592E-05   3.5643E-05   0.99857
FLUX  699  1082.50        2.769446E+14   3.5196E-05   3.5375E-05   0.99494
FLUX  700  1087.50        2.756713E+14   3.4735E-05   3.5109E-05   0.98934
FLUX  701  1092.50        2.744096E+14   3.0338E-05   3.4847E-05   0.87061
FLUX  702  1097.50        2.731595E+14   3.2857E-05   3.4587E-05   0.94998
FLUX  703  1102.50        2.719206E+14   3.4126E-05   3.4330E-05   0.99407
FLUX  704  1107.50        2.706930E+14   3.4048E-05   3.4076E-05   0.99916
FLUX  705  1112.50        2.694764E+14   3.3811E-05   3.3825E-05   0.99958
FLUX  706  1117.50        2.682707E+14   3.3560E-05   3.3577E-05   0.99949
FLUX  707  1122.50        2.670757E+14   3.3321E-05   3.3331E-05   0.99969
FLUX  708  1127.50        2.658914E+14   3.2830E-05   3.3088E-05   0.99218
FLUX  709  1132.50        2.647174E+14   3.2661E-05   3.2848E-05   0.99430
FLUX  710  1137.50        2.635538E+14   3.2589E-05   3.2611E-05   0.99935
FLUX  711  1142.50        2.624004E+14   3.2349E-05   3.2376E-05   0.99917
FLUX  712  1147.50        2.612571E+14   3.2136E-05   3.2143E-05   0.99978
FLUX  713  1152.50        2.601236E+14   3.1910E-05   3.1914E-05   0.99987
FLUX  714  1157.50        2.590000E+14   3.1679E-05   3.1686E-05   0.99977
FLUX  715  1162.50        2.578860E+14   3.1371E-05   3.1461E-05   0.99714
FLUX  716  1167.50        2.567816E+14   3.1145E-05   3.1239E-05   0.99701
FLUX  717  1172.50        2.556866E+14   3.1001E-05   3.1019E-05   0.99943
FLUX  718  1177.50        2.546008E+14   3.0636E-05   3.0801E-05   0.99465
FLUX  719  1182.50        2.535243E+14   3.0548E-05   3.0585E-05   0.99877
FLUX  720  1187.50        2.524568E+14   3.0310E-05   3.0372E-05   0.99796
FLUX  721  1192.50        2.513983E+14   3.0159E-05   3.0161E-05   0.99992
FLUX  722  1197.50        2.503486E+14   2.9919E-05   2.9952E-05   0.99889
FLUX  723  1202.50        2.493077E+14   2.9736E-05   2.9746E-05   0.99969
FLUX  724  1207.50        2.482754E+14   2.9528E-05   2.9541E-05   0.99955
FLUX  725  1212.50        2.472515E+14   2.9322E-05   2.9339E-05   0.99941
FLUX  726  1217.50        2.462361E+14   2.9129E-05   2.9139E-05   0.99968
FLUX  727  1222.50        2.452290E+14   2.8926E-05   2.8940E-05   0.99949
FLUX  728  1227.50        2.442301E+14   2.8719E-05   2.8744E-05   0.99914
FLUX  729  1232.50        2.432394E+14   2.8532E-05   2.8550E-05   0.99937
FLUX  730  1237.50        2.422566E+14   2.8343E-05   2.8358E-05   0.99950
FLUX  731  1242.50        2.412817E+14   2.8165E-05   2.8167E-05   0.99990
FLUX  732  1247.50        2.403146E+14   2.7912E-05   2.7979E-05   0.99760
FLUX  733  1252.50        2.393553E+14   2.7784E-05   2.7792E-05   0.99971
FLUX  734  1257.50        2.384036E+14   2.7555E-05   2.7608E-05   0.99808
FLUX  735  1262.50        2.374594E+14   2.7401E-05   2.7425E-05   0.99912
FLUX  736  1267.50        2.365227E+14   2.7224E-05   2.7244E-05   0.99928
FLUX  737  1272.50        2.355933E+14   2.6952E-05   2.7065E-05   0.99582
FLUX  738  1277.50        2.346712E+14   2.6236E-05   2.6888E-05   0.97578
FLUX  739  1282.50        2.337563E+14   2.3263E-05   2.6712E-05   0.87090
FLUX  740  1287.50        2.328485E+14   2.6080E-05   2.6538E-05   0.98275
FLUX  741  1292.50        2.319478E+14   2.6274E-05   2.6366E-05   0.99654
FLUX  742  1297.50        2.310539E+14   2.6182E-05   2.6195E-05   0.99950
FLUX  743  1302.50        2.301670E+14   2.6025E-05   2.6026E-05   0.99993
FLUX  744  1307.50        2.292868E+14   2.5857E-05   2.5859E-05   0.99991
FLUX  745  1312.50        2.284133E+14   2.5692E-05   2.5694E-05   0.99993
FLUX  746  1317.50        2.275465E+14   2.5481E-05   2.5530E-05   0.99810
FLUX  747  1322.50        2.266862E+14   2.5366E-05   2.5367E-05   0.99997
FLUX  748  1327.50        2.258324E+14   2.5206E-05   2.5206E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.5046E-05   2.5047E-05   0.99995
FLUX  750  1337.50        2.241439E+14   2.4888E-05   2.4889E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.4724E-05   2.4733E-05   0.99967
FLUX  752  1347.50        2.224805E+14   2.4568E-05   2.4578E-05   0.99962
FLUX  753  1352.50        2.216580E+14   2.4406E-05   2.4424E-05   0.99923
FLUX  754  1357.50        2.208416E+14   2.4261E-05   2.4272E-05   0.99953
FLUX  755  1362.50        2.200312E+14   2.4110E-05   2.4122E-05   0.99951
FLUX  756  1367.50        2.192267E+14   2.3948E-05   2.3973E-05   0.99895
FLUX  757  1372.50        2.184281E+14   2.3801E-05   2.3825E-05   0.99898
FLUX  758  1377.50        2.176352E+14   2.3675E-05   2.3679E-05   0.99985
FLUX  759  1382.50        2.168481E+14   2.3530E-05   2.3534E-05   0.99985
FLUX  760  1387.50        2.160667E+14   2.3389E-05   2.3390E-05   0.99994
FLUX  761  1392.50        2.152908E+14   2.3240E-05   2.3247E-05   0.99968
FLUX  762  1397.50        2.145206E+14   2.3102E-05   2.3106E-05   0.99980
FLUX  763  1402.50        2.137558E+14   2.2966E-05   2.2967E-05   0.99997
FLUX  764  1407.50        2.129964E+14   2.2826E-05   2.2828E-05   0.99991
FLUX  765  1412.50        2.122425E+14   2.2685E-05   2.2691E-05   0.99975
FLUX  766  1417.50        2.114938E+14   2.2554E-05   2.2555E-05   0.99994
FLUX  767  1422.50        2.107504E+14   2.2418E-05   2.2420E-05   0.99993
FLUX  768  1427.50        2.100123E+14   2.2286E-05   2.2286E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.2152E-05   2.2154E-05   0.99990
FLUX  770  1437.50        2.085513E+14   2.2020E-05   2.2023E-05   0.99986
FLUX  771  1442.50        2.078284E+14   2.1837E-05   2.1893E-05   0.99746
FLUX  772  1447.50        2.071105E+14   2.1757E-05   2.1764E-05   0.99968
FLUX  773  1452.50        2.063976E+14   2.1611E-05   2.1636E-05   0.99883
FLUX  774  1457.00        2.057601E+14   2.1521E-05   2.1522E-05   0.99993
FLUX  775  1462.00        2.050564E+14   2.1415E-05   2.2272E-05   0.96155
FLUX  776  1467.50        2.042879E+14   2.1293E-05   2.2126E-05   0.96234
FLUX  777  1472.50        2.035942E+14   2.1170E-05   2.1995E-05   0.96250
FLUX  778  1477.50        2.029052E+14   2.1033E-05   2.1865E-05   0.96196
FLUX  779  1482.50        2.022209E+14   2.0936E-05   2.1736E-05   0.96322
FLUX  780  1487.50        2.015412E+14   2.0810E-05   2.1608E-05   0.96308
FLUX  781  1492.50        2.008660E+14   2.0710E-05   2.1481E-05   0.96408
FLUX  782  1497.50        2.001953E+14   2.0584E-05   2.1356E-05   0.96384
FLUX  783  1502.50        1.995291E+14   2.0474E-05   2.1231E-05   0.96434
FLUX  784  1507.50        1.988673E+14   2.0349E-05   2.1108E-05   0.96402
FLUX  785  1512.50        1.982099E+14   2.0236E-05   2.0986E-05   0.96429
FLUX  786  1517.50        1.975568E+14   2.0117E-05   2.0865E-05   0.96418
FLUX  787  1522.50        1.969080E+14   2.0008E-05   2.0745E-05   0.96452
FLUX  788  1527.50        1.962635E+14   1.9867E-05   2.0625E-05   0.96322
FLUX  789  1532.50        1.956232E+14   1.9736E-05   2.0507E-05   0.96239
FLUX  790  1537.50        1.949870E+14   1.9665E-05   2.0390E-05   0.96445
FLUX  791  1542.50        1.943549E+14   1.9434E-05   2.0274E-05   0.95855
FLUX  792  1547.50        1.937270E+14   1.9443E-05   2.0159E-05   0.96447
FLUX  793  1552.50        1.931031E+14   1.9323E-05   2.0045E-05   0.96396
FLUX  794  1557.50        1.924831E+14   1.8954E-05   1.9932E-05   0.95095
FLUX  795  1562.50        1.918672E+14   1.9288E-05   1.9820E-05   0.97318
FLUX  796  1567.50        1.912552E+14   1.8855E-05   1.9708E-05   0.95671
FLUX  797  1572.50        1.906471E+14   1.8521E-05   1.9598E-05   0.94504
FLUX  798  1577.50        1.900428E+14   1.9050E-05   1.9489E-05   0.97747
FLUX  799  1582.50        1.894423E+14   1.8909E-05   1.9381E-05   0.97566
FLUX  800  1587.50        1.888457E+14   1.7749E-05   1.9273E-05   0.92092
FLUX  801  1592.50        1.882527E+14   1.8486E-05   1.9166E-05   0.96452
FLUX  802  1597.50        1.876635E+14   1.8773E-05   1.9061E-05   0.98490
FLUX  803  1605.00        1.867866E+14   1.8381E-05   1.8904E-05   0.97233
FLUX  804  1615.00        1.856300E+14   1.7629E-05   1.8697E-05   0.94287
FLUX  805  1625.00        1.844877E+14   1.8372E-05   1.8494E-05   0.99339
FLUX  806  1635.00        1.833593E+14   1.7770E-05   1.8295E-05   0.97131
FLUX  807  1645.00        1.822447E+14   1.6999E-05   1.8099E-05   0.93924
FLUX  808  1655.00        1.811435E+14   1.7842E-05   1.7905E-05   0.99644
FLUX  809  1665.00        1.800556E+14   1.7670E-05   1.7715E-05   0.99747
FLUX  810  1675.00        1.789806E+14   1.7004E-05   1.7528E-05   0.97008
FLUX  811  1685.00        1.779184E+14   1.6247E-05   1.7344E-05   0.93675
FLUX  812  1695.00        1.768687E+14   1.7103E-05   1.7163E-05   0.99652
FLUX  813  1705.00        1.758314E+14   1.6971E-05   1.6984E-05   0.99919
FLUX  814  1715.00        1.748061E+14   1.6797E-05   1.6809E-05   0.99930
FLUX  815  1725.00        1.737928E+14   1.6540E-05   1.6636E-05   0.99426
FLUX  816  1735.00        1.727911E+14   1.5159E-05   1.6466E-05   0.92061
FLUX  817  1745.00        1.718009E+14   1.6062E-05   1.6298E-05   0.98550
FLUX  818  1755.00        1.708219E+14   1.6106E-05   1.6133E-05   0.99830
FLUX  819  1765.00        1.698541E+14   1.5956E-05   1.5970E-05   0.99911
FLUX  820  1775.00        1.688972E+14   1.5793E-05   1.5810E-05   0.99890
FLUX  821  1785.00        1.679510E+14   1.5642E-05   1.5653E-05   0.99930
FLUX  822  1795.00        1.670153E+14   1.5495E-05   1.5497E-05   0.99987
FLUX  823  1805.00        1.660900E+14   1.5251E-05   1.5344E-05   0.99395
FLUX  824  1815.00        1.651749E+14   1.4096E-05   1.5193E-05   0.92777
FLUX  825  1825.00        1.642699E+14   1.4715E-05   1.5045E-05   0.97805
FLUX  826  1835.00        1.633747E+14   1.4875E-05   1.4899E-05   0.99845
FLUX  827  1845.00        1.624892E+14   1.4751E-05   1.4754E-05   0.99975
FLUX  828  1855.00        1.616132E+14   1.4589E-05   1.4612E-05   0.99843
FLUX  829  1865.00        1.607466E+14   1.4378E-05   1.4472E-05   0.99349
FLUX  830  1875.00        1.598893E+14   1.3289E-05   1.4334E-05   0.92710
FLUX  831  1885.00        1.590411E+14   1.4088E-05   1.4198E-05   0.99225
FLUX  832  1895.00        1.582018E+14   1.4053E-05   1.4064E-05   0.99924
FLUX  833  1905.00        1.573714E+14   1.3929E-05   1.3932E-05   0.99977
FLUX  834  1915.00        1.565496E+14   1.3799E-05   1.3801E-05   0.99986
FLUX  835  1925.00        1.557364E+14   1.3662E-05   1.3673E-05   0.99923
FLUX  836  1935.00        1.549315E+14   1.3435E-05   1.3546E-05   0.99178
FLUX  837  1945.00        1.541350E+14   1.2369E-05   1.3421E-05   0.92161
FLUX  838  1955.00        1.533465E+14   1.3186E-05   1.3298E-05   0.99161
FLUX  839  1965.00        1.525662E+14   1.3171E-05   1.3176E-05   0.99959
FLUX  840  1975.00        1.517937E+14   1.3054E-05   1.3056E-05   0.99986
FLUX  841  1985.00        1.510290E+14   1.2937E-05   1.2938E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.2821E-05   1.2821E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.2706E-05   1.2706E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.2592E-05   1.2593E-05   0.99997
FLUX  845  2025.00        1.480457E+14   1.2480E-05   1.2481E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.2369E-05   1.2370E-05   0.99994
FLUX  847  2045.00        1.465978E+14   1.2261E-05   1.2261E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.2152E-05   1.2154E-05   0.99991
FLUX  849  2065.00        1.451780E+14   1.2046E-05   1.2047E-05   0.99992
FLUX  850  2075.00        1.444783E+14   1.1942E-05   1.1943E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.1839E-05   1.1839E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1736E-05   1.1737E-05   0.99991
FLUX  853  2105.00        1.424192E+14   1.1635E-05   1.1636E-05   0.99992
FLUX  854  2115.00        1.417459E+14   1.1531E-05   1.1537E-05   0.99949
FLUX  855  2125.00        1.410788E+14   1.1434E-05   1.1439E-05   0.99959
FLUX  856  2135.00        1.404180E+14   1.1334E-05   1.1342E-05   0.99933
FLUX  857  2145.00        1.397634E+14   1.1238E-05   1.1246E-05   0.99930
FLUX  858  2155.00        1.391148E+14   1.1074E-05   1.1151E-05   0.99307
FLUX  859  2165.00        1.384723E+14   1.0237E-05   1.1058E-05   0.92574
FLUX  860  2175.00        1.378356E+14   1.0833E-05   1.0966E-05   0.98789
FLUX  861  2185.00        1.372048E+14   1.0864E-05   1.0875E-05   0.99897
FLUX  862  2195.00        1.365797E+14   1.0784E-05   1.0785E-05   0.99986
FLUX  863  2205.00        1.359603E+14   1.0696E-05   1.0696E-05   0.99993
FLUX  864  2215.00        1.353465E+14   1.0607E-05   1.0609E-05   0.99982
FLUX  865  2225.00        1.347382E+14   1.0522E-05   1.0522E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.0436E-05   1.0437E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0352E-05   1.0352E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0268E-05   1.0269E-05   0.99994
FLUX  869  2265.00        1.323587E+14   1.0186E-05   1.0186E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0105E-05   1.0105E-05   0.99998
FLUX  871  2285.00        1.312002E+14   1.0030E-05   1.0169E-05   0.98634
FLUX  872  2295.00        1.306285E+14   9.9511E-06   1.0088E-05   0.98646
FLUX  873  2305.00        1.300618E+14   9.8741E-06   1.0007E-05   0.98669
FLUX  874  2315.00        1.295000E+14   9.7973E-06   9.9280E-06   0.98683
FLUX  875  2325.00        1.289430E+14   9.7217E-06   9.8495E-06   0.98702
FLUX  876  2335.00        1.283908E+14   9.6465E-06   9.7721E-06   0.98715
FLUX  877  2345.00        1.278433E+14   9.5726E-06   9.6955E-06   0.98732
FLUX  878  2355.00        1.273004E+14   9.4993E-06   9.6198E-06   0.98747
FLUX  879  2365.00        1.267622E+14   9.4267E-06   9.5450E-06   0.98760
FLUX  880  2375.00        1.262284E+14   9.3549E-06   9.4711E-06   0.98773
FLUX  881  2385.00        1.256992E+14   9.2837E-06   9.3981E-06   0.98784
FLUX  882  2395.00        1.251743E+14   9.2128E-06   9.3259E-06   0.98788
FLUX  883  2405.00        1.246538E+14   9.1385E-06   9.2545E-06   0.98747
FLUX  884  2415.00        1.241377E+14   9.0691E-06   9.1839E-06   0.98749
FLUX  885  2425.00        1.236258E+14   9.0041E-06   9.1142E-06   0.98792
FLUX  886  2435.00        1.231181E+14   8.9339E-06   9.0452E-06   0.98770
FLUX  887  2445.00        1.226145E+14   8.8619E-06   8.9770E-06   0.98717
FLUX  888  2455.00        1.221151E+14   8.8028E-06   8.9096E-06   0.98800
FLUX  889  2465.00        1.216197E+14   8.7260E-06   8.8430E-06   0.98677
FLUX  890  2475.00        1.211283E+14   8.6624E-06   8.7771E-06   0.98693
FLUX  891  2485.00        1.206408E+14   8.6182E-06   8.7119E-06   0.98924
FLUX  892  2495.00        1.201573E+14   8.4931E-06   8.6474E-06   0.98215
FLUX  893  2505.00        1.196776E+14   8.4958E-06   8.5837E-06   0.98975
FLUX  894  2515.00        1.192018E+14   8.4366E-06   8.5207E-06   0.99013
FLUX  895  2525.00        1.187297E+14   8.2684E-06   8.4583E-06   0.97754
FLUX  896  2535.00        1.182613E+14   8.3044E-06   8.3967E-06   0.98901
FLUX  897  2545.00        1.177967E+14   8.2750E-06   8.3357E-06   0.99272
FLUX  898  2555.00        1.173356E+14   8.1798E-06   8.2754E-06   0.98845
FLUX  899  2565.00        1.168782E+14   7.9653E-06   8.2157E-06   0.96952
FLUX  900  2575.00        1.164243E+14   8.0774E-06   8.1567E-06   0.99028
FLUX  901  2585.00        1.159739E+14   8.0509E-06   8.0983E-06   0.99414
FLUX  902  2595.00        1.155270E+14   7.9897E-06   8.0405E-06   0.99368
FLUX  903  2605.00        1.150835E+14   7.8465E-06   7.9834E-06   0.98285
FLUX  904  2615.00        1.146434E+14   7.5793E-06   7.9269E-06   0.95615
FLUX  905  2625.00        1.142067E+14   7.2588E-06   7.8709E-06   0.92223
FLUX  906  2635.00        1.137732E+14   7.6823E-06   7.8156E-06   0.98294
FLUX  907  2645.00        1.133431E+14   7.7199E-06   7.7608E-06   0.99473
FLUX  908  2655.00        1.129162E+14   7.6732E-06   7.7066E-06   0.99566
FLUX  909  2665.00        1.124925E+14   7.5652E-06   7.6530E-06   0.98853
FLUX  910  2675.00        1.120720E+14   7.1878E-06   7.6000E-06   0.94577
FLUX  911  2685.00        1.116546E+14   7.4591E-06   7.5475E-06   0.98830
FLUX  912  2695.00        1.112403E+14   7.4759E-06   7.4955E-06   0.99738
FLUX  913  2705.00        1.108290E+14   7.4432E-06   7.4441E-06   0.99988
FLUX  914  2715.00        1.104208E+14   7.3930E-06   7.3932E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.3426E-06   7.3428E-06   0.99997
FLUX  916  2735.00        1.096133E+14   7.2863E-06   7.2929E-06   0.99908
FLUX  917  2745.00        1.092140E+14   7.1955E-06   7.2436E-06   0.99337
FLUX  918  2755.00        1.088176E+14   6.8070E-06   7.1948E-06   0.94610
FLUX  919  2765.00        1.084241E+14   6.9554E-06   7.1464E-06   0.97328
FLUX  920  2775.00        1.080333E+14   7.0726E-06   7.0985E-06   0.99635
FLUX  921  2785.00        1.076454E+14   7.0509E-06   7.0511E-06   0.99997
FLUX  922  2795.00        1.072603E+14   7.0041E-06   7.0042E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.9577E-06   6.9578E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.9113E-06   6.9118E-06   0.99993
FLUX  925  2825.00        1.061212E+14   6.8655E-06   6.8662E-06   0.99990
FLUX  926  2835.00        1.057469E+14   6.8205E-06   6.8212E-06   0.99990
FLUX  927  2845.00        1.053752E+14   6.7756E-06   6.7765E-06   0.99987
FLUX  928  2855.00        1.050061E+14   6.7119E-06   6.7323E-06   0.99697
FLUX  929  2865.00        1.046396E+14   6.5537E-06   6.6885E-06   0.97984
FLUX  930  2875.00        1.042757E+14   6.2251E-06   6.6452E-06   0.93678
FLUX  931  2885.00        1.039142E+14   6.5460E-06   6.6023E-06   0.99148
FLUX  932  2895.00        1.035553E+14   6.5482E-06   6.5597E-06   0.99825
FLUX  933  2905.00        1.031988E+14   6.5175E-06   6.5176E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.4742E-06   6.4759E-06   0.99974
FLUX  935  2925.00        1.024932E+14   6.4343E-06   6.4346E-06   0.99995
FLUX  936  2935.00        1.021440E+14   6.3930E-06   6.3937E-06   0.99989
FLUX  937  2945.00        1.017971E+14   6.3528E-06   6.3532E-06   0.99993
FLUX  938  2955.00        1.014526E+14   6.3131E-06   6.3131E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.2732E-06   6.2733E-06   0.99998
FLUX  940  2975.00        1.007706E+14   6.2338E-06   6.2339E-06   0.99998
FLUX  941  2985.00        1.004330E+14   6.1949E-06   6.1949E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.1562E-06   6.1563E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.1175E-06   6.1180E-06   0.99992
FLUX  944  3015.00        9.943367E+13   6.0759E-06   6.0801E-06   0.99932
FLUX  945  3025.00        9.910496E+13   6.0064E-06   6.0425E-06   0.99403
FLUX  946  3035.00        9.877842E+13   5.6879E-06   6.0053E-06   0.94715
FLUX  947  3045.00        9.845402E+13   5.7621E-06   5.9684E-06   0.96544
FLUX  948  3055.00        9.813175E+13   5.9032E-06   5.9319E-06   0.99518
FLUX  949  3065.00        9.781158E+13   5.8945E-06   5.8956E-06   0.99980
FLUX  950  3075.00        9.749350E+13   5.8593E-06   5.8598E-06   0.99992
FLUX  951  3085.00        9.717747E+13   5.8191E-06   5.8242E-06   0.99913
FLUX  952  3095.00        9.686349E+13   5.7887E-06   5.7890E-06   0.99994
FLUX  953  3105.00        9.655153E+13   5.7538E-06   5.7541E-06   0.99995
FLUX  954  3115.00        9.624157E+13   5.7191E-06   5.7195E-06   0.99993
FLUX  955  3125.00        9.593360E+13   5.6847E-06   5.6852E-06   0.99992
FLUX  956  3135.00        9.562759E+13   5.6511E-06   5.6512E-06   0.99997
FLUX  957  3145.00        9.532353E+13   5.6170E-06   5.6176E-06   0.99989
FLUX  958  3155.00        9.502139E+13   5.5841E-06   5.5842E-06   0.99997
FLUX  959  3165.00        9.472117E+13   5.5506E-06   5.5511E-06   0.99991
FLUX  960  3175.00        9.442283E+13   5.5179E-06   5.5184E-06   0.99992
FLUX  961  3185.00        9.412637E+13   5.4858E-06   5.4859E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.4534E-06   5.4537E-06   0.99995
FLUX  963  3210.00        9.339330E+13   5.4058E-06   5.4059E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.3432E-06   5.3432E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.2815E-06   5.2816E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.2147E-06   5.2210E-06   0.99880
FLUX  967  3290.00        9.112234E+13   4.9412E-06   5.1930E-06   0.95152
FLUX  968  3310.00        9.057175E+13   5.0346E-06   5.1339E-06   0.98065
FLUX  969  3330.00        9.002778E+13   5.0334E-06   5.0759E-06   0.99163
FLUX  970  3350.00        8.949030E+13   4.9806E-06   5.0188E-06   0.99238
FLUX  971  3370.00        8.895920E+13   4.9253E-06   4.9627E-06   0.99248
FLUX  972  3390.00        8.843437E+13   4.8719E-06   4.9075E-06   0.99275
FLUX  973  3410.00        8.791569E+13   4.8188E-06   4.8532E-06   0.99291
FLUX  974  3430.00        8.740306E+13   4.7665E-06   4.7998E-06   0.99305
FLUX  975  3450.00        8.689638E+13   4.7152E-06   4.7473E-06   0.99324
FLUX  976  3470.00        8.639553E+13   4.6643E-06   4.6957E-06   0.99332
FLUX  977  3490.00        8.590043E+13   4.6142E-06   4.6449E-06   0.99339
FLUX  978  3510.00        8.541097E+13   4.5651E-06   4.5949E-06   0.99351
FLUX  979  3530.00        8.492705E+13   4.5166E-06   4.5457E-06   0.99360
FLUX  980  3550.00        8.444859E+13   4.4687E-06   4.4973E-06   0.99363
FLUX  981  3570.00        8.397549E+13   4.4211E-06   4.4496E-06   0.99358
FLUX  982  3590.00        8.350766E+13   4.3761E-06   4.4028E-06   0.99395
FLUX  983  3610.00        8.304501E+13   4.3281E-06   4.3566E-06   0.99345
FLUX  984  3630.00        8.258747E+13   4.2860E-06   4.3112E-06   0.99415
FLUX  985  3650.00        8.213493E+13   4.2371E-06   4.2665E-06   0.99311
FLUX  986  3670.00        8.168733E+13   4.1994E-06   4.2225E-06   0.99453
FLUX  987  3690.00        8.124458E+13   4.1453E-06   4.1791E-06   0.99190
FLUX  988  3710.00        8.080660E+13   4.1098E-06   4.1364E-06   0.99356
FLUX  989  3730.00        8.037332E+13   3.9896E-06   4.0944E-06   0.97441
FLUX  990  3750.00        7.994467E+13   3.9049E-06   4.0530E-06   0.96346
FLUX  991  3770.00        7.952056E+13   3.9887E-06   4.0122E-06   0.99414
FLUX  992  3790.00        7.910092E+13   3.9554E-06   3.9721E-06   0.99579
FLUX  993  3810.00        7.868570E+13   3.8961E-06   3.9325E-06   0.99075
FLUX  994  3830.00        7.827480E+13   3.8611E-06   3.8936E-06   0.99167
FLUX  995  3850.00        7.786818E+13   3.8424E-06   3.8552E-06   0.99670
FLUX  996  3870.00        7.746576E+13   3.8057E-06   3.8173E-06   0.99696
FLUX  997  3890.00        7.706748E+13   3.7588E-06   3.7801E-06   0.99438
FLUX  998  3910.00        7.667327E+13   3.6817E-06   3.7433E-06   0.98354
FLUX  999  3930.00        7.628308E+13   3.6935E-06   3.7072E-06   0.99631
FLUX 1000  3950.00        7.589684E+13   3.6624E-06   3.6715E-06   0.99753
FLUX 1001  3970.00        7.551448E+13   3.6333E-06   3.6363E-06   0.99918
FLUX 1002  3990.00        7.513596E+13   3.5921E-06   3.6017E-06   0.99735
FLUX 1003  4010.00        7.476122E+13   3.5208E-06   3.5675E-06   0.98692
FLUX 1004  4030.00        7.439020E+13   3.4706E-06   3.5338E-06   0.98210
FLUX 1005  4050.00        7.402284E+13   3.3648E-06   3.5006E-06   0.96121
FLUX 1006  4070.00        7.365909E+13   3.4519E-06   3.4678E-06   0.99541
FLUX 1007  4090.00        7.329890E+13   3.4348E-06   3.4356E-06   0.99978
FLUX 1008  4110.00        7.294221E+13   3.4034E-06   3.4037E-06   0.99992
FLUX 1009  4130.00        7.258898E+13   3.3719E-06   3.3723E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   3.3275E-06   3.3413E-06   0.99586
FLUX 1011  4170.00        7.189269E+13   3.2061E-06   3.3108E-06   0.96838
FLUX 1012  4190.00        7.154952E+13   3.2638E-06   3.2807E-06   0.99487
FLUX 1013  4210.00        7.120962E+13   3.2506E-06   3.2509E-06   0.99989
FLUX 1014  4230.00        7.087293E+13   3.2216E-06   3.2216E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.1927E-06   3.1927E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.1641E-06   3.1642E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.1360E-06   3.1360E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.1082E-06   3.1082E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.0807E-06   3.0808E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.0476E-06   3.0537E-06   0.99799
FLUX 1021  4370.00        6.860240E+13   2.9298E-06   3.0270E-06   0.96787
FLUX 1022  4390.00        6.828986E+13   2.9636E-06   3.0007E-06   0.98765
FLUX 1023  4410.00        6.798016E+13   2.9728E-06   2.9747E-06   0.99936
FLUX 1024  4430.00        6.767325E+13   2.9490E-06   2.9490E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.9236E-06   2.9237E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.9018E-06   2.9074E-06   0.99809
FLUX 1027  4490.00        6.676893E+13   2.8737E-06   2.8826E-06   0.99692
FLUX 1028  4510.00        6.647284E+13   2.8494E-06   2.8581E-06   0.99697
FLUX 1029  4530.00        6.617936E+13   2.8249E-06   2.8339E-06   0.99684
FLUX 1030  4550.00        6.588846E+13   2.8014E-06   2.8100E-06   0.99695
FLUX 1031  4570.00        6.560011E+13   2.7777E-06   2.7864E-06   0.99688
